LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:40:56 0                 
Time Ampl
9.10991e-009 1.96259
9.30991e-009 1.95595
9.50991e-009 1.95927
9.70991e-009 1.95263
9.90991e-009 1.95263
1.01099e-008 1.94267
1.03099e-008 1.94267
1.05099e-008 1.93934
1.07099e-008 1.93602
1.09099e-008 1.92938
1.11099e-008 1.92606
1.13099e-008 1.92274
1.15099e-008 1.9161
1.17099e-008 1.91942
1.19099e-008 1.91278
1.21099e-008 1.90946
1.23099e-008 1.89949
1.25099e-008 1.90281
1.27099e-008 1.90281
1.29099e-008 1.89285
1.31099e-008 1.88953
1.33099e-008 1.88621
1.35099e-008 1.88289
1.37099e-008 1.87293
1.39099e-008 1.8696
1.41099e-008 1.8696
1.43099e-008 1.86296
1.45099e-008 1.85964
1.47099e-008 1.85632
1.49099e-008 1.84968
1.51099e-008 1.84304
1.53099e-008 1.84304
1.55099e-008 1.83972
1.57099e-008 1.8364
1.59099e-008 1.81979
1.61099e-008 1.82311
1.63099e-008 1.81647
1.65099e-008 1.80983
1.67099e-008 1.80983
1.69099e-008 1.80319
1.71099e-008 1.80319
1.73099e-008 1.80319
1.75099e-008 1.79654
1.77099e-008 1.7899
1.79099e-008 1.78658
1.81099e-008 1.78326
1.83099e-008 1.77662
1.85099e-008 1.77662
1.87099e-008 1.76998
1.89099e-008 1.76998
1.91099e-008 1.76998
1.93099e-008 1.76333
1.95099e-008 1.76001
1.97099e-008 1.76001
1.99099e-008 1.75337
2.01099e-008 1.74341
2.03099e-008 1.74341
2.05099e-008 1.74009
2.07099e-008 1.73677
2.09099e-008 1.73677
2.11099e-008 1.73677
2.13099e-008 1.73345
2.15099e-008 1.73345
2.17099e-008 1.73013
2.19099e-008 1.73013
2.21099e-008 1.72348
2.23099e-008 1.72016
2.25099e-008 1.71684
2.27099e-008 1.71684
2.29099e-008 1.71352
2.31099e-008 1.7102
2.33099e-008 1.70356
2.35099e-008 1.70356
2.37099e-008 1.70356
2.39099e-008 1.69692
2.41099e-008 1.69692
2.43099e-008 1.70356
2.45099e-008 1.69692
2.47099e-008 1.70024
2.49099e-008 1.6936
2.51099e-008 1.6936
2.53099e-008 1.69692
2.55099e-008 1.6936
2.57099e-008 1.69027
2.59099e-008 1.68363
2.61099e-008 1.68031
2.63099e-008 1.68031
2.65099e-008 1.68363
2.67099e-008 1.68031
2.69099e-008 1.67699
2.71099e-008 1.67035
2.73099e-008 1.67367
2.75099e-008 1.67035
2.77099e-008 1.67035
2.79099e-008 1.66703
2.81099e-008 1.66703
2.83099e-008 1.66703
2.85099e-008 1.66703
2.87099e-008 1.66703
2.89099e-008 1.67035
2.91099e-008 1.65706
2.93099e-008 1.66039
2.95099e-008 1.66371
2.97099e-008 1.66039
2.99099e-008 1.66371
3.01099e-008 1.66039
3.03099e-008 1.65374
3.05099e-008 1.65706
3.07099e-008 1.65042
3.09099e-008 1.65706
3.11099e-008 1.65374
3.13099e-008 1.65374
3.15099e-008 1.65042
3.17099e-008 1.65042
3.19099e-008 1.65042
3.21099e-008 1.65374
3.23099e-008 1.6471
3.25099e-008 1.65042
3.27099e-008 1.6471
3.29099e-008 1.6471
3.31099e-008 1.6471
3.33099e-008 1.6471
3.35099e-008 1.65042
3.37099e-008 1.6471
3.39099e-008 1.6471
3.41099e-008 1.6471
3.43099e-008 1.64378
3.45099e-008 1.65042
3.47099e-008 1.64378
3.49099e-008 1.64378
3.51099e-008 1.64378
3.53099e-008 1.65042
3.55099e-008 1.65042
3.57099e-008 1.65042
3.59099e-008 1.6471
3.61099e-008 1.64378
3.63099e-008 1.64378
3.65099e-008 1.64378
3.67099e-008 1.64378
3.69099e-008 1.64378
3.71099e-008 1.64046
3.73099e-008 1.6471
3.75099e-008 1.63714
3.77099e-008 1.64046
3.79099e-008 1.64046
3.81099e-008 1.64046
3.83099e-008 1.64046
3.85099e-008 1.64378
3.87099e-008 1.64046
3.89099e-008 1.6471
3.91099e-008 1.64046
3.93099e-008 1.64378
3.95099e-008 1.64046
3.97099e-008 1.64046
3.99099e-008 1.64046
4.01099e-008 1.64378
4.03099e-008 1.64046
4.05099e-008 1.64046
4.07099e-008 1.64378
4.09099e-008 1.63714
4.11099e-008 1.64046
4.13099e-008 1.64378
4.15099e-008 1.64378
4.17099e-008 1.64046
4.19099e-008 1.64046
4.21099e-008 1.64378
4.23099e-008 1.6471
4.25099e-008 1.64378
4.27099e-008 1.64046
4.29099e-008 1.63714
4.31099e-008 1.64046
4.33099e-008 1.63714
4.35099e-008 1.64046
4.37099e-008 1.64046
4.39099e-008 1.64046
4.41099e-008 1.64378
4.43099e-008 1.63714
4.45099e-008 1.64046
4.47099e-008 1.64046
4.49099e-008 1.64046
4.51099e-008 1.64046
4.53099e-008 1.6471
4.55099e-008 1.64378
4.57099e-008 1.6471
4.59099e-008 1.64378
4.61099e-008 1.6471
4.63099e-008 1.6471
4.65099e-008 1.64378
4.67099e-008 1.64046
4.69099e-008 1.64046
4.71099e-008 1.64046
4.73099e-008 1.63714
4.75099e-008 1.63714
4.77099e-008 1.63714
4.79099e-008 1.63714
4.81099e-008 1.64378
4.83099e-008 1.64046
4.85099e-008 1.63714
4.87099e-008 1.64046
4.89099e-008 1.64378
4.91099e-008 1.64046
4.93099e-008 1.64378
4.95099e-008 1.63714
4.97099e-008 1.64046
4.99099e-008 1.64046
5.01099e-008 1.63714
5.03099e-008 1.63714
5.05099e-008 1.64046
5.07099e-008 1.64046
5.09099e-008 1.64046
5.11099e-008 1.64046
5.13099e-008 1.64378
5.15099e-008 1.64046
5.17099e-008 1.64046
5.19099e-008 1.63382
5.21099e-008 1.64046
5.23099e-008 1.64046
5.25099e-008 1.64046
5.27099e-008 1.64046
5.29099e-008 1.64378
5.31099e-008 1.63714
5.33099e-008 1.64046
5.35099e-008 1.63714
5.37099e-008 1.6471
5.39099e-008 1.64046
5.41099e-008 1.64378
5.43099e-008 1.64046
5.45099e-008 1.64046
5.47099e-008 1.63714
5.49099e-008 1.64378
5.51099e-008 1.64046
5.53099e-008 1.64046
5.55099e-008 1.64046
5.57099e-008 1.64378
5.59099e-008 1.64046
5.61099e-008 1.63714
5.63099e-008 1.63714
5.65099e-008 1.64046
5.67099e-008 1.63714
5.69099e-008 1.64378
5.71099e-008 1.64046
5.73099e-008 1.64046
5.75099e-008 1.64046
5.77099e-008 1.64046
5.79099e-008 1.64046
5.81099e-008 1.64046
5.83099e-008 1.63714
5.85099e-008 1.64378
5.87099e-008 1.63714
5.89099e-008 1.64378
5.91099e-008 1.63714
5.93099e-008 1.63714
5.95099e-008 1.63714
5.97099e-008 1.64378
5.99099e-008 1.64378
6.01099e-008 1.64378
6.03099e-008 1.64378
6.05099e-008 1.6471
6.07099e-008 1.64046
6.09099e-008 1.6471
6.11099e-008 1.64046
6.13099e-008 1.64046
6.15099e-008 1.64046
6.17099e-008 1.64378
6.19099e-008 1.64046
6.21099e-008 1.64046
6.23099e-008 1.64046
6.25099e-008 1.63714
6.27099e-008 1.64046
6.29099e-008 1.64046
6.31099e-008 1.63714
6.33099e-008 1.64046
6.35099e-008 1.64046
6.37099e-008 1.64046
6.39099e-008 1.64378
6.41099e-008 1.64378
6.43099e-008 1.64378
6.45099e-008 1.64378
6.47099e-008 1.63714
6.49099e-008 1.64378
6.51099e-008 1.64378
6.53099e-008 1.64378
6.55099e-008 1.63714
6.57099e-008 1.64046
6.59099e-008 1.63714
6.61099e-008 1.64046
6.63099e-008 1.64046
6.65099e-008 1.64378
6.67099e-008 1.64046
6.69099e-008 1.64378
6.71099e-008 1.64046
6.73099e-008 1.6471
6.75099e-008 1.64046
6.77099e-008 1.65042
6.79099e-008 1.64378
6.81099e-008 1.6471
6.83099e-008 1.64046
6.85099e-008 1.64378
6.87099e-008 1.64046
6.89099e-008 1.64046
6.91099e-008 1.64046
6.93099e-008 1.64378
6.95099e-008 1.64046
6.97099e-008 1.6471
6.99099e-008 1.64378
7.01099e-008 1.6471
7.03099e-008 1.64046
7.05099e-008 1.6471
7.07099e-008 1.6471
7.09099e-008 1.6471
7.11099e-008 1.64378
7.13099e-008 1.6471
7.15099e-008 1.64378
7.17099e-008 1.64378
7.19099e-008 1.6471
7.21099e-008 1.6471
7.23099e-008 1.64378
7.25099e-008 1.64378
7.27099e-008 1.64378
7.29099e-008 1.6471
7.31099e-008 1.6471
7.33099e-008 1.6471
7.35099e-008 1.64378
7.37099e-008 1.6471
7.39099e-008 1.6471
7.41099e-008 1.65042
7.43099e-008 1.65042
7.45099e-008 1.6471
7.47099e-008 1.6471
7.49099e-008 1.6471
7.51099e-008 1.6471
7.53099e-008 1.65042
7.55099e-008 1.64378
7.57099e-008 1.6471
7.59099e-008 1.6471
7.61099e-008 1.64378
7.63099e-008 1.64046
7.65099e-008 1.6471
7.67099e-008 1.64378
7.69099e-008 1.65042
7.71099e-008 1.64378
7.73099e-008 1.6471
7.75099e-008 1.64378
7.77099e-008 1.65042
7.79099e-008 1.6471
7.81099e-008 1.65042
7.83099e-008 1.65042
7.85099e-008 1.64378
7.87099e-008 1.64378
7.89099e-008 1.6471
7.91099e-008 1.6471
7.93099e-008 1.6471
7.95099e-008 1.65042
7.97099e-008 1.6471
7.99099e-008 1.6471
8.01099e-008 1.65374
8.03099e-008 1.65042
8.05099e-008 1.65042
8.07099e-008 1.64378
8.09099e-008 1.65042
8.11099e-008 1.65042
8.13099e-008 1.6471
8.15099e-008 1.6471
8.17099e-008 1.65042
8.19099e-008 1.6471
8.21099e-008 1.6471
8.23099e-008 1.6471
8.25099e-008 1.65042
8.27099e-008 1.65042
8.29099e-008 1.65042
8.31099e-008 1.64046
8.33099e-008 1.64378
8.35099e-008 1.64046
8.37099e-008 1.6471
8.39099e-008 1.6471
8.41099e-008 1.6471
8.43099e-008 1.64378
8.45099e-008 1.64378
8.47099e-008 1.65042
8.49099e-008 1.64378
8.51099e-008 1.64046
8.53099e-008 1.64378
8.55099e-008 1.64378
8.57099e-008 1.64378
8.59099e-008 1.64046
8.61099e-008 1.6471
8.63099e-008 1.64046
8.65099e-008 1.64046
8.67099e-008 1.64046
8.69099e-008 1.64046
8.71099e-008 1.64378
8.73099e-008 1.64378
8.75099e-008 1.64046
8.77099e-008 1.64378
8.79099e-008 1.64046
8.81099e-008 1.64046
8.83099e-008 1.64378
8.85099e-008 1.6471
8.87099e-008 1.64378
8.89099e-008 1.64378
8.91099e-008 1.64046
8.93099e-008 1.64046
8.95099e-008 1.63714
8.97099e-008 1.63714
8.99099e-008 1.64046
9.01099e-008 1.6471
9.03099e-008 1.64378
9.05099e-008 1.64378
9.07099e-008 1.63714
9.09099e-008 1.6471
9.11099e-008 1.64046
9.13099e-008 1.64046
9.15099e-008 1.64046
9.17099e-008 1.64046
9.19099e-008 1.63714
9.21099e-008 1.64046
9.23099e-008 1.64046
9.25099e-008 1.64046
9.27099e-008 1.64046
9.29099e-008 1.64378
9.31099e-008 1.64378
9.33099e-008 1.64046
9.35099e-008 1.64046
9.37099e-008 1.64378
9.39099e-008 1.64046
9.41099e-008 1.64378
9.43099e-008 1.64046
9.45099e-008 1.64378
9.47099e-008 1.64046
9.49099e-008 1.64378
9.51099e-008 1.64378
9.53099e-008 1.64378
9.55099e-008 1.64378
9.57099e-008 1.64378
9.59099e-008 1.64378
9.61099e-008 1.64378
9.63099e-008 1.64378
9.65099e-008 1.64378
9.67099e-008 1.64046
9.69099e-008 1.64378
9.71099e-008 1.64046
9.73099e-008 1.64378
9.75099e-008 1.64046
9.77099e-008 1.64378
9.79099e-008 1.64046
9.81099e-008 1.64378
9.83099e-008 1.64046
9.85099e-008 1.64378
9.87099e-008 1.63714
9.89099e-008 1.64378
9.91099e-008 1.64046
9.93099e-008 1.64046
9.95099e-008 1.64378
9.97099e-008 1.64378
9.99099e-008 1.64378
1.0011e-007 1.64378
1.0031e-007 1.64046
1.0051e-007 1.6471
1.0071e-007 1.64046
1.0091e-007 1.64378
1.0111e-007 1.63714
1.0131e-007 1.64046
1.0151e-007 1.64046
1.0171e-007 1.64378
1.0191e-007 1.64046
1.0211e-007 1.64378
1.0231e-007 1.64046
1.0251e-007 1.64378
1.0271e-007 1.64046
1.0291e-007 1.64046
1.0311e-007 1.63714
1.0331e-007 1.64378
1.0351e-007 1.64046
1.0371e-007 1.64046
1.0391e-007 1.64378
1.0411e-007 1.64378
1.0431e-007 1.64046
1.0451e-007 1.64378
1.0471e-007 1.64046
1.0491e-007 1.64378
1.0511e-007 1.64378
1.0531e-007 1.64378
1.0551e-007 1.63714
1.0571e-007 1.64378
1.0591e-007 1.64046
1.0611e-007 1.64378
1.0631e-007 1.64046
1.0651e-007 1.64378
1.0671e-007 1.63714
1.0691e-007 1.64046
1.0711e-007 1.64046
1.0731e-007 1.64046
1.0751e-007 1.63714
1.0771e-007 1.64046
1.0791e-007 1.63714
1.0811e-007 1.6471
1.0831e-007 1.64046
1.0851e-007 1.64378
1.0871e-007 1.64046
1.0891e-007 1.64378
1.0911e-007 1.64046
1.0931e-007 1.6471
1.0951e-007 1.63714
1.0971e-007 1.64378
1.0991e-007 1.64046
1.1011e-007 1.64046
1.1031e-007 1.64046
1.1051e-007 1.64378
1.1071e-007 1.64046
1.1091e-007 1.6471
1.1111e-007 1.64378
1.1131e-007 1.64378
1.1151e-007 1.64378
1.1171e-007 1.6471
1.1191e-007 1.6471
1.1211e-007 1.6471
1.1231e-007 1.64046
1.1251e-007 1.64378
1.1271e-007 1.6471
1.1291e-007 1.65042
1.1311e-007 1.64378
1.1331e-007 1.6471
1.1351e-007 1.64378
1.1371e-007 1.6471
1.1391e-007 1.64378
1.1411e-007 1.6471
1.1431e-007 1.6471
1.1451e-007 1.64378
1.1471e-007 1.64378
1.1491e-007 1.64378
1.1511e-007 1.6471
1.1531e-007 1.6471
1.1551e-007 1.64046
1.1571e-007 1.64378
1.1591e-007 1.64378
1.1611e-007 1.6471
1.1631e-007 1.64378
1.1651e-007 1.6471
1.1671e-007 1.64046
1.1691e-007 1.64378
1.1711e-007 1.64378
1.1731e-007 1.64378
1.1751e-007 1.64046
1.1771e-007 1.64378
1.1791e-007 1.64046
1.1811e-007 1.64378
1.1831e-007 1.64046
1.1851e-007 1.6471
1.1871e-007 1.64378
1.1891e-007 1.64378
1.1911e-007 1.64378
1.1931e-007 1.6471
1.1951e-007 1.64378
1.1971e-007 1.6471
1.1991e-007 1.64378
1.2011e-007 1.64378
1.2031e-007 1.64378
1.2051e-007 1.6471
1.2071e-007 1.64378
1.2091e-007 1.6471
1.2111e-007 1.64378
1.2131e-007 1.64378
1.2151e-007 1.6471
1.2171e-007 1.6471
1.2191e-007 1.6471
1.2211e-007 1.6471
1.2231e-007 1.64046
1.2251e-007 1.64378
1.2271e-007 1.64378
1.2291e-007 1.6471
1.2311e-007 1.64378
1.2331e-007 1.64378
1.2351e-007 1.64046
1.2371e-007 1.64378
1.2391e-007 1.64046
1.2411e-007 1.64378
1.2431e-007 1.64378
1.2451e-007 1.6471
1.2471e-007 1.64378
1.2491e-007 1.64378
1.2511e-007 1.6471
1.2531e-007 1.64378
1.2551e-007 1.6471
1.2571e-007 1.65042
1.2591e-007 1.6471
1.2611e-007 1.6471
1.2631e-007 1.64378
1.2651e-007 1.64378
1.2671e-007 1.6471
1.2691e-007 1.64378
1.2711e-007 1.64046
1.2731e-007 1.6471
1.2751e-007 1.64378
1.2771e-007 1.64378
1.2791e-007 1.64378
1.2811e-007 1.65042
1.2831e-007 1.64046
1.2851e-007 1.64046
1.2871e-007 1.64378
1.2891e-007 1.6471
1.2911e-007 1.64378
1.2931e-007 1.6471
1.2951e-007 1.6471
1.2971e-007 1.65042
1.2991e-007 1.65042
1.3011e-007 1.64378
1.3031e-007 1.65042
1.3051e-007 1.6471
1.3071e-007 1.64046
1.3091e-007 1.64378
1.3111e-007 1.64378
1.3131e-007 1.64378
1.3151e-007 1.64378
1.3171e-007 1.6471
1.3191e-007 1.64378
1.3211e-007 1.6471
1.3231e-007 1.64378
1.3251e-007 1.64378
1.3271e-007 1.64378
1.3291e-007 1.64378
1.3311e-007 1.64378
1.3331e-007 1.6471
1.3351e-007 1.6471
1.3371e-007 1.65042
1.3391e-007 1.64378
1.3411e-007 1.6471
1.3431e-007 1.64378
1.3451e-007 1.6471
1.3471e-007 1.64378
1.3491e-007 1.64378
1.3511e-007 1.64378
1.3531e-007 1.6471
1.3551e-007 1.64378
1.3571e-007 1.64046
1.3591e-007 1.64378
1.3611e-007 1.64378
1.3631e-007 1.64046
1.3651e-007 1.64378
1.3671e-007 1.64378
1.3691e-007 1.65042
1.3711e-007 1.6471
1.3731e-007 1.6471
1.3751e-007 1.64378
1.3771e-007 1.6471
1.3791e-007 1.64046
1.3811e-007 1.6471
1.3831e-007 1.64046
1.3851e-007 1.6471
1.3871e-007 1.64378
1.3891e-007 1.64378
1.3911e-007 1.64378
1.3931e-007 1.64378
1.3951e-007 1.64046
1.3971e-007 1.64046
1.3991e-007 1.64046
1.4011e-007 1.6471
1.4031e-007 1.64378
1.4051e-007 1.64046
1.4071e-007 1.64046
1.4091e-007 1.6471
1.4111e-007 1.64046
1.4131e-007 1.6471
1.4151e-007 1.64046
1.4171e-007 1.64378
1.4191e-007 1.64046
1.4211e-007 1.64378
1.4231e-007 1.64378
1.4251e-007 1.64378
1.4271e-007 1.64046
1.4291e-007 1.64046
1.4311e-007 1.64378
1.4331e-007 1.64378
1.4351e-007 1.64378
1.4371e-007 1.64378
1.4391e-007 1.64378
1.4411e-007 1.6471
1.4431e-007 1.64378
1.4451e-007 1.6471
1.4471e-007 1.6471
1.4491e-007 1.65042
1.4511e-007 1.6471
1.4531e-007 1.65042
1.4551e-007 1.64378
1.4571e-007 1.65042
1.4591e-007 1.64046
1.4611e-007 1.6471
1.4631e-007 1.64378
1.4651e-007 1.6471
1.4671e-007 1.64378
1.4691e-007 1.6471
1.4711e-007 1.6471
1.4731e-007 1.64378
1.4751e-007 1.64046
1.4771e-007 1.64378
1.4791e-007 1.64378
1.4811e-007 1.63714
1.4831e-007 1.64046
1.4851e-007 1.64378
