LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:41 0                 
Time Ampl
4.14621e-009 1.98252
4.34621e-009 1.98584
4.54621e-009 1.98916
4.74621e-009 1.9958
4.94621e-009 1.9958
5.14621e-009 1.99912
5.34621e-009 1.99912
5.54621e-009 1.99912
5.74621e-009 2.00576
5.94621e-009 2.00576
6.14621e-009 2.00908
6.34621e-009 2.0124
6.54621e-009 2.0124
6.74621e-009 2.01573
6.94621e-009 2.01573
7.14621e-009 2.01573
7.34621e-009 2.01573
7.54621e-009 2.02237
7.74621e-009 2.02237
7.94621e-009 2.02237
8.14621e-009 2.01573
8.34621e-009 2.01573
8.54621e-009 2.01905
8.74621e-009 2.0124
8.94621e-009 2.00908
9.14621e-009 2.00244
9.34621e-009 2.00244
9.54621e-009 1.99912
9.74621e-009 1.99912
9.94621e-009 1.9958
1.01462e-008 1.98916
1.03462e-008 1.98252
1.05462e-008 1.98252
1.07462e-008 1.97587
1.09462e-008 1.97587
1.11462e-008 1.96923
1.13462e-008 1.96923
1.15462e-008 1.95927
1.17462e-008 1.95595
1.19462e-008 1.94599
1.21462e-008 1.94599
1.23462e-008 1.93934
1.25462e-008 1.93602
1.27462e-008 1.9327
1.29462e-008 1.92938
1.31462e-008 1.92274
1.33462e-008 1.91942
1.35462e-008 1.9161
1.37462e-008 1.90613
1.39462e-008 1.89949
1.41462e-008 1.89285
1.43462e-008 1.88953
1.45462e-008 1.88621
1.47462e-008 1.87957
1.49462e-008 1.87625
1.51462e-008 1.87293
1.53462e-008 1.86628
1.55462e-008 1.86296
1.57462e-008 1.853
1.59462e-008 1.853
1.61462e-008 1.84636
1.63462e-008 1.84304
1.65462e-008 1.8364
1.67462e-008 1.82975
1.69462e-008 1.82643
1.71462e-008 1.81979
1.73462e-008 1.81647
1.75462e-008 1.80983
1.77462e-008 1.80319
1.79462e-008 1.79987
1.81462e-008 1.79322
1.83462e-008 1.7899
1.85462e-008 1.78658
1.87462e-008 1.78326
1.89462e-008 1.77994
1.91462e-008 1.77662
1.93462e-008 1.77662
1.95462e-008 1.76998
1.97462e-008 1.76333
1.99462e-008 1.76001
2.01462e-008 1.75669
2.03462e-008 1.75337
2.05462e-008 1.74673
2.07462e-008 1.74341
2.09462e-008 1.73677
2.11462e-008 1.73677
2.13462e-008 1.73677
2.15462e-008 1.73013
2.17462e-008 1.72348
2.19462e-008 1.72348
2.21462e-008 1.71684
2.23462e-008 1.7102
2.25462e-008 1.71352
2.27462e-008 1.70688
2.29462e-008 1.7102
2.31462e-008 1.70356
2.33462e-008 1.70356
2.35462e-008 1.70024
2.37462e-008 1.69692
2.39462e-008 1.6936
2.41462e-008 1.68695
2.43462e-008 1.68695
2.45462e-008 1.68363
2.47462e-008 1.68031
2.49462e-008 1.68031
2.51462e-008 1.67699
2.53462e-008 1.67699
2.55462e-008 1.67035
2.57462e-008 1.67035
2.59462e-008 1.67035
2.61462e-008 1.67367
2.63462e-008 1.66703
2.65462e-008 1.66371
2.67462e-008 1.66371
2.69462e-008 1.66039
2.71462e-008 1.65706
2.73462e-008 1.65706
2.75462e-008 1.65706
2.77462e-008 1.65042
2.79462e-008 1.65374
2.81462e-008 1.65042
2.83462e-008 1.6471
2.85462e-008 1.6471
2.87462e-008 1.64378
2.89462e-008 1.64046
2.91462e-008 1.6471
2.93462e-008 1.64046
2.95462e-008 1.64378
2.97462e-008 1.63714
2.99462e-008 1.63714
3.01462e-008 1.63714
3.03462e-008 1.63382
3.05462e-008 1.63714
3.07462e-008 1.63382
3.09462e-008 1.6305
3.11462e-008 1.63382
3.13462e-008 1.63382
3.15462e-008 1.6305
3.17462e-008 1.62718
3.19462e-008 1.6305
3.21462e-008 1.6305
3.23462e-008 1.62386
3.25462e-008 1.62718
3.27462e-008 1.62386
3.29462e-008 1.62718
3.31462e-008 1.62386
3.33462e-008 1.62053
3.35462e-008 1.62053
3.37462e-008 1.61721
3.39462e-008 1.61721
3.41462e-008 1.62386
3.43462e-008 1.62053
3.45462e-008 1.62386
3.47462e-008 1.62386
3.49462e-008 1.62386
3.51462e-008 1.62386
3.53462e-008 1.62386
3.55462e-008 1.62386
3.57462e-008 1.61721
3.59462e-008 1.62386
3.61462e-008 1.62053
3.63462e-008 1.62386
3.65462e-008 1.61721
3.67462e-008 1.61721
3.69462e-008 1.61389
3.71462e-008 1.61721
3.73462e-008 1.61721
3.75462e-008 1.61721
3.77462e-008 1.61389
3.79462e-008 1.61389
3.81462e-008 1.61057
3.83462e-008 1.61721
3.85462e-008 1.61721
3.87462e-008 1.61721
3.89462e-008 1.61389
3.91462e-008 1.61389
3.93462e-008 1.61721
3.95462e-008 1.61721
3.97462e-008 1.61389
3.99462e-008 1.61721
4.01462e-008 1.61721
4.03462e-008 1.61721
4.05462e-008 1.61721
4.07462e-008 1.62053
4.09462e-008 1.61721
4.11462e-008 1.61721
4.13462e-008 1.61721
4.15462e-008 1.61721
4.17462e-008 1.61721
4.19462e-008 1.61721
4.21462e-008 1.61057
4.23462e-008 1.61057
4.25462e-008 1.61057
4.27462e-008 1.61057
4.29462e-008 1.61057
4.31462e-008 1.61389
4.33462e-008 1.61057
4.35462e-008 1.60725
4.37462e-008 1.61389
4.39462e-008 1.61721
4.41462e-008 1.61389
4.43462e-008 1.61721
4.45462e-008 1.62053
4.47462e-008 1.62053
4.49462e-008 1.62053
4.51462e-008 1.62053
4.53462e-008 1.62053
4.55462e-008 1.62053
4.57462e-008 1.61721
4.59462e-008 1.61721
4.61462e-008 1.62053
4.63462e-008 1.61721
4.65462e-008 1.61721
4.67462e-008 1.61721
4.69462e-008 1.61721
4.71462e-008 1.61721
4.73462e-008 1.61721
4.75462e-008 1.61721
4.77462e-008 1.61389
4.79462e-008 1.61721
4.81462e-008 1.62053
4.83462e-008 1.61721
4.85462e-008 1.62053
4.87462e-008 1.61721
4.89462e-008 1.62053
4.91462e-008 1.62386
4.93462e-008 1.62386
4.95462e-008 1.62386
4.97462e-008 1.62386
4.99462e-008 1.62386
5.01462e-008 1.62386
5.03462e-008 1.62053
5.05462e-008 1.62053
5.07462e-008 1.62053
5.09462e-008 1.61721
5.11462e-008 1.61721
5.13462e-008 1.61721
5.15462e-008 1.61721
5.17462e-008 1.62053
5.19462e-008 1.62053
5.21462e-008 1.62053
5.23462e-008 1.62386
5.25462e-008 1.62053
5.27462e-008 1.62053
5.29462e-008 1.61721
5.31462e-008 1.62053
5.33462e-008 1.62386
5.35462e-008 1.62386
5.37462e-008 1.62053
5.39462e-008 1.62386
5.41462e-008 1.62053
5.43462e-008 1.62386
5.45462e-008 1.62386
5.47462e-008 1.62718
5.49462e-008 1.62718
5.51462e-008 1.62718
5.53462e-008 1.62718
5.55462e-008 1.62386
5.57462e-008 1.62386
5.59462e-008 1.62386
5.61462e-008 1.62386
5.63462e-008 1.62386
5.65462e-008 1.62386
5.67462e-008 1.62386
5.69462e-008 1.62386
5.71462e-008 1.62053
5.73462e-008 1.62718
5.75462e-008 1.62718
5.77462e-008 1.62386
5.79462e-008 1.62718
5.81462e-008 1.62386
5.83462e-008 1.62386
5.85462e-008 1.62718
5.87462e-008 1.6305
5.89462e-008 1.6305
5.91462e-008 1.6305
5.93462e-008 1.62718
5.95462e-008 1.62386
5.97462e-008 1.62386
5.99462e-008 1.62386
6.01462e-008 1.62386
6.03462e-008 1.62386
6.05462e-008 1.62386
6.07462e-008 1.62386
6.09462e-008 1.62386
6.11462e-008 1.62386
6.13462e-008 1.62386
6.15462e-008 1.62386
6.17462e-008 1.62386
6.19462e-008 1.6305
6.21462e-008 1.62718
6.23462e-008 1.62718
6.25462e-008 1.62718
6.27462e-008 1.62718
6.29462e-008 1.6305
6.31462e-008 1.6305
6.33462e-008 1.62718
6.35462e-008 1.62718
6.37462e-008 1.62718
6.39462e-008 1.6305
6.41462e-008 1.62718
6.43462e-008 1.62386
6.45462e-008 1.6305
6.47462e-008 1.6305
6.49462e-008 1.62718
6.51462e-008 1.6305
6.53462e-008 1.6305
6.55462e-008 1.6305
6.57462e-008 1.63382
6.59462e-008 1.62718
6.61462e-008 1.62718
6.63462e-008 1.62718
6.65462e-008 1.62718
6.67462e-008 1.62718
6.69462e-008 1.6305
6.71462e-008 1.6305
6.73462e-008 1.6305
6.75462e-008 1.6305
6.77462e-008 1.6305
6.79462e-008 1.6305
6.81462e-008 1.6305
6.83462e-008 1.63382
6.85462e-008 1.6305
6.87462e-008 1.6305
6.89462e-008 1.63382
6.91462e-008 1.63382
6.93462e-008 1.63382
6.95462e-008 1.63714
6.97462e-008 1.6305
6.99462e-008 1.63382
7.01462e-008 1.6305
7.03462e-008 1.6305
7.05462e-008 1.62718
7.07462e-008 1.63382
7.09462e-008 1.6305
7.11462e-008 1.63382
7.13462e-008 1.63382
7.15462e-008 1.63714
7.17462e-008 1.63382
7.19462e-008 1.64046
7.21462e-008 1.63382
7.23462e-008 1.63714
7.25462e-008 1.6305
7.27462e-008 1.63382
7.29462e-008 1.63382
7.31462e-008 1.63714
7.33462e-008 1.63382
7.35462e-008 1.63382
7.37462e-008 1.63714
7.39462e-008 1.63714
7.41462e-008 1.63714
7.43462e-008 1.63714
7.45462e-008 1.63714
7.47462e-008 1.63382
7.49462e-008 1.63382
7.51462e-008 1.63714
7.53462e-008 1.63714
7.55462e-008 1.63714
7.57462e-008 1.63714
7.59462e-008 1.63382
7.61462e-008 1.63382
7.63462e-008 1.63382
7.65462e-008 1.64046
7.67462e-008 1.63714
7.69462e-008 1.63714
7.71462e-008 1.64046
7.73462e-008 1.63714
7.75462e-008 1.64046
7.77462e-008 1.64046
7.79462e-008 1.63714
7.81462e-008 1.64046
7.83462e-008 1.6471
7.85462e-008 1.64046
7.87462e-008 1.64046
7.89462e-008 1.63714
7.91462e-008 1.63714
7.93462e-008 1.63382
7.95462e-008 1.63714
7.97462e-008 1.63382
7.99462e-008 1.64046
8.01462e-008 1.63714
8.03462e-008 1.64378
8.05462e-008 1.63714
8.07462e-008 1.64046
8.09462e-008 1.64046
8.11462e-008 1.64046
8.13462e-008 1.64046
8.15462e-008 1.64046
8.17462e-008 1.64046
8.19462e-008 1.64046
8.21462e-008 1.64046
8.23462e-008 1.64046
8.25462e-008 1.63714
8.27462e-008 1.63714
8.29462e-008 1.63714
8.31462e-008 1.64046
8.33462e-008 1.64046
8.35462e-008 1.64378
8.37462e-008 1.64046
8.39462e-008 1.64378
8.41462e-008 1.64046
8.43462e-008 1.64046
8.45462e-008 1.63714
8.47462e-008 1.64046
8.49462e-008 1.63714
8.51462e-008 1.64046
8.53462e-008 1.63714
8.55462e-008 1.64046
8.57462e-008 1.63714
8.59462e-008 1.64046
8.61462e-008 1.63714
8.63462e-008 1.63714
8.65462e-008 1.63382
8.67462e-008 1.63714
8.69462e-008 1.64046
8.71462e-008 1.64046
8.73462e-008 1.63714
8.75462e-008 1.63714
8.77462e-008 1.63382
8.79462e-008 1.63714
8.81462e-008 1.6305
8.83462e-008 1.6305
8.85462e-008 1.63382
8.87462e-008 1.6305
8.89462e-008 1.63382
8.91462e-008 1.63382
8.93462e-008 1.6305
8.95462e-008 1.63382
8.97462e-008 1.63382
8.99462e-008 1.6305
9.01462e-008 1.63382
9.03462e-008 1.63382
9.05462e-008 1.63714
9.07462e-008 1.6305
9.09462e-008 1.63714
9.11462e-008 1.63382
9.13462e-008 1.63382
9.15462e-008 1.63382
9.17462e-008 1.63382
9.19462e-008 1.6305
9.21462e-008 1.6305
9.23462e-008 1.6305
9.25462e-008 1.63382
9.27462e-008 1.63382
9.29462e-008 1.63382
9.31462e-008 1.63382
9.33462e-008 1.63714
9.35462e-008 1.63382
9.37462e-008 1.6305
9.39462e-008 1.63382
9.41462e-008 1.63382
9.43462e-008 1.63382
9.45462e-008 1.63382
9.47462e-008 1.6305
9.49462e-008 1.6305
9.51462e-008 1.6305
9.53462e-008 1.6305
9.55462e-008 1.6305
9.57462e-008 1.63382
9.59462e-008 1.6305
9.61462e-008 1.63714
9.63462e-008 1.63382
9.65462e-008 1.63714
9.67462e-008 1.63714
9.69462e-008 1.63382
9.71462e-008 1.63714
9.73462e-008 1.63382
9.75462e-008 1.63714
9.77462e-008 1.63714
9.79462e-008 1.63382
9.81462e-008 1.63382
9.83462e-008 1.63382
9.85462e-008 1.6305
9.87462e-008 1.63382
9.89462e-008 1.6305
9.91462e-008 1.6305
9.93462e-008 1.6305
9.95462e-008 1.6305
9.97462e-008 1.63382
9.99462e-008 1.6305
1.00146e-007 1.63382
1.00346e-007 1.6305
1.00546e-007 1.63382
1.00746e-007 1.63382
1.00946e-007 1.63714
1.01146e-007 1.6305
1.01346e-007 1.63382
1.01546e-007 1.63382
1.01746e-007 1.63714
1.01946e-007 1.63714
1.02146e-007 1.63382
1.02346e-007 1.63382
1.02546e-007 1.63382
1.02746e-007 1.63714
1.02946e-007 1.63382
1.03146e-007 1.63714
1.03346e-007 1.6305
1.03546e-007 1.63382
1.03746e-007 1.63382
1.03946e-007 1.63382
1.04146e-007 1.63382
1.04346e-007 1.63382
1.04546e-007 1.63714
1.04746e-007 1.63714
1.04946e-007 1.63714
1.05146e-007 1.63714
1.05346e-007 1.63714
1.05546e-007 1.63382
1.05746e-007 1.63714
1.05946e-007 1.63714
1.06146e-007 1.63714
1.06346e-007 1.63714
1.06546e-007 1.63382
1.06746e-007 1.63714
1.06946e-007 1.63382
1.07146e-007 1.63382
1.07346e-007 1.6305
1.07546e-007 1.63714
1.07746e-007 1.63382
1.07946e-007 1.63382
1.08146e-007 1.63714
1.08346e-007 1.63714
1.08546e-007 1.63714
1.08746e-007 1.63714
1.08946e-007 1.63714
1.09146e-007 1.63714
1.09346e-007 1.63714
1.09546e-007 1.63382
1.09746e-007 1.63382
1.09946e-007 1.63714
1.10146e-007 1.63714
1.10346e-007 1.63714
1.10546e-007 1.64046
1.10746e-007 1.63714
1.10946e-007 1.64046
1.11146e-007 1.63714
1.11346e-007 1.64046
1.11546e-007 1.64378
1.11746e-007 1.64046
1.11946e-007 1.63714
1.12146e-007 1.63714
1.12346e-007 1.63714
1.12546e-007 1.63714
1.12746e-007 1.63714
1.12946e-007 1.63382
1.13146e-007 1.64046
1.13346e-007 1.63382
1.13546e-007 1.64378
1.13746e-007 1.63714
1.13946e-007 1.63714
1.14146e-007 1.63382
1.14346e-007 1.64046
1.14546e-007 1.63714
1.14746e-007 1.63714
1.14946e-007 1.63714
1.15146e-007 1.64046
1.15346e-007 1.64378
1.15546e-007 1.64378
1.15746e-007 1.64046
1.15946e-007 1.64046
1.16146e-007 1.64046
1.16346e-007 1.63714
1.16546e-007 1.63714
1.16746e-007 1.64046
1.16946e-007 1.63714
1.17146e-007 1.63714
1.17346e-007 1.63714
1.17546e-007 1.63714
1.17746e-007 1.63714
1.17946e-007 1.63714
1.18146e-007 1.64046
1.18346e-007 1.64046
1.18546e-007 1.63714
1.18746e-007 1.64378
1.18946e-007 1.64046
1.19146e-007 1.64046
1.19346e-007 1.63714
1.19546e-007 1.64046
1.19746e-007 1.64046
1.19946e-007 1.64378
1.20146e-007 1.63714
1.20346e-007 1.64046
1.20546e-007 1.63714
1.20746e-007 1.64046
1.20946e-007 1.63714
1.21146e-007 1.63714
1.21346e-007 1.63714
1.21546e-007 1.64046
1.21746e-007 1.63714
1.21946e-007 1.63714
1.22146e-007 1.64046
1.22346e-007 1.64046
1.22546e-007 1.63714
1.22746e-007 1.63714
1.22946e-007 1.63714
1.23146e-007 1.63714
1.23346e-007 1.63714
1.23546e-007 1.63382
1.23746e-007 1.63714
1.23946e-007 1.64046
1.24146e-007 1.64046
1.24346e-007 1.63714
1.24546e-007 1.63382
1.24746e-007 1.63714
1.24946e-007 1.64046
1.25146e-007 1.63714
1.25346e-007 1.64046
1.25546e-007 1.64046
1.25746e-007 1.63714
1.25946e-007 1.64046
1.26146e-007 1.64046
1.26346e-007 1.63714
1.26546e-007 1.64046
1.26746e-007 1.64046
1.26946e-007 1.63714
1.27146e-007 1.64046
1.27346e-007 1.64378
1.27546e-007 1.64378
1.27746e-007 1.64378
1.27946e-007 1.64046
1.28146e-007 1.64046
1.28346e-007 1.64046
1.28546e-007 1.64378
1.28746e-007 1.63714
1.28946e-007 1.63714
1.29146e-007 1.63714
1.29346e-007 1.63714
1.29546e-007 1.63714
1.29746e-007 1.64046
1.29946e-007 1.64378
1.30146e-007 1.63714
1.30346e-007 1.63714
1.30546e-007 1.63382
1.30746e-007 1.63714
1.30946e-007 1.63714
1.31146e-007 1.64046
1.31346e-007 1.64046
1.31546e-007 1.64046
1.31746e-007 1.64046
1.31946e-007 1.64378
1.32146e-007 1.64046
1.32346e-007 1.64378
1.32546e-007 1.64378
1.32746e-007 1.6471
1.32946e-007 1.6471
1.33146e-007 1.64378
1.33346e-007 1.64378
1.33546e-007 1.64046
1.33746e-007 1.63714
1.33946e-007 1.63714
1.34146e-007 1.63714
1.34346e-007 1.64046
1.34546e-007 1.63714
1.34746e-007 1.64046
1.34946e-007 1.64046
1.35146e-007 1.64378
1.35346e-007 1.63714
1.35546e-007 1.64378
1.35746e-007 1.64046
1.35946e-007 1.64378
1.36146e-007 1.64046
1.36346e-007 1.64046
1.36546e-007 1.64046
1.36746e-007 1.63714
1.36946e-007 1.63714
1.37146e-007 1.64378
1.37346e-007 1.63714
1.37546e-007 1.64046
1.37746e-007 1.63714
1.37946e-007 1.64046
1.38146e-007 1.63714
1.38346e-007 1.64046
1.38546e-007 1.64046
1.38746e-007 1.64046
1.38946e-007 1.63714
1.39146e-007 1.64046
1.39346e-007 1.63714
1.39546e-007 1.64046
1.39746e-007 1.64046
1.39946e-007 1.64046
1.40146e-007 1.63714
1.40346e-007 1.63382
1.40546e-007 1.63714
1.40746e-007 1.63382
1.40946e-007 1.63382
1.41146e-007 1.64046
1.41346e-007 1.63714
1.41546e-007 1.63382
1.41746e-007 1.63714
1.41946e-007 1.64046
1.42146e-007 1.63714
1.42346e-007 1.63714
1.42546e-007 1.64378
1.42746e-007 1.64378
1.42946e-007 1.64378
1.43146e-007 1.64378
1.43346e-007 1.64046
1.43546e-007 1.64378
1.43746e-007 1.64378
1.43946e-007 1.64378
1.44146e-007 1.64378
1.44346e-007 1.64046
1.44546e-007 1.63714
1.44746e-007 1.64046
1.44946e-007 1.63714
1.45146e-007 1.64378
1.45346e-007 1.63382
1.45546e-007 1.64046
1.45746e-007 1.64046
1.45946e-007 1.64046
1.46146e-007 1.64378
1.46346e-007 1.64378
1.46546e-007 1.64046
1.46746e-007 1.64378
1.46946e-007 1.6471
1.47146e-007 1.64378
1.47346e-007 1.64046
1.47546e-007 1.64378
1.47746e-007 1.64046
1.47946e-007 1.64378
1.48146e-007 1.64378
1.48346e-007 1.64046
1.48546e-007 1.64046
