LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:59:05 0                 
Time Ampl
1.20904e-008 1.90613
1.22904e-008 1.89949
1.24904e-008 1.89949
1.26904e-008 1.89617
1.28904e-008 1.88953
1.30904e-008 1.88953
1.32904e-008 1.88621
1.34904e-008 1.88289
1.36904e-008 1.87957
1.38904e-008 1.87625
1.40904e-008 1.87293
1.42904e-008 1.8696
1.44904e-008 1.8696
1.46904e-008 1.86628
1.48904e-008 1.85964
1.50904e-008 1.85632
1.52904e-008 1.84968
1.54904e-008 1.84636
1.56904e-008 1.84636
1.58904e-008 1.8364
1.60904e-008 1.8364
1.62904e-008 1.83307
1.64904e-008 1.82643
1.66904e-008 1.82975
1.68904e-008 1.82311
1.70904e-008 1.81979
1.72904e-008 1.81979
1.74904e-008 1.81315
1.76904e-008 1.80983
1.78904e-008 1.80319
1.80904e-008 1.80319
1.82904e-008 1.79654
1.84904e-008 1.79322
1.86904e-008 1.79322
1.88904e-008 1.7899
1.90904e-008 1.78658
1.92904e-008 1.78658
1.94904e-008 1.78326
1.96904e-008 1.78326
1.98904e-008 1.77662
2.00904e-008 1.77662
2.02904e-008 1.7733
2.04904e-008 1.76998
2.06904e-008 1.76998
2.08904e-008 1.76333
2.10904e-008 1.76001
2.12904e-008 1.75669
2.14904e-008 1.75669
2.16904e-008 1.75005
2.18904e-008 1.74341
2.20904e-008 1.74341
2.22904e-008 1.74009
2.24904e-008 1.74341
2.26904e-008 1.73677
2.28904e-008 1.74009
2.30904e-008 1.73013
2.32904e-008 1.7268
2.34904e-008 1.7268
2.36904e-008 1.72348
2.38904e-008 1.72348
2.40904e-008 1.72016
2.42904e-008 1.72348
2.44904e-008 1.72016
2.46904e-008 1.72016
2.48904e-008 1.71352
2.50904e-008 1.71684
2.52904e-008 1.7102
2.54904e-008 1.7102
2.56904e-008 1.7102
2.58904e-008 1.7102
2.60904e-008 1.70356
2.62904e-008 1.70688
2.64904e-008 1.70356
2.66904e-008 1.70688
2.68904e-008 1.70356
2.70904e-008 1.70024
2.72904e-008 1.70356
2.74904e-008 1.70024
2.76904e-008 1.70024
2.78904e-008 1.69027
2.80904e-008 1.69027
2.82904e-008 1.69027
2.84904e-008 1.68363
2.86904e-008 1.68695
2.88904e-008 1.68363
2.90904e-008 1.68031
2.92904e-008 1.67699
2.94904e-008 1.67699
2.96904e-008 1.67367
2.98904e-008 1.67699
3.00904e-008 1.67367
3.02904e-008 1.67367
3.04904e-008 1.67367
3.06904e-008 1.67699
3.08904e-008 1.67035
3.10904e-008 1.67367
3.12904e-008 1.66703
3.14904e-008 1.67035
3.16904e-008 1.67035
3.18904e-008 1.67035
3.20904e-008 1.66703
3.22904e-008 1.67035
3.24904e-008 1.66703
3.26904e-008 1.66703
3.28904e-008 1.66039
3.30904e-008 1.66371
3.32904e-008 1.66371
3.34904e-008 1.66371
3.36904e-008 1.66039
3.38904e-008 1.66039
3.40904e-008 1.66039
3.42904e-008 1.65706
3.44904e-008 1.65706
3.46904e-008 1.66039
3.48904e-008 1.66039
3.50904e-008 1.65706
3.52904e-008 1.65706
3.54904e-008 1.65706
3.56904e-008 1.65706
3.58904e-008 1.66039
3.60904e-008 1.65706
3.62904e-008 1.65706
3.64904e-008 1.65706
3.66904e-008 1.65706
3.68904e-008 1.65706
3.70904e-008 1.65374
3.72904e-008 1.65706
3.74904e-008 1.65374
3.76904e-008 1.65042
3.78904e-008 1.65706
3.80904e-008 1.65042
3.82904e-008 1.65374
3.84904e-008 1.65042
3.86904e-008 1.65374
3.88904e-008 1.65042
3.90904e-008 1.65374
3.92904e-008 1.65374
3.94904e-008 1.65706
3.96904e-008 1.65374
3.98904e-008 1.65042
4.00904e-008 1.65042
4.02904e-008 1.65042
4.04904e-008 1.65042
4.06904e-008 1.65374
4.08904e-008 1.65374
4.10904e-008 1.65706
4.12904e-008 1.65042
4.14904e-008 1.65374
4.16904e-008 1.65042
4.18904e-008 1.65042
4.20904e-008 1.65042
4.22904e-008 1.65042
4.24904e-008 1.65042
4.26904e-008 1.65042
4.28904e-008 1.65042
4.30904e-008 1.65042
4.32904e-008 1.65042
4.34904e-008 1.65042
4.36904e-008 1.6471
4.38904e-008 1.65042
4.40904e-008 1.64378
4.42904e-008 1.64378
4.44904e-008 1.64378
4.46904e-008 1.65042
4.48904e-008 1.6471
4.50904e-008 1.6471
4.52904e-008 1.64046
4.54904e-008 1.65042
4.56904e-008 1.64378
4.58904e-008 1.65042
4.60904e-008 1.6471
4.62904e-008 1.6471
4.64904e-008 1.6471
4.66904e-008 1.6471
4.68904e-008 1.64378
4.70904e-008 1.6471
4.72904e-008 1.6471
4.74904e-008 1.65374
4.76904e-008 1.65042
4.78904e-008 1.65374
4.80904e-008 1.65042
4.82904e-008 1.65042
4.84904e-008 1.65042
4.86904e-008 1.65042
4.88904e-008 1.6471
4.90904e-008 1.6471
4.92904e-008 1.6471
4.94904e-008 1.64378
4.96904e-008 1.64378
4.98904e-008 1.6471
5.00904e-008 1.64378
5.02904e-008 1.64378
5.04904e-008 1.65042
5.06904e-008 1.6471
5.08904e-008 1.6471
5.10904e-008 1.6471
5.12904e-008 1.65042
5.14904e-008 1.65374
5.16904e-008 1.6471
5.18904e-008 1.6471
5.20904e-008 1.6471
5.22904e-008 1.65042
5.24904e-008 1.65042
5.26904e-008 1.65042
5.28904e-008 1.65042
5.30904e-008 1.65042
5.32904e-008 1.6471
5.34904e-008 1.65042
5.36904e-008 1.6471
5.38904e-008 1.65042
5.40904e-008 1.6471
5.42904e-008 1.65042
5.44904e-008 1.65042
5.46904e-008 1.6471
5.48904e-008 1.64378
5.50904e-008 1.65042
5.52904e-008 1.65042
5.54904e-008 1.65042
5.56904e-008 1.6471
5.58904e-008 1.65374
5.60904e-008 1.65042
5.62904e-008 1.65374
5.64904e-008 1.65042
5.66904e-008 1.65374
5.68904e-008 1.65374
5.70904e-008 1.65374
5.72904e-008 1.65374
5.74904e-008 1.65042
5.76904e-008 1.6471
5.78904e-008 1.65374
5.80904e-008 1.6471
5.82904e-008 1.65374
5.84904e-008 1.64378
5.86904e-008 1.64378
5.88904e-008 1.64046
5.90904e-008 1.64378
5.92904e-008 1.64378
5.94904e-008 1.65042
5.96904e-008 1.6471
5.98904e-008 1.65042
6.00904e-008 1.65042
6.02904e-008 1.65042
6.04904e-008 1.65042
6.06904e-008 1.65042
6.08904e-008 1.6471
6.10904e-008 1.65374
6.12904e-008 1.65042
6.14904e-008 1.65042
6.16904e-008 1.6471
6.18904e-008 1.65374
6.20904e-008 1.64378
6.22904e-008 1.65042
6.24904e-008 1.6471
6.26904e-008 1.6471
6.28904e-008 1.6471
6.30904e-008 1.65042
6.32904e-008 1.65042
6.34904e-008 1.65042
6.36904e-008 1.65042
6.38904e-008 1.65374
6.40904e-008 1.65042
6.42904e-008 1.65374
6.44904e-008 1.6471
6.46904e-008 1.65042
6.48904e-008 1.65042
6.50904e-008 1.65374
6.52904e-008 1.65042
6.54904e-008 1.65374
6.56904e-008 1.65042
6.58904e-008 1.65374
6.60904e-008 1.65042
6.62904e-008 1.65374
6.64904e-008 1.65374
6.66904e-008 1.6471
6.68904e-008 1.65042
6.70904e-008 1.65042
6.72904e-008 1.65042
6.74904e-008 1.65042
6.76904e-008 1.65042
6.78904e-008 1.65374
6.80904e-008 1.6471
6.82904e-008 1.65374
6.84904e-008 1.6471
6.86904e-008 1.65042
6.88904e-008 1.65042
6.90904e-008 1.65374
6.92904e-008 1.65042
6.94904e-008 1.65042
6.96904e-008 1.65042
6.98904e-008 1.65706
7.00904e-008 1.65374
7.02904e-008 1.65042
7.04904e-008 1.65374
7.06904e-008 1.65706
7.08904e-008 1.65374
7.10904e-008 1.65374
7.12904e-008 1.65374
7.14904e-008 1.65706
7.16904e-008 1.65042
7.18904e-008 1.65374
7.20904e-008 1.6471
7.22904e-008 1.6471
7.24904e-008 1.65042
7.26904e-008 1.65042
7.28904e-008 1.65042
7.30904e-008 1.65042
7.32904e-008 1.65042
7.34904e-008 1.6471
7.36904e-008 1.65042
7.38904e-008 1.65374
7.40904e-008 1.6471
7.42904e-008 1.65042
7.44904e-008 1.65042
7.46904e-008 1.65374
7.48904e-008 1.65706
7.50904e-008 1.66039
7.52904e-008 1.65706
7.54904e-008 1.65706
7.56904e-008 1.65706
7.58904e-008 1.65374
7.60904e-008 1.65374
7.62904e-008 1.65706
7.64904e-008 1.65374
7.66904e-008 1.65706
7.68904e-008 1.65706
7.70904e-008 1.65706
7.72904e-008 1.65374
7.74904e-008 1.65706
7.76904e-008 1.66039
7.78904e-008 1.65374
7.80904e-008 1.65374
7.82904e-008 1.65042
7.84904e-008 1.65706
7.86904e-008 1.65042
7.88904e-008 1.65374
7.90904e-008 1.65042
7.92904e-008 1.65374
7.94904e-008 1.65042
7.96904e-008 1.65042
7.98904e-008 1.65374
8.00904e-008 1.65374
8.02904e-008 1.65374
8.04904e-008 1.65374
8.06904e-008 1.65374
8.08904e-008 1.65374
8.10904e-008 1.65042
8.12904e-008 1.65374
8.14904e-008 1.65374
8.16904e-008 1.65374
8.18904e-008 1.65374
8.20904e-008 1.6471
8.22904e-008 1.65042
8.24904e-008 1.65042
8.26904e-008 1.65042
8.28904e-008 1.65042
8.30904e-008 1.65042
8.32904e-008 1.65374
8.34904e-008 1.65374
8.36904e-008 1.65042
8.38904e-008 1.65374
8.40904e-008 1.65374
8.42904e-008 1.65374
8.44904e-008 1.65042
8.46904e-008 1.6471
8.48904e-008 1.65374
8.50904e-008 1.65042
8.52904e-008 1.6471
8.54904e-008 1.65042
8.56904e-008 1.65042
8.58904e-008 1.65042
8.60904e-008 1.6471
8.62904e-008 1.65042
8.64904e-008 1.65042
8.66904e-008 1.65042
8.68904e-008 1.65042
8.70904e-008 1.6471
8.72904e-008 1.6471
8.74904e-008 1.65042
8.76904e-008 1.6471
8.78904e-008 1.65042
8.80904e-008 1.65042
8.82904e-008 1.65042
8.84904e-008 1.65042
8.86904e-008 1.6471
8.88904e-008 1.65042
8.90904e-008 1.65042
8.92904e-008 1.65042
8.94904e-008 1.65374
8.96904e-008 1.65042
8.98904e-008 1.65042
9.00904e-008 1.64378
9.02904e-008 1.6471
9.04904e-008 1.6471
9.06904e-008 1.65042
9.08904e-008 1.6471
9.10904e-008 1.64378
9.12904e-008 1.64378
9.14904e-008 1.6471
9.16904e-008 1.64378
9.18904e-008 1.6471
9.20904e-008 1.6471
9.22904e-008 1.6471
9.24904e-008 1.64378
9.26904e-008 1.6471
9.28904e-008 1.6471
9.30904e-008 1.64378
9.32904e-008 1.64046
9.34904e-008 1.64378
9.36904e-008 1.64378
9.38904e-008 1.64378
9.40904e-008 1.64046
9.42904e-008 1.6471
9.44904e-008 1.64378
9.46904e-008 1.64378
9.48904e-008 1.64378
9.50904e-008 1.64378
9.52904e-008 1.64378
9.54904e-008 1.6471
9.56904e-008 1.64378
9.58904e-008 1.64378
9.60904e-008 1.64046
9.62904e-008 1.64378
9.64904e-008 1.64378
9.66904e-008 1.6471
9.68904e-008 1.64046
9.70904e-008 1.64378
9.72904e-008 1.64046
9.74904e-008 1.64046
9.76904e-008 1.64046
9.78904e-008 1.64378
9.80904e-008 1.64378
9.82904e-008 1.6471
9.84904e-008 1.65042
9.86904e-008 1.6471
9.88904e-008 1.6471
9.90904e-008 1.6471
9.92904e-008 1.6471
9.94904e-008 1.65042
9.96904e-008 1.64378
9.98904e-008 1.64378
1.0009e-007 1.64046
1.0029e-007 1.64378
1.0049e-007 1.64378
1.0069e-007 1.64378
1.0089e-007 1.64046
1.0109e-007 1.64378
1.0129e-007 1.64046
1.0149e-007 1.6471
1.0169e-007 1.64378
1.0189e-007 1.6471
1.0209e-007 1.65042
1.0229e-007 1.65042
1.0249e-007 1.64378
1.0269e-007 1.65042
1.0289e-007 1.6471
1.0309e-007 1.6471
1.0329e-007 1.64378
1.0349e-007 1.65042
1.0369e-007 1.64378
1.0389e-007 1.6471
1.0409e-007 1.64046
1.0429e-007 1.6471
1.0449e-007 1.64378
1.0469e-007 1.64378
1.0489e-007 1.64046
1.0509e-007 1.64378
1.0529e-007 1.64378
1.0549e-007 1.6471
1.0569e-007 1.64378
1.0589e-007 1.6471
1.0609e-007 1.64378
1.0629e-007 1.64378
1.0649e-007 1.64378
1.0669e-007 1.65042
1.0689e-007 1.64378
1.0709e-007 1.65042
1.0729e-007 1.6471
1.0749e-007 1.6471
1.0769e-007 1.64378
1.0789e-007 1.6471
1.0809e-007 1.64378
1.0829e-007 1.6471
1.0849e-007 1.64378
1.0869e-007 1.65042
1.0889e-007 1.6471
1.0909e-007 1.6471
1.0929e-007 1.6471
1.0949e-007 1.65042
1.0969e-007 1.64378
1.0989e-007 1.64378
1.1009e-007 1.64378
1.1029e-007 1.65042
1.1049e-007 1.64378
1.1069e-007 1.6471
1.1089e-007 1.6471
1.1109e-007 1.6471
1.1129e-007 1.6471
1.1149e-007 1.6471
1.1169e-007 1.64378
1.1189e-007 1.6471
1.1209e-007 1.64378
1.1229e-007 1.6471
1.1249e-007 1.64378
1.1269e-007 1.65042
1.1289e-007 1.65042
1.1309e-007 1.65042
1.1329e-007 1.65042
1.1349e-007 1.6471
1.1369e-007 1.65042
1.1389e-007 1.65042
1.1409e-007 1.64378
1.1429e-007 1.6471
1.1449e-007 1.64378
1.1469e-007 1.65042
1.1489e-007 1.6471
1.1509e-007 1.6471
1.1529e-007 1.64378
1.1549e-007 1.6471
1.1569e-007 1.64046
1.1589e-007 1.65042
1.1609e-007 1.64378
1.1629e-007 1.65042
1.1649e-007 1.6471
1.1669e-007 1.65042
1.1689e-007 1.65042
1.1709e-007 1.65042
1.1729e-007 1.65042
1.1749e-007 1.6471
1.1769e-007 1.6471
1.1789e-007 1.64378
1.1809e-007 1.64378
1.1829e-007 1.6471
1.1849e-007 1.6471
1.1869e-007 1.6471
1.1889e-007 1.64378
1.1909e-007 1.64378
1.1929e-007 1.64378
1.1949e-007 1.6471
1.1969e-007 1.65042
1.1989e-007 1.6471
1.2009e-007 1.6471
1.2029e-007 1.6471
1.2049e-007 1.6471
1.2069e-007 1.65042
1.2089e-007 1.65042
1.2109e-007 1.65042
1.2129e-007 1.6471
1.2149e-007 1.65042
1.2169e-007 1.64378
1.2189e-007 1.6471
1.2209e-007 1.6471
1.2229e-007 1.6471
1.2249e-007 1.64378
1.2269e-007 1.65042
1.2289e-007 1.64378
1.2309e-007 1.64378
1.2329e-007 1.64378
1.2349e-007 1.6471
1.2369e-007 1.6471
1.2389e-007 1.65042
1.2409e-007 1.65042
1.2429e-007 1.6471
1.2449e-007 1.64378
1.2469e-007 1.6471
1.2489e-007 1.64046
1.2509e-007 1.65042
1.2529e-007 1.64378
1.2549e-007 1.65042
1.2569e-007 1.6471
1.2589e-007 1.65042
1.2609e-007 1.6471
1.2629e-007 1.65042
1.2649e-007 1.6471
1.2669e-007 1.6471
1.2689e-007 1.65042
1.2709e-007 1.6471
1.2729e-007 1.64378
1.2749e-007 1.6471
1.2769e-007 1.6471
1.2789e-007 1.64378
1.2809e-007 1.64378
1.2829e-007 1.6471
1.2849e-007 1.64046
1.2869e-007 1.6471
1.2889e-007 1.64378
1.2909e-007 1.64378
1.2929e-007 1.6471
1.2949e-007 1.65042
1.2969e-007 1.6471
1.2989e-007 1.65042
1.3009e-007 1.6471
1.3029e-007 1.65042
1.3049e-007 1.6471
1.3069e-007 1.65042
1.3089e-007 1.65042
1.3109e-007 1.6471
1.3129e-007 1.65042
1.3149e-007 1.64046
1.3169e-007 1.64378
1.3189e-007 1.6471
1.3209e-007 1.64378
1.3229e-007 1.6471
1.3249e-007 1.65042
1.3269e-007 1.65042
1.3289e-007 1.6471
1.3309e-007 1.6471
1.3329e-007 1.64378
1.3349e-007 1.6471
1.3369e-007 1.64378
1.3389e-007 1.6471
1.3409e-007 1.64378
1.3429e-007 1.64378
1.3449e-007 1.64378
1.3469e-007 1.65042
1.3489e-007 1.65042
1.3509e-007 1.65042
1.3529e-007 1.65042
1.3549e-007 1.65374
1.3569e-007 1.65042
1.3589e-007 1.6471
1.3609e-007 1.6471
1.3629e-007 1.65042
1.3649e-007 1.64378
1.3669e-007 1.64378
1.3689e-007 1.6471
1.3709e-007 1.6471
1.3729e-007 1.65042
1.3749e-007 1.6471
1.3769e-007 1.64378
1.3789e-007 1.65042
1.3809e-007 1.65042
1.3829e-007 1.65042
1.3849e-007 1.65042
1.3869e-007 1.6471
1.3889e-007 1.65042
1.3909e-007 1.6471
1.3929e-007 1.6471
1.3949e-007 1.65042
1.3969e-007 1.6471
1.3989e-007 1.65042
1.4009e-007 1.65042
1.4029e-007 1.6471
1.4049e-007 1.64378
1.4069e-007 1.65042
1.4089e-007 1.64378
1.4109e-007 1.65042
1.4129e-007 1.6471
1.4149e-007 1.65374
1.4169e-007 1.65042
1.4189e-007 1.65042
1.4209e-007 1.65042
1.4229e-007 1.65374
1.4249e-007 1.65042
1.4269e-007 1.6471
1.4289e-007 1.64378
1.4309e-007 1.6471
1.4329e-007 1.64046
1.4349e-007 1.6471
1.4369e-007 1.65042
1.4389e-007 1.65042
1.4409e-007 1.65042
1.4429e-007 1.6471
1.4449e-007 1.6471
1.4469e-007 1.6471
1.4489e-007 1.64378
1.4509e-007 1.6471
1.4529e-007 1.65042
1.4549e-007 1.6471
1.4569e-007 1.64378
1.4589e-007 1.6471
1.4609e-007 1.6471
1.4629e-007 1.65042
1.4649e-007 1.65042
1.4669e-007 1.65042
1.4689e-007 1.65042
1.4709e-007 1.65374
1.4729e-007 1.65042
1.4749e-007 1.64378
1.4769e-007 1.6471
1.4789e-007 1.65042
1.4809e-007 1.6471
1.4829e-007 1.6471
1.4849e-007 1.6471
