LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:47 0                 
Time Ampl
-2.3812e-009 1.7268
-2.1812e-009 1.73677
-1.9812e-009 1.74009
-1.7812e-009 1.75005
-1.5812e-009 1.75669
-1.3812e-009 1.76666
-1.1812e-009 1.76998
-9.81198e-010 1.77662
-7.81198e-010 1.7899
-5.81198e-010 1.79987
-3.81198e-010 1.80319
-1.81198e-010 1.81315
1.88024e-011 1.81647
2.18802e-010 1.82975
4.18802e-010 1.8364
6.18802e-010 1.84304
8.18802e-010 1.853
1.0188e-009 1.85632
1.2188e-009 1.8696
1.4188e-009 1.87293
1.6188e-009 1.87957
1.8188e-009 1.88621
2.0188e-009 1.89285
2.2188e-009 1.89617
2.4188e-009 1.90946
2.6188e-009 1.91278
2.8188e-009 1.92274
3.0188e-009 1.92938
3.2188e-009 1.93602
3.4188e-009 1.93934
3.6188e-009 1.94267
3.8188e-009 1.94267
4.0188e-009 1.94931
4.2188e-009 1.95263
4.4188e-009 1.95595
4.6188e-009 1.96259
4.8188e-009 1.95927
5.0188e-009 1.96591
5.2188e-009 1.96591
5.4188e-009 1.96923
5.6188e-009 1.96923
5.8188e-009 1.97255
6.0188e-009 1.96923
6.2188e-009 1.97255
6.4188e-009 1.97255
6.6188e-009 1.97587
6.8188e-009 1.9792
7.0188e-009 1.97587
7.2188e-009 1.97587
7.4188e-009 1.97587
7.6188e-009 1.97587
7.8188e-009 1.9792
8.0188e-009 1.97587
8.2188e-009 1.97255
8.4188e-009 1.96591
8.6188e-009 1.96923
8.8188e-009 1.96259
9.0188e-009 1.95927
9.2188e-009 1.95595
9.4188e-009 1.95263
9.6188e-009 1.94599
9.8188e-009 1.94267
1.00188e-008 1.93934
1.02188e-008 1.93602
1.04188e-008 1.93934
1.06188e-008 1.9327
1.08188e-008 1.93602
1.10188e-008 1.92606
1.12188e-008 1.92606
1.14188e-008 1.92606
1.16188e-008 1.9161
1.18188e-008 1.91942
1.20188e-008 1.9161
1.22188e-008 1.90946
1.24188e-008 1.90946
1.26188e-008 1.90281
1.28188e-008 1.89617
1.30188e-008 1.89285
1.32188e-008 1.88289
1.34188e-008 1.88289
1.36188e-008 1.87957
1.38188e-008 1.87625
1.40188e-008 1.86628
1.42188e-008 1.8696
1.44188e-008 1.86296
1.46188e-008 1.85964
1.48188e-008 1.853
1.50188e-008 1.84968
1.52188e-008 1.84636
1.54188e-008 1.84636
1.56188e-008 1.84304
1.58188e-008 1.8364
1.60188e-008 1.83307
1.62188e-008 1.82975
1.64188e-008 1.82311
1.66188e-008 1.81979
1.68188e-008 1.81315
1.70188e-008 1.80983
1.72188e-008 1.80651
1.74188e-008 1.80319
1.76188e-008 1.79654
1.78188e-008 1.79322
1.80188e-008 1.7899
1.82188e-008 1.7899
1.84188e-008 1.78658
1.86188e-008 1.78326
1.88188e-008 1.77994
1.90188e-008 1.7733
1.92188e-008 1.7733
1.94188e-008 1.76998
1.96188e-008 1.76998
1.98188e-008 1.76666
2.00188e-008 1.76001
2.02188e-008 1.76001
2.04188e-008 1.75337
2.06188e-008 1.74673
2.08188e-008 1.74673
2.10188e-008 1.74673
2.12188e-008 1.74341
2.14188e-008 1.74009
2.16188e-008 1.73677
2.18188e-008 1.73013
2.20188e-008 1.73345
2.22188e-008 1.73013
2.24188e-008 1.72348
2.26188e-008 1.72016
2.28188e-008 1.71684
2.30188e-008 1.71684
2.32188e-008 1.71352
2.34188e-008 1.71352
2.36188e-008 1.71352
2.38188e-008 1.7102
2.40188e-008 1.70356
2.42188e-008 1.70688
2.44188e-008 1.70024
2.46188e-008 1.70356
2.48188e-008 1.69692
2.50188e-008 1.70024
2.52188e-008 1.6936
2.54188e-008 1.69692
2.56188e-008 1.6936
2.58188e-008 1.69027
2.60188e-008 1.69027
2.62188e-008 1.68695
2.64188e-008 1.68363
2.66188e-008 1.68031
2.68188e-008 1.68031
2.70188e-008 1.68031
2.72188e-008 1.67367
2.74188e-008 1.67367
2.76188e-008 1.67699
2.78188e-008 1.67699
2.80188e-008 1.67367
2.82188e-008 1.67035
2.84188e-008 1.67367
2.86188e-008 1.67367
2.88188e-008 1.67367
2.90188e-008 1.67035
2.92188e-008 1.67035
2.94188e-008 1.66371
2.96188e-008 1.66371
2.98188e-008 1.66371
3.00188e-008 1.66371
3.02188e-008 1.66371
3.04188e-008 1.66039
3.06188e-008 1.65706
3.08188e-008 1.65706
3.10188e-008 1.65706
3.12188e-008 1.66039
3.14188e-008 1.65706
3.16188e-008 1.65706
3.18188e-008 1.65706
3.20188e-008 1.66039
3.22188e-008 1.65374
3.24188e-008 1.65706
3.26188e-008 1.65374
3.28188e-008 1.65706
3.30188e-008 1.65374
3.32188e-008 1.65374
3.34188e-008 1.65042
3.36188e-008 1.65374
3.38188e-008 1.65374
3.40188e-008 1.65374
3.42188e-008 1.65042
3.44188e-008 1.65374
3.46188e-008 1.65374
3.48188e-008 1.65374
3.50188e-008 1.65042
3.52188e-008 1.65374
3.54188e-008 1.65042
3.56188e-008 1.65042
3.58188e-008 1.6471
3.60188e-008 1.65042
3.62188e-008 1.6471
3.64188e-008 1.6471
3.66188e-008 1.64378
3.68188e-008 1.6471
3.70188e-008 1.64378
3.72188e-008 1.6471
3.74188e-008 1.64378
3.76188e-008 1.64378
3.78188e-008 1.64378
3.80188e-008 1.6471
3.82188e-008 1.6471
3.84188e-008 1.64378
3.86188e-008 1.6471
3.88188e-008 1.6471
3.90188e-008 1.64378
3.92188e-008 1.6471
3.94188e-008 1.64378
3.96188e-008 1.64046
3.98188e-008 1.64046
4.00188e-008 1.64046
4.02188e-008 1.64046
4.04188e-008 1.64046
4.06188e-008 1.64046
4.08188e-008 1.64378
4.10188e-008 1.64046
4.12188e-008 1.64378
4.14188e-008 1.64378
4.16188e-008 1.6471
4.18188e-008 1.64378
4.20188e-008 1.64378
4.22188e-008 1.64046
4.24188e-008 1.64046
4.26188e-008 1.64378
4.28188e-008 1.64378
4.30188e-008 1.63714
4.32188e-008 1.64378
4.34188e-008 1.64046
4.36188e-008 1.64046
4.38188e-008 1.63714
4.40188e-008 1.63714
4.42188e-008 1.64046
4.44188e-008 1.64046
4.46188e-008 1.63714
4.48188e-008 1.64046
4.50188e-008 1.64046
4.52188e-008 1.64046
4.54188e-008 1.64046
4.56188e-008 1.64046
4.58188e-008 1.64046
4.60188e-008 1.64378
4.62188e-008 1.64378
4.64188e-008 1.64378
4.66188e-008 1.64378
4.68188e-008 1.64378
4.70188e-008 1.65042
4.72188e-008 1.64378
4.74188e-008 1.64046
4.76188e-008 1.64378
4.78188e-008 1.64046
4.80188e-008 1.63382
4.82188e-008 1.64378
4.84188e-008 1.64046
4.86188e-008 1.63714
4.88188e-008 1.63714
4.90188e-008 1.63714
4.92188e-008 1.63714
4.94188e-008 1.63714
4.96188e-008 1.64378
4.98188e-008 1.63714
5.00188e-008 1.64378
5.02188e-008 1.64378
5.04188e-008 1.64046
5.06188e-008 1.64046
5.08188e-008 1.64378
5.10188e-008 1.64046
5.12188e-008 1.64046
5.14188e-008 1.63714
5.16188e-008 1.64046
5.18188e-008 1.63714
5.20188e-008 1.64046
5.22188e-008 1.64046
5.24188e-008 1.63714
5.26188e-008 1.63714
5.28188e-008 1.64378
5.30188e-008 1.63714
5.32188e-008 1.63714
5.34188e-008 1.64046
5.36188e-008 1.63714
5.38188e-008 1.64046
5.40188e-008 1.64378
5.42188e-008 1.64046
5.44188e-008 1.64046
5.46188e-008 1.64046
5.48188e-008 1.64378
5.50188e-008 1.64378
5.52188e-008 1.64378
5.54188e-008 1.64378
5.56188e-008 1.64378
5.58188e-008 1.64046
5.60188e-008 1.64046
5.62188e-008 1.64046
5.64188e-008 1.64378
5.66188e-008 1.63714
5.68188e-008 1.64378
5.70188e-008 1.64046
5.72188e-008 1.64046
5.74188e-008 1.64046
5.76188e-008 1.64378
5.78188e-008 1.64046
5.80188e-008 1.64378
5.82188e-008 1.64046
5.84188e-008 1.64378
5.86188e-008 1.64378
5.88188e-008 1.64378
5.90188e-008 1.64378
5.92188e-008 1.64046
5.94188e-008 1.64046
5.96188e-008 1.64378
5.98188e-008 1.64046
6.00188e-008 1.63714
6.02188e-008 1.63714
6.04188e-008 1.64046
6.06188e-008 1.64046
6.08188e-008 1.63714
6.10188e-008 1.63714
6.12188e-008 1.64046
6.14188e-008 1.64046
6.16188e-008 1.64046
6.18188e-008 1.63714
6.20188e-008 1.63714
6.22188e-008 1.63714
6.24188e-008 1.64046
6.26188e-008 1.63714
6.28188e-008 1.64378
6.30188e-008 1.64046
6.32188e-008 1.64378
6.34188e-008 1.64046
6.36188e-008 1.64378
6.38188e-008 1.64378
6.40188e-008 1.64378
6.42188e-008 1.64046
6.44188e-008 1.64378
6.46188e-008 1.64046
6.48188e-008 1.64046
6.50188e-008 1.64046
6.52188e-008 1.64378
6.54188e-008 1.64046
6.56188e-008 1.64046
6.58188e-008 1.64046
6.60188e-008 1.6471
6.62188e-008 1.64378
6.64188e-008 1.6471
6.66188e-008 1.64378
6.68188e-008 1.64378
6.70188e-008 1.64378
6.72188e-008 1.6471
6.74188e-008 1.64046
6.76188e-008 1.64378
6.78188e-008 1.64046
6.80188e-008 1.6471
6.82188e-008 1.64378
6.84188e-008 1.64378
6.86188e-008 1.64378
6.88188e-008 1.6471
6.90188e-008 1.64046
6.92188e-008 1.64378
6.94188e-008 1.64378
6.96188e-008 1.64378
6.98188e-008 1.6471
7.00188e-008 1.6471
7.02188e-008 1.6471
7.04188e-008 1.6471
7.06188e-008 1.64378
7.08188e-008 1.64378
7.10188e-008 1.64378
7.12188e-008 1.64378
7.14188e-008 1.6471
7.16188e-008 1.64378
7.18188e-008 1.64378
7.20188e-008 1.64378
7.22188e-008 1.64378
7.24188e-008 1.64378
7.26188e-008 1.64378
7.28188e-008 1.64378
7.30188e-008 1.64378
7.32188e-008 1.64378
7.34188e-008 1.64378
7.36188e-008 1.6471
7.38188e-008 1.6471
7.40188e-008 1.65042
7.42188e-008 1.6471
7.44188e-008 1.65042
7.46188e-008 1.64378
7.48188e-008 1.6471
7.50188e-008 1.65042
7.52188e-008 1.6471
7.54188e-008 1.64378
7.56188e-008 1.6471
7.58188e-008 1.64046
7.60188e-008 1.64378
7.62188e-008 1.64378
7.64188e-008 1.64378
7.66188e-008 1.64378
7.68188e-008 1.6471
7.70188e-008 1.6471
7.72188e-008 1.65042
7.74188e-008 1.65042
7.76188e-008 1.65374
7.78188e-008 1.65042
7.80188e-008 1.65042
7.82188e-008 1.65042
7.84188e-008 1.6471
7.86188e-008 1.65042
7.88188e-008 1.65042
7.90188e-008 1.65042
7.92188e-008 1.6471
7.94188e-008 1.65042
7.96188e-008 1.65042
7.98188e-008 1.65042
8.00188e-008 1.6471
8.02188e-008 1.6471
8.04188e-008 1.65042
8.06188e-008 1.6471
8.08188e-008 1.65042
8.10188e-008 1.65042
8.12188e-008 1.65042
8.14188e-008 1.65042
8.16188e-008 1.65042
8.18188e-008 1.65042
8.20188e-008 1.6471
8.22188e-008 1.65042
8.24188e-008 1.65042
8.26188e-008 1.6471
8.28188e-008 1.65042
8.30188e-008 1.64378
8.32188e-008 1.65042
8.34188e-008 1.6471
8.36188e-008 1.6471
8.38188e-008 1.6471
8.40188e-008 1.65042
8.42188e-008 1.6471
8.44188e-008 1.6471
8.46188e-008 1.64378
8.48188e-008 1.65042
8.50188e-008 1.6471
8.52188e-008 1.6471
8.54188e-008 1.64378
8.56188e-008 1.64378
8.58188e-008 1.64378
8.60188e-008 1.64378
8.62188e-008 1.6471
8.64188e-008 1.64378
8.66188e-008 1.64378
8.68188e-008 1.64378
8.70188e-008 1.64046
8.72188e-008 1.64378
8.74188e-008 1.64046
8.76188e-008 1.64378
8.78188e-008 1.64046
8.80188e-008 1.64378
8.82188e-008 1.64046
8.84188e-008 1.64046
8.86188e-008 1.64046
8.88188e-008 1.64378
8.90188e-008 1.64046
8.92188e-008 1.64378
8.94188e-008 1.64378
8.96188e-008 1.64046
8.98188e-008 1.64046
9.00188e-008 1.64046
9.02188e-008 1.64046
9.04188e-008 1.64046
9.06188e-008 1.64046
9.08188e-008 1.64046
9.10188e-008 1.63714
9.12188e-008 1.64046
9.14188e-008 1.63714
9.16188e-008 1.63714
9.18188e-008 1.64046
9.20188e-008 1.64378
9.22188e-008 1.63714
9.24188e-008 1.64046
9.26188e-008 1.63714
9.28188e-008 1.64046
9.30188e-008 1.64046
9.32188e-008 1.64046
9.34188e-008 1.64046
9.36188e-008 1.64378
9.38188e-008 1.63714
9.40188e-008 1.64046
9.42188e-008 1.64046
9.44188e-008 1.64046
9.46188e-008 1.64046
9.48188e-008 1.64378
9.50188e-008 1.64378
9.52188e-008 1.64046
9.54188e-008 1.64046
9.56188e-008 1.64378
9.58188e-008 1.64046
9.60188e-008 1.64046
9.62188e-008 1.64378
9.64188e-008 1.64378
9.66188e-008 1.64046
9.68188e-008 1.64378
9.70188e-008 1.64378
9.72188e-008 1.64046
9.74188e-008 1.64046
9.76188e-008 1.64046
9.78188e-008 1.64046
9.80188e-008 1.63714
9.82188e-008 1.64046
9.84188e-008 1.64378
9.86188e-008 1.64046
9.88188e-008 1.64046
9.90188e-008 1.64046
9.92188e-008 1.6471
9.94188e-008 1.64378
9.96188e-008 1.64378
9.98188e-008 1.63714
1.00019e-007 1.64046
1.00219e-007 1.63714
1.00419e-007 1.64378
1.00619e-007 1.64046
1.00819e-007 1.64378
1.01019e-007 1.63714
1.01219e-007 1.64046
1.01419e-007 1.63714
1.01619e-007 1.64046
1.01819e-007 1.64046
1.02019e-007 1.64378
1.02219e-007 1.63714
1.02419e-007 1.63714
1.02619e-007 1.64046
1.02819e-007 1.64378
1.03019e-007 1.64046
1.03219e-007 1.64378
1.03419e-007 1.64046
1.03619e-007 1.64378
1.03819e-007 1.64046
1.04019e-007 1.64378
1.04219e-007 1.63714
1.04419e-007 1.64046
1.04619e-007 1.64046
1.04819e-007 1.64378
1.05019e-007 1.64046
1.05219e-007 1.64378
1.05419e-007 1.64046
1.05619e-007 1.6471
1.05819e-007 1.64378
1.06019e-007 1.6471
1.06219e-007 1.6471
1.06419e-007 1.64378
1.06619e-007 1.64046
1.06819e-007 1.6471
1.07019e-007 1.64378
1.07219e-007 1.64378
1.07419e-007 1.64378
1.07619e-007 1.6471
1.07819e-007 1.64378
1.08019e-007 1.64378
1.08219e-007 1.64378
1.08419e-007 1.64046
1.08619e-007 1.64046
1.08819e-007 1.64378
1.09019e-007 1.64046
1.09219e-007 1.6471
1.09419e-007 1.64378
1.09619e-007 1.6471
1.09819e-007 1.6471
1.10019e-007 1.6471
1.10219e-007 1.6471
1.10419e-007 1.6471
1.10619e-007 1.6471
1.10819e-007 1.6471
1.11019e-007 1.64378
1.11219e-007 1.6471
1.11419e-007 1.65042
1.11619e-007 1.65042
1.11819e-007 1.6471
1.12019e-007 1.6471
1.12219e-007 1.63714
1.12419e-007 1.64378
1.12619e-007 1.64046
1.12819e-007 1.64378
1.13019e-007 1.64046
1.13219e-007 1.64378
1.13419e-007 1.64046
1.13619e-007 1.6471
1.13819e-007 1.64378
1.14019e-007 1.64378
1.14219e-007 1.63714
1.14419e-007 1.6471
1.14619e-007 1.6471
1.14819e-007 1.6471
1.15019e-007 1.64378
1.15219e-007 1.6471
1.15419e-007 1.6471
1.15619e-007 1.65042
1.15819e-007 1.64046
1.16019e-007 1.6471
1.16219e-007 1.64046
1.16419e-007 1.64378
1.16619e-007 1.64378
1.16819e-007 1.64046
1.17019e-007 1.64046
1.17219e-007 1.64378
1.17419e-007 1.63714
1.17619e-007 1.6471
1.17819e-007 1.64378
1.18019e-007 1.6471
1.18219e-007 1.63714
1.18419e-007 1.64378
1.18619e-007 1.64046
1.18819e-007 1.64046
1.19019e-007 1.63714
1.19219e-007 1.64046
1.19419e-007 1.64046
1.19619e-007 1.64378
1.19819e-007 1.64046
1.20019e-007 1.64046
1.20219e-007 1.64378
1.20419e-007 1.6471
1.20619e-007 1.64378
1.20819e-007 1.6471
1.21019e-007 1.64378
1.21219e-007 1.6471
1.21419e-007 1.64046
1.21619e-007 1.6471
1.21819e-007 1.64046
1.22019e-007 1.64046
1.22219e-007 1.64046
1.22419e-007 1.64378
1.22619e-007 1.64378
1.22819e-007 1.64378
1.23019e-007 1.64378
1.23219e-007 1.64378
1.23419e-007 1.64046
1.23619e-007 1.64378
1.23819e-007 1.64046
1.24019e-007 1.64046
1.24219e-007 1.64378
1.24419e-007 1.6471
1.24619e-007 1.64378
1.24819e-007 1.64378
1.25019e-007 1.64378
1.25219e-007 1.6471
1.25419e-007 1.64378
1.25619e-007 1.6471
1.25819e-007 1.6471
1.26019e-007 1.64378
1.26219e-007 1.6471
1.26419e-007 1.6471
1.26619e-007 1.64378
1.26819e-007 1.6471
1.27019e-007 1.64378
1.27219e-007 1.65042
1.27419e-007 1.65042
1.27619e-007 1.65042
1.27819e-007 1.65042
1.28019e-007 1.6471
1.28219e-007 1.64378
1.28419e-007 1.64378
1.28619e-007 1.64046
1.28819e-007 1.6471
1.29019e-007 1.64378
1.29219e-007 1.6471
1.29419e-007 1.64378
1.29619e-007 1.6471
1.29819e-007 1.64378
1.30019e-007 1.64378
1.30219e-007 1.64378
1.30419e-007 1.6471
1.30619e-007 1.64378
1.30819e-007 1.64378
1.31019e-007 1.64378
1.31219e-007 1.6471
1.31419e-007 1.64378
1.31619e-007 1.6471
1.31819e-007 1.6471
1.32019e-007 1.6471
1.32219e-007 1.64378
1.32419e-007 1.64378
1.32619e-007 1.64046
1.32819e-007 1.64378
1.33019e-007 1.6471
1.33219e-007 1.64378
1.33419e-007 1.64378
1.33619e-007 1.64046
1.33819e-007 1.6471
1.34019e-007 1.6471
1.34219e-007 1.64378
1.34419e-007 1.6471
1.34619e-007 1.64378
1.34819e-007 1.6471
1.35019e-007 1.6471
1.35219e-007 1.65042
1.35419e-007 1.64378
1.35619e-007 1.6471
1.35819e-007 1.64378
1.36019e-007 1.6471
1.36219e-007 1.64378
1.36419e-007 1.65042
1.36619e-007 1.64378
1.36819e-007 1.6471
1.37019e-007 1.6471
1.37219e-007 1.6471
1.37419e-007 1.64046
1.37619e-007 1.64378
1.37819e-007 1.6471
1.38019e-007 1.6471
1.38219e-007 1.6471
1.38419e-007 1.65042
1.38619e-007 1.64378
1.38819e-007 1.6471
1.39019e-007 1.64378
1.39219e-007 1.64378
1.39419e-007 1.64378
1.39619e-007 1.6471
1.39819e-007 1.64046
1.40019e-007 1.65042
1.40219e-007 1.6471
1.40419e-007 1.6471
1.40619e-007 1.65374
1.40819e-007 1.6471
1.41019e-007 1.6471
1.41219e-007 1.65042
1.41419e-007 1.65042
1.41619e-007 1.65042
1.41819e-007 1.6471
1.42019e-007 1.6471
1.42219e-007 1.64378
1.42419e-007 1.64378
1.42619e-007 1.64378
1.42819e-007 1.6471
1.43019e-007 1.64378
1.43219e-007 1.6471
1.43419e-007 1.64378
1.43619e-007 1.6471
1.43819e-007 1.64378
1.44019e-007 1.65042
1.44219e-007 1.6471
1.44419e-007 1.6471
1.44619e-007 1.64378
1.44819e-007 1.6471
1.45019e-007 1.64378
1.45219e-007 1.6471
1.45419e-007 1.64378
1.45619e-007 1.64046
1.45819e-007 1.6471
1.46019e-007 1.64378
1.46219e-007 1.6471
1.46419e-007 1.64378
1.46619e-007 1.64378
1.46819e-007 1.64378
1.47019e-007 1.6471
1.47219e-007 1.64378
1.47419e-007 1.6471
1.47619e-007 1.65042
1.47819e-007 1.64378
1.48019e-007 1.6471
1.48219e-007 1.64378
1.48419e-007 1.64378
