LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:19:40 0                 
Time Ampl
-3.54308e-008 1.65042
-3.52308e-008 1.6471
-3.50308e-008 1.65042
-3.48308e-008 1.65374
-3.46308e-008 1.65042
-3.44308e-008 1.6471
-3.42308e-008 1.6471
-3.40308e-008 1.64378
-3.38308e-008 1.65042
-3.36308e-008 1.64378
-3.34308e-008 1.6471
-3.32308e-008 1.6471
-3.30308e-008 1.6471
-3.28308e-008 1.6471
-3.26308e-008 1.65042
-3.24308e-008 1.65042
-3.22308e-008 1.65042
-3.20308e-008 1.65042
-3.18308e-008 1.65042
-3.16308e-008 1.65042
-3.14308e-008 1.65706
-3.12308e-008 1.65042
-3.10308e-008 1.65042
-3.08308e-008 1.65042
-3.06308e-008 1.6471
-3.04308e-008 1.6471
-3.02308e-008 1.65042
-3.00308e-008 1.6471
-2.98308e-008 1.65042
-2.96308e-008 1.6471
-2.94308e-008 1.65042
-2.92308e-008 1.65042
-2.90308e-008 1.65374
-2.88308e-008 1.65042
-2.86308e-008 1.65042
-2.84308e-008 1.65042
-2.82308e-008 1.65042
-2.80308e-008 1.65042
-2.78308e-008 1.6471
-2.76308e-008 1.6471
-2.74308e-008 1.6471
-2.72308e-008 1.6471
-2.70308e-008 1.65042
-2.68308e-008 1.65042
-2.66308e-008 1.65042
-2.64308e-008 1.6471
-2.62308e-008 1.6471
-2.60308e-008 1.64378
-2.58308e-008 1.6471
-2.56308e-008 1.64378
-2.54308e-008 1.64378
-2.52308e-008 1.64378
-2.50308e-008 1.65042
-2.48308e-008 1.65042
-2.46308e-008 1.6471
-2.44308e-008 1.65042
-2.42308e-008 1.6471
-2.40308e-008 1.65042
-2.38308e-008 1.6471
-2.36308e-008 1.64378
-2.34308e-008 1.65042
-2.32308e-008 1.6471
-2.30308e-008 1.65042
-2.28308e-008 1.6471
-2.26308e-008 1.6471
-2.24308e-008 1.65042
-2.22308e-008 1.6471
-2.20308e-008 1.6471
-2.18308e-008 1.6471
-2.16308e-008 1.6471
-2.14308e-008 1.6471
-2.12308e-008 1.65042
-2.10308e-008 1.65042
-2.08308e-008 1.65042
-2.06308e-008 1.65374
-2.04308e-008 1.65042
-2.02308e-008 1.65374
-2.00308e-008 1.65042
-1.98308e-008 1.65042
-1.96308e-008 1.6471
-1.94308e-008 1.65042
-1.92308e-008 1.65042
-1.90308e-008 1.65042
-1.88308e-008 1.65042
-1.86308e-008 1.65042
-1.84308e-008 1.65042
-1.82308e-008 1.65042
-1.80308e-008 1.65042
-1.78308e-008 1.65042
-1.76308e-008 1.6471
-1.74308e-008 1.6471
-1.72308e-008 1.6471
-1.70308e-008 1.65042
-1.68308e-008 1.6471
-1.66308e-008 1.65042
-1.64308e-008 1.64378
-1.62308e-008 1.6471
-1.60308e-008 1.65042
-1.58308e-008 1.65042
-1.56308e-008 1.6471
-1.54308e-008 1.65042
-1.52308e-008 1.64378
-1.50308e-008 1.65042
-1.48308e-008 1.6471
-1.46308e-008 1.65042
-1.44308e-008 1.6471
-1.42308e-008 1.6471
-1.40308e-008 1.6471
-1.38308e-008 1.65042
-1.36308e-008 1.6471
-1.34308e-008 1.6471
-1.32308e-008 1.65042
-1.30308e-008 1.65042
-1.28308e-008 1.65042
-1.26308e-008 1.65042
-1.24308e-008 1.6471
-1.22308e-008 1.6471
-1.20308e-008 1.65042
-1.18308e-008 1.6471
-1.16308e-008 1.6471
-1.14308e-008 1.6471
-1.12308e-008 1.64046
-1.10308e-008 1.64378
-1.08308e-008 1.6471
-1.06308e-008 1.65042
-1.04308e-008 1.64378
-1.02308e-008 1.6471
-1.00308e-008 1.64378
-9.8308e-009 1.6471
-9.6308e-009 1.64378
-9.4308e-009 1.6471
-9.2308e-009 1.64378
-9.0308e-009 1.6471
-8.8308e-009 1.6471
-8.6308e-009 1.6471
-8.4308e-009 1.6471
-8.2308e-009 1.65042
-8.0308e-009 1.6471
-7.8308e-009 1.65042
-7.6308e-009 1.6471
-7.4308e-009 1.6471
-7.2308e-009 1.6471
-7.0308e-009 1.6471
-6.8308e-009 1.65042
-6.6308e-009 1.65374
-6.4308e-009 1.6471
-6.2308e-009 1.65042
-6.0308e-009 1.65042
-5.8308e-009 1.65374
-5.6308e-009 1.65374
-5.4308e-009 1.65706
-5.2308e-009 1.66371
-5.0308e-009 1.66371
-4.8308e-009 1.67035
-4.6308e-009 1.67367
-4.4308e-009 1.67699
-4.2308e-009 1.68031
-4.0308e-009 1.68031
-3.8308e-009 1.68363
-3.6308e-009 1.69027
-3.4308e-009 1.69692
-3.2308e-009 1.70024
-3.0308e-009 1.70356
-2.8308e-009 1.70688
-2.6308e-009 1.71684
-2.4308e-009 1.72348
-2.2308e-009 1.7268
-2.0308e-009 1.73677
-1.8308e-009 1.74341
-1.6308e-009 1.75005
-1.4308e-009 1.75669
-1.2308e-009 1.76998
-1.0308e-009 1.77994
-8.308e-010 1.78326
-6.308e-010 1.79322
-4.308e-010 1.80319
-2.308e-010 1.81315
-3.07999e-011 1.81979
1.692e-010 1.82311
3.692e-010 1.82975
5.692e-010 1.83972
7.692e-010 1.84636
9.692e-010 1.85632
1.1692e-009 1.85632
1.3692e-009 1.8696
1.5692e-009 1.8696
1.7692e-009 1.88621
1.9692e-009 1.88621
2.1692e-009 1.89617
2.3692e-009 1.89617
2.5692e-009 1.90613
2.7692e-009 1.9161
2.9692e-009 1.9161
3.1692e-009 1.92606
3.3692e-009 1.9327
3.5692e-009 1.93602
3.7692e-009 1.93602
3.9692e-009 1.94931
4.1692e-009 1.94931
4.3692e-009 1.95263
4.5692e-009 1.96259
4.7692e-009 1.95595
4.9692e-009 1.96591
5.1692e-009 1.95927
5.3692e-009 1.96591
5.5692e-009 1.96259
5.7692e-009 1.96923
5.9692e-009 1.96591
6.1692e-009 1.96923
6.3692e-009 1.96923
6.5692e-009 1.96923
6.7692e-009 1.96923
6.9692e-009 1.96923
7.1692e-009 1.96923
7.3692e-009 1.96923
7.5692e-009 1.97587
7.7692e-009 1.96923
7.9692e-009 1.97255
8.1692e-009 1.96923
8.3692e-009 1.96923
8.5692e-009 1.96591
8.7692e-009 1.96259
8.9692e-009 1.95927
9.1692e-009 1.95927
9.3692e-009 1.95595
9.5692e-009 1.94931
9.7692e-009 1.94931
9.9692e-009 1.94599
1.01692e-008 1.94267
1.03692e-008 1.93934
1.05692e-008 1.9327
1.07692e-008 1.9327
1.09692e-008 1.92606
1.11692e-008 1.92938
1.13692e-008 1.92606
1.15692e-008 1.92274
1.17692e-008 1.91942
1.19692e-008 1.9161
1.21692e-008 1.90946
1.23692e-008 1.90946
1.25692e-008 1.90281
1.27692e-008 1.89949
1.29692e-008 1.89617
1.31692e-008 1.88953
1.33692e-008 1.88953
1.35692e-008 1.87957
1.37692e-008 1.87957
1.39692e-008 1.87625
1.41692e-008 1.8696
1.43692e-008 1.86628
1.45692e-008 1.86296
1.47692e-008 1.85632
1.49692e-008 1.85632
1.51692e-008 1.853
1.53692e-008 1.84968
1.55692e-008 1.84304
1.57692e-008 1.84304
1.59692e-008 1.8364
1.61692e-008 1.83307
1.63692e-008 1.83307
1.65692e-008 1.82643
1.67692e-008 1.81979
1.69692e-008 1.81647
1.71692e-008 1.81647
1.73692e-008 1.80983
1.75692e-008 1.80651
1.77692e-008 1.80319
1.79692e-008 1.79987
1.81692e-008 1.79987
1.83692e-008 1.79322
1.85692e-008 1.78658
1.87692e-008 1.78658
1.89692e-008 1.78326
1.91692e-008 1.77994
1.93692e-008 1.77994
1.95692e-008 1.77662
1.97692e-008 1.7733
1.99692e-008 1.76666
2.01692e-008 1.76666
2.03692e-008 1.76333
2.05692e-008 1.75669
2.07692e-008 1.75005
2.09692e-008 1.75005
2.11692e-008 1.74673
2.13692e-008 1.74009
2.15692e-008 1.74009
2.17692e-008 1.73677
2.19692e-008 1.73345
2.21692e-008 1.73677
2.23692e-008 1.73345
2.25692e-008 1.73013
2.27692e-008 1.7268
2.29692e-008 1.72348
2.31692e-008 1.72348
2.33692e-008 1.71684
2.35692e-008 1.71684
2.37692e-008 1.7102
2.39692e-008 1.70688
2.41692e-008 1.70688
2.43692e-008 1.70688
2.45692e-008 1.70688
2.47692e-008 1.70688
2.49692e-008 1.70688
2.51692e-008 1.70356
2.53692e-008 1.70356
2.55692e-008 1.70024
2.57692e-008 1.69692
2.59692e-008 1.70024
2.61692e-008 1.69692
2.63692e-008 1.69692
2.65692e-008 1.70024
2.67692e-008 1.69027
2.69692e-008 1.69027
2.71692e-008 1.68695
2.73692e-008 1.68363
2.75692e-008 1.68031
2.77692e-008 1.68363
2.79692e-008 1.68031
2.81692e-008 1.67699
2.83692e-008 1.67699
2.85692e-008 1.67699
2.87692e-008 1.67699
2.89692e-008 1.67367
2.91692e-008 1.67699
2.93692e-008 1.67699
2.95692e-008 1.67035
2.97692e-008 1.67367
2.99692e-008 1.66703
3.01692e-008 1.67035
3.03692e-008 1.67035
3.05692e-008 1.66703
3.07692e-008 1.67035
3.09692e-008 1.66703
3.11692e-008 1.66703
3.13692e-008 1.66371
3.15692e-008 1.66371
3.17692e-008 1.65706
3.19692e-008 1.65706
3.21692e-008 1.65706
3.23692e-008 1.66039
3.25692e-008 1.65706
3.27692e-008 1.65706
3.29692e-008 1.65374
3.31692e-008 1.65706
3.33692e-008 1.65374
3.35692e-008 1.65706
3.37692e-008 1.65706
3.39692e-008 1.65706
3.41692e-008 1.65706
3.43692e-008 1.65374
3.45692e-008 1.65706
3.47692e-008 1.65374
3.49692e-008 1.65374
3.51692e-008 1.65042
3.53692e-008 1.65374
3.55692e-008 1.65706
3.57692e-008 1.65374
3.59692e-008 1.65042
3.61692e-008 1.65374
3.63692e-008 1.65042
3.65692e-008 1.65374
3.67692e-008 1.65042
3.69692e-008 1.65374
3.71692e-008 1.65042
3.73692e-008 1.65042
3.75692e-008 1.65042
3.77692e-008 1.65042
3.79692e-008 1.6471
3.81692e-008 1.6471
3.83692e-008 1.64378
3.85692e-008 1.6471
3.87692e-008 1.64378
3.89692e-008 1.6471
3.91692e-008 1.6471
3.93692e-008 1.65042
3.95692e-008 1.64378
3.97692e-008 1.6471
3.99692e-008 1.64046
4.01692e-008 1.6471
4.03692e-008 1.6471
4.05692e-008 1.6471
4.07692e-008 1.64378
4.09692e-008 1.6471
4.11692e-008 1.65042
4.13692e-008 1.65042
4.15692e-008 1.65042
4.17692e-008 1.6471
4.19692e-008 1.64378
4.21692e-008 1.64378
4.23692e-008 1.6471
4.25692e-008 1.64378
4.27692e-008 1.64378
4.29692e-008 1.64378
4.31692e-008 1.64378
4.33692e-008 1.6471
4.35692e-008 1.6471
4.37692e-008 1.6471
4.39692e-008 1.64378
4.41692e-008 1.6471
4.43692e-008 1.64378
4.45692e-008 1.64378
4.47692e-008 1.6471
4.49692e-008 1.64378
4.51692e-008 1.64378
4.53692e-008 1.6471
4.55692e-008 1.64046
4.57692e-008 1.64378
4.59692e-008 1.64046
4.61692e-008 1.64378
4.63692e-008 1.63714
4.65692e-008 1.64378
4.67692e-008 1.64378
4.69692e-008 1.6471
4.71692e-008 1.64046
4.73692e-008 1.6471
4.75692e-008 1.64046
4.77692e-008 1.6471
4.79692e-008 1.64046
4.81692e-008 1.64378
4.83692e-008 1.64046
4.85692e-008 1.64378
4.87692e-008 1.63714
4.89692e-008 1.64046
4.91692e-008 1.64046
4.93692e-008 1.64046
4.95692e-008 1.64046
4.97692e-008 1.6471
4.99692e-008 1.64046
5.01692e-008 1.63714
5.03692e-008 1.64378
5.05692e-008 1.64046
5.07692e-008 1.64046
5.09692e-008 1.64378
5.11692e-008 1.64378
5.13692e-008 1.64378
5.15692e-008 1.64046
5.17692e-008 1.64378
5.19692e-008 1.64378
5.21692e-008 1.6471
5.23692e-008 1.64046
5.25692e-008 1.64046
5.27692e-008 1.64046
5.29692e-008 1.64046
5.31692e-008 1.63714
5.33692e-008 1.63714
5.35692e-008 1.63714
5.37692e-008 1.64378
5.39692e-008 1.63714
5.41692e-008 1.64046
5.43692e-008 1.64046
5.45692e-008 1.64046
5.47692e-008 1.64378
5.49692e-008 1.64378
5.51692e-008 1.64378
5.53692e-008 1.64378
5.55692e-008 1.64378
5.57692e-008 1.64378
5.59692e-008 1.64378
5.61692e-008 1.64378
5.63692e-008 1.64378
5.65692e-008 1.64046
5.67692e-008 1.64046
5.69692e-008 1.64046
5.71692e-008 1.64378
5.73692e-008 1.64378
5.75692e-008 1.64046
5.77692e-008 1.63714
5.79692e-008 1.63714
5.81692e-008 1.64046
5.83692e-008 1.64378
5.85692e-008 1.64378
5.87692e-008 1.64378
5.89692e-008 1.64046
5.91692e-008 1.64046
5.93692e-008 1.64046
5.95692e-008 1.64378
5.97692e-008 1.6471
5.99692e-008 1.64378
6.01692e-008 1.6471
6.03692e-008 1.64378
6.05692e-008 1.64378
6.07692e-008 1.64046
6.09692e-008 1.64046
6.11692e-008 1.63714
6.13692e-008 1.63714
6.15692e-008 1.64046
6.17692e-008 1.64046
6.19692e-008 1.64046
6.21692e-008 1.63714
6.23692e-008 1.63714
6.25692e-008 1.64046
6.27692e-008 1.64046
6.29692e-008 1.64378
6.31692e-008 1.64046
6.33692e-008 1.64046
6.35692e-008 1.64046
6.37692e-008 1.64378
6.39692e-008 1.64046
6.41692e-008 1.64378
6.43692e-008 1.64378
6.45692e-008 1.64046
6.47692e-008 1.63714
6.49692e-008 1.64046
6.51692e-008 1.64046
6.53692e-008 1.64378
6.55692e-008 1.6471
6.57692e-008 1.64378
6.59692e-008 1.64378
6.61692e-008 1.6471
6.63692e-008 1.64378
6.65692e-008 1.64378
6.67692e-008 1.64378
6.69692e-008 1.6471
6.71692e-008 1.63714
6.73692e-008 1.64046
6.75692e-008 1.63714
6.77692e-008 1.64046
6.79692e-008 1.64046
6.81692e-008 1.6471
6.83692e-008 1.64046
6.85692e-008 1.64046
6.87692e-008 1.64378
6.89692e-008 1.6471
6.91692e-008 1.64378
6.93692e-008 1.64378
6.95692e-008 1.64046
6.97692e-008 1.64378
6.99692e-008 1.64378
7.01692e-008 1.64378
7.03692e-008 1.6471
7.05692e-008 1.6471
7.07692e-008 1.6471
7.09692e-008 1.6471
7.11692e-008 1.64046
7.13692e-008 1.64046
7.15692e-008 1.64378
7.17692e-008 1.64378
7.19692e-008 1.64378
7.21692e-008 1.64046
7.23692e-008 1.64046
7.25692e-008 1.6471
7.27692e-008 1.64378
7.29692e-008 1.64378
7.31692e-008 1.64046
7.33692e-008 1.64378
7.35692e-008 1.63714
7.37692e-008 1.64046
7.39692e-008 1.64046
7.41692e-008 1.6471
7.43692e-008 1.64378
7.45692e-008 1.6471
7.47692e-008 1.64378
7.49692e-008 1.6471
7.51692e-008 1.64378
7.53692e-008 1.64046
7.55692e-008 1.63714
7.57692e-008 1.64046
7.59692e-008 1.64046
7.61692e-008 1.64046
7.63692e-008 1.64378
7.65692e-008 1.6471
7.67692e-008 1.64046
7.69692e-008 1.6471
7.71692e-008 1.64378
7.73692e-008 1.64378
7.75692e-008 1.64378
7.77692e-008 1.64378
7.79692e-008 1.64378
7.81692e-008 1.64378
7.83692e-008 1.64046
7.85692e-008 1.64046
7.87692e-008 1.64046
7.89692e-008 1.6471
7.91692e-008 1.64378
7.93692e-008 1.64378
7.95692e-008 1.64378
7.97692e-008 1.6471
7.99692e-008 1.64378
8.01692e-008 1.6471
8.03692e-008 1.64378
8.05692e-008 1.6471
8.07692e-008 1.6471
8.09692e-008 1.6471
8.11692e-008 1.64378
8.13692e-008 1.6471
8.15692e-008 1.64378
8.17692e-008 1.64378
8.19692e-008 1.64046
8.21692e-008 1.64378
8.23692e-008 1.63714
8.25692e-008 1.64046
8.27692e-008 1.64378
8.29692e-008 1.64378
8.31692e-008 1.64046
8.33692e-008 1.64378
8.35692e-008 1.64046
8.37692e-008 1.64378
8.39692e-008 1.64046
8.41692e-008 1.6471
8.43692e-008 1.6471
8.45692e-008 1.6471
8.47692e-008 1.64046
8.49692e-008 1.64378
8.51692e-008 1.64378
8.53692e-008 1.64046
8.55692e-008 1.63714
8.57692e-008 1.64046
8.59692e-008 1.64046
8.61692e-008 1.63714
8.63692e-008 1.63714
8.65692e-008 1.64046
8.67692e-008 1.63714
8.69692e-008 1.63714
8.71692e-008 1.63382
8.73692e-008 1.64046
8.75692e-008 1.63714
8.77692e-008 1.64046
8.79692e-008 1.64046
8.81692e-008 1.64378
8.83692e-008 1.64046
8.85692e-008 1.64378
8.87692e-008 1.64378
8.89692e-008 1.64378
8.91692e-008 1.64046
8.93692e-008 1.63714
8.95692e-008 1.64046
8.97692e-008 1.63714
8.99692e-008 1.63714
9.01692e-008 1.63714
9.03692e-008 1.63382
9.05692e-008 1.63714
9.07692e-008 1.63382
9.09692e-008 1.64046
9.11692e-008 1.63382
9.13692e-008 1.63714
9.15692e-008 1.63382
9.17692e-008 1.63382
9.19692e-008 1.64046
9.21692e-008 1.63714
9.23692e-008 1.63382
9.25692e-008 1.63382
9.27692e-008 1.63714
9.29692e-008 1.63714
9.31692e-008 1.63714
9.33692e-008 1.63714
9.35692e-008 1.63714
9.37692e-008 1.63714
9.39692e-008 1.63382
9.41692e-008 1.63382
9.43692e-008 1.64046
9.45692e-008 1.64046
9.47692e-008 1.63714
9.49692e-008 1.64046
9.51692e-008 1.63714
9.53692e-008 1.63714
9.55692e-008 1.63382
9.57692e-008 1.63714
9.59692e-008 1.63382
9.61692e-008 1.63714
9.63692e-008 1.63714
9.65692e-008 1.63714
9.67692e-008 1.63714
9.69692e-008 1.63382
9.71692e-008 1.63382
9.73692e-008 1.63382
9.75692e-008 1.63714
9.77692e-008 1.63714
9.79692e-008 1.63382
9.81692e-008 1.63714
9.83692e-008 1.63714
9.85692e-008 1.63714
9.87692e-008 1.63714
9.89692e-008 1.64046
9.91692e-008 1.64046
9.93692e-008 1.64046
9.95692e-008 1.64046
9.97692e-008 1.64046
9.99692e-008 1.63714
1.00169e-007 1.63714
1.00369e-007 1.63714
1.00569e-007 1.63382
1.00769e-007 1.63382
1.00969e-007 1.63714
1.01169e-007 1.6305
1.01369e-007 1.63714
1.01569e-007 1.6305
1.01769e-007 1.63382
1.01969e-007 1.63714
1.02169e-007 1.63714
1.02369e-007 1.63382
1.02569e-007 1.64378
1.02769e-007 1.64046
1.02969e-007 1.6471
1.03169e-007 1.64378
1.03369e-007 1.64378
1.03569e-007 1.64046
1.03769e-007 1.64046
1.03969e-007 1.63714
1.04169e-007 1.64046
1.04369e-007 1.63714
1.04569e-007 1.64046
1.04769e-007 1.64046
1.04969e-007 1.63714
1.05169e-007 1.63714
1.05369e-007 1.64046
1.05569e-007 1.63714
1.05769e-007 1.64046
1.05969e-007 1.63714
1.06169e-007 1.64046
1.06369e-007 1.64046
1.06569e-007 1.64046
1.06769e-007 1.64046
1.06969e-007 1.64046
1.07169e-007 1.63714
1.07369e-007 1.64046
1.07569e-007 1.64046
1.07769e-007 1.64378
1.07969e-007 1.64046
1.08169e-007 1.64378
1.08369e-007 1.64046
1.08569e-007 1.64046
1.08769e-007 1.64046
1.08969e-007 1.64378
1.09169e-007 1.64378
1.09369e-007 1.64378
1.09569e-007 1.64046
1.09769e-007 1.64046
1.09969e-007 1.64046
1.10169e-007 1.64378
1.10369e-007 1.64046
1.10569e-007 1.64378
1.10769e-007 1.63714
1.10969e-007 1.64046
1.11169e-007 1.63714
1.11369e-007 1.63714
1.11569e-007 1.64046
1.11769e-007 1.64046
1.11969e-007 1.64378
1.12169e-007 1.64378
1.12369e-007 1.64046
1.12569e-007 1.64046
1.12769e-007 1.64046
1.12969e-007 1.64378
1.13169e-007 1.64378
1.13369e-007 1.64378
1.13569e-007 1.64378
1.13769e-007 1.64378
1.13969e-007 1.64378
1.14169e-007 1.6471
1.14369e-007 1.64378
1.14569e-007 1.64378
1.14769e-007 1.64046
1.14969e-007 1.64046
1.15169e-007 1.63714
1.15369e-007 1.64046
1.15569e-007 1.63382
1.15769e-007 1.64046
1.15969e-007 1.64046
1.16169e-007 1.63714
1.16369e-007 1.63714
1.16569e-007 1.64378
1.16769e-007 1.64378
1.16969e-007 1.64046
1.17169e-007 1.64378
1.17369e-007 1.64378
1.17569e-007 1.64378
1.17769e-007 1.64378
1.17969e-007 1.64378
1.18169e-007 1.64046
1.18369e-007 1.63714
1.18569e-007 1.63714
1.18769e-007 1.64046
1.18969e-007 1.64378
1.19169e-007 1.63714
1.19369e-007 1.64046
1.19569e-007 1.63714
1.19769e-007 1.64378
1.19969e-007 1.64046
1.20169e-007 1.64378
1.20369e-007 1.64046
1.20569e-007 1.64378
1.20769e-007 1.64378
1.20969e-007 1.64378
1.21169e-007 1.64046
1.21369e-007 1.6471
1.21569e-007 1.64046
1.21769e-007 1.64378
1.21969e-007 1.64378
1.22169e-007 1.6471
1.22369e-007 1.64378
1.22569e-007 1.6471
1.22769e-007 1.64378
1.22969e-007 1.64046
1.23169e-007 1.64378
1.23369e-007 1.64378
1.23569e-007 1.63714
1.23769e-007 1.64378
1.23969e-007 1.64046
1.24169e-007 1.64378
1.24369e-007 1.64046
1.24569e-007 1.64046
1.24769e-007 1.63714
1.24969e-007 1.64378
1.25169e-007 1.64046
1.25369e-007 1.64378
1.25569e-007 1.64378
1.25769e-007 1.64378
1.25969e-007 1.64046
1.26169e-007 1.64378
1.26369e-007 1.64046
1.26569e-007 1.64378
1.26769e-007 1.64046
1.26969e-007 1.64378
1.27169e-007 1.64046
1.27369e-007 1.64378
1.27569e-007 1.64378
1.27769e-007 1.64046
1.27969e-007 1.64046
1.28169e-007 1.64378
1.28369e-007 1.64046
1.28569e-007 1.64378
1.28769e-007 1.64046
1.28969e-007 1.64378
1.29169e-007 1.63714
1.29369e-007 1.64046
1.29569e-007 1.64046
1.29769e-007 1.64378
1.29969e-007 1.64046
1.30169e-007 1.64378
1.30369e-007 1.64378
1.30569e-007 1.6471
1.30769e-007 1.64378
1.30969e-007 1.6471
1.31169e-007 1.64378
1.31369e-007 1.6471
1.31569e-007 1.64378
1.31769e-007 1.6471
1.31969e-007 1.64378
1.32169e-007 1.6471
1.32369e-007 1.64378
1.32569e-007 1.64378
1.32769e-007 1.64378
1.32969e-007 1.6471
1.33169e-007 1.64046
1.33369e-007 1.64378
1.33569e-007 1.64378
1.33769e-007 1.64046
1.33969e-007 1.63714
1.34169e-007 1.64046
1.34369e-007 1.63714
1.34569e-007 1.64046
1.34769e-007 1.64046
1.34969e-007 1.64046
1.35169e-007 1.64046
1.35369e-007 1.64378
1.35569e-007 1.64046
1.35769e-007 1.64046
1.35969e-007 1.63714
1.36169e-007 1.64378
1.36369e-007 1.63714
1.36569e-007 1.64378
1.36769e-007 1.63714
1.36969e-007 1.64046
1.37169e-007 1.64046
1.37369e-007 1.63714
1.37569e-007 1.63714
1.37769e-007 1.64046
1.37969e-007 1.64046
1.38169e-007 1.6471
1.38369e-007 1.64046
1.38569e-007 1.64046
1.38769e-007 1.63714
1.38969e-007 1.64046
1.39169e-007 1.64046
1.39369e-007 1.64046
1.39569e-007 1.64378
1.39769e-007 1.64046
1.39969e-007 1.64046
1.40169e-007 1.64046
1.40369e-007 1.64046
1.40569e-007 1.64378
1.40769e-007 1.64378
1.40969e-007 1.6471
1.41169e-007 1.64378
1.41369e-007 1.6471
1.41569e-007 1.64046
1.41769e-007 1.64378
1.41969e-007 1.64046
1.42169e-007 1.64378
1.42369e-007 1.64378
1.42569e-007 1.64378
1.42769e-007 1.64046
1.42969e-007 1.64378
1.43169e-007 1.64378
1.43369e-007 1.64378
1.43569e-007 1.6471
1.43769e-007 1.6471
1.43969e-007 1.6471
1.44169e-007 1.64378
1.44369e-007 1.64378
1.44569e-007 1.64378
1.44769e-007 1.64046
1.44969e-007 1.6471
1.45169e-007 1.64046
1.45369e-007 1.64378
1.45569e-007 1.64378
1.45769e-007 1.64046
1.45969e-007 1.64046
1.46169e-007 1.64046
1.46369e-007 1.64046
1.46569e-007 1.64046
1.46769e-007 1.64378
1.46969e-007 1.64378
1.47169e-007 1.64046
1.47369e-007 1.64378
1.47569e-007 1.64378
1.47769e-007 1.6471
1.47969e-007 1.64378
1.48169e-007 1.6471
1.48369e-007 1.6471
1.48569e-007 1.64378
