LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:45:05 0                 
Time Ampl
-2.54033e-008 1.65042
-2.52033e-008 1.64378
-2.50033e-008 1.65042
-2.48033e-008 1.6471
-2.46033e-008 1.65042
-2.44033e-008 1.64378
-2.42033e-008 1.6471
-2.40033e-008 1.64378
-2.38033e-008 1.6471
-2.36033e-008 1.64378
-2.34033e-008 1.64378
-2.32033e-008 1.64378
-2.30033e-008 1.65042
-2.28033e-008 1.6471
-2.26033e-008 1.6471
-2.24033e-008 1.6471
-2.22033e-008 1.65042
-2.20033e-008 1.64378
-2.18033e-008 1.6471
-2.16033e-008 1.6471
-2.14033e-008 1.65042
-2.12033e-008 1.65042
-2.10033e-008 1.6471
-2.08033e-008 1.6471
-2.06033e-008 1.65042
-2.04033e-008 1.6471
-2.02033e-008 1.65374
-2.00033e-008 1.65042
-1.98033e-008 1.65042
-1.96033e-008 1.6471
-1.94033e-008 1.65042
-1.92033e-008 1.6471
-1.90033e-008 1.6471
-1.88033e-008 1.65042
-1.86033e-008 1.65042
-1.84033e-008 1.65042
-1.82033e-008 1.65042
-1.80033e-008 1.6471
-1.78033e-008 1.65042
-1.76033e-008 1.65374
-1.74033e-008 1.65042
-1.72033e-008 1.6471
-1.70033e-008 1.65042
-1.68033e-008 1.6471
-1.66033e-008 1.65042
-1.64033e-008 1.64378
-1.62033e-008 1.6471
-1.60033e-008 1.64378
-1.58033e-008 1.6471
-1.56033e-008 1.6471
-1.54033e-008 1.6471
-1.52033e-008 1.6471
-1.50033e-008 1.6471
-1.48033e-008 1.64378
-1.46033e-008 1.64378
-1.44033e-008 1.64378
-1.42033e-008 1.65042
-1.40033e-008 1.6471
-1.38033e-008 1.65042
-1.36033e-008 1.64378
-1.34033e-008 1.65042
-1.32033e-008 1.65042
-1.30033e-008 1.65042
-1.28033e-008 1.65042
-1.26033e-008 1.65374
-1.24033e-008 1.65042
-1.22033e-008 1.6471
-1.20033e-008 1.6471
-1.18033e-008 1.6471
-1.16033e-008 1.6471
-1.14033e-008 1.64378
-1.12033e-008 1.64378
-1.10033e-008 1.64378
-1.08033e-008 1.6471
-1.06033e-008 1.6471
-1.04033e-008 1.6471
-1.02033e-008 1.65042
-1.00033e-008 1.64378
-9.80332e-009 1.6471
-9.60332e-009 1.6471
-9.40332e-009 1.6471
-9.20332e-009 1.6471
-9.00332e-009 1.65042
-8.80332e-009 1.65042
-8.60332e-009 1.65042
-8.40332e-009 1.6471
-8.20332e-009 1.6471
-8.00332e-009 1.65042
-7.80332e-009 1.6471
-7.60332e-009 1.65042
-7.40332e-009 1.6471
-7.20332e-009 1.6471
-7.00332e-009 1.65042
-6.80332e-009 1.65042
-6.60332e-009 1.65042
-6.40332e-009 1.65042
-6.20332e-009 1.65374
-6.00332e-009 1.65042
-5.80332e-009 1.65374
-5.60332e-009 1.65706
-5.40332e-009 1.66371
-5.20332e-009 1.65706
-5.00332e-009 1.66371
-4.80332e-009 1.66703
-4.60332e-009 1.67035
-4.40332e-009 1.67699
-4.20332e-009 1.68031
-4.00332e-009 1.68695
-3.80332e-009 1.69027
-3.60332e-009 1.69027
-3.40332e-009 1.69692
-3.20332e-009 1.70356
-3.00332e-009 1.7102
-2.80332e-009 1.71684
-2.60332e-009 1.72016
-2.40332e-009 1.73013
-2.20332e-009 1.73345
-2.00332e-009 1.74009
-1.80332e-009 1.75005
-1.60332e-009 1.76333
-1.40332e-009 1.76333
-1.20332e-009 1.76998
-1.00332e-009 1.7733
-8.03323e-010 1.78326
-6.03323e-010 1.79322
-4.03323e-010 1.79987
-2.03323e-010 1.81315
-3.32337e-012 1.81647
1.96677e-010 1.82643
3.96677e-010 1.8364
5.96677e-010 1.853
7.96677e-010 1.853
9.96677e-010 1.86628
1.19668e-009 1.87293
1.39668e-009 1.87957
1.59668e-009 1.88621
1.79668e-009 1.89285
1.99668e-009 1.89949
2.19668e-009 1.90946
2.39668e-009 1.9161
2.59668e-009 1.91942
2.79668e-009 1.92606
2.99668e-009 1.93602
3.19668e-009 1.94267
3.39668e-009 1.94599
3.59668e-009 1.95263
3.79668e-009 1.95595
3.99668e-009 1.96259
4.19668e-009 1.96259
4.39668e-009 1.97255
4.59668e-009 1.97255
4.79668e-009 1.9792
4.99668e-009 1.97587
5.19668e-009 1.98252
5.39668e-009 1.98252
5.59668e-009 1.98584
5.79668e-009 1.98252
5.99668e-009 1.98584
6.19668e-009 1.98584
6.39668e-009 1.98916
6.59668e-009 1.98916
6.79668e-009 1.98252
6.99668e-009 1.98916
7.19668e-009 1.99248
7.39668e-009 1.98916
7.59668e-009 1.99248
7.79668e-009 1.98916
7.99668e-009 1.98916
8.19668e-009 1.98584
8.39668e-009 1.98916
8.59668e-009 1.9792
8.79668e-009 1.98252
8.99668e-009 1.98252
9.19668e-009 1.97587
9.39668e-009 1.97587
9.59668e-009 1.96923
9.79668e-009 1.96923
9.99668e-009 1.96923
1.01967e-008 1.95927
1.03967e-008 1.95595
1.05967e-008 1.95263
1.07967e-008 1.94931
1.09967e-008 1.94267
1.11967e-008 1.94267
1.13967e-008 1.93934
1.15967e-008 1.9327
1.17967e-008 1.92938
1.19967e-008 1.92938
1.21967e-008 1.91942
1.23967e-008 1.91942
1.25967e-008 1.91278
1.27967e-008 1.91278
1.29967e-008 1.90281
1.31967e-008 1.89949
1.33967e-008 1.89617
1.35967e-008 1.89285
1.37967e-008 1.88953
1.39967e-008 1.88289
1.41967e-008 1.87625
1.43967e-008 1.8696
1.45967e-008 1.8696
1.47967e-008 1.86296
1.49967e-008 1.85964
1.51967e-008 1.853
1.53967e-008 1.853
1.55967e-008 1.84968
1.57967e-008 1.84304
1.59967e-008 1.83972
1.61967e-008 1.8364
1.63967e-008 1.83307
1.65967e-008 1.82643
1.67967e-008 1.82311
1.69967e-008 1.81315
1.71967e-008 1.81315
1.73967e-008 1.80983
1.75967e-008 1.80651
1.77967e-008 1.80319
1.79967e-008 1.79987
1.81967e-008 1.79322
1.83967e-008 1.7899
1.85967e-008 1.7899
1.87967e-008 1.78326
1.89967e-008 1.78326
1.91967e-008 1.7733
1.93967e-008 1.7733
1.95967e-008 1.76998
1.97967e-008 1.76666
1.99967e-008 1.75669
2.01967e-008 1.76001
2.03967e-008 1.75669
2.05967e-008 1.75337
2.07967e-008 1.75005
2.09967e-008 1.74009
2.11967e-008 1.74341
2.13967e-008 1.73677
2.15967e-008 1.73677
2.17967e-008 1.73013
2.19967e-008 1.73345
2.21967e-008 1.73013
2.23967e-008 1.72348
2.25967e-008 1.71684
2.27967e-008 1.72016
2.29967e-008 1.71352
2.31967e-008 1.71352
2.33967e-008 1.7102
2.35967e-008 1.7102
2.37967e-008 1.70356
2.39967e-008 1.70024
2.41967e-008 1.70024
2.43967e-008 1.69692
2.45967e-008 1.6936
2.47967e-008 1.6936
2.49967e-008 1.69027
2.51967e-008 1.68695
2.53967e-008 1.69027
2.55967e-008 1.68363
2.57967e-008 1.68695
2.59967e-008 1.68363
2.61967e-008 1.68031
2.63967e-008 1.68031
2.65967e-008 1.67699
2.67967e-008 1.68031
2.69967e-008 1.67699
2.71967e-008 1.67367
2.73967e-008 1.67367
2.75967e-008 1.67035
2.77967e-008 1.67035
2.79967e-008 1.66703
2.81967e-008 1.66703
2.83967e-008 1.66371
2.85967e-008 1.66371
2.87967e-008 1.66371
2.89967e-008 1.66039
2.91967e-008 1.66039
2.93967e-008 1.66039
2.95967e-008 1.65706
2.97967e-008 1.65374
2.99967e-008 1.65374
3.01967e-008 1.65374
3.03967e-008 1.65042
3.05967e-008 1.65042
3.07967e-008 1.65042
3.09967e-008 1.65042
3.11967e-008 1.65042
3.13967e-008 1.65042
3.15967e-008 1.65042
3.17967e-008 1.65374
3.19967e-008 1.65042
3.21967e-008 1.65374
3.23967e-008 1.6471
3.25967e-008 1.65374
3.27967e-008 1.6471
3.29967e-008 1.6471
3.31967e-008 1.65042
3.33967e-008 1.6471
3.35967e-008 1.6471
3.37967e-008 1.64378
3.39967e-008 1.64046
3.41967e-008 1.64378
3.43967e-008 1.64378
3.45967e-008 1.6471
3.47967e-008 1.64378
3.49967e-008 1.64378
3.51967e-008 1.64378
3.53967e-008 1.64378
3.55967e-008 1.64046
3.57967e-008 1.64046
3.59967e-008 1.63714
3.61967e-008 1.64046
3.63967e-008 1.64046
3.65967e-008 1.64046
3.67967e-008 1.64046
3.69967e-008 1.64046
3.71967e-008 1.64046
3.73967e-008 1.63714
3.75967e-008 1.63382
3.77967e-008 1.63714
3.79967e-008 1.63714
3.81967e-008 1.63714
3.83967e-008 1.63714
3.85967e-008 1.63714
3.87967e-008 1.63382
3.89967e-008 1.63714
3.91967e-008 1.63382
3.93967e-008 1.63382
3.95967e-008 1.63382
3.97967e-008 1.63382
3.99967e-008 1.63382
4.01967e-008 1.63382
4.03967e-008 1.63382
4.05967e-008 1.63714
4.07967e-008 1.63714
4.09967e-008 1.63382
4.11967e-008 1.63382
4.13967e-008 1.63382
4.15967e-008 1.63382
4.17967e-008 1.63382
4.19967e-008 1.63382
4.21967e-008 1.63714
4.23967e-008 1.63714
4.25967e-008 1.64046
4.27967e-008 1.63714
4.29967e-008 1.6305
4.31967e-008 1.6305
4.33967e-008 1.63382
4.35967e-008 1.63382
4.37967e-008 1.63382
4.39967e-008 1.63382
4.41967e-008 1.63714
4.43967e-008 1.63382
4.45967e-008 1.63382
4.47967e-008 1.63382
4.49967e-008 1.64046
4.51967e-008 1.64046
4.53967e-008 1.64046
4.55967e-008 1.63714
4.57967e-008 1.63714
4.59967e-008 1.63382
4.61967e-008 1.63382
4.63967e-008 1.63382
4.65967e-008 1.63714
4.67967e-008 1.63382
4.69967e-008 1.6305
4.71967e-008 1.63382
4.73967e-008 1.63714
4.75967e-008 1.63714
4.77967e-008 1.63714
4.79967e-008 1.63714
4.81967e-008 1.64378
4.83967e-008 1.63714
4.85967e-008 1.63714
4.87967e-008 1.63714
4.89967e-008 1.64046
4.91967e-008 1.64046
4.93967e-008 1.63714
4.95967e-008 1.63382
4.97967e-008 1.6305
4.99967e-008 1.6305
5.01967e-008 1.6305
5.03967e-008 1.6305
5.05967e-008 1.63382
5.07967e-008 1.63382
5.09967e-008 1.63382
5.11967e-008 1.64046
5.13967e-008 1.63714
5.15967e-008 1.63714
5.17967e-008 1.64046
5.19967e-008 1.63382
5.21967e-008 1.63382
5.23967e-008 1.63382
5.25967e-008 1.63714
5.27967e-008 1.63382
5.29967e-008 1.63382
5.31967e-008 1.63382
5.33967e-008 1.63382
5.35967e-008 1.6305
5.37967e-008 1.62718
5.39967e-008 1.6305
5.41967e-008 1.6305
5.43967e-008 1.6305
5.45967e-008 1.6305
5.47967e-008 1.6305
5.49967e-008 1.63382
5.51967e-008 1.63382
5.53967e-008 1.6305
5.55967e-008 1.63714
5.57967e-008 1.63714
5.59967e-008 1.63714
5.61967e-008 1.63714
5.63967e-008 1.6305
5.65967e-008 1.63714
5.67967e-008 1.63714
5.69967e-008 1.63382
5.71967e-008 1.63714
5.73967e-008 1.63382
5.75967e-008 1.63382
5.77967e-008 1.63382
5.79967e-008 1.6305
5.81967e-008 1.63382
5.83967e-008 1.63382
5.85967e-008 1.63714
5.87967e-008 1.63382
5.89967e-008 1.6305
5.91967e-008 1.63382
5.93967e-008 1.6305
5.95967e-008 1.63382
5.97967e-008 1.63382
5.99967e-008 1.63382
6.01967e-008 1.64046
6.03967e-008 1.63382
6.05967e-008 1.63714
6.07967e-008 1.63382
6.09967e-008 1.63382
6.11967e-008 1.6305
6.13967e-008 1.63714
6.15967e-008 1.63382
6.17967e-008 1.63714
6.19967e-008 1.63714
6.21967e-008 1.63714
6.23967e-008 1.63714
6.25967e-008 1.64046
6.27967e-008 1.63382
6.29967e-008 1.64046
6.31967e-008 1.63714
6.33967e-008 1.63714
6.35967e-008 1.63714
6.37967e-008 1.64046
6.39967e-008 1.63382
6.41967e-008 1.63714
6.43967e-008 1.63382
6.45967e-008 1.63714
6.47967e-008 1.63714
6.49967e-008 1.63714
6.51967e-008 1.63714
6.53967e-008 1.63714
6.55967e-008 1.6305
6.57967e-008 1.63714
6.59967e-008 1.63382
6.61967e-008 1.63382
6.63967e-008 1.63382
6.65967e-008 1.63714
6.67967e-008 1.63714
6.69967e-008 1.63714
6.71967e-008 1.63714
6.73967e-008 1.63382
6.75967e-008 1.63714
6.77967e-008 1.63382
6.79967e-008 1.63714
6.81967e-008 1.63714
6.83967e-008 1.63714
6.85967e-008 1.64046
6.87967e-008 1.64046
6.89967e-008 1.64046
6.91967e-008 1.63714
6.93967e-008 1.64046
6.95967e-008 1.64046
6.97967e-008 1.64046
6.99967e-008 1.64046
7.01967e-008 1.64378
7.03967e-008 1.64046
7.05967e-008 1.63714
7.07967e-008 1.63714
7.09967e-008 1.64378
7.11967e-008 1.64046
7.13967e-008 1.64046
7.15967e-008 1.64046
7.17967e-008 1.63714
7.19967e-008 1.63714
7.21967e-008 1.64046
7.23967e-008 1.63714
7.25967e-008 1.64046
7.27967e-008 1.63714
7.29967e-008 1.64046
7.31967e-008 1.63714
7.33967e-008 1.63714
7.35967e-008 1.64046
7.37967e-008 1.63714
7.39967e-008 1.64046
7.41967e-008 1.64046
7.43967e-008 1.63714
7.45967e-008 1.63714
7.47967e-008 1.63714
7.49967e-008 1.64046
7.51967e-008 1.64046
7.53967e-008 1.63714
7.55967e-008 1.64046
7.57967e-008 1.64378
7.59967e-008 1.64378
7.61967e-008 1.64378
7.63967e-008 1.64046
7.65967e-008 1.64378
7.67967e-008 1.64378
7.69967e-008 1.64378
7.71967e-008 1.64046
7.73967e-008 1.6471
7.75967e-008 1.64378
7.77967e-008 1.64378
7.79967e-008 1.6471
7.81967e-008 1.64378
7.83967e-008 1.63714
7.85967e-008 1.64378
7.87967e-008 1.64046
7.89967e-008 1.64378
7.91967e-008 1.64378
7.93967e-008 1.64378
7.95967e-008 1.64046
7.97967e-008 1.64378
7.99967e-008 1.64046
8.01967e-008 1.64378
8.03967e-008 1.64046
8.05967e-008 1.64378
8.07967e-008 1.64046
8.09967e-008 1.6471
8.11967e-008 1.64378
8.13967e-008 1.6471
8.15967e-008 1.6471
8.17967e-008 1.6471
8.19967e-008 1.64046
8.21967e-008 1.64378
8.23967e-008 1.64378
8.25967e-008 1.64378
8.27967e-008 1.64046
8.29967e-008 1.64378
8.31967e-008 1.63714
8.33967e-008 1.64046
8.35967e-008 1.63714
8.37967e-008 1.63714
8.39967e-008 1.64046
8.41967e-008 1.63714
8.43967e-008 1.63714
8.45967e-008 1.64046
8.47967e-008 1.63714
8.49967e-008 1.63714
8.51967e-008 1.64046
8.53967e-008 1.63714
8.55967e-008 1.63714
8.57967e-008 1.64378
8.59967e-008 1.64046
8.61967e-008 1.64046
8.63967e-008 1.64046
8.65967e-008 1.63382
8.67967e-008 1.64046
8.69967e-008 1.63382
8.71967e-008 1.63382
8.73967e-008 1.63382
8.75967e-008 1.63382
8.77967e-008 1.63714
8.79967e-008 1.63382
8.81967e-008 1.63714
8.83967e-008 1.63382
8.85967e-008 1.63382
8.87967e-008 1.63714
8.89967e-008 1.64046
8.91967e-008 1.63714
8.93967e-008 1.64046
8.95967e-008 1.63714
8.97967e-008 1.63382
8.99967e-008 1.63714
9.01967e-008 1.63714
9.03967e-008 1.63382
9.05967e-008 1.63714
9.07967e-008 1.63714
9.09967e-008 1.64046
9.11967e-008 1.63382
9.13967e-008 1.63714
9.15967e-008 1.63714
9.17967e-008 1.63714
9.19967e-008 1.63382
9.21967e-008 1.63714
9.23967e-008 1.63714
9.25967e-008 1.63714
9.27967e-008 1.63382
9.29967e-008 1.63714
9.31967e-008 1.63382
9.33967e-008 1.63714
9.35967e-008 1.63714
9.37967e-008 1.63714
9.39967e-008 1.63714
9.41967e-008 1.64046
9.43967e-008 1.63382
9.45967e-008 1.63714
9.47967e-008 1.63382
9.49967e-008 1.63382
9.51967e-008 1.6305
9.53967e-008 1.63714
9.55967e-008 1.6305
9.57967e-008 1.63382
9.59967e-008 1.63382
9.61967e-008 1.63382
9.63967e-008 1.6305
9.65967e-008 1.6305
9.67967e-008 1.63382
9.69967e-008 1.63382
9.71967e-008 1.63382
9.73967e-008 1.63382
9.75967e-008 1.6305
9.77967e-008 1.63382
9.79967e-008 1.63714
9.81967e-008 1.6305
9.83967e-008 1.6305
9.85967e-008 1.63714
9.87967e-008 1.63382
9.89967e-008 1.63382
9.91967e-008 1.6305
9.93967e-008 1.63714
9.95967e-008 1.63714
9.97967e-008 1.63714
9.99967e-008 1.63382
1.00197e-007 1.63382
1.00397e-007 1.63714
1.00597e-007 1.63382
1.00797e-007 1.63714
1.00997e-007 1.63714
1.01197e-007 1.63382
1.01397e-007 1.63382
1.01597e-007 1.6305
1.01797e-007 1.63714
1.01997e-007 1.6305
1.02197e-007 1.6305
1.02397e-007 1.63382
1.02597e-007 1.63714
1.02797e-007 1.63714
1.02997e-007 1.63714
1.03197e-007 1.64046
1.03397e-007 1.64046
1.03597e-007 1.63714
1.03797e-007 1.63714
1.03997e-007 1.63714
1.04197e-007 1.63714
1.04397e-007 1.63714
1.04597e-007 1.64046
1.04797e-007 1.63382
1.04997e-007 1.63714
1.05197e-007 1.63382
1.05397e-007 1.63382
1.05597e-007 1.63714
1.05797e-007 1.63382
1.05997e-007 1.6305
1.06197e-007 1.63714
1.06397e-007 1.63382
1.06597e-007 1.63714
1.06797e-007 1.63714
1.06997e-007 1.63714
1.07197e-007 1.63382
1.07397e-007 1.64046
1.07597e-007 1.63714
1.07797e-007 1.64046
1.07997e-007 1.63382
1.08197e-007 1.63714
1.08397e-007 1.63382
1.08597e-007 1.6305
1.08797e-007 1.63382
1.08997e-007 1.63382
1.09197e-007 1.63714
1.09397e-007 1.64046
1.09597e-007 1.64046
1.09797e-007 1.64378
1.09997e-007 1.64046
1.10197e-007 1.64378
1.10397e-007 1.64046
1.10597e-007 1.64046
1.10797e-007 1.63714
1.10997e-007 1.64046
1.11197e-007 1.64046
1.11397e-007 1.64046
1.11597e-007 1.63714
1.11797e-007 1.64046
1.11997e-007 1.63714
1.12197e-007 1.64046
1.12397e-007 1.63714
1.12597e-007 1.64378
1.12797e-007 1.63714
1.12997e-007 1.63714
1.13197e-007 1.63382
1.13397e-007 1.63714
1.13597e-007 1.63714
1.13797e-007 1.64378
1.13997e-007 1.63714
1.14197e-007 1.64046
1.14397e-007 1.64046
1.14597e-007 1.64378
1.14797e-007 1.64378
1.14997e-007 1.64378
1.15197e-007 1.64378
1.15397e-007 1.64046
1.15597e-007 1.64046
1.15797e-007 1.64378
1.15997e-007 1.63714
1.16197e-007 1.64046
1.16397e-007 1.63382
1.16597e-007 1.64378
1.16797e-007 1.64046
1.16997e-007 1.64046
1.17197e-007 1.6305
1.17397e-007 1.63714
1.17597e-007 1.63714
1.17797e-007 1.63714
1.17997e-007 1.63714
1.18197e-007 1.63714
1.18397e-007 1.64046
1.18597e-007 1.64378
1.18797e-007 1.64046
1.18997e-007 1.6471
1.19197e-007 1.64378
1.19397e-007 1.6471
1.19597e-007 1.64046
1.19797e-007 1.64046
1.19997e-007 1.63714
1.20197e-007 1.63714
1.20397e-007 1.63714
1.20597e-007 1.64046
1.20797e-007 1.63382
1.20997e-007 1.63714
1.21197e-007 1.63714
1.21397e-007 1.63382
1.21597e-007 1.63714
1.21797e-007 1.63714
1.21997e-007 1.64046
1.22197e-007 1.64378
1.22397e-007 1.64046
1.22597e-007 1.64046
1.22797e-007 1.64046
1.22997e-007 1.64046
1.23197e-007 1.63714
1.23397e-007 1.64046
1.23597e-007 1.63714
1.23797e-007 1.63714
1.23997e-007 1.64046
1.24197e-007 1.64046
1.24397e-007 1.64046
1.24597e-007 1.64046
1.24797e-007 1.64046
1.24997e-007 1.64378
1.25197e-007 1.63714
1.25397e-007 1.64378
1.25597e-007 1.64046
1.25797e-007 1.64046
1.25997e-007 1.64378
1.26197e-007 1.6471
1.26397e-007 1.64378
1.26597e-007 1.64378
1.26797e-007 1.64378
1.26997e-007 1.64378
1.27197e-007 1.64378
1.27397e-007 1.64378
1.27597e-007 1.64046
1.27797e-007 1.64046
1.27997e-007 1.63714
1.28197e-007 1.64046
1.28397e-007 1.63714
1.28597e-007 1.64046
1.28797e-007 1.63714
1.28997e-007 1.64046
1.29197e-007 1.64046
1.29397e-007 1.64046
1.29597e-007 1.63714
1.29797e-007 1.64378
1.29997e-007 1.64378
1.30197e-007 1.64378
1.30397e-007 1.64046
1.30597e-007 1.64378
1.30797e-007 1.64046
1.30997e-007 1.64378
1.31197e-007 1.63714
1.31397e-007 1.64378
1.31597e-007 1.64046
1.31797e-007 1.64378
1.31997e-007 1.64378
1.32197e-007 1.64378
1.32397e-007 1.64046
1.32597e-007 1.64046
1.32797e-007 1.63714
1.32997e-007 1.64046
1.33197e-007 1.64046
1.33397e-007 1.64378
1.33597e-007 1.64378
1.33797e-007 1.64046
1.33997e-007 1.64046
1.34197e-007 1.64378
1.34397e-007 1.64046
1.34597e-007 1.64046
1.34797e-007 1.64046
1.34997e-007 1.64046
1.35197e-007 1.63714
1.35397e-007 1.64378
1.35597e-007 1.64378
1.35797e-007 1.64378
1.35997e-007 1.63714
1.36197e-007 1.64046
1.36397e-007 1.64378
1.36597e-007 1.64378
1.36797e-007 1.64378
1.36997e-007 1.64378
1.37197e-007 1.64378
1.37397e-007 1.64378
1.37597e-007 1.64046
1.37797e-007 1.64378
1.37997e-007 1.64378
1.38197e-007 1.6471
1.38397e-007 1.6471
1.38597e-007 1.64378
1.38797e-007 1.64046
1.38997e-007 1.63714
1.39197e-007 1.63714
1.39397e-007 1.63714
1.39597e-007 1.64046
1.39797e-007 1.64046
1.39997e-007 1.64046
1.40197e-007 1.64046
1.40397e-007 1.63714
1.40597e-007 1.64378
1.40797e-007 1.64046
1.40997e-007 1.6471
1.41197e-007 1.64378
1.41397e-007 1.64378
1.41597e-007 1.64378
1.41797e-007 1.6471
1.41997e-007 1.64378
1.42197e-007 1.64378
1.42397e-007 1.64046
1.42597e-007 1.63714
1.42797e-007 1.63714
1.42997e-007 1.64046
1.43197e-007 1.64378
1.43397e-007 1.6471
1.43597e-007 1.64046
1.43797e-007 1.64046
1.43997e-007 1.64046
1.44197e-007 1.64046
1.44397e-007 1.64046
1.44597e-007 1.64046
1.44797e-007 1.64046
1.44997e-007 1.64378
1.45197e-007 1.64378
1.45397e-007 1.6471
1.45597e-007 1.64378
1.45797e-007 1.64046
1.45997e-007 1.64046
1.46197e-007 1.64378
1.46397e-007 1.64046
1.46597e-007 1.6471
1.46797e-007 1.64378
1.46997e-007 1.64378
1.47197e-007 1.64378
1.47397e-007 1.64378
1.47597e-007 1.64378
1.47797e-007 1.65042
1.47997e-007 1.64378
1.48197e-007 1.64378
1.48397e-007 1.64046
1.48597e-007 1.6471
