LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:41:52 0                 
Time Ampl
5.40408e-008 1.62718
5.42408e-008 1.62718
5.44408e-008 1.6305
5.46408e-008 1.62718
5.48408e-008 1.62718
5.50408e-008 1.62386
5.52408e-008 1.62718
5.54408e-008 1.62718
5.56408e-008 1.62718
5.58408e-008 1.62386
5.60408e-008 1.6305
5.62408e-008 1.62718
5.64408e-008 1.63382
5.66408e-008 1.6305
5.68408e-008 1.6305
5.70408e-008 1.6305
5.72408e-008 1.63382
5.74408e-008 1.6305
5.76408e-008 1.6305
5.78408e-008 1.6305
5.80408e-008 1.63382
5.82408e-008 1.63382
5.84408e-008 1.6305
5.86408e-008 1.6305
5.88408e-008 1.62718
5.90408e-008 1.6305
5.92408e-008 1.63382
5.94408e-008 1.63382
5.96408e-008 1.6305
5.98408e-008 1.6305
6.00408e-008 1.6305
6.02408e-008 1.62718
6.04408e-008 1.6305
6.06408e-008 1.6305
6.08408e-008 1.62718
6.10408e-008 1.62386
6.12408e-008 1.62386
6.14408e-008 1.6305
6.16408e-008 1.63382
6.18408e-008 1.62718
6.20408e-008 1.6305
6.22408e-008 1.6305
6.24408e-008 1.63382
6.26408e-008 1.63382
6.28408e-008 1.6305
6.30408e-008 1.6305
6.32408e-008 1.63382
6.34408e-008 1.6305
6.36408e-008 1.6305
6.38408e-008 1.6305
6.40408e-008 1.63714
6.42408e-008 1.6305
6.44408e-008 1.6305
6.46408e-008 1.63382
6.48408e-008 1.6305
6.50408e-008 1.6305
6.52408e-008 1.6305
6.54408e-008 1.63382
6.56408e-008 1.64046
6.58408e-008 1.6305
6.60408e-008 1.6305
6.62408e-008 1.6305
6.64408e-008 1.63714
6.66408e-008 1.6305
6.68408e-008 1.6305
6.70408e-008 1.6305
6.72408e-008 1.63382
6.74408e-008 1.63382
6.76408e-008 1.63714
6.78408e-008 1.63382
6.80408e-008 1.64046
6.82408e-008 1.63382
6.84408e-008 1.63382
6.86408e-008 1.63382
6.88408e-008 1.64046
6.90408e-008 1.63714
6.92408e-008 1.64046
6.94408e-008 1.63382
6.96408e-008 1.63382
6.98408e-008 1.63382
7.00408e-008 1.63714
7.02408e-008 1.63382
7.04408e-008 1.63714
7.06408e-008 1.63382
7.08408e-008 1.63382
7.10408e-008 1.63714
7.12408e-008 1.63382
7.14408e-008 1.63714
7.16408e-008 1.63382
7.18408e-008 1.63382
7.20408e-008 1.63714
7.22408e-008 1.63382
7.24408e-008 1.6305
7.26408e-008 1.6305
7.28408e-008 1.63382
7.30408e-008 1.6305
7.32408e-008 1.63382
7.34408e-008 1.6305
7.36408e-008 1.63714
7.38408e-008 1.63382
7.40408e-008 1.63714
7.42408e-008 1.63714
7.44408e-008 1.63714
7.46408e-008 1.6305
7.48408e-008 1.63714
7.50408e-008 1.63382
7.52408e-008 1.64046
7.54408e-008 1.63714
7.56408e-008 1.64046
7.58408e-008 1.63714
7.60408e-008 1.64046
7.62408e-008 1.64046
7.64408e-008 1.63714
7.66408e-008 1.63714
7.68408e-008 1.63382
7.70408e-008 1.63714
7.72408e-008 1.63714
7.74408e-008 1.63714
7.76408e-008 1.63714
7.78408e-008 1.63714
7.80408e-008 1.63382
7.82408e-008 1.63714
7.84408e-008 1.63714
7.86408e-008 1.63714
7.88408e-008 1.64378
7.90408e-008 1.63382
7.92408e-008 1.64046
7.94408e-008 1.63382
7.96408e-008 1.63714
7.98408e-008 1.64046
8.00408e-008 1.64046
8.02408e-008 1.64378
8.04408e-008 1.64378
8.06408e-008 1.64378
8.08408e-008 1.64378
8.10408e-008 1.64378
8.12408e-008 1.64046
8.14408e-008 1.63714
8.16408e-008 1.64046
8.18408e-008 1.64046
8.20408e-008 1.63714
8.22408e-008 1.64046
8.24408e-008 1.64378
8.26408e-008 1.64046
8.28408e-008 1.63714
8.30408e-008 1.63382
8.32408e-008 1.63714
8.34408e-008 1.63382
8.36408e-008 1.63714
8.38408e-008 1.63382
8.40408e-008 1.64046
8.42408e-008 1.64046
8.44408e-008 1.64046
8.46408e-008 1.63714
8.48408e-008 1.64046
8.50408e-008 1.63714
8.52408e-008 1.64378
8.54408e-008 1.63714
8.56408e-008 1.63714
8.58408e-008 1.63714
8.60408e-008 1.64046
8.62408e-008 1.64046
8.64408e-008 1.64046
8.66408e-008 1.63714
8.68408e-008 1.6471
8.70408e-008 1.63714
8.72408e-008 1.63714
8.74408e-008 1.63714
8.76408e-008 1.63714
8.78408e-008 1.6305
8.80408e-008 1.63714
8.82408e-008 1.63382
8.84408e-008 1.63382
8.86408e-008 1.63714
8.88408e-008 1.63382
8.90408e-008 1.6305
8.92408e-008 1.63382
8.94408e-008 1.63382
8.96408e-008 1.63382
8.98408e-008 1.63382
9.00408e-008 1.63714
9.02408e-008 1.63382
9.04408e-008 1.63714
9.06408e-008 1.63714
9.08408e-008 1.63714
9.10408e-008 1.63714
9.12408e-008 1.63714
9.14408e-008 1.63714
9.16408e-008 1.63382
9.18408e-008 1.63382
9.20408e-008 1.64046
9.22408e-008 1.6305
9.24408e-008 1.6305
9.26408e-008 1.6305
9.28408e-008 1.63382
9.30408e-008 1.6305
9.32408e-008 1.6305
9.34408e-008 1.6305
9.36408e-008 1.63382
9.38408e-008 1.63382
9.40408e-008 1.63714
9.42408e-008 1.63382
9.44408e-008 1.63714
9.46408e-008 1.63382
9.48408e-008 1.63714
9.50408e-008 1.63382
9.52408e-008 1.63382
9.54408e-008 1.6305
9.56408e-008 1.63382
9.58408e-008 1.62718
9.60408e-008 1.63382
9.62408e-008 1.6305
9.64408e-008 1.63382
9.66408e-008 1.63714
9.68408e-008 1.63714
9.70408e-008 1.63382
9.72408e-008 1.63714
9.74408e-008 1.63382
9.76408e-008 1.63382
9.78408e-008 1.6305
9.80408e-008 1.63714
9.82408e-008 1.64046
9.84408e-008 1.63714
9.86408e-008 1.6305
9.88408e-008 1.63382
9.90408e-008 1.6305
9.92408e-008 1.63714
9.94408e-008 1.63714
9.96408e-008 1.63382
9.98408e-008 1.63714
1.00041e-007 1.63714
1.00241e-007 1.6305
1.00441e-007 1.63382
1.00641e-007 1.63382
1.00841e-007 1.63382
1.01041e-007 1.63714
1.01241e-007 1.63382
1.01441e-007 1.63382
1.01641e-007 1.63382
1.01841e-007 1.63714
1.02041e-007 1.63714
1.02241e-007 1.63382
1.02441e-007 1.63382
1.02641e-007 1.63714
1.02841e-007 1.63382
1.03041e-007 1.63382
1.03241e-007 1.6305
1.03441e-007 1.6305
1.03641e-007 1.6305
1.03841e-007 1.6305
1.04041e-007 1.6305
1.04241e-007 1.63382
1.04441e-007 1.63714
1.04641e-007 1.63714
1.04841e-007 1.63714
1.05041e-007 1.63714
1.05241e-007 1.63382
1.05441e-007 1.63382
1.05641e-007 1.63382
1.05841e-007 1.6305
1.06041e-007 1.6305
1.06241e-007 1.63382
1.06441e-007 1.63714
1.06641e-007 1.63382
1.06841e-007 1.63382
1.07041e-007 1.63382
1.07241e-007 1.6305
1.07441e-007 1.6305
1.07641e-007 1.64046
1.07841e-007 1.64046
1.08041e-007 1.64046
1.08241e-007 1.63714
1.08441e-007 1.64046
1.08641e-007 1.63714
1.08841e-007 1.63714
1.09041e-007 1.63714
1.09241e-007 1.63714
1.09441e-007 1.64046
1.09641e-007 1.64046
1.09841e-007 1.63714
1.10041e-007 1.64046
1.10241e-007 1.63714
1.10441e-007 1.64046
1.10641e-007 1.63714
1.10841e-007 1.63382
1.11041e-007 1.63714
1.11241e-007 1.63714
1.11441e-007 1.63714
1.11641e-007 1.63714
1.11841e-007 1.63714
1.12041e-007 1.64046
1.12241e-007 1.63714
1.12441e-007 1.63714
1.12641e-007 1.64046
1.12841e-007 1.64046
1.13041e-007 1.63382
1.13241e-007 1.64046
1.13441e-007 1.64046
1.13641e-007 1.64046
1.13841e-007 1.64046
1.14041e-007 1.64046
1.14241e-007 1.63714
1.14441e-007 1.63714
1.14641e-007 1.63714
1.14841e-007 1.64046
1.15041e-007 1.63714
1.15241e-007 1.63382
1.15441e-007 1.63382
1.15641e-007 1.63382
1.15841e-007 1.63714
1.16041e-007 1.63714
1.16241e-007 1.63714
1.16441e-007 1.64046
1.16641e-007 1.64046
1.16841e-007 1.64378
1.17041e-007 1.64378
1.17241e-007 1.64046
1.17441e-007 1.63714
1.17641e-007 1.63714
1.17841e-007 1.63382
1.18041e-007 1.63382
1.18241e-007 1.63714
1.18441e-007 1.64046
1.18641e-007 1.63714
1.18841e-007 1.63714
1.19041e-007 1.64046
1.19241e-007 1.63714
1.19441e-007 1.63382
1.19641e-007 1.64046
1.19841e-007 1.63714
1.20041e-007 1.64046
1.20241e-007 1.64046
1.20441e-007 1.64046
1.20641e-007 1.63714
1.20841e-007 1.64046
1.21041e-007 1.64046
1.21241e-007 1.64046
1.21441e-007 1.64046
1.21641e-007 1.64378
1.21841e-007 1.64046
1.22041e-007 1.64378
1.22241e-007 1.64046
1.22441e-007 1.64378
1.22641e-007 1.63714
1.22841e-007 1.64378
1.23041e-007 1.63714
1.23241e-007 1.64378
1.23441e-007 1.64046
1.23641e-007 1.63382
1.23841e-007 1.64046
1.24041e-007 1.63714
1.24241e-007 1.63714
1.24441e-007 1.63714
1.24641e-007 1.64378
1.24841e-007 1.63714
1.25041e-007 1.63714
1.25241e-007 1.64046
1.25441e-007 1.64046
1.25641e-007 1.64046
1.25841e-007 1.64046
1.26041e-007 1.64046
1.26241e-007 1.64046
1.26441e-007 1.64378
1.26641e-007 1.64046
1.26841e-007 1.64378
1.27041e-007 1.63714
1.27241e-007 1.63714
1.27441e-007 1.63382
1.27641e-007 1.63714
1.27841e-007 1.63382
1.28041e-007 1.63714
1.28241e-007 1.63714
1.28441e-007 1.64378
1.28641e-007 1.63714
1.28841e-007 1.64046
1.29041e-007 1.63714
1.29241e-007 1.63714
1.29441e-007 1.63714
1.29641e-007 1.64046
1.29841e-007 1.63714
1.30041e-007 1.64046
1.30241e-007 1.64046
1.30441e-007 1.63714
1.30641e-007 1.64046
1.30841e-007 1.64046
1.31041e-007 1.63714
1.31241e-007 1.64046
1.31441e-007 1.64046
1.31641e-007 1.64046
1.31841e-007 1.63714
1.32041e-007 1.64046
1.32241e-007 1.63714
1.32441e-007 1.64046
1.32641e-007 1.63714
1.32841e-007 1.64378
1.33041e-007 1.63714
1.33241e-007 1.64378
1.33441e-007 1.64378
1.33641e-007 1.64046
1.33841e-007 1.64046
1.34041e-007 1.64378
1.34241e-007 1.63714
1.34441e-007 1.6471
1.34641e-007 1.64046
1.34841e-007 1.64046
1.35041e-007 1.64046
1.35241e-007 1.64378
1.35441e-007 1.64378
1.35641e-007 1.64046
1.35841e-007 1.63714
1.36041e-007 1.64378
1.36241e-007 1.64046
1.36441e-007 1.6471
1.36641e-007 1.64046
1.36841e-007 1.64378
1.37041e-007 1.63714
1.37241e-007 1.64046
1.37441e-007 1.63714
1.37641e-007 1.63714
1.37841e-007 1.63714
1.38041e-007 1.64046
1.38241e-007 1.64046
1.38441e-007 1.64378
1.38641e-007 1.64046
1.38841e-007 1.64378
1.39041e-007 1.64378
1.39241e-007 1.64046
1.39441e-007 1.64378
1.39641e-007 1.64378
1.39841e-007 1.64046
1.40041e-007 1.64378
1.40241e-007 1.64046
1.40441e-007 1.63714
1.40641e-007 1.63714
1.40841e-007 1.64046
1.41041e-007 1.64378
1.41241e-007 1.6471
1.41441e-007 1.64378
1.41641e-007 1.64378
1.41841e-007 1.64046
1.42041e-007 1.64046
1.42241e-007 1.63714
1.42441e-007 1.64378
1.42641e-007 1.63714
1.42841e-007 1.64046
1.43041e-007 1.63714
1.43241e-007 1.64046
1.43441e-007 1.63714
1.43641e-007 1.64046
1.43841e-007 1.63714
1.44041e-007 1.64378
1.44241e-007 1.64046
1.44441e-007 1.64378
1.44641e-007 1.64046
1.44841e-007 1.64378
1.45041e-007 1.64378
1.45241e-007 1.64378
1.45441e-007 1.64046
1.45641e-007 1.64378
1.45841e-007 1.64046
1.46041e-007 1.64378
1.46241e-007 1.64378
1.46441e-007 1.6471
1.46641e-007 1.64046
1.46841e-007 1.6471
1.47041e-007 1.64046
1.47241e-007 1.64378
1.47441e-007 1.64046
1.47641e-007 1.64378
1.47841e-007 1.63714
1.48041e-007 1.64046
1.48241e-007 1.64046
1.48441e-007 1.64046
