LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:39:16 0                 
Time Ampl
-2.85614e-008 1.6471
-2.83614e-008 1.6471
-2.81614e-008 1.64378
-2.79614e-008 1.6471
-2.77614e-008 1.6471
-2.75614e-008 1.6471
-2.73614e-008 1.6471
-2.71614e-008 1.6471
-2.69614e-008 1.64378
-2.67614e-008 1.64378
-2.65614e-008 1.6471
-2.63614e-008 1.6471
-2.61614e-008 1.6471
-2.59614e-008 1.64378
-2.57614e-008 1.6471
-2.55614e-008 1.64378
-2.53614e-008 1.6471
-2.51614e-008 1.64378
-2.49614e-008 1.64378
-2.47614e-008 1.64378
-2.45614e-008 1.65042
-2.43614e-008 1.64378
-2.41614e-008 1.6471
-2.39614e-008 1.65042
-2.37614e-008 1.6471
-2.35614e-008 1.65042
-2.33614e-008 1.6471
-2.31614e-008 1.6471
-2.29614e-008 1.6471
-2.27614e-008 1.65042
-2.25614e-008 1.65374
-2.23614e-008 1.6471
-2.21614e-008 1.6471
-2.19614e-008 1.6471
-2.17614e-008 1.6471
-2.15614e-008 1.6471
-2.13614e-008 1.64378
-2.11614e-008 1.6471
-2.09614e-008 1.64378
-2.07614e-008 1.6471
-2.05614e-008 1.6471
-2.03614e-008 1.64378
-2.01614e-008 1.64378
-1.99614e-008 1.6471
-1.97614e-008 1.6471
-1.95614e-008 1.6471
-1.93614e-008 1.6471
-1.91614e-008 1.6471
-1.89614e-008 1.6471
-1.87614e-008 1.6471
-1.85614e-008 1.6471
-1.83614e-008 1.6471
-1.81614e-008 1.65042
-1.79614e-008 1.65042
-1.77614e-008 1.6471
-1.75614e-008 1.65042
-1.73614e-008 1.65042
-1.71614e-008 1.65042
-1.69614e-008 1.6471
-1.67614e-008 1.65042
-1.65614e-008 1.65042
-1.63614e-008 1.65042
-1.61614e-008 1.65042
-1.59614e-008 1.6471
-1.57614e-008 1.6471
-1.55614e-008 1.6471
-1.53614e-008 1.65042
-1.51614e-008 1.64378
-1.49614e-008 1.65042
-1.47614e-008 1.6471
-1.45614e-008 1.64378
-1.43614e-008 1.64378
-1.41614e-008 1.6471
-1.39614e-008 1.6471
-1.37614e-008 1.6471
-1.35614e-008 1.6471
-1.33614e-008 1.65042
-1.31614e-008 1.65042
-1.29614e-008 1.65374
-1.27614e-008 1.65042
-1.25614e-008 1.65042
-1.23614e-008 1.65042
-1.21614e-008 1.6471
-1.19614e-008 1.6471
-1.17614e-008 1.65042
-1.15614e-008 1.6471
-1.13614e-008 1.6471
-1.11614e-008 1.64378
-1.09614e-008 1.65042
-1.07614e-008 1.65042
-1.05614e-008 1.65042
-1.03614e-008 1.65042
-1.01614e-008 1.6471
-9.96139e-009 1.6471
-9.76139e-009 1.6471
-9.56139e-009 1.65042
-9.36139e-009 1.65042
-9.16139e-009 1.65706
-8.96139e-009 1.65042
-8.76139e-009 1.65042
-8.56139e-009 1.65042
-8.36139e-009 1.65042
-8.16139e-009 1.6471
-7.96139e-009 1.6471
-7.76139e-009 1.65042
-7.56139e-009 1.6471
-7.36139e-009 1.6471
-7.16139e-009 1.65374
-6.96139e-009 1.65042
-6.76139e-009 1.65042
-6.56139e-009 1.65374
-6.36139e-009 1.65374
-6.16139e-009 1.65706
-5.96139e-009 1.65706
-5.76139e-009 1.65706
-5.56139e-009 1.66371
-5.36139e-009 1.65706
-5.16139e-009 1.66371
-4.96139e-009 1.66371
-4.76139e-009 1.66703
-4.56139e-009 1.66703
-4.36139e-009 1.67367
-4.16139e-009 1.67699
-3.96139e-009 1.68031
-3.76139e-009 1.69027
-3.56139e-009 1.6936
-3.36139e-009 1.69692
-3.16139e-009 1.70688
-2.96139e-009 1.71352
-2.76139e-009 1.71684
-2.56139e-009 1.72348
-2.36139e-009 1.73345
-2.16139e-009 1.74009
-1.96139e-009 1.74341
-1.76139e-009 1.75005
-1.56139e-009 1.76001
-1.36139e-009 1.76333
-1.16139e-009 1.76998
-9.61386e-010 1.78326
-7.61386e-010 1.7899
-5.61386e-010 1.79654
-3.61386e-010 1.80319
-1.61386e-010 1.80983
3.86144e-011 1.82311
2.38614e-010 1.82975
4.38614e-010 1.83972
6.38614e-010 1.853
8.38614e-010 1.85632
1.03861e-009 1.85964
1.23861e-009 1.87293
1.43861e-009 1.87293
1.63861e-009 1.87957
1.83861e-009 1.88289
2.03861e-009 1.88953
2.23861e-009 1.89949
2.43861e-009 1.90946
2.63861e-009 1.91278
2.83861e-009 1.9327
3.03861e-009 1.92606
3.23861e-009 1.93602
3.43861e-009 1.93934
3.63861e-009 1.94599
3.83861e-009 1.94599
4.03861e-009 1.95595
4.23861e-009 1.95263
4.43861e-009 1.95595
4.63861e-009 1.96259
4.83861e-009 1.96259
5.03861e-009 1.96591
5.23861e-009 1.96591
5.43861e-009 1.96591
5.63861e-009 1.96591
5.83861e-009 1.96591
6.03861e-009 1.96923
6.23861e-009 1.96923
6.43861e-009 1.97255
6.63861e-009 1.97255
6.83861e-009 1.97587
7.03861e-009 1.97587
7.23861e-009 1.9792
7.43861e-009 1.97587
7.63861e-009 1.97587
7.83861e-009 1.97255
8.03861e-009 1.97587
8.23861e-009 1.96923
8.43861e-009 1.96923
8.63861e-009 1.96259
8.83861e-009 1.96259
9.03861e-009 1.95595
9.23861e-009 1.95595
9.43861e-009 1.94931
9.63861e-009 1.94931
9.83861e-009 1.94267
1.00386e-008 1.94931
1.02386e-008 1.94267
1.04386e-008 1.93934
1.06386e-008 1.9327
1.08386e-008 1.93602
1.10386e-008 1.92606
1.12386e-008 1.92606
1.14386e-008 1.91942
1.16386e-008 1.91278
1.18386e-008 1.90946
1.20386e-008 1.90613
1.22386e-008 1.90281
1.24386e-008 1.89617
1.26386e-008 1.89617
1.28386e-008 1.88953
1.30386e-008 1.88953
1.32386e-008 1.87957
1.34386e-008 1.87957
1.36386e-008 1.87625
1.38386e-008 1.87293
1.40386e-008 1.86296
1.42386e-008 1.86296
1.44386e-008 1.85632
1.46386e-008 1.85632
1.48386e-008 1.853
1.50386e-008 1.84968
1.52386e-008 1.84304
1.54386e-008 1.83307
1.56386e-008 1.8364
1.58386e-008 1.82975
1.60386e-008 1.82975
1.62386e-008 1.82311
1.64386e-008 1.81979
1.66386e-008 1.81647
1.68386e-008 1.81315
1.70386e-008 1.80319
1.72386e-008 1.80319
1.74386e-008 1.79987
1.76386e-008 1.79654
1.78386e-008 1.7899
1.80386e-008 1.78658
1.82386e-008 1.78658
1.84386e-008 1.78326
1.86386e-008 1.77994
1.88386e-008 1.77662
1.90386e-008 1.7733
1.92386e-008 1.7733
1.94386e-008 1.76666
1.96386e-008 1.76666
1.98386e-008 1.76333
2.00386e-008 1.76001
2.02386e-008 1.75669
2.04386e-008 1.75005
2.06386e-008 1.75005
2.08386e-008 1.74673
2.10386e-008 1.73677
2.12386e-008 1.74009
2.14386e-008 1.73345
2.16386e-008 1.73013
2.18386e-008 1.73013
2.20386e-008 1.72348
2.22386e-008 1.72348
2.24386e-008 1.72016
2.26386e-008 1.71684
2.28386e-008 1.71684
2.30386e-008 1.71684
2.32386e-008 1.71684
2.34386e-008 1.7102
2.36386e-008 1.71352
2.38386e-008 1.71352
2.40386e-008 1.71684
2.42386e-008 1.70688
2.44386e-008 1.70688
2.46386e-008 1.70356
2.48386e-008 1.70356
2.50386e-008 1.69692
2.52386e-008 1.70024
2.54386e-008 1.69692
2.56386e-008 1.69692
2.58386e-008 1.6936
2.60386e-008 1.69027
2.62386e-008 1.68363
2.64386e-008 1.68363
2.66386e-008 1.68031
2.68386e-008 1.68031
2.70386e-008 1.68031
2.72386e-008 1.67699
2.74386e-008 1.67699
2.76386e-008 1.67699
2.78386e-008 1.67699
2.80386e-008 1.67699
2.82386e-008 1.67367
2.84386e-008 1.67367
2.86386e-008 1.67367
2.88386e-008 1.67035
2.90386e-008 1.66703
2.92386e-008 1.66703
2.94386e-008 1.66703
2.96386e-008 1.66371
2.98386e-008 1.66371
3.00386e-008 1.66371
3.02386e-008 1.66371
3.04386e-008 1.66371
3.06386e-008 1.66371
3.08386e-008 1.65706
3.10386e-008 1.66371
3.12386e-008 1.65706
3.14386e-008 1.65374
3.16386e-008 1.65706
3.18386e-008 1.65706
3.20386e-008 1.65706
3.22386e-008 1.65374
3.24386e-008 1.65042
3.26386e-008 1.65042
3.28386e-008 1.65042
3.30386e-008 1.65706
3.32386e-008 1.65042
3.34386e-008 1.65374
3.36386e-008 1.65042
3.38386e-008 1.65374
3.40386e-008 1.65042
3.42386e-008 1.65042
3.44386e-008 1.65042
3.46386e-008 1.65042
3.48386e-008 1.65042
3.50386e-008 1.65042
3.52386e-008 1.65042
3.54386e-008 1.6471
3.56386e-008 1.65042
3.58386e-008 1.6471
3.60386e-008 1.6471
3.62386e-008 1.6471
3.64386e-008 1.6471
3.66386e-008 1.6471
3.68386e-008 1.64378
3.70386e-008 1.6471
3.72386e-008 1.6471
3.74386e-008 1.6471
3.76386e-008 1.6471
3.78386e-008 1.65042
3.80386e-008 1.65042
3.82386e-008 1.6471
3.84386e-008 1.65042
3.86386e-008 1.65042
3.88386e-008 1.6471
3.90386e-008 1.64378
3.92386e-008 1.64378
3.94386e-008 1.64378
3.96386e-008 1.64378
3.98386e-008 1.64046
4.00386e-008 1.64046
4.02386e-008 1.64378
4.04386e-008 1.64046
4.06386e-008 1.64046
4.08386e-008 1.64378
4.10386e-008 1.64378
4.12386e-008 1.64046
4.14386e-008 1.64378
4.16386e-008 1.64378
4.18386e-008 1.64378
4.20386e-008 1.64046
4.22386e-008 1.64046
4.24386e-008 1.64378
4.26386e-008 1.63714
4.28386e-008 1.64046
4.30386e-008 1.64046
4.32386e-008 1.63382
4.34386e-008 1.64046
4.36386e-008 1.64046
4.38386e-008 1.64046
4.40386e-008 1.63714
4.42386e-008 1.64046
4.44386e-008 1.64046
4.46386e-008 1.64378
4.48386e-008 1.64378
4.50386e-008 1.64378
4.52386e-008 1.64378
4.54386e-008 1.64378
4.56386e-008 1.63714
4.58386e-008 1.64046
4.60386e-008 1.64378
4.62386e-008 1.64378
4.64386e-008 1.64046
4.66386e-008 1.64378
4.68386e-008 1.64378
4.70386e-008 1.64378
4.72386e-008 1.64046
4.74386e-008 1.64378
4.76386e-008 1.64378
4.78386e-008 1.64378
4.80386e-008 1.64378
4.82386e-008 1.64378
4.84386e-008 1.64378
4.86386e-008 1.64046
4.88386e-008 1.64378
4.90386e-008 1.6471
4.92386e-008 1.64046
4.94386e-008 1.64046
4.96386e-008 1.63714
4.98386e-008 1.64378
5.00386e-008 1.64046
5.02386e-008 1.6471
5.04386e-008 1.64046
5.06386e-008 1.64378
5.08386e-008 1.64378
5.10386e-008 1.64378
5.12386e-008 1.64046
5.14386e-008 1.6471
5.16386e-008 1.64046
5.18386e-008 1.6471
5.20386e-008 1.64378
5.22386e-008 1.64378
5.24386e-008 1.64378
5.26386e-008 1.65042
5.28386e-008 1.64378
5.30386e-008 1.64378
5.32386e-008 1.64046
5.34386e-008 1.64378
5.36386e-008 1.64378
5.38386e-008 1.6471
5.40386e-008 1.64378
5.42386e-008 1.64378
5.44386e-008 1.64378
5.46386e-008 1.64378
5.48386e-008 1.63714
5.50386e-008 1.64046
5.52386e-008 1.64378
5.54386e-008 1.64378
5.56386e-008 1.64378
5.58386e-008 1.64378
5.60386e-008 1.64046
5.62386e-008 1.64046
5.64386e-008 1.64046
5.66386e-008 1.64046
5.68386e-008 1.64046
5.70386e-008 1.64378
5.72386e-008 1.63714
5.74386e-008 1.64378
5.76386e-008 1.6471
5.78386e-008 1.64378
5.80386e-008 1.64378
5.82386e-008 1.6471
5.84386e-008 1.64046
5.86386e-008 1.64378
5.88386e-008 1.64046
5.90386e-008 1.64046
5.92386e-008 1.64046
5.94386e-008 1.6471
5.96386e-008 1.64046
5.98386e-008 1.64378
6.00386e-008 1.64046
6.02386e-008 1.64046
6.04386e-008 1.64378
6.06386e-008 1.64378
6.08386e-008 1.64046
6.10386e-008 1.6471
6.12386e-008 1.64046
6.14386e-008 1.64378
6.16386e-008 1.64378
6.18386e-008 1.6471
6.20386e-008 1.64378
6.22386e-008 1.6471
6.24386e-008 1.64378
6.26386e-008 1.6471
6.28386e-008 1.6471
6.30386e-008 1.64378
6.32386e-008 1.64378
6.34386e-008 1.64378
6.36386e-008 1.64378
6.38386e-008 1.64378
6.40386e-008 1.64378
6.42386e-008 1.6471
6.44386e-008 1.64378
6.46386e-008 1.64378
6.48386e-008 1.64378
6.50386e-008 1.64378
6.52386e-008 1.64378
6.54386e-008 1.64378
6.56386e-008 1.64378
6.58386e-008 1.64378
6.60386e-008 1.64378
6.62386e-008 1.6471
6.64386e-008 1.64378
6.66386e-008 1.6471
6.68386e-008 1.64378
6.70386e-008 1.6471
6.72386e-008 1.63714
6.74386e-008 1.64378
6.76386e-008 1.64378
6.78386e-008 1.64046
6.80386e-008 1.64378
6.82386e-008 1.6471
6.84386e-008 1.64378
6.86386e-008 1.65042
6.88386e-008 1.6471
6.90386e-008 1.6471
6.92386e-008 1.64378
6.94386e-008 1.64046
6.96386e-008 1.64378
6.98386e-008 1.6471
7.00386e-008 1.64046
7.02386e-008 1.64378
7.04386e-008 1.64378
7.06386e-008 1.64378
7.08386e-008 1.6471
7.10386e-008 1.6471
7.12386e-008 1.64378
7.14386e-008 1.64378
7.16386e-008 1.64378
7.18386e-008 1.64378
7.20386e-008 1.64378
7.22386e-008 1.6471
7.24386e-008 1.64378
7.26386e-008 1.6471
7.28386e-008 1.64046
7.30386e-008 1.6471
7.32386e-008 1.64046
7.34386e-008 1.64046
7.36386e-008 1.64046
7.38386e-008 1.64378
7.40386e-008 1.64378
7.42386e-008 1.6471
7.44386e-008 1.64378
7.46386e-008 1.6471
7.48386e-008 1.64378
7.50386e-008 1.65042
7.52386e-008 1.6471
7.54386e-008 1.6471
7.56386e-008 1.65042
7.58386e-008 1.65042
7.60386e-008 1.6471
7.62386e-008 1.6471
7.64386e-008 1.6471
7.66386e-008 1.6471
7.68386e-008 1.6471
7.70386e-008 1.65042
7.72386e-008 1.6471
7.74386e-008 1.65042
7.76386e-008 1.6471
7.78386e-008 1.65374
7.80386e-008 1.65042
7.82386e-008 1.65374
7.84386e-008 1.65042
7.86386e-008 1.65042
7.88386e-008 1.6471
7.90386e-008 1.65374
7.92386e-008 1.64378
7.94386e-008 1.65042
7.96386e-008 1.6471
7.98386e-008 1.65042
8.00386e-008 1.65042
8.02386e-008 1.65042
8.04386e-008 1.6471
8.06386e-008 1.6471
8.08386e-008 1.65042
8.10386e-008 1.6471
8.12386e-008 1.65042
8.14386e-008 1.65042
8.16386e-008 1.65042
8.18386e-008 1.65374
8.20386e-008 1.6471
8.22386e-008 1.65042
8.24386e-008 1.64378
8.26386e-008 1.6471
8.28386e-008 1.6471
8.30386e-008 1.65042
8.32386e-008 1.6471
8.34386e-008 1.6471
8.36386e-008 1.64378
8.38386e-008 1.64378
8.40386e-008 1.6471
8.42386e-008 1.6471
8.44386e-008 1.6471
8.46386e-008 1.64378
8.48386e-008 1.64046
8.50386e-008 1.6471
8.52386e-008 1.6471
8.54386e-008 1.6471
8.56386e-008 1.64378
8.58386e-008 1.64378
8.60386e-008 1.64378
8.62386e-008 1.64378
8.64386e-008 1.64378
8.66386e-008 1.6471
8.68386e-008 1.64046
8.70386e-008 1.64378
8.72386e-008 1.64378
8.74386e-008 1.64046
8.76386e-008 1.64046
8.78386e-008 1.64378
8.80386e-008 1.64378
8.82386e-008 1.64378
8.84386e-008 1.64046
8.86386e-008 1.64046
8.88386e-008 1.63714
8.90386e-008 1.63714
8.92386e-008 1.63714
8.94386e-008 1.64046
8.96386e-008 1.64046
8.98386e-008 1.64378
9.00386e-008 1.64046
9.02386e-008 1.6471
9.04386e-008 1.64046
9.06386e-008 1.64046
9.08386e-008 1.64046
9.10386e-008 1.64378
9.12386e-008 1.64046
9.14386e-008 1.64378
9.16386e-008 1.64046
9.18386e-008 1.64046
9.20386e-008 1.64046
9.22386e-008 1.64378
9.24386e-008 1.64046
9.26386e-008 1.64046
9.28386e-008 1.64046
9.30386e-008 1.64378
9.32386e-008 1.63714
9.34386e-008 1.64046
9.36386e-008 1.63714
9.38386e-008 1.6471
9.40386e-008 1.63714
9.42386e-008 1.64378
9.44386e-008 1.64046
9.46386e-008 1.64378
9.48386e-008 1.63714
9.50386e-008 1.63714
9.52386e-008 1.64046
9.54386e-008 1.63714
9.56386e-008 1.64046
9.58386e-008 1.63714
9.60386e-008 1.64046
9.62386e-008 1.64046
9.64386e-008 1.64046
9.66386e-008 1.63714
9.68386e-008 1.63714
9.70386e-008 1.64046
9.72386e-008 1.63714
9.74386e-008 1.64378
9.76386e-008 1.63714
9.78386e-008 1.64046
9.80386e-008 1.64046
9.82386e-008 1.64046
9.84386e-008 1.63714
9.86386e-008 1.64046
9.88386e-008 1.64046
9.90386e-008 1.64046
9.92386e-008 1.64378
9.94386e-008 1.64046
9.96386e-008 1.64046
9.98386e-008 1.6471
1.00039e-007 1.64046
1.00239e-007 1.64046
1.00439e-007 1.63714
1.00639e-007 1.64378
1.00839e-007 1.63714
1.01039e-007 1.64378
1.01239e-007 1.63714
1.01439e-007 1.64378
1.01639e-007 1.64046
1.01839e-007 1.64046
1.02039e-007 1.64046
1.02239e-007 1.64378
1.02439e-007 1.64046
1.02639e-007 1.64046
1.02839e-007 1.64378
1.03039e-007 1.64046
1.03239e-007 1.64378
1.03439e-007 1.64378
1.03639e-007 1.63714
1.03839e-007 1.64378
1.04039e-007 1.64046
1.04239e-007 1.64046
1.04439e-007 1.64046
1.04639e-007 1.64378
1.04839e-007 1.64046
1.05039e-007 1.64046
1.05239e-007 1.64046
1.05439e-007 1.64046
1.05639e-007 1.63714
1.05839e-007 1.64046
1.06039e-007 1.64046
1.06239e-007 1.64378
1.06439e-007 1.64378
1.06639e-007 1.6471
1.06839e-007 1.64378
1.07039e-007 1.64378
1.07239e-007 1.64046
1.07439e-007 1.64378
1.07639e-007 1.64378
1.07839e-007 1.64378
1.08039e-007 1.64046
1.08239e-007 1.64378
1.08439e-007 1.63714
1.08639e-007 1.63714
1.08839e-007 1.63714
1.09039e-007 1.64046
1.09239e-007 1.64378
1.09439e-007 1.6471
1.09639e-007 1.64378
1.09839e-007 1.64378
1.10039e-007 1.64378
1.10239e-007 1.64378
1.10439e-007 1.64378
1.10639e-007 1.64378
1.10839e-007 1.6471
1.11039e-007 1.64378
1.11239e-007 1.63714
1.11439e-007 1.64378
1.11639e-007 1.64046
1.11839e-007 1.6471
1.12039e-007 1.64378
1.12239e-007 1.6471
1.12439e-007 1.64046
1.12639e-007 1.6471
1.12839e-007 1.64378
1.13039e-007 1.64378
1.13239e-007 1.64378
1.13439e-007 1.6471
1.13639e-007 1.6471
1.13839e-007 1.64378
1.14039e-007 1.6471
1.14239e-007 1.64378
1.14439e-007 1.64378
1.14639e-007 1.6471
1.14839e-007 1.64378
1.15039e-007 1.6471
1.15239e-007 1.6471
1.15439e-007 1.6471
1.15639e-007 1.6471
1.15839e-007 1.6471
1.16039e-007 1.6471
1.16239e-007 1.64378
1.16439e-007 1.64046
1.16639e-007 1.64046
1.16839e-007 1.64378
1.17039e-007 1.64378
1.17239e-007 1.64378
1.17439e-007 1.6471
1.17639e-007 1.64378
1.17839e-007 1.6471
1.18039e-007 1.64378
1.18239e-007 1.65042
1.18439e-007 1.65042
1.18639e-007 1.6471
1.18839e-007 1.64378
1.19039e-007 1.6471
1.19239e-007 1.64378
1.19439e-007 1.6471
1.19639e-007 1.6471
1.19839e-007 1.64378
1.20039e-007 1.64378
1.20239e-007 1.65042
1.20439e-007 1.6471
1.20639e-007 1.64378
1.20839e-007 1.6471
1.21039e-007 1.6471
1.21239e-007 1.65042
1.21439e-007 1.65042
1.21639e-007 1.6471
1.21839e-007 1.6471
1.22039e-007 1.64046
1.22239e-007 1.6471
1.22439e-007 1.65042
1.22639e-007 1.65042
1.22839e-007 1.64046
1.23039e-007 1.64378
1.23239e-007 1.64378
1.23439e-007 1.64378
1.23639e-007 1.64378
1.23839e-007 1.6471
1.24039e-007 1.64378
1.24239e-007 1.6471
1.24439e-007 1.64378
1.24639e-007 1.6471
1.24839e-007 1.6471
1.25039e-007 1.65042
1.25239e-007 1.65042
1.25439e-007 1.65042
1.25639e-007 1.65042
1.25839e-007 1.6471
1.26039e-007 1.64378
1.26239e-007 1.65042
1.26439e-007 1.64378
1.26639e-007 1.64378
1.26839e-007 1.64378
1.27039e-007 1.6471
1.27239e-007 1.64378
1.27439e-007 1.64378
1.27639e-007 1.64378
1.27839e-007 1.6471
1.28039e-007 1.65042
1.28239e-007 1.6471
1.28439e-007 1.64378
1.28639e-007 1.6471
1.28839e-007 1.64378
1.29039e-007 1.64378
1.29239e-007 1.64378
1.29439e-007 1.65042
1.29639e-007 1.64046
1.29839e-007 1.6471
1.30039e-007 1.64378
1.30239e-007 1.6471
1.30439e-007 1.64378
1.30639e-007 1.65042
1.30839e-007 1.65042
1.31039e-007 1.65042
1.31239e-007 1.64378
1.31439e-007 1.65042
1.31639e-007 1.64378
1.31839e-007 1.6471
1.32039e-007 1.64378
1.32239e-007 1.64378
1.32439e-007 1.64378
1.32639e-007 1.64378
1.32839e-007 1.64046
1.33039e-007 1.64378
1.33239e-007 1.64378
1.33439e-007 1.6471
1.33639e-007 1.64378
1.33839e-007 1.6471
1.34039e-007 1.64378
1.34239e-007 1.64378
1.34439e-007 1.6471
1.34639e-007 1.64378
1.34839e-007 1.64378
1.35039e-007 1.6471
1.35239e-007 1.6471
1.35439e-007 1.6471
1.35639e-007 1.65042
1.35839e-007 1.65042
1.36039e-007 1.6471
1.36239e-007 1.64378
1.36439e-007 1.64378
1.36639e-007 1.6471
1.36839e-007 1.64046
1.37039e-007 1.64378
1.37239e-007 1.64046
1.37439e-007 1.64378
1.37639e-007 1.64046
1.37839e-007 1.64046
1.38039e-007 1.64046
1.38239e-007 1.64046
1.38439e-007 1.63714
1.38639e-007 1.64378
1.38839e-007 1.64378
1.39039e-007 1.6471
1.39239e-007 1.64378
1.39439e-007 1.6471
1.39639e-007 1.65042
1.39839e-007 1.6471
1.40039e-007 1.6471
1.40239e-007 1.64378
1.40439e-007 1.6471
1.40639e-007 1.65042
1.40839e-007 1.6471
1.41039e-007 1.6471
1.41239e-007 1.64378
1.41439e-007 1.6471
1.41639e-007 1.64046
1.41839e-007 1.6471
1.42039e-007 1.64378
1.42239e-007 1.64378
1.42439e-007 1.64378
1.42639e-007 1.64046
1.42839e-007 1.64378
1.43039e-007 1.64378
1.43239e-007 1.64378
1.43439e-007 1.64378
1.43639e-007 1.6471
1.43839e-007 1.6471
1.44039e-007 1.6471
1.44239e-007 1.6471
1.44439e-007 1.65042
1.44639e-007 1.65042
1.44839e-007 1.65042
1.45039e-007 1.6471
1.45239e-007 1.6471
1.45439e-007 1.6471
1.45639e-007 1.65042
1.45839e-007 1.64378
1.46039e-007 1.64378
1.46239e-007 1.6471
1.46439e-007 1.64046
1.46639e-007 1.6471
1.46839e-007 1.64378
1.47039e-007 1.64378
1.47239e-007 1.6471
1.47439e-007 1.65042
1.47639e-007 1.65042
1.47839e-007 1.6471
1.48039e-007 1.6471
1.48239e-007 1.6471
1.48439e-007 1.64378
