LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:50:42 0                 
Time Ampl
-2.79902e-008 1.65042
-2.77902e-008 1.64378
-2.75902e-008 1.65042
-2.73902e-008 1.6471
-2.71902e-008 1.6471
-2.69902e-008 1.65042
-2.67902e-008 1.65042
-2.65902e-008 1.6471
-2.63902e-008 1.6471
-2.61902e-008 1.6471
-2.59902e-008 1.6471
-2.57902e-008 1.65042
-2.55902e-008 1.6471
-2.53902e-008 1.64378
-2.51902e-008 1.6471
-2.49902e-008 1.6471
-2.47902e-008 1.64378
-2.45902e-008 1.64378
-2.43902e-008 1.64378
-2.41902e-008 1.64378
-2.39902e-008 1.6471
-2.37902e-008 1.64378
-2.35902e-008 1.6471
-2.33902e-008 1.65042
-2.31902e-008 1.65042
-2.29902e-008 1.6471
-2.27902e-008 1.65042
-2.25902e-008 1.65042
-2.23902e-008 1.6471
-2.21902e-008 1.6471
-2.19902e-008 1.65042
-2.17902e-008 1.65042
-2.15902e-008 1.65042
-2.13902e-008 1.65042
-2.11902e-008 1.65042
-2.09902e-008 1.6471
-2.07902e-008 1.65042
-2.05902e-008 1.6471
-2.03902e-008 1.65042
-2.01902e-008 1.6471
-1.99902e-008 1.6471
-1.97902e-008 1.6471
-1.95902e-008 1.6471
-1.93902e-008 1.6471
-1.91902e-008 1.65042
-1.89902e-008 1.65042
-1.87902e-008 1.65042
-1.85902e-008 1.65042
-1.83902e-008 1.65042
-1.81902e-008 1.6471
-1.79902e-008 1.64378
-1.77902e-008 1.64378
-1.75902e-008 1.65042
-1.73902e-008 1.6471
-1.71902e-008 1.65042
-1.69902e-008 1.6471
-1.67902e-008 1.6471
-1.65902e-008 1.64378
-1.63902e-008 1.65042
-1.61902e-008 1.65042
-1.59902e-008 1.65042
-1.57902e-008 1.65042
-1.55902e-008 1.65042
-1.53902e-008 1.65374
-1.51902e-008 1.65374
-1.49902e-008 1.6471
-1.47902e-008 1.65042
-1.45902e-008 1.65042
-1.43902e-008 1.65042
-1.41902e-008 1.6471
-1.39902e-008 1.65042
-1.37902e-008 1.65042
-1.35902e-008 1.65042
-1.33902e-008 1.64378
-1.31902e-008 1.65042
-1.29902e-008 1.64378
-1.27902e-008 1.6471
-1.25902e-008 1.6471
-1.23902e-008 1.6471
-1.21902e-008 1.65042
-1.19902e-008 1.6471
-1.17902e-008 1.64378
-1.15902e-008 1.65042
-1.13902e-008 1.65042
-1.11902e-008 1.65042
-1.09902e-008 1.6471
-1.07902e-008 1.65042
-1.05902e-008 1.6471
-1.03902e-008 1.65374
-1.01902e-008 1.6471
-9.99016e-009 1.65042
-9.79016e-009 1.65042
-9.59016e-009 1.65042
-9.39016e-009 1.6471
-9.19016e-009 1.6471
-8.99016e-009 1.64378
-8.79016e-009 1.6471
-8.59016e-009 1.65042
-8.39016e-009 1.65042
-8.19016e-009 1.6471
-7.99016e-009 1.65042
-7.79016e-009 1.65042
-7.59016e-009 1.65042
-7.39016e-009 1.65042
-7.19016e-009 1.65374
-6.99016e-009 1.65374
-6.79016e-009 1.65706
-6.59016e-009 1.66039
-6.39016e-009 1.66039
-6.19016e-009 1.66703
-5.99016e-009 1.66703
-5.79016e-009 1.67035
-5.59016e-009 1.67367
-5.39016e-009 1.67699
-5.19016e-009 1.67699
-4.99016e-009 1.67699
-4.79016e-009 1.68363
-4.59016e-009 1.68363
-4.39016e-009 1.69027
-4.19016e-009 1.69027
-3.99016e-009 1.70356
-3.79016e-009 1.70356
-3.59016e-009 1.71352
-3.39016e-009 1.71684
-3.19016e-009 1.72016
-2.99016e-009 1.72348
-2.79016e-009 1.73013
-2.59016e-009 1.73677
-2.39016e-009 1.74673
-2.19016e-009 1.75005
-1.99016e-009 1.76001
-1.79016e-009 1.76333
-1.59016e-009 1.76998
-1.39016e-009 1.77662
-1.19016e-009 1.78326
-9.90164e-010 1.78658
-7.90164e-010 1.79654
-5.90164e-010 1.79987
-3.90164e-010 1.80319
-1.90164e-010 1.81315
9.83642e-012 1.81979
2.09836e-010 1.82311
4.09836e-010 1.83307
6.09836e-010 1.8364
8.09836e-010 1.83972
1.00984e-009 1.853
1.20984e-009 1.853
1.40984e-009 1.85632
1.60984e-009 1.86628
1.80984e-009 1.8696
2.00984e-009 1.87957
2.20984e-009 1.87957
2.40984e-009 1.88953
2.60984e-009 1.88953
2.80984e-009 1.89285
3.00984e-009 1.89949
3.20984e-009 1.90613
3.40984e-009 1.90946
3.60984e-009 1.9161
3.80984e-009 1.9161
4.00984e-009 1.9161
4.20984e-009 1.91942
4.40984e-009 1.91942
4.60984e-009 1.92274
4.80984e-009 1.92274
5.00984e-009 1.92274
5.20984e-009 1.92606
5.40984e-009 1.92938
5.60984e-009 1.9327
5.80984e-009 1.93602
6.00984e-009 1.93602
6.20984e-009 1.93602
6.40984e-009 1.93602
6.60984e-009 1.93602
6.80984e-009 1.93934
7.00984e-009 1.94267
7.20984e-009 1.93602
7.40984e-009 1.94267
7.60984e-009 1.93602
7.80984e-009 1.93934
8.00984e-009 1.93602
8.20984e-009 1.93602
8.40984e-009 1.9327
8.60984e-009 1.9327
8.80984e-009 1.92606
9.00984e-009 1.92938
9.20984e-009 1.91942
9.40984e-009 1.92606
9.60984e-009 1.91942
9.80984e-009 1.92274
1.00098e-008 1.91942
1.02098e-008 1.9161
1.04098e-008 1.9161
1.06098e-008 1.9161
1.08098e-008 1.90946
1.10098e-008 1.90281
1.12098e-008 1.90281
1.14098e-008 1.89949
1.16098e-008 1.90281
1.18098e-008 1.88953
1.20098e-008 1.89617
1.22098e-008 1.88621
1.24098e-008 1.88953
1.26098e-008 1.88621
1.28098e-008 1.88289
1.30098e-008 1.87957
1.32098e-008 1.87957
1.34098e-008 1.87293
1.36098e-008 1.8696
1.38098e-008 1.8696
1.40098e-008 1.86628
1.42098e-008 1.85964
1.44098e-008 1.853
1.46098e-008 1.853
1.48098e-008 1.85632
1.50098e-008 1.84968
1.52098e-008 1.84636
1.54098e-008 1.84304
1.56098e-008 1.84304
1.58098e-008 1.8364
1.60098e-008 1.8364
1.62098e-008 1.83307
1.64098e-008 1.82975
1.66098e-008 1.82643
1.68098e-008 1.81979
1.70098e-008 1.82311
1.72098e-008 1.81647
1.74098e-008 1.81647
1.76098e-008 1.80983
1.78098e-008 1.80983
1.80098e-008 1.79987
1.82098e-008 1.79654
1.84098e-008 1.79987
1.86098e-008 1.79654
1.88098e-008 1.79654
1.90098e-008 1.78658
1.92098e-008 1.78326
1.94098e-008 1.78326
1.96098e-008 1.77994
1.98098e-008 1.7733
2.00098e-008 1.77662
2.02098e-008 1.7733
2.04098e-008 1.76998
2.06098e-008 1.76998
2.08098e-008 1.76333
2.10098e-008 1.76001
2.12098e-008 1.76001
2.14098e-008 1.75337
2.16098e-008 1.75337
2.18098e-008 1.75005
2.20098e-008 1.75005
2.22098e-008 1.74673
2.24098e-008 1.74673
2.26098e-008 1.73677
2.28098e-008 1.73677
2.30098e-008 1.73677
2.32098e-008 1.73345
2.34098e-008 1.7268
2.36098e-008 1.7268
2.38098e-008 1.7268
2.40098e-008 1.72348
2.42098e-008 1.72348
2.44098e-008 1.72016
2.46098e-008 1.72016
2.48098e-008 1.72348
2.50098e-008 1.71352
2.52098e-008 1.71352
2.54098e-008 1.71684
2.56098e-008 1.71352
2.58098e-008 1.7102
2.60098e-008 1.7102
2.62098e-008 1.70688
2.64098e-008 1.7102
2.66098e-008 1.70356
2.68098e-008 1.70356
2.70098e-008 1.70356
2.72098e-008 1.70024
2.74098e-008 1.6936
2.76098e-008 1.6936
2.78098e-008 1.69027
2.80098e-008 1.68695
2.82098e-008 1.69027
2.84098e-008 1.68363
2.86098e-008 1.68695
2.88098e-008 1.68695
2.90098e-008 1.68695
2.92098e-008 1.68363
2.94098e-008 1.68363
2.96098e-008 1.68363
2.98098e-008 1.68363
3.00098e-008 1.68363
3.02098e-008 1.68363
3.04098e-008 1.68363
3.06098e-008 1.68031
3.08098e-008 1.67699
3.10098e-008 1.67035
3.12098e-008 1.67699
3.14098e-008 1.67035
3.16098e-008 1.67699
3.18098e-008 1.67699
3.20098e-008 1.67367
3.22098e-008 1.67367
3.24098e-008 1.66703
3.26098e-008 1.66703
3.28098e-008 1.67035
3.30098e-008 1.67035
3.32098e-008 1.66371
3.34098e-008 1.66703
3.36098e-008 1.66703
3.38098e-008 1.66703
3.40098e-008 1.67035
3.42098e-008 1.67035
3.44098e-008 1.66703
3.46098e-008 1.67035
3.48098e-008 1.67035
3.50098e-008 1.66703
3.52098e-008 1.66371
3.54098e-008 1.66371
3.56098e-008 1.66703
3.58098e-008 1.66371
3.60098e-008 1.66371
3.62098e-008 1.66371
3.64098e-008 1.66371
3.66098e-008 1.66039
3.68098e-008 1.66039
3.70098e-008 1.66039
3.72098e-008 1.66039
3.74098e-008 1.66039
3.76098e-008 1.65374
3.78098e-008 1.65706
3.80098e-008 1.65042
3.82098e-008 1.65374
3.84098e-008 1.65374
3.86098e-008 1.65706
3.88098e-008 1.65706
3.90098e-008 1.65374
3.92098e-008 1.65374
3.94098e-008 1.65706
3.96098e-008 1.65706
3.98098e-008 1.65706
4.00098e-008 1.65706
4.02098e-008 1.65706
4.04098e-008 1.65706
4.06098e-008 1.65374
4.08098e-008 1.65706
4.10098e-008 1.65374
4.12098e-008 1.65374
4.14098e-008 1.65374
4.16098e-008 1.65374
4.18098e-008 1.65374
4.20098e-008 1.65374
4.22098e-008 1.65042
4.24098e-008 1.65374
4.26098e-008 1.65374
4.28098e-008 1.65374
4.30098e-008 1.65042
4.32098e-008 1.65706
4.34098e-008 1.65706
4.36098e-008 1.65706
4.38098e-008 1.65374
4.40098e-008 1.65374
4.42098e-008 1.65374
4.44098e-008 1.65374
4.46098e-008 1.65374
4.48098e-008 1.65374
4.50098e-008 1.65042
4.52098e-008 1.6471
4.54098e-008 1.6471
4.56098e-008 1.65374
4.58098e-008 1.65042
4.60098e-008 1.65042
4.62098e-008 1.65374
4.64098e-008 1.65042
4.66098e-008 1.65042
4.68098e-008 1.65042
4.70098e-008 1.65042
4.72098e-008 1.65706
4.74098e-008 1.65042
4.76098e-008 1.66039
4.78098e-008 1.65374
4.80098e-008 1.65374
4.82098e-008 1.65374
4.84098e-008 1.65042
4.86098e-008 1.65374
4.88098e-008 1.65042
4.90098e-008 1.65042
4.92098e-008 1.65374
4.94098e-008 1.65374
4.96098e-008 1.65042
4.98098e-008 1.65374
5.00098e-008 1.65042
5.02098e-008 1.65042
5.04098e-008 1.65706
5.06098e-008 1.65042
5.08098e-008 1.65374
5.10098e-008 1.65042
5.12098e-008 1.65706
5.14098e-008 1.65374
5.16098e-008 1.65374
5.18098e-008 1.65042
5.20098e-008 1.65374
5.22098e-008 1.65374
5.24098e-008 1.65042
5.26098e-008 1.65042
5.28098e-008 1.65042
5.30098e-008 1.6471
5.32098e-008 1.6471
5.34098e-008 1.6471
5.36098e-008 1.65042
5.38098e-008 1.65042
5.40098e-008 1.65042
5.42098e-008 1.65042
5.44098e-008 1.65374
5.46098e-008 1.65042
5.48098e-008 1.6471
5.50098e-008 1.65042
5.52098e-008 1.65042
5.54098e-008 1.65042
5.56098e-008 1.65042
5.58098e-008 1.65042
5.60098e-008 1.65042
5.62098e-008 1.65374
5.64098e-008 1.65374
5.66098e-008 1.65042
5.68098e-008 1.65374
5.70098e-008 1.65374
5.72098e-008 1.65042
5.74098e-008 1.65042
5.76098e-008 1.65042
5.78098e-008 1.6471
5.80098e-008 1.65042
5.82098e-008 1.6471
5.84098e-008 1.65042
5.86098e-008 1.6471
5.88098e-008 1.65042
5.90098e-008 1.65042
5.92098e-008 1.65042
5.94098e-008 1.65042
5.96098e-008 1.65042
5.98098e-008 1.64378
6.00098e-008 1.65042
6.02098e-008 1.65042
6.04098e-008 1.65042
6.06098e-008 1.65374
6.08098e-008 1.6471
6.10098e-008 1.65042
6.12098e-008 1.65042
6.14098e-008 1.6471
6.16098e-008 1.6471
6.18098e-008 1.64378
6.20098e-008 1.64378
6.22098e-008 1.64378
6.24098e-008 1.6471
6.26098e-008 1.64378
6.28098e-008 1.65042
6.30098e-008 1.6471
6.32098e-008 1.65374
6.34098e-008 1.6471
6.36098e-008 1.65042
6.38098e-008 1.6471
6.40098e-008 1.65042
6.42098e-008 1.65042
6.44098e-008 1.6471
6.46098e-008 1.65042
6.48098e-008 1.65042
6.50098e-008 1.65042
6.52098e-008 1.65042
6.54098e-008 1.65042
6.56098e-008 1.65042
6.58098e-008 1.65042
6.60098e-008 1.65042
6.62098e-008 1.6471
6.64098e-008 1.65042
6.66098e-008 1.6471
6.68098e-008 1.65042
6.70098e-008 1.65374
6.72098e-008 1.65374
6.74098e-008 1.65042
6.76098e-008 1.65042
6.78098e-008 1.65042
6.80098e-008 1.65042
6.82098e-008 1.65042
6.84098e-008 1.65042
6.86098e-008 1.6471
6.88098e-008 1.65042
6.90098e-008 1.65042
6.92098e-008 1.65042
6.94098e-008 1.65042
6.96098e-008 1.65374
6.98098e-008 1.65042
7.00098e-008 1.65042
7.02098e-008 1.65042
7.04098e-008 1.65042
7.06098e-008 1.65042
7.08098e-008 1.65374
7.10098e-008 1.65374
7.12098e-008 1.65042
7.14098e-008 1.6471
7.16098e-008 1.65042
7.18098e-008 1.65042
7.20098e-008 1.65042
7.22098e-008 1.65042
7.24098e-008 1.65706
7.26098e-008 1.65042
7.28098e-008 1.65374
7.30098e-008 1.65042
7.32098e-008 1.65374
7.34098e-008 1.65706
7.36098e-008 1.65374
7.38098e-008 1.65706
7.40098e-008 1.65374
7.42098e-008 1.65374
7.44098e-008 1.65042
7.46098e-008 1.65374
7.48098e-008 1.65374
7.50098e-008 1.65042
7.52098e-008 1.65374
7.54098e-008 1.65042
7.56098e-008 1.65374
7.58098e-008 1.65042
7.60098e-008 1.65042
7.62098e-008 1.65374
7.64098e-008 1.65374
7.66098e-008 1.65042
7.68098e-008 1.65706
7.70098e-008 1.65374
7.72098e-008 1.65374
7.74098e-008 1.65374
7.76098e-008 1.65374
7.78098e-008 1.65042
7.80098e-008 1.65042
7.82098e-008 1.65042
7.84098e-008 1.65374
7.86098e-008 1.65042
7.88098e-008 1.65042
7.90098e-008 1.65042
7.92098e-008 1.65374
7.94098e-008 1.65042
7.96098e-008 1.65374
7.98098e-008 1.65042
8.00098e-008 1.65042
8.02098e-008 1.65042
8.04098e-008 1.65042
8.06098e-008 1.65042
8.08098e-008 1.65042
8.10098e-008 1.65042
8.12098e-008 1.65042
8.14098e-008 1.65042
8.16098e-008 1.6471
8.18098e-008 1.6471
8.20098e-008 1.65374
8.22098e-008 1.65374
8.24098e-008 1.65042
8.26098e-008 1.65042
8.28098e-008 1.65042
8.30098e-008 1.65374
8.32098e-008 1.6471
8.34098e-008 1.6471
8.36098e-008 1.65042
8.38098e-008 1.65042
8.40098e-008 1.65042
8.42098e-008 1.64378
8.44098e-008 1.65042
8.46098e-008 1.64378
8.48098e-008 1.6471
8.50098e-008 1.64378
8.52098e-008 1.6471
8.54098e-008 1.64378
8.56098e-008 1.6471
8.58098e-008 1.64378
8.60098e-008 1.64378
8.62098e-008 1.6471
8.64098e-008 1.64378
8.66098e-008 1.6471
8.68098e-008 1.65042
8.70098e-008 1.6471
8.72098e-008 1.6471
8.74098e-008 1.65042
8.76098e-008 1.6471
8.78098e-008 1.6471
8.80098e-008 1.6471
8.82098e-008 1.64378
8.84098e-008 1.65374
8.86098e-008 1.6471
8.88098e-008 1.65374
8.90098e-008 1.65042
8.92098e-008 1.6471
8.94098e-008 1.64378
8.96098e-008 1.6471
8.98098e-008 1.6471
9.00098e-008 1.64046
9.02098e-008 1.64046
9.04098e-008 1.64378
9.06098e-008 1.64378
9.08098e-008 1.64378
9.10098e-008 1.64378
9.12098e-008 1.64378
9.14098e-008 1.64378
9.16098e-008 1.6471
9.18098e-008 1.64378
9.20098e-008 1.6471
9.22098e-008 1.6471
9.24098e-008 1.65042
9.26098e-008 1.64378
9.28098e-008 1.6471
9.30098e-008 1.64378
9.32098e-008 1.6471
9.34098e-008 1.64378
9.36098e-008 1.6471
9.38098e-008 1.64378
9.40098e-008 1.6471
9.42098e-008 1.64378
9.44098e-008 1.6471
9.46098e-008 1.64378
9.48098e-008 1.6471
9.50098e-008 1.64378
9.52098e-008 1.6471
9.54098e-008 1.64378
9.56098e-008 1.64378
9.58098e-008 1.64378
9.60098e-008 1.64378
9.62098e-008 1.64046
9.64098e-008 1.6471
9.66098e-008 1.63714
9.68098e-008 1.64378
9.70098e-008 1.63714
9.72098e-008 1.64046
9.74098e-008 1.64378
9.76098e-008 1.64378
9.78098e-008 1.64378
9.80098e-008 1.64378
9.82098e-008 1.6471
9.84098e-008 1.6471
9.86098e-008 1.64046
9.88098e-008 1.6471
9.90098e-008 1.64378
9.92098e-008 1.64378
9.94098e-008 1.64378
9.96098e-008 1.6471
9.98098e-008 1.64046
1.0001e-007 1.64046
1.0021e-007 1.64046
1.0041e-007 1.63714
1.0061e-007 1.63714
1.0081e-007 1.64378
1.0101e-007 1.64046
1.0121e-007 1.64378
1.0141e-007 1.64046
1.0161e-007 1.64378
1.0181e-007 1.64378
1.0201e-007 1.64378
1.0221e-007 1.64046
1.0241e-007 1.64046
1.0261e-007 1.63714
1.0281e-007 1.64046
1.0301e-007 1.64378
1.0321e-007 1.64378
1.0341e-007 1.64378
1.0361e-007 1.6471
1.0381e-007 1.64046
1.0401e-007 1.64378
1.0421e-007 1.64046
1.0441e-007 1.64378
1.0461e-007 1.6471
1.0481e-007 1.64378
1.0501e-007 1.64378
1.0521e-007 1.64378
1.0541e-007 1.64046
1.0561e-007 1.64378
1.0581e-007 1.64378
1.0601e-007 1.6471
1.0621e-007 1.6471
1.0641e-007 1.65042
1.0661e-007 1.64046
1.0681e-007 1.6471
1.0701e-007 1.64046
1.0721e-007 1.64378
1.0741e-007 1.64046
1.0761e-007 1.64378
1.0781e-007 1.64046
1.0801e-007 1.64378
1.0821e-007 1.64046
1.0841e-007 1.64378
1.0861e-007 1.64046
1.0881e-007 1.64378
1.0901e-007 1.64046
1.0921e-007 1.64378
1.0941e-007 1.64378
1.0961e-007 1.6471
1.0981e-007 1.6471
1.1001e-007 1.6471
1.1021e-007 1.64378
1.1041e-007 1.64378
1.1061e-007 1.6471
1.1081e-007 1.6471
1.1101e-007 1.64046
1.1121e-007 1.64046
1.1141e-007 1.64378
1.1161e-007 1.6471
1.1181e-007 1.64378
1.1201e-007 1.6471
1.1221e-007 1.6471
1.1241e-007 1.6471
1.1261e-007 1.6471
1.1281e-007 1.65042
1.1301e-007 1.64378
1.1321e-007 1.6471
1.1341e-007 1.64378
1.1361e-007 1.64046
1.1381e-007 1.6471
1.1401e-007 1.6471
1.1421e-007 1.64378
1.1441e-007 1.6471
1.1461e-007 1.6471
1.1481e-007 1.64378
1.1501e-007 1.6471
1.1521e-007 1.6471
1.1541e-007 1.64378
1.1561e-007 1.65042
1.1581e-007 1.6471
1.1601e-007 1.6471
1.1621e-007 1.64378
1.1641e-007 1.65042
1.1661e-007 1.65042
1.1681e-007 1.6471
1.1701e-007 1.6471
1.1721e-007 1.6471
1.1741e-007 1.64378
1.1761e-007 1.6471
1.1781e-007 1.6471
1.1801e-007 1.6471
1.1821e-007 1.64378
1.1841e-007 1.6471
1.1861e-007 1.6471
1.1881e-007 1.65042
1.1901e-007 1.65042
1.1921e-007 1.6471
1.1941e-007 1.64378
1.1961e-007 1.6471
1.1981e-007 1.64046
1.2001e-007 1.6471
1.2021e-007 1.64378
1.2041e-007 1.6471
1.2061e-007 1.6471
1.2081e-007 1.65042
1.2101e-007 1.64378
1.2121e-007 1.6471
1.2141e-007 1.6471
1.2161e-007 1.65042
1.2181e-007 1.65042
1.2201e-007 1.65374
1.2221e-007 1.6471
1.2241e-007 1.6471
1.2261e-007 1.6471
1.2281e-007 1.65042
1.2301e-007 1.65042
1.2321e-007 1.65042
1.2341e-007 1.65042
1.2361e-007 1.65374
1.2381e-007 1.6471
1.2401e-007 1.6471
1.2421e-007 1.6471
1.2441e-007 1.6471
1.2461e-007 1.65042
1.2481e-007 1.6471
1.2501e-007 1.64378
1.2521e-007 1.6471
1.2541e-007 1.64378
1.2561e-007 1.6471
1.2581e-007 1.6471
1.2601e-007 1.65042
1.2621e-007 1.6471
1.2641e-007 1.65042
1.2661e-007 1.64378
1.2681e-007 1.6471
1.2701e-007 1.6471
1.2721e-007 1.6471
1.2741e-007 1.6471
1.2761e-007 1.6471
1.2781e-007 1.64378
1.2801e-007 1.6471
1.2821e-007 1.64378
1.2841e-007 1.6471
1.2861e-007 1.6471
1.2881e-007 1.6471
1.2901e-007 1.64378
1.2921e-007 1.6471
1.2941e-007 1.65042
1.2961e-007 1.64378
1.2981e-007 1.64378
1.3001e-007 1.6471
1.3021e-007 1.6471
1.3041e-007 1.6471
1.3061e-007 1.64378
1.3081e-007 1.6471
1.3101e-007 1.64378
1.3121e-007 1.6471
1.3141e-007 1.6471
1.3161e-007 1.6471
1.3181e-007 1.64378
1.3201e-007 1.6471
1.3221e-007 1.6471
1.3241e-007 1.6471
1.3261e-007 1.64378
1.3281e-007 1.64378
1.3301e-007 1.6471
1.3321e-007 1.6471
1.3341e-007 1.6471
1.3361e-007 1.64378
1.3381e-007 1.6471
1.3401e-007 1.6471
1.3421e-007 1.64378
1.3441e-007 1.6471
1.3461e-007 1.6471
1.3481e-007 1.65042
1.3501e-007 1.64378
1.3521e-007 1.65042
1.3541e-007 1.65042
1.3561e-007 1.6471
1.3581e-007 1.64378
1.3601e-007 1.65042
1.3621e-007 1.65042
1.3641e-007 1.6471
1.3661e-007 1.65042
1.3681e-007 1.6471
1.3701e-007 1.64378
1.3721e-007 1.6471
1.3741e-007 1.6471
1.3761e-007 1.6471
1.3781e-007 1.64378
1.3801e-007 1.6471
1.3821e-007 1.6471
1.3841e-007 1.65042
1.3861e-007 1.64378
1.3881e-007 1.6471
1.3901e-007 1.6471
1.3921e-007 1.6471
1.3941e-007 1.6471
1.3961e-007 1.6471
1.3981e-007 1.6471
1.4001e-007 1.6471
1.4021e-007 1.6471
1.4041e-007 1.6471
1.4061e-007 1.65042
1.4081e-007 1.65042
1.4101e-007 1.65042
1.4121e-007 1.65042
1.4141e-007 1.64046
1.4161e-007 1.64378
1.4181e-007 1.6471
1.4201e-007 1.64378
1.4221e-007 1.64378
1.4241e-007 1.6471
1.4261e-007 1.6471
1.4281e-007 1.6471
1.4301e-007 1.64378
1.4321e-007 1.65042
1.4341e-007 1.64378
1.4361e-007 1.6471
1.4381e-007 1.6471
1.4401e-007 1.64378
1.4421e-007 1.6471
1.4441e-007 1.65042
1.4461e-007 1.64378
1.4481e-007 1.6471
1.4501e-007 1.6471
1.4521e-007 1.65042
1.4541e-007 1.65042
1.4561e-007 1.65042
1.4581e-007 1.65042
1.4601e-007 1.65042
1.4621e-007 1.6471
1.4641e-007 1.6471
1.4661e-007 1.64378
1.4681e-007 1.65042
1.4701e-007 1.6471
1.4721e-007 1.6471
1.4741e-007 1.65042
1.4761e-007 1.6471
1.4781e-007 1.6471
1.4801e-007 1.65042
1.4821e-007 1.65042
1.4841e-007 1.65042
