LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:40:07 0                 
Time Ampl
2.11748e-008 1.74673
2.13748e-008 1.74009
2.15748e-008 1.73677
2.17748e-008 1.73345
2.19748e-008 1.73013
2.21748e-008 1.72348
2.23748e-008 1.72348
2.25748e-008 1.72348
2.27748e-008 1.72348
2.29748e-008 1.72016
2.31748e-008 1.71352
2.33748e-008 1.71684
2.35748e-008 1.7102
2.37748e-008 1.70356
2.39748e-008 1.70356
2.41748e-008 1.70356
2.43748e-008 1.69692
2.45748e-008 1.69692
2.47748e-008 1.69692
2.49748e-008 1.69027
2.51748e-008 1.6936
2.53748e-008 1.69027
2.55748e-008 1.68695
2.57748e-008 1.6936
2.59748e-008 1.68695
2.61748e-008 1.68363
2.63748e-008 1.68363
2.65748e-008 1.67699
2.67748e-008 1.67699
2.69748e-008 1.67699
2.71748e-008 1.67699
2.73748e-008 1.67035
2.75748e-008 1.67367
2.77748e-008 1.67035
2.79748e-008 1.66371
2.81748e-008 1.67035
2.83748e-008 1.66371
2.85748e-008 1.66371
2.87748e-008 1.66371
2.89748e-008 1.66039
2.91748e-008 1.66039
2.93748e-008 1.66039
2.95748e-008 1.65706
2.97748e-008 1.65374
2.99748e-008 1.65706
3.01748e-008 1.65706
3.03748e-008 1.65706
3.05748e-008 1.65374
3.07748e-008 1.65374
3.09748e-008 1.65374
3.11748e-008 1.65042
3.13748e-008 1.6471
3.15748e-008 1.65042
3.17748e-008 1.64378
3.19748e-008 1.65042
3.21748e-008 1.64378
3.23748e-008 1.6471
3.25748e-008 1.6471
3.27748e-008 1.6471
3.29748e-008 1.64378
3.31748e-008 1.64378
3.33748e-008 1.64046
3.35748e-008 1.64046
3.37748e-008 1.63714
3.39748e-008 1.64378
3.41748e-008 1.64378
3.43748e-008 1.64046
3.45748e-008 1.64046
3.47748e-008 1.63714
3.49748e-008 1.63714
3.51748e-008 1.63714
3.53748e-008 1.63382
3.55748e-008 1.63714
3.57748e-008 1.63714
3.59748e-008 1.63714
3.61748e-008 1.63382
3.63748e-008 1.63714
3.65748e-008 1.63382
3.67748e-008 1.63714
3.69748e-008 1.63714
3.71748e-008 1.6305
3.73748e-008 1.6305
3.75748e-008 1.6305
3.77748e-008 1.6305
3.79748e-008 1.6305
3.81748e-008 1.6305
3.83748e-008 1.62718
3.85748e-008 1.6305
3.87748e-008 1.63382
3.89748e-008 1.63382
3.91748e-008 1.6305
3.93748e-008 1.6305
3.95748e-008 1.63382
3.97748e-008 1.63382
3.99748e-008 1.63382
4.01748e-008 1.6305
4.03748e-008 1.63382
4.05748e-008 1.63382
4.07748e-008 1.6305
4.09748e-008 1.6305
4.11748e-008 1.6305
4.13748e-008 1.6305
4.15748e-008 1.6305
4.17748e-008 1.62718
4.19748e-008 1.62718
4.21748e-008 1.6305
4.23748e-008 1.6305
4.25748e-008 1.6305
4.27748e-008 1.6305
4.29748e-008 1.6305
4.31748e-008 1.6305
4.33748e-008 1.6305
4.35748e-008 1.6305
4.37748e-008 1.63382
4.39748e-008 1.6305
4.41748e-008 1.6305
4.43748e-008 1.62718
4.45748e-008 1.6305
4.47748e-008 1.63382
4.49748e-008 1.6305
4.51748e-008 1.63382
4.53748e-008 1.63382
4.55748e-008 1.63714
4.57748e-008 1.63382
4.59748e-008 1.63714
4.61748e-008 1.63714
4.63748e-008 1.63382
4.65748e-008 1.6305
4.67748e-008 1.63382
4.69748e-008 1.63382
4.71748e-008 1.63382
4.73748e-008 1.6305
4.75748e-008 1.62718
4.77748e-008 1.63382
4.79748e-008 1.6305
4.81748e-008 1.6305
4.83748e-008 1.6305
4.85748e-008 1.6305
4.87748e-008 1.6305
4.89748e-008 1.6305
4.91748e-008 1.63382
4.93748e-008 1.63714
4.95748e-008 1.6305
4.97748e-008 1.6305
4.99748e-008 1.63382
5.01748e-008 1.6305
5.03748e-008 1.63382
5.05748e-008 1.6305
5.07748e-008 1.6305
5.09748e-008 1.6305
5.11748e-008 1.6305
5.13748e-008 1.62718
5.15748e-008 1.6305
5.17748e-008 1.63382
5.19748e-008 1.63382
5.21748e-008 1.6305
5.23748e-008 1.6305
5.25748e-008 1.63382
5.27748e-008 1.6305
5.29748e-008 1.6305
5.31748e-008 1.63382
5.33748e-008 1.6305
5.35748e-008 1.63382
5.37748e-008 1.63382
5.39748e-008 1.6305
5.41748e-008 1.6305
5.43748e-008 1.63382
5.45748e-008 1.6305
5.47748e-008 1.63382
5.49748e-008 1.6305
5.51748e-008 1.63382
5.53748e-008 1.63382
5.55748e-008 1.63714
5.57748e-008 1.63382
5.59748e-008 1.63382
5.61748e-008 1.63382
5.63748e-008 1.63382
5.65748e-008 1.63382
5.67748e-008 1.63382
5.69748e-008 1.6305
5.71748e-008 1.63382
5.73748e-008 1.6305
5.75748e-008 1.63382
5.77748e-008 1.63382
5.79748e-008 1.63382
5.81748e-008 1.6305
5.83748e-008 1.63382
5.85748e-008 1.63382
5.87748e-008 1.63382
5.89748e-008 1.63382
5.91748e-008 1.63382
5.93748e-008 1.6305
5.95748e-008 1.63382
5.97748e-008 1.6305
5.99748e-008 1.6305
6.01748e-008 1.6305
6.03748e-008 1.6305
6.05748e-008 1.63382
6.07748e-008 1.63382
6.09748e-008 1.6305
6.11748e-008 1.63382
6.13748e-008 1.6305
6.15748e-008 1.63382
6.17748e-008 1.63382
6.19748e-008 1.63382
6.21748e-008 1.63382
6.23748e-008 1.6305
6.25748e-008 1.6305
6.27748e-008 1.63382
6.29748e-008 1.63714
6.31748e-008 1.6305
6.33748e-008 1.6305
6.35748e-008 1.6305
6.37748e-008 1.6305
6.39748e-008 1.6305
6.41748e-008 1.6305
6.43748e-008 1.63382
6.45748e-008 1.63382
6.47748e-008 1.6305
6.49748e-008 1.63714
6.51748e-008 1.63714
6.53748e-008 1.63714
6.55748e-008 1.6305
6.57748e-008 1.63714
6.59748e-008 1.63714
6.61748e-008 1.63382
6.63748e-008 1.63382
6.65748e-008 1.63382
6.67748e-008 1.63714
6.69748e-008 1.63382
6.71748e-008 1.63714
6.73748e-008 1.6305
6.75748e-008 1.63714
6.77748e-008 1.63382
6.79748e-008 1.63382
6.81748e-008 1.6305
6.83748e-008 1.63382
6.85748e-008 1.6305
6.87748e-008 1.64046
6.89748e-008 1.63714
6.91748e-008 1.63714
6.93748e-008 1.64046
6.95748e-008 1.64046
6.97748e-008 1.63714
6.99748e-008 1.64046
7.01748e-008 1.63714
7.03748e-008 1.64046
7.05748e-008 1.63714
7.07748e-008 1.63714
7.09748e-008 1.63714
7.11748e-008 1.63714
7.13748e-008 1.63714
7.15748e-008 1.64046
7.17748e-008 1.63714
7.19748e-008 1.63714
7.21748e-008 1.63714
7.23748e-008 1.64378
7.25748e-008 1.63714
7.27748e-008 1.64046
7.29748e-008 1.63382
7.31748e-008 1.63714
7.33748e-008 1.63714
7.35748e-008 1.63714
7.37748e-008 1.6305
7.39748e-008 1.64046
7.41748e-008 1.63714
7.43748e-008 1.63714
7.45748e-008 1.63382
7.47748e-008 1.63382
7.49748e-008 1.63382
7.51748e-008 1.64046
7.53748e-008 1.64046
7.55748e-008 1.64046
7.57748e-008 1.63714
7.59748e-008 1.64378
7.61748e-008 1.64046
7.63748e-008 1.64046
7.65748e-008 1.64046
7.67748e-008 1.64378
7.69748e-008 1.64046
7.71748e-008 1.64378
7.73748e-008 1.64046
7.75748e-008 1.6471
7.77748e-008 1.64046
7.79748e-008 1.64046
7.81748e-008 1.64046
7.83748e-008 1.64046
7.85748e-008 1.63714
7.87748e-008 1.64046
7.89748e-008 1.64046
7.91748e-008 1.64046
7.93748e-008 1.64046
7.95748e-008 1.64046
7.97748e-008 1.64046
7.99748e-008 1.64378
8.01748e-008 1.64046
8.03748e-008 1.63714
8.05748e-008 1.63714
8.07748e-008 1.64378
8.09748e-008 1.64378
8.11748e-008 1.64046
8.13748e-008 1.63714
8.15748e-008 1.64046
8.17748e-008 1.64378
8.19748e-008 1.64378
8.21748e-008 1.64046
8.23748e-008 1.64046
8.25748e-008 1.63714
8.27748e-008 1.64378
8.29748e-008 1.64046
8.31748e-008 1.64046
8.33748e-008 1.64378
8.35748e-008 1.64378
8.37748e-008 1.64046
8.39748e-008 1.63714
8.41748e-008 1.63714
8.43748e-008 1.64046
8.45748e-008 1.63714
8.47748e-008 1.64046
8.49748e-008 1.63382
8.51748e-008 1.64046
8.53748e-008 1.63382
8.55748e-008 1.64046
8.57748e-008 1.63382
8.59748e-008 1.63714
8.61748e-008 1.63714
8.63748e-008 1.64046
8.65748e-008 1.64046
8.67748e-008 1.64378
8.69748e-008 1.63714
8.71748e-008 1.64378
8.73748e-008 1.64046
8.75748e-008 1.64378
8.77748e-008 1.63714
8.79748e-008 1.64046
8.81748e-008 1.63714
8.83748e-008 1.63714
8.85748e-008 1.63714
8.87748e-008 1.64046
8.89748e-008 1.63382
8.91748e-008 1.63382
8.93748e-008 1.63382
8.95748e-008 1.63382
8.97748e-008 1.63382
8.99748e-008 1.63382
9.01748e-008 1.63714
9.03748e-008 1.63714
9.05748e-008 1.63714
9.07748e-008 1.63714
9.09748e-008 1.63714
9.11748e-008 1.63714
9.13748e-008 1.6305
9.15748e-008 1.63714
9.17748e-008 1.63382
9.19748e-008 1.6305
9.21748e-008 1.63382
9.23748e-008 1.63714
9.25748e-008 1.63714
9.27748e-008 1.63714
9.29748e-008 1.63714
9.31748e-008 1.63714
9.33748e-008 1.63382
9.35748e-008 1.63714
9.37748e-008 1.63714
9.39748e-008 1.63714
9.41748e-008 1.63714
9.43748e-008 1.63714
9.45748e-008 1.63382
9.47748e-008 1.63382
9.49748e-008 1.63714
9.51748e-008 1.6305
9.53748e-008 1.6305
9.55748e-008 1.6305
9.57748e-008 1.6305
9.59748e-008 1.63382
9.61748e-008 1.63382
9.63748e-008 1.6305
9.65748e-008 1.63382
9.67748e-008 1.63382
9.69748e-008 1.63714
9.71748e-008 1.63714
9.73748e-008 1.63714
9.75748e-008 1.63714
9.77748e-008 1.63714
9.79748e-008 1.64046
9.81748e-008 1.63382
9.83748e-008 1.63382
9.85748e-008 1.63382
9.87748e-008 1.63714
9.89748e-008 1.63382
9.91748e-008 1.63382
9.93748e-008 1.63382
9.95748e-008 1.63714
9.97748e-008 1.63382
9.99748e-008 1.63382
1.00175e-007 1.63714
1.00375e-007 1.63382
1.00575e-007 1.63382
1.00775e-007 1.63714
1.00975e-007 1.63382
1.01175e-007 1.6305
1.01375e-007 1.63382
1.01575e-007 1.63382
1.01775e-007 1.63382
1.01975e-007 1.63714
1.02175e-007 1.63382
1.02375e-007 1.63714
1.02575e-007 1.63714
1.02775e-007 1.63714
1.02975e-007 1.63714
1.03175e-007 1.63382
1.03375e-007 1.63714
1.03575e-007 1.63714
1.03775e-007 1.63714
1.03975e-007 1.63714
1.04175e-007 1.63714
1.04375e-007 1.63714
1.04575e-007 1.63382
1.04775e-007 1.63382
1.04975e-007 1.6305
1.05175e-007 1.63714
1.05375e-007 1.63714
1.05575e-007 1.63714
1.05775e-007 1.63382
1.05975e-007 1.63714
1.06175e-007 1.64046
1.06375e-007 1.63714
1.06575e-007 1.63714
1.06775e-007 1.64378
1.06975e-007 1.64046
1.07175e-007 1.64046
1.07375e-007 1.63714
1.07575e-007 1.64046
1.07775e-007 1.63714
1.07975e-007 1.64378
1.08175e-007 1.63714
1.08375e-007 1.64046
1.08575e-007 1.63714
1.08775e-007 1.63714
1.08975e-007 1.63382
1.09175e-007 1.64046
1.09375e-007 1.63382
1.09575e-007 1.63714
1.09775e-007 1.63382
1.09975e-007 1.63714
1.10175e-007 1.63714
1.10375e-007 1.63382
1.10575e-007 1.63382
1.10775e-007 1.63714
1.10975e-007 1.63714
1.11175e-007 1.64046
1.11375e-007 1.64046
1.11575e-007 1.64046
1.11775e-007 1.63714
1.11975e-007 1.64378
1.12175e-007 1.64378
1.12375e-007 1.64378
1.12575e-007 1.63714
1.12775e-007 1.63714
1.12975e-007 1.64378
1.13175e-007 1.64378
1.13375e-007 1.64046
1.13575e-007 1.64046
1.13775e-007 1.64378
1.13975e-007 1.63714
1.14175e-007 1.64046
1.14375e-007 1.63714
1.14575e-007 1.63714
1.14775e-007 1.63714
1.14975e-007 1.63714
1.15175e-007 1.63714
1.15375e-007 1.63714
1.15575e-007 1.63714
1.15775e-007 1.63382
1.15975e-007 1.63714
1.16175e-007 1.63714
1.16375e-007 1.63714
1.16575e-007 1.63714
1.16775e-007 1.63714
1.16975e-007 1.63714
1.17175e-007 1.63714
1.17375e-007 1.64046
1.17575e-007 1.64046
1.17775e-007 1.63714
1.17975e-007 1.64046
1.18175e-007 1.64046
1.18375e-007 1.64046
1.18575e-007 1.63714
1.18775e-007 1.64378
1.18975e-007 1.64378
1.19175e-007 1.6471
1.19375e-007 1.64046
1.19575e-007 1.64378
1.19775e-007 1.63714
1.19975e-007 1.63714
1.20175e-007 1.64378
1.20375e-007 1.64046
1.20575e-007 1.63382
1.20775e-007 1.63714
1.20975e-007 1.63714
1.21175e-007 1.64046
1.21375e-007 1.64046
1.21575e-007 1.63714
1.21775e-007 1.64046
1.21975e-007 1.64046
1.22175e-007 1.64046
1.22375e-007 1.64046
1.22575e-007 1.64046
1.22775e-007 1.64046
1.22975e-007 1.64046
1.23175e-007 1.64046
1.23375e-007 1.64046
1.23575e-007 1.63714
1.23775e-007 1.63714
1.23975e-007 1.63714
1.24175e-007 1.63714
1.24375e-007 1.64046
1.24575e-007 1.64046
1.24775e-007 1.64046
1.24975e-007 1.63714
1.25175e-007 1.64046
1.25375e-007 1.64046
1.25575e-007 1.64046
1.25775e-007 1.63382
1.25975e-007 1.64046
1.26175e-007 1.64046
1.26375e-007 1.63714
1.26575e-007 1.64046
1.26775e-007 1.64046
1.26975e-007 1.64378
1.27175e-007 1.64378
1.27375e-007 1.64046
1.27575e-007 1.64046
1.27775e-007 1.64046
1.27975e-007 1.64378
1.28175e-007 1.64378
1.28375e-007 1.64378
1.28575e-007 1.64046
1.28775e-007 1.64378
1.28975e-007 1.64378
1.29175e-007 1.64378
1.29375e-007 1.64378
1.29575e-007 1.6471
1.29775e-007 1.64046
1.29975e-007 1.63714
1.30175e-007 1.64046
1.30375e-007 1.64046
1.30575e-007 1.64046
1.30775e-007 1.64046
1.30975e-007 1.64046
1.31175e-007 1.63714
1.31375e-007 1.64046
1.31575e-007 1.64378
1.31775e-007 1.64378
1.31975e-007 1.64046
1.32175e-007 1.63714
1.32375e-007 1.64046
1.32575e-007 1.63714
1.32775e-007 1.64378
1.32975e-007 1.64378
1.33175e-007 1.6471
1.33375e-007 1.64378
1.33575e-007 1.64378
1.33775e-007 1.64378
1.33975e-007 1.64046
1.34175e-007 1.64046
1.34375e-007 1.64378
1.34575e-007 1.64046
1.34775e-007 1.64378
1.34975e-007 1.63714
1.35175e-007 1.64046
1.35375e-007 1.64046
1.35575e-007 1.64378
1.35775e-007 1.64046
1.35975e-007 1.64378
1.36175e-007 1.6471
1.36375e-007 1.64378
1.36575e-007 1.64046
1.36775e-007 1.64378
1.36975e-007 1.64046
1.37175e-007 1.64046
1.37375e-007 1.64378
1.37575e-007 1.64378
1.37775e-007 1.64046
1.37975e-007 1.64378
1.38175e-007 1.64378
1.38375e-007 1.64046
1.38575e-007 1.64378
1.38775e-007 1.64046
1.38975e-007 1.64378
1.39175e-007 1.64378
1.39375e-007 1.6471
1.39575e-007 1.6471
1.39775e-007 1.64378
1.39975e-007 1.64378
1.40175e-007 1.64046
1.40375e-007 1.64378
1.40575e-007 1.64046
1.40775e-007 1.6471
1.40975e-007 1.64378
1.41175e-007 1.64378
1.41375e-007 1.64046
1.41575e-007 1.64046
1.41775e-007 1.64046
1.41975e-007 1.64378
1.42175e-007 1.64046
1.42375e-007 1.64378
1.42575e-007 1.64046
1.42775e-007 1.64046
1.42975e-007 1.63714
1.43175e-007 1.63714
1.43375e-007 1.63714
1.43575e-007 1.64046
1.43775e-007 1.64046
1.43975e-007 1.64378
1.44175e-007 1.64046
1.44375e-007 1.64378
1.44575e-007 1.64378
1.44775e-007 1.64378
1.44975e-007 1.64046
1.45175e-007 1.64378
1.45375e-007 1.64378
1.45575e-007 1.6471
1.45775e-007 1.64046
1.45975e-007 1.64378
1.46175e-007 1.64378
1.46375e-007 1.6471
1.46575e-007 1.64378
1.46775e-007 1.64046
1.46975e-007 1.64046
1.47175e-007 1.64378
1.47375e-007 1.64046
1.47575e-007 1.64046
1.47775e-007 1.64046
1.47975e-007 1.64378
1.48175e-007 1.64046
1.48375e-007 1.64046
1.48575e-007 1.63714
