LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:39:03 0                 
Time Ampl
-3.76343e-008 1.6471
-3.74343e-008 1.64378
-3.72343e-008 1.64378
-3.70343e-008 1.6471
-3.68343e-008 1.65042
-3.66343e-008 1.65042
-3.64343e-008 1.6471
-3.62343e-008 1.6471
-3.60343e-008 1.64378
-3.58343e-008 1.6471
-3.56343e-008 1.6471
-3.54343e-008 1.6471
-3.52343e-008 1.64378
-3.50343e-008 1.6471
-3.48343e-008 1.64378
-3.46343e-008 1.64378
-3.44343e-008 1.6471
-3.42343e-008 1.64378
-3.40343e-008 1.6471
-3.38343e-008 1.6471
-3.36343e-008 1.6471
-3.34343e-008 1.65042
-3.32343e-008 1.6471
-3.30343e-008 1.6471
-3.28343e-008 1.6471
-3.26343e-008 1.65042
-3.24343e-008 1.65042
-3.22343e-008 1.65042
-3.20343e-008 1.6471
-3.18343e-008 1.64378
-3.16343e-008 1.64378
-3.14343e-008 1.6471
-3.12343e-008 1.6471
-3.10343e-008 1.65042
-3.08343e-008 1.65042
-3.06343e-008 1.6471
-3.04343e-008 1.6471
-3.02343e-008 1.65042
-3.00343e-008 1.64378
-2.98343e-008 1.65374
-2.96343e-008 1.65042
-2.94343e-008 1.6471
-2.92343e-008 1.65042
-2.90343e-008 1.65374
-2.88343e-008 1.6471
-2.86343e-008 1.6471
-2.84343e-008 1.6471
-2.82343e-008 1.6471
-2.80343e-008 1.64378
-2.78343e-008 1.6471
-2.76343e-008 1.6471
-2.74343e-008 1.65042
-2.72343e-008 1.64378
-2.70343e-008 1.65042
-2.68343e-008 1.6471
-2.66343e-008 1.65374
-2.64343e-008 1.65042
-2.62343e-008 1.65042
-2.60343e-008 1.6471
-2.58343e-008 1.65042
-2.56343e-008 1.65042
-2.54343e-008 1.6471
-2.52343e-008 1.6471
-2.50343e-008 1.6471
-2.48343e-008 1.6471
-2.46343e-008 1.6471
-2.44343e-008 1.65042
-2.42343e-008 1.65042
-2.40343e-008 1.65042
-2.38343e-008 1.6471
-2.36343e-008 1.65042
-2.34343e-008 1.65042
-2.32343e-008 1.65042
-2.30343e-008 1.65042
-2.28343e-008 1.65042
-2.26343e-008 1.65042
-2.24343e-008 1.6471
-2.22343e-008 1.65374
-2.20343e-008 1.6471
-2.18343e-008 1.6471
-2.16343e-008 1.65042
-2.14343e-008 1.65042
-2.12343e-008 1.65042
-2.10343e-008 1.6471
-2.08343e-008 1.65042
-2.06343e-008 1.65042
-2.04343e-008 1.6471
-2.02343e-008 1.6471
-2.00343e-008 1.64378
-1.98343e-008 1.64378
-1.96343e-008 1.6471
-1.94343e-008 1.6471
-1.92343e-008 1.6471
-1.90343e-008 1.64378
-1.88343e-008 1.64378
-1.86343e-008 1.6471
-1.84343e-008 1.65042
-1.82343e-008 1.65042
-1.80343e-008 1.65042
-1.78343e-008 1.65042
-1.76343e-008 1.65042
-1.74343e-008 1.6471
-1.72343e-008 1.64378
-1.70343e-008 1.6471
-1.68343e-008 1.64378
-1.66343e-008 1.6471
-1.64343e-008 1.65042
-1.62343e-008 1.6471
-1.60343e-008 1.64378
-1.58343e-008 1.64378
-1.56343e-008 1.64378
-1.54343e-008 1.6471
-1.52343e-008 1.64378
-1.50343e-008 1.6471
-1.48343e-008 1.64378
-1.46343e-008 1.6471
-1.44343e-008 1.6471
-1.42343e-008 1.6471
-1.40343e-008 1.6471
-1.38343e-008 1.6471
-1.36343e-008 1.64378
-1.34343e-008 1.6471
-1.32343e-008 1.64378
-1.30343e-008 1.6471
-1.28343e-008 1.6471
-1.26343e-008 1.6471
-1.24343e-008 1.65042
-1.22343e-008 1.65042
-1.20343e-008 1.64378
-1.18343e-008 1.65042
-1.16343e-008 1.65042
-1.14343e-008 1.6471
-1.12343e-008 1.6471
-1.10343e-008 1.6471
-1.08343e-008 1.65042
-1.06343e-008 1.65042
-1.04343e-008 1.65042
-1.02343e-008 1.6471
-1.00343e-008 1.64378
-9.83427e-009 1.6471
-9.63427e-009 1.64378
-9.43427e-009 1.6471
-9.23427e-009 1.6471
-9.03427e-009 1.64378
-8.83427e-009 1.65042
-8.63427e-009 1.6471
-8.43427e-009 1.6471
-8.23427e-009 1.65042
-8.03427e-009 1.65042
-7.83427e-009 1.65042
-7.63427e-009 1.65042
-7.43427e-009 1.64378
-7.23427e-009 1.64378
-7.03427e-009 1.64378
-6.83427e-009 1.6471
-6.63427e-009 1.64378
-6.43427e-009 1.64378
-6.23427e-009 1.65042
-6.03427e-009 1.6471
-5.83427e-009 1.65042
-5.63427e-009 1.65042
-5.43427e-009 1.65042
-5.23427e-009 1.65374
-5.03427e-009 1.65706
-4.83427e-009 1.66039
-4.63427e-009 1.66039
-4.43427e-009 1.66371
-4.23427e-009 1.66371
-4.03427e-009 1.67367
-3.83427e-009 1.67035
-3.63427e-009 1.67699
-3.43427e-009 1.68031
-3.23427e-009 1.68695
-3.03427e-009 1.6936
-2.83427e-009 1.69692
-2.63427e-009 1.7102
-2.43427e-009 1.7102
-2.23427e-009 1.72016
-2.03427e-009 1.73013
-1.83427e-009 1.74009
-1.63427e-009 1.74009
-1.43427e-009 1.75005
-1.23427e-009 1.76001
-1.03427e-009 1.76998
-8.34271e-010 1.77994
-6.34271e-010 1.78658
-4.34271e-010 1.80319
-2.34271e-010 1.80651
-3.42706e-011 1.81979
1.65729e-010 1.82311
3.65729e-010 1.83307
5.65729e-010 1.83972
7.65729e-010 1.853
9.65729e-010 1.86628
1.16573e-009 1.8696
1.36573e-009 1.87957
1.56573e-009 1.88953
1.76573e-009 1.89285
1.96573e-009 1.90946
2.16573e-009 1.91278
2.36573e-009 1.92606
2.56573e-009 1.9327
2.76573e-009 1.94267
2.96573e-009 1.94599
3.16573e-009 1.95927
3.36573e-009 1.96923
3.56573e-009 1.97587
3.76573e-009 1.98252
3.96573e-009 1.98584
4.16573e-009 1.9958
4.36573e-009 1.99912
4.56573e-009 2.00576
4.76573e-009 2.00576
4.96573e-009 2.00908
5.16573e-009 2.0124
5.36573e-009 2.01573
5.56573e-009 2.0124
5.76573e-009 2.01905
5.96573e-009 2.01573
6.16573e-009 2.02237
6.36573e-009 2.02237
6.56573e-009 2.02569
6.76573e-009 2.02901
6.96573e-009 2.02901
7.16573e-009 2.02569
7.36573e-009 2.03233
7.56573e-009 2.03233
7.76573e-009 2.03565
7.96573e-009 2.03565
8.16573e-009 2.03233
8.36573e-009 2.03233
8.56573e-009 2.03233
8.76573e-009 2.02901
8.96573e-009 2.02237
9.16573e-009 2.02237
9.36573e-009 2.01573
9.56573e-009 2.01573
9.76573e-009 2.00244
9.96573e-009 2.00244
1.01657e-008 1.9958
1.03657e-008 1.99248
1.05657e-008 1.99248
1.07657e-008 1.98916
1.09657e-008 1.98584
1.11657e-008 1.98584
1.13657e-008 1.9792
1.15657e-008 1.97587
1.17657e-008 1.97255
1.19657e-008 1.96591
1.21657e-008 1.95927
1.23657e-008 1.95263
1.25657e-008 1.94599
1.27657e-008 1.93934
1.29657e-008 1.93602
1.31657e-008 1.92938
1.33657e-008 1.92274
1.35657e-008 1.9161
1.37657e-008 1.9161
1.39657e-008 1.90946
1.41657e-008 1.90281
1.43657e-008 1.89617
1.45657e-008 1.89285
1.47657e-008 1.88289
1.49657e-008 1.88289
1.51657e-008 1.87625
1.53657e-008 1.87293
1.55657e-008 1.8696
1.57657e-008 1.86628
1.59657e-008 1.85632
1.61657e-008 1.85632
1.63657e-008 1.84636
1.65657e-008 1.84304
1.67657e-008 1.8364
1.69657e-008 1.82643
1.71657e-008 1.81979
1.73657e-008 1.81647
1.75657e-008 1.80983
1.77657e-008 1.80651
1.79657e-008 1.80651
1.81657e-008 1.79322
1.83657e-008 1.78658
1.85657e-008 1.78658
1.87657e-008 1.77994
1.89657e-008 1.77994
1.91657e-008 1.7733
1.93657e-008 1.76998
1.95657e-008 1.76666
1.97657e-008 1.76333
1.99657e-008 1.76001
2.01657e-008 1.75669
2.03657e-008 1.75005
2.05657e-008 1.74673
2.07657e-008 1.74673
2.09657e-008 1.73677
2.11657e-008 1.73677
2.13657e-008 1.73013
2.15657e-008 1.72348
2.17657e-008 1.72016
2.19657e-008 1.71352
2.21657e-008 1.71352
2.23657e-008 1.7102
2.25657e-008 1.70356
2.27657e-008 1.70688
2.29657e-008 1.70356
2.31657e-008 1.70024
2.33657e-008 1.69692
2.35657e-008 1.69027
2.37657e-008 1.68695
2.39657e-008 1.68695
2.41657e-008 1.68363
2.43657e-008 1.68031
2.45657e-008 1.68031
2.47657e-008 1.67699
2.49657e-008 1.67699
2.51657e-008 1.67699
2.53657e-008 1.67035
2.55657e-008 1.66371
2.57657e-008 1.66703
2.59657e-008 1.66371
2.61657e-008 1.66039
2.63657e-008 1.65706
2.65657e-008 1.65706
2.67657e-008 1.65042
2.69657e-008 1.65042
2.71657e-008 1.65042
2.73657e-008 1.65042
2.75657e-008 1.6471
2.77657e-008 1.6471
2.79657e-008 1.6471
2.81657e-008 1.64046
2.83657e-008 1.64378
2.85657e-008 1.64046
2.87657e-008 1.64046
2.89657e-008 1.64046
2.91657e-008 1.64046
2.93657e-008 1.64046
2.95657e-008 1.64046
2.97657e-008 1.64378
2.99657e-008 1.63382
3.01657e-008 1.62386
3.03657e-008 1.6305
3.05657e-008 1.6305
3.07657e-008 1.62386
3.09657e-008 1.62386
3.11657e-008 1.62386
3.13657e-008 1.62386
3.15657e-008 1.62386
3.17657e-008 1.62386
3.19657e-008 1.62386
3.21657e-008 1.62718
3.23657e-008 1.6305
3.25657e-008 1.62386
3.27657e-008 1.62386
3.29657e-008 1.62053
3.31657e-008 1.62386
3.33657e-008 1.62053
3.35657e-008 1.62386
3.37657e-008 1.61721
3.39657e-008 1.61721
3.41657e-008 1.61721
3.43657e-008 1.61389
3.45657e-008 1.61057
3.47657e-008 1.61389
3.49657e-008 1.61389
3.51657e-008 1.61721
3.53657e-008 1.61721
3.55657e-008 1.61721
3.57657e-008 1.61721
3.59657e-008 1.61721
3.61657e-008 1.61057
3.63657e-008 1.61057
3.65657e-008 1.61057
3.67657e-008 1.60725
3.69657e-008 1.61057
3.71657e-008 1.61389
3.73657e-008 1.61057
3.75657e-008 1.61721
3.77657e-008 1.61057
3.79657e-008 1.61057
3.81657e-008 1.61389
3.83657e-008 1.61057
3.85657e-008 1.61057
3.87657e-008 1.60725
3.89657e-008 1.61057
3.91657e-008 1.61057
3.93657e-008 1.61057
3.95657e-008 1.61721
3.97657e-008 1.61721
3.99657e-008 1.61721
4.01657e-008 1.61057
4.03657e-008 1.61721
4.05657e-008 1.61721
4.07657e-008 1.61721
4.09657e-008 1.61721
4.11657e-008 1.61389
4.13657e-008 1.61389
4.15657e-008 1.61389
4.17657e-008 1.61389
4.19657e-008 1.61057
4.21657e-008 1.61057
4.23657e-008 1.60725
4.25657e-008 1.60725
4.27657e-008 1.61057
4.29657e-008 1.60725
4.31657e-008 1.60725
4.33657e-008 1.61057
4.35657e-008 1.61389
4.37657e-008 1.61389
4.39657e-008 1.61389
4.41657e-008 1.61721
4.43657e-008 1.61721
4.45657e-008 1.62053
4.47657e-008 1.62053
4.49657e-008 1.61721
4.51657e-008 1.61721
4.53657e-008 1.61389
4.55657e-008 1.61721
4.57657e-008 1.61721
4.59657e-008 1.61721
4.61657e-008 1.61721
4.63657e-008 1.61721
4.65657e-008 1.61721
4.67657e-008 1.62053
4.69657e-008 1.61721
4.71657e-008 1.61721
4.73657e-008 1.62386
4.75657e-008 1.62053
4.77657e-008 1.62386
4.79657e-008 1.62053
4.81657e-008 1.62053
4.83657e-008 1.61721
4.85657e-008 1.61721
4.87657e-008 1.61721
4.89657e-008 1.62053
4.91657e-008 1.61721
4.93657e-008 1.61721
4.95657e-008 1.62053
4.97657e-008 1.62053
4.99657e-008 1.62386
5.01657e-008 1.62386
5.03657e-008 1.62053
5.05657e-008 1.62386
5.07657e-008 1.62386
5.09657e-008 1.62053
5.11657e-008 1.62053
5.13657e-008 1.62053
5.15657e-008 1.62386
5.17657e-008 1.62386
5.19657e-008 1.62053
5.21657e-008 1.61721
5.23657e-008 1.62386
5.25657e-008 1.62386
5.27657e-008 1.62053
5.29657e-008 1.62053
5.31657e-008 1.62053
5.33657e-008 1.61721
5.35657e-008 1.62053
5.37657e-008 1.62053
5.39657e-008 1.62053
5.41657e-008 1.61721
5.43657e-008 1.61721
5.45657e-008 1.62386
5.47657e-008 1.62053
5.49657e-008 1.62386
5.51657e-008 1.62386
5.53657e-008 1.62718
5.55657e-008 1.62718
5.57657e-008 1.62718
5.59657e-008 1.62386
5.61657e-008 1.62053
5.63657e-008 1.62386
5.65657e-008 1.62718
5.67657e-008 1.62386
5.69657e-008 1.62386
5.71657e-008 1.62386
5.73657e-008 1.62386
5.75657e-008 1.62718
5.77657e-008 1.62386
5.79657e-008 1.62386
5.81657e-008 1.62386
5.83657e-008 1.62386
5.85657e-008 1.62386
5.87657e-008 1.62386
5.89657e-008 1.62386
5.91657e-008 1.62386
5.93657e-008 1.62718
5.95657e-008 1.62718
5.97657e-008 1.62386
5.99657e-008 1.62386
6.01657e-008 1.62386
6.03657e-008 1.62718
6.05657e-008 1.62718
6.07657e-008 1.6305
6.09657e-008 1.62718
6.11657e-008 1.62718
6.13657e-008 1.6305
6.15657e-008 1.6305
6.17657e-008 1.6305
6.19657e-008 1.62718
6.21657e-008 1.62718
6.23657e-008 1.6305
6.25657e-008 1.6305
6.27657e-008 1.62718
6.29657e-008 1.6305
6.31657e-008 1.62718
6.33657e-008 1.62718
6.35657e-008 1.62718
6.37657e-008 1.6305
6.39657e-008 1.62718
6.41657e-008 1.6305
6.43657e-008 1.6305
6.45657e-008 1.63382
6.47657e-008 1.6305
6.49657e-008 1.62718
6.51657e-008 1.62718
6.53657e-008 1.6305
6.55657e-008 1.62718
6.57657e-008 1.63382
6.59657e-008 1.63714
6.61657e-008 1.63382
6.63657e-008 1.6305
6.65657e-008 1.6305
6.67657e-008 1.62718
6.69657e-008 1.62718
6.71657e-008 1.6305
6.73657e-008 1.62718
6.75657e-008 1.62718
6.77657e-008 1.62718
6.79657e-008 1.62718
6.81657e-008 1.62386
6.83657e-008 1.6305
6.85657e-008 1.6305
6.87657e-008 1.62718
6.89657e-008 1.63714
6.91657e-008 1.63714
6.93657e-008 1.63714
6.95657e-008 1.6305
6.97657e-008 1.62718
6.99657e-008 1.6305
7.01657e-008 1.63382
7.03657e-008 1.62718
7.05657e-008 1.6305
7.07657e-008 1.6305
7.09657e-008 1.63382
7.11657e-008 1.6305
7.13657e-008 1.63714
7.15657e-008 1.6305
7.17657e-008 1.6305
7.19657e-008 1.6305
7.21657e-008 1.6305
7.23657e-008 1.63382
7.25657e-008 1.63382
7.27657e-008 1.6305
7.29657e-008 1.63714
7.31657e-008 1.63382
7.33657e-008 1.6305
7.35657e-008 1.62718
7.37657e-008 1.63382
7.39657e-008 1.63714
7.41657e-008 1.63714
7.43657e-008 1.63714
7.45657e-008 1.63382
7.47657e-008 1.63714
7.49657e-008 1.63714
7.51657e-008 1.63714
7.53657e-008 1.64046
7.55657e-008 1.63714
7.57657e-008 1.63382
7.59657e-008 1.63382
7.61657e-008 1.63714
7.63657e-008 1.63382
7.65657e-008 1.64378
7.67657e-008 1.64046
7.69657e-008 1.64046
7.71657e-008 1.63714
7.73657e-008 1.64046
7.75657e-008 1.64046
7.77657e-008 1.64046
7.79657e-008 1.63714
7.81657e-008 1.63714
7.83657e-008 1.64046
7.85657e-008 1.63714
7.87657e-008 1.64046
7.89657e-008 1.64046
7.91657e-008 1.63714
7.93657e-008 1.63714
7.95657e-008 1.64046
7.97657e-008 1.63382
7.99657e-008 1.63714
8.01657e-008 1.63382
8.03657e-008 1.64046
8.05657e-008 1.64046
8.07657e-008 1.64046
8.09657e-008 1.64046
8.11657e-008 1.63714
8.13657e-008 1.64046
8.15657e-008 1.63714
8.17657e-008 1.63382
8.19657e-008 1.63382
8.21657e-008 1.63714
8.23657e-008 1.63382
8.25657e-008 1.63714
8.27657e-008 1.64046
8.29657e-008 1.63714
8.31657e-008 1.6305
8.33657e-008 1.63714
8.35657e-008 1.63714
8.37657e-008 1.63714
8.39657e-008 1.63714
8.41657e-008 1.63714
8.43657e-008 1.63382
8.45657e-008 1.63382
8.47657e-008 1.6305
8.49657e-008 1.63382
8.51657e-008 1.63714
8.53657e-008 1.63382
8.55657e-008 1.6305
8.57657e-008 1.63382
8.59657e-008 1.63714
8.61657e-008 1.63382
8.63657e-008 1.63382
8.65657e-008 1.6305
8.67657e-008 1.6305
8.69657e-008 1.63382
8.71657e-008 1.63382
8.73657e-008 1.6305
8.75657e-008 1.63382
8.77657e-008 1.6305
8.79657e-008 1.6305
8.81657e-008 1.6305
8.83657e-008 1.6305
8.85657e-008 1.62718
8.87657e-008 1.6305
8.89657e-008 1.6305
8.91657e-008 1.6305
8.93657e-008 1.6305
8.95657e-008 1.63714
8.97657e-008 1.63714
8.99657e-008 1.63382
9.01657e-008 1.63382
9.03657e-008 1.6305
9.05657e-008 1.6305
9.07657e-008 1.6305
9.09657e-008 1.6305
9.11657e-008 1.6305
9.13657e-008 1.6305
9.15657e-008 1.6305
9.17657e-008 1.6305
9.19657e-008 1.62386
9.21657e-008 1.62718
9.23657e-008 1.62386
9.25657e-008 1.6305
9.27657e-008 1.6305
9.29657e-008 1.6305
9.31657e-008 1.6305
9.33657e-008 1.63382
9.35657e-008 1.6305
9.37657e-008 1.6305
9.39657e-008 1.6305
9.41657e-008 1.6305
9.43657e-008 1.62718
9.45657e-008 1.6305
9.47657e-008 1.62386
9.49657e-008 1.62386
9.51657e-008 1.62718
9.53657e-008 1.62386
9.55657e-008 1.62386
9.57657e-008 1.62718
9.59657e-008 1.62386
9.61657e-008 1.62386
9.63657e-008 1.62718
9.65657e-008 1.6305
9.67657e-008 1.6305
9.69657e-008 1.6305
9.71657e-008 1.6305
9.73657e-008 1.6305
9.75657e-008 1.63382
9.77657e-008 1.62718
9.79657e-008 1.6305
9.81657e-008 1.6305
9.83657e-008 1.62718
9.85657e-008 1.6305
9.87657e-008 1.6305
9.89657e-008 1.6305
9.91657e-008 1.6305
9.93657e-008 1.6305
9.95657e-008 1.6305
9.97657e-008 1.63382
9.99657e-008 1.6305
1.00166e-007 1.6305
1.00366e-007 1.6305
1.00566e-007 1.6305
1.00766e-007 1.6305
1.00966e-007 1.63382
1.01166e-007 1.6305
1.01366e-007 1.6305
1.01566e-007 1.6305
1.01766e-007 1.63382
1.01966e-007 1.63714
1.02166e-007 1.64046
1.02366e-007 1.63714
1.02566e-007 1.63714
1.02766e-007 1.63382
1.02966e-007 1.63382
1.03166e-007 1.6305
1.03366e-007 1.63382
1.03566e-007 1.6305
1.03766e-007 1.63382
1.03966e-007 1.6305
1.04166e-007 1.6305
1.04366e-007 1.6305
1.04566e-007 1.6305
1.04766e-007 1.6305
1.04966e-007 1.63382
1.05166e-007 1.63714
1.05366e-007 1.63714
1.05566e-007 1.63382
1.05766e-007 1.63382
1.05966e-007 1.63382
1.06166e-007 1.63382
1.06366e-007 1.63382
1.06566e-007 1.63714
1.06766e-007 1.6305
1.06966e-007 1.63714
1.07166e-007 1.63382
1.07366e-007 1.63714
1.07566e-007 1.6305
1.07766e-007 1.63382
1.07966e-007 1.6305
1.08166e-007 1.6305
1.08366e-007 1.63382
1.08566e-007 1.63382
1.08766e-007 1.63714
1.08966e-007 1.63714
1.09166e-007 1.63714
1.09366e-007 1.63382
1.09566e-007 1.63382
1.09766e-007 1.63714
1.09966e-007 1.63382
1.10166e-007 1.63714
1.10366e-007 1.63714
1.10566e-007 1.63382
1.10766e-007 1.63382
1.10966e-007 1.63714
1.11166e-007 1.6305
1.11366e-007 1.63382
1.11566e-007 1.63714
1.11766e-007 1.63714
1.11966e-007 1.64046
1.12166e-007 1.63714
1.12366e-007 1.63714
1.12566e-007 1.63714
1.12766e-007 1.63382
1.12966e-007 1.63714
1.13166e-007 1.63382
1.13366e-007 1.63382
1.13566e-007 1.63382
1.13766e-007 1.63382
1.13966e-007 1.63382
1.14166e-007 1.63714
1.14366e-007 1.63382
1.14566e-007 1.63714
1.14766e-007 1.63714
1.14966e-007 1.63382
1.15166e-007 1.63714
1.15366e-007 1.64046
1.15566e-007 1.63714
1.15766e-007 1.64046
1.15966e-007 1.63714
1.16166e-007 1.63714
1.16366e-007 1.63382
1.16566e-007 1.63714
1.16766e-007 1.64378
1.16966e-007 1.63714
1.17166e-007 1.64046
1.17366e-007 1.63714
1.17566e-007 1.64046
1.17766e-007 1.64046
1.17966e-007 1.63382
1.18166e-007 1.63382
1.18366e-007 1.63382
1.18566e-007 1.63714
1.18766e-007 1.63382
1.18966e-007 1.63714
1.19166e-007 1.6305
1.19366e-007 1.63714
1.19566e-007 1.63382
1.19766e-007 1.63714
1.19966e-007 1.63382
1.20166e-007 1.63714
1.20366e-007 1.63714
1.20566e-007 1.63714
1.20766e-007 1.63714
1.20966e-007 1.63714
1.21166e-007 1.63714
1.21366e-007 1.64046
1.21566e-007 1.63714
1.21766e-007 1.63714
1.21966e-007 1.63714
1.22166e-007 1.63714
1.22366e-007 1.64046
1.22566e-007 1.64046
1.22766e-007 1.63714
1.22966e-007 1.64046
1.23166e-007 1.63714
1.23366e-007 1.63714
1.23566e-007 1.63714
1.23766e-007 1.64046
1.23966e-007 1.63714
1.24166e-007 1.64046
1.24366e-007 1.63714
1.24566e-007 1.64046
1.24766e-007 1.64046
1.24966e-007 1.64046
1.25166e-007 1.64046
1.25366e-007 1.64046
1.25566e-007 1.64046
1.25766e-007 1.64046
1.25966e-007 1.64046
1.26166e-007 1.64046
1.26366e-007 1.63714
1.26566e-007 1.64046
1.26766e-007 1.64046
1.26966e-007 1.64046
1.27166e-007 1.63714
1.27366e-007 1.63714
1.27566e-007 1.63714
1.27766e-007 1.64046
1.27966e-007 1.63714
1.28166e-007 1.64378
1.28366e-007 1.63714
1.28566e-007 1.64046
1.28766e-007 1.63714
1.28966e-007 1.64378
1.29166e-007 1.63714
1.29366e-007 1.64046
1.29566e-007 1.64378
1.29766e-007 1.64046
1.29966e-007 1.63714
1.30166e-007 1.63714
1.30366e-007 1.63382
1.30566e-007 1.63714
1.30766e-007 1.63382
1.30966e-007 1.63714
1.31166e-007 1.63714
1.31366e-007 1.63382
1.31566e-007 1.63714
1.31766e-007 1.63382
1.31966e-007 1.63714
1.32166e-007 1.64046
1.32366e-007 1.63714
1.32566e-007 1.64378
1.32766e-007 1.64378
1.32966e-007 1.64046
1.33166e-007 1.64378
1.33366e-007 1.64046
1.33566e-007 1.63714
1.33766e-007 1.64046
1.33966e-007 1.64046
1.34166e-007 1.64378
1.34366e-007 1.63382
1.34566e-007 1.64046
1.34766e-007 1.63382
1.34966e-007 1.6305
1.35166e-007 1.63714
1.35366e-007 1.64046
1.35566e-007 1.63382
1.35766e-007 1.63382
1.35966e-007 1.63714
1.36166e-007 1.63714
1.36366e-007 1.63382
1.36566e-007 1.63714
1.36766e-007 1.64046
1.36966e-007 1.64378
1.37166e-007 1.64046
1.37366e-007 1.64378
1.37566e-007 1.64046
1.37766e-007 1.64046
1.37966e-007 1.64046
1.38166e-007 1.64046
1.38366e-007 1.63714
1.38566e-007 1.64046
1.38766e-007 1.63714
1.38966e-007 1.64046
1.39166e-007 1.63382
1.39366e-007 1.63714
1.39566e-007 1.63382
1.39766e-007 1.63714
1.39966e-007 1.64046
1.40166e-007 1.64046
1.40366e-007 1.63714
1.40566e-007 1.64046
1.40766e-007 1.63714
1.40966e-007 1.64046
1.41166e-007 1.64378
1.41366e-007 1.64046
1.41566e-007 1.63714
1.41766e-007 1.64378
1.41966e-007 1.63714
1.42166e-007 1.64046
1.42366e-007 1.63714
1.42566e-007 1.64046
1.42766e-007 1.63714
1.42966e-007 1.64378
1.43166e-007 1.64046
1.43366e-007 1.64046
1.43566e-007 1.64046
1.43766e-007 1.64378
1.43966e-007 1.64378
1.44166e-007 1.64378
1.44366e-007 1.64378
1.44566e-007 1.64378
1.44766e-007 1.63714
1.44966e-007 1.64046
1.45166e-007 1.63714
1.45366e-007 1.64046
1.45566e-007 1.63714
1.45766e-007 1.64046
1.45966e-007 1.64046
1.46166e-007 1.64378
1.46366e-007 1.64046
1.46566e-007 1.64378
1.46766e-007 1.63714
1.46966e-007 1.64378
1.47166e-007 1.64046
1.47366e-007 1.64378
1.47566e-007 1.63714
1.47766e-007 1.64046
1.47966e-007 1.63714
1.48166e-007 1.64378
1.48366e-007 1.63714
1.48566e-007 1.63714
