LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:42:35 0                 
Time Ampl
7.27219e-008 1.64046
7.29219e-008 1.64046
7.31219e-008 1.64378
7.33219e-008 1.6471
7.35219e-008 1.64378
7.37219e-008 1.64378
7.39219e-008 1.64378
7.41219e-008 1.64378
7.43219e-008 1.6471
7.45219e-008 1.64046
7.47219e-008 1.6471
7.49219e-008 1.64378
7.51219e-008 1.64378
7.53219e-008 1.64378
7.55219e-008 1.6471
7.57219e-008 1.6471
7.59219e-008 1.6471
7.61219e-008 1.6471
7.63219e-008 1.65042
7.65219e-008 1.65042
7.67219e-008 1.65042
7.69219e-008 1.65042
7.71219e-008 1.6471
7.73219e-008 1.6471
7.75219e-008 1.65042
7.77219e-008 1.64378
7.79219e-008 1.64378
7.81219e-008 1.64046
7.83219e-008 1.64378
7.85219e-008 1.64378
7.87219e-008 1.6471
7.89219e-008 1.64378
7.91219e-008 1.64378
7.93219e-008 1.64378
7.95219e-008 1.6471
7.97219e-008 1.6471
7.99219e-008 1.6471
8.01219e-008 1.65042
8.03219e-008 1.6471
8.05219e-008 1.6471
8.07219e-008 1.6471
8.09219e-008 1.64378
8.11219e-008 1.6471
8.13219e-008 1.64378
8.15219e-008 1.65042
8.17219e-008 1.64378
8.19219e-008 1.64378
8.21219e-008 1.64378
8.23219e-008 1.6471
8.25219e-008 1.6471
8.27219e-008 1.65042
8.29219e-008 1.6471
8.31219e-008 1.6471
8.33219e-008 1.64378
8.35219e-008 1.64378
8.37219e-008 1.64046
8.39219e-008 1.64378
8.41219e-008 1.64046
8.43219e-008 1.63714
8.45219e-008 1.63714
8.47219e-008 1.64046
8.49219e-008 1.64378
8.51219e-008 1.64046
8.53219e-008 1.63714
8.55219e-008 1.64046
8.57219e-008 1.63714
8.59219e-008 1.64378
8.61219e-008 1.64378
8.63219e-008 1.64378
8.65219e-008 1.64378
8.67219e-008 1.64378
8.69219e-008 1.64046
8.71219e-008 1.63714
8.73219e-008 1.63714
8.75219e-008 1.63714
8.77219e-008 1.63714
8.79219e-008 1.64046
8.81219e-008 1.64378
8.83219e-008 1.6471
8.85219e-008 1.63714
8.87219e-008 1.64378
8.89219e-008 1.64046
8.91219e-008 1.64378
8.93219e-008 1.63714
8.95219e-008 1.64046
8.97219e-008 1.63714
8.99219e-008 1.64046
9.01219e-008 1.63714
9.03219e-008 1.64046
9.05219e-008 1.63714
9.07219e-008 1.63714
9.09219e-008 1.63714
9.11219e-008 1.63382
9.13219e-008 1.63714
9.15219e-008 1.64046
9.17219e-008 1.64046
9.19219e-008 1.63714
9.21219e-008 1.64046
9.23219e-008 1.63714
9.25219e-008 1.64046
9.27219e-008 1.63714
9.29219e-008 1.64046
9.31219e-008 1.64046
9.33219e-008 1.64046
9.35219e-008 1.64046
9.37219e-008 1.63382
9.39219e-008 1.64046
9.41219e-008 1.64046
9.43219e-008 1.63714
9.45219e-008 1.63382
9.47219e-008 1.63382
9.49219e-008 1.6305
9.51219e-008 1.63714
9.53219e-008 1.63382
9.55219e-008 1.63714
9.57219e-008 1.63714
9.59219e-008 1.63714
9.61219e-008 1.63714
9.63219e-008 1.63714
9.65219e-008 1.63714
9.67219e-008 1.64046
9.69219e-008 1.64046
9.71219e-008 1.64378
9.73219e-008 1.63714
9.75219e-008 1.64046
9.77219e-008 1.64046
9.79219e-008 1.64046
9.81219e-008 1.63714
9.83219e-008 1.63714
9.85219e-008 1.63382
9.87219e-008 1.64046
9.89219e-008 1.63714
9.91219e-008 1.63714
9.93219e-008 1.63714
9.95219e-008 1.63382
9.97219e-008 1.63714
9.99219e-008 1.63714
1.00122e-007 1.63714
1.00322e-007 1.63382
1.00522e-007 1.63714
1.00722e-007 1.64046
1.00922e-007 1.63714
1.01122e-007 1.64046
1.01322e-007 1.63382
1.01522e-007 1.64046
1.01722e-007 1.63714
1.01922e-007 1.63714
1.02122e-007 1.63714
1.02322e-007 1.64378
1.02522e-007 1.63714
1.02722e-007 1.63714
1.02922e-007 1.64046
1.03122e-007 1.63714
1.03322e-007 1.63714
1.03522e-007 1.63714
1.03722e-007 1.63714
1.03922e-007 1.64046
1.04122e-007 1.63714
1.04322e-007 1.63714
1.04522e-007 1.64046
1.04722e-007 1.64046
1.04922e-007 1.63714
1.05122e-007 1.63714
1.05322e-007 1.63714
1.05522e-007 1.64046
1.05722e-007 1.63714
1.05922e-007 1.64378
1.06122e-007 1.64046
1.06322e-007 1.64046
1.06522e-007 1.64046
1.06722e-007 1.63382
1.06922e-007 1.63382
1.07122e-007 1.63714
1.07322e-007 1.63714
1.07522e-007 1.63382
1.07722e-007 1.63714
1.07922e-007 1.64046
1.08122e-007 1.63714
1.08322e-007 1.63714
1.08522e-007 1.63382
1.08722e-007 1.64046
1.08922e-007 1.64046
1.09122e-007 1.64046
1.09322e-007 1.63714
1.09522e-007 1.64046
1.09722e-007 1.64046
1.09922e-007 1.64046
1.10122e-007 1.64378
1.10322e-007 1.64046
1.10522e-007 1.64046
1.10722e-007 1.64046
1.10922e-007 1.63714
1.11122e-007 1.63714
1.11322e-007 1.64046
1.11522e-007 1.64046
1.11722e-007 1.64378
1.11922e-007 1.64378
1.12122e-007 1.64046
1.12322e-007 1.64378
1.12522e-007 1.64378
1.12722e-007 1.64378
1.12922e-007 1.64046
1.13122e-007 1.64046
1.13322e-007 1.64378
1.13522e-007 1.64378
1.13722e-007 1.63714
1.13922e-007 1.64378
1.14122e-007 1.63714
1.14322e-007 1.64046
1.14522e-007 1.64378
1.14722e-007 1.64046
1.14922e-007 1.64046
1.15122e-007 1.64046
1.15322e-007 1.64046
1.15522e-007 1.6471
1.15722e-007 1.64046
1.15922e-007 1.64378
1.16122e-007 1.64378
1.16322e-007 1.64378
1.16522e-007 1.64378
1.16722e-007 1.6471
1.16922e-007 1.64378
1.17122e-007 1.6471
1.17322e-007 1.64378
1.17522e-007 1.6471
1.17722e-007 1.64046
1.17922e-007 1.64378
1.18122e-007 1.64378
1.18322e-007 1.6471
1.18522e-007 1.64378
1.18722e-007 1.64378
1.18922e-007 1.64046
1.19122e-007 1.64378
1.19322e-007 1.64046
1.19522e-007 1.64046
1.19722e-007 1.64378
1.19922e-007 1.64378
1.20122e-007 1.64046
1.20322e-007 1.64378
1.20522e-007 1.64046
1.20722e-007 1.64378
1.20922e-007 1.64046
1.21122e-007 1.64046
1.21322e-007 1.63714
1.21522e-007 1.63714
1.21722e-007 1.64046
1.21922e-007 1.63714
1.22122e-007 1.64046
1.22322e-007 1.64378
1.22522e-007 1.64046
1.22722e-007 1.64378
1.22922e-007 1.64378
1.23122e-007 1.64378
1.23322e-007 1.64046
1.23522e-007 1.64378
1.23722e-007 1.64378
1.23922e-007 1.64378
1.24122e-007 1.64046
1.24322e-007 1.64378
1.24522e-007 1.64046
1.24722e-007 1.6471
1.24922e-007 1.64046
1.25122e-007 1.64046
1.25322e-007 1.64046
1.25522e-007 1.64378
1.25722e-007 1.63714
1.25922e-007 1.64046
1.26122e-007 1.64046
1.26322e-007 1.64378
1.26522e-007 1.63714
1.26722e-007 1.64378
1.26922e-007 1.64046
1.27122e-007 1.64378
1.27322e-007 1.64378
1.27522e-007 1.64046
1.27722e-007 1.64046
1.27922e-007 1.64378
1.28122e-007 1.64046
1.28322e-007 1.64378
1.28522e-007 1.64046
1.28722e-007 1.6471
1.28922e-007 1.64046
1.29122e-007 1.64378
1.29322e-007 1.63714
1.29522e-007 1.64378
1.29722e-007 1.64378
1.29922e-007 1.6471
1.30122e-007 1.64378
1.30322e-007 1.64378
1.30522e-007 1.64046
1.30722e-007 1.64378
1.30922e-007 1.64046
1.31122e-007 1.64046
1.31322e-007 1.64046
1.31522e-007 1.64046
1.31722e-007 1.64378
1.31922e-007 1.6471
1.32122e-007 1.63714
1.32322e-007 1.6471
1.32522e-007 1.64046
1.32722e-007 1.6471
1.32922e-007 1.64378
1.33122e-007 1.64378
1.33322e-007 1.63714
1.33522e-007 1.64046
1.33722e-007 1.64046
1.33922e-007 1.64046
1.34122e-007 1.64378
1.34322e-007 1.64378
1.34522e-007 1.64046
1.34722e-007 1.6471
1.34922e-007 1.64378
1.35122e-007 1.64378
1.35322e-007 1.64046
1.35522e-007 1.6471
1.35722e-007 1.64046
1.35922e-007 1.64378
1.36122e-007 1.64378
1.36322e-007 1.6471
1.36522e-007 1.64046
1.36722e-007 1.6471
1.36922e-007 1.64046
1.37122e-007 1.64378
1.37322e-007 1.64046
1.37522e-007 1.64378
1.37722e-007 1.63714
1.37922e-007 1.64046
1.38122e-007 1.64046
1.38322e-007 1.64046
1.38522e-007 1.64046
1.38722e-007 1.6471
1.38922e-007 1.64378
1.39122e-007 1.6471
1.39322e-007 1.64378
1.39522e-007 1.64378
1.39722e-007 1.64378
1.39922e-007 1.65042
1.40122e-007 1.64046
1.40322e-007 1.64378
1.40522e-007 1.64046
1.40722e-007 1.64046
1.40922e-007 1.64046
1.41122e-007 1.64378
1.41322e-007 1.64378
1.41522e-007 1.64378
1.41722e-007 1.64378
1.41922e-007 1.64378
1.42122e-007 1.6471
1.42322e-007 1.6471
1.42522e-007 1.64046
1.42722e-007 1.6471
1.42922e-007 1.6471
1.43122e-007 1.64378
1.43322e-007 1.6471
1.43522e-007 1.6471
1.43722e-007 1.64378
1.43922e-007 1.64378
1.44122e-007 1.64378
1.44322e-007 1.6471
1.44522e-007 1.64046
1.44722e-007 1.6471
1.44922e-007 1.64378
1.45122e-007 1.64378
1.45322e-007 1.64046
1.45522e-007 1.64046
1.45722e-007 1.64378
1.45922e-007 1.64378
1.46122e-007 1.64378
1.46322e-007 1.64378
1.46522e-007 1.64378
1.46722e-007 1.64378
1.46922e-007 1.64378
1.47122e-007 1.64378
1.47322e-007 1.64378
1.47522e-007 1.64046
1.47722e-007 1.64378
1.47922e-007 1.6471
1.48122e-007 1.64378
1.48322e-007 1.6471
1.48522e-007 1.6471
