LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:32:38 0                 
Time Ampl
-1.27847e-008 1.65042
-1.25847e-008 1.65042
-1.23847e-008 1.65042
-1.21847e-008 1.65042
-1.19847e-008 1.65374
-1.17847e-008 1.65042
-1.15847e-008 1.65374
-1.13847e-008 1.65042
-1.11847e-008 1.65042
-1.09847e-008 1.6471
-1.07847e-008 1.65042
-1.05847e-008 1.6471
-1.03847e-008 1.65042
-1.01847e-008 1.65042
-9.98467e-009 1.65042
-9.78467e-009 1.6471
-9.58467e-009 1.65374
-9.38467e-009 1.65042
-9.18467e-009 1.65042
-8.98467e-009 1.64378
-8.78467e-009 1.6471
-8.58467e-009 1.64378
-8.38467e-009 1.65042
-8.18467e-009 1.65042
-7.98467e-009 1.65374
-7.78467e-009 1.6471
-7.58467e-009 1.65374
-7.38467e-009 1.65042
-7.18467e-009 1.65374
-6.98467e-009 1.65042
-6.78467e-009 1.65374
-6.58467e-009 1.65374
-6.38467e-009 1.65706
-6.18467e-009 1.65042
-5.98467e-009 1.65374
-5.78467e-009 1.65374
-5.58467e-009 1.65706
-5.38467e-009 1.65706
-5.18467e-009 1.66039
-4.98467e-009 1.65706
-4.78467e-009 1.66371
-4.58467e-009 1.66703
-4.38467e-009 1.67035
-4.18467e-009 1.67035
-3.98467e-009 1.67367
-3.78467e-009 1.68031
-3.58467e-009 1.68695
-3.38467e-009 1.68695
-3.18467e-009 1.69692
-2.98467e-009 1.70024
-2.78467e-009 1.70688
-2.58467e-009 1.71352
-2.38467e-009 1.72348
-2.18467e-009 1.7268
-1.98467e-009 1.73677
-1.78467e-009 1.74009
-1.58467e-009 1.75005
-1.38467e-009 1.75669
-1.18467e-009 1.76666
-9.84668e-010 1.77662
-7.84668e-010 1.78326
-5.84668e-010 1.7899
-3.84668e-010 1.80319
-1.84668e-010 1.80983
1.53317e-011 1.81979
2.15332e-010 1.82975
4.15332e-010 1.84304
6.15332e-010 1.84968
8.15332e-010 1.85964
1.01533e-009 1.86296
1.21533e-009 1.87625
1.41533e-009 1.88289
1.61533e-009 1.89285
1.81533e-009 1.90613
2.01533e-009 1.90946
2.21533e-009 1.91278
2.41533e-009 1.92606
2.61533e-009 1.93602
2.81533e-009 1.93934
3.01533e-009 1.95263
3.21533e-009 1.95595
3.41533e-009 1.96591
3.61533e-009 1.96923
3.81533e-009 1.97255
4.01533e-009 1.9792
4.21533e-009 1.98252
4.41533e-009 1.98252
4.61533e-009 1.98916
4.81533e-009 1.9958
5.01533e-009 1.9958
5.21533e-009 1.99912
5.41533e-009 1.9958
5.61533e-009 2.00244
5.81533e-009 2.00576
6.01533e-009 2.00576
6.21533e-009 2.00576
6.41533e-009 2.00908
6.61533e-009 2.00576
6.81533e-009 2.00576
7.01533e-009 2.00244
7.21533e-009 2.0124
7.41533e-009 2.00908
7.61533e-009 2.00244
7.81533e-009 2.00244
8.01533e-009 2.00244
8.21533e-009 1.99912
8.41533e-009 1.9958
8.61533e-009 1.9958
8.81533e-009 1.9958
9.01533e-009 1.98916
9.21533e-009 1.98916
9.41533e-009 1.98584
9.61533e-009 1.9792
9.81533e-009 1.97587
1.00153e-008 1.97255
1.02153e-008 1.97255
1.04153e-008 1.96591
1.06153e-008 1.95927
1.08153e-008 1.95927
1.10153e-008 1.95263
1.12153e-008 1.94599
1.14153e-008 1.93934
1.16153e-008 1.93602
1.18153e-008 1.9327
1.20153e-008 1.92606
1.22153e-008 1.92606
1.24153e-008 1.9161
1.26153e-008 1.90946
1.28153e-008 1.89949
1.30153e-008 1.89617
1.32153e-008 1.89949
1.34153e-008 1.89285
1.36153e-008 1.88953
1.38153e-008 1.88289
1.40153e-008 1.87957
1.42153e-008 1.87293
1.44153e-008 1.86628
1.46153e-008 1.86296
1.48153e-008 1.85632
1.50153e-008 1.84968
1.52153e-008 1.84968
1.54153e-008 1.84304
1.56153e-008 1.83972
1.58153e-008 1.83307
1.60153e-008 1.82643
1.62153e-008 1.81979
1.64153e-008 1.81979
1.66153e-008 1.81315
1.68153e-008 1.80983
1.70153e-008 1.79987
1.72153e-008 1.79322
1.74153e-008 1.7899
1.76153e-008 1.78658
1.78153e-008 1.77994
1.80153e-008 1.77994
1.82153e-008 1.76998
1.84153e-008 1.76666
1.86153e-008 1.76666
1.88153e-008 1.76333
1.90153e-008 1.75337
1.92153e-008 1.76001
1.94153e-008 1.75005
1.96153e-008 1.74341
1.98153e-008 1.74673
2.00153e-008 1.73677
2.02153e-008 1.73345
2.04153e-008 1.73345
2.06153e-008 1.73013
2.08153e-008 1.72348
2.10153e-008 1.72348
2.12153e-008 1.71684
2.14153e-008 1.71684
2.16153e-008 1.7102
2.18153e-008 1.7102
2.20153e-008 1.70356
2.22153e-008 1.70024
2.24153e-008 1.69692
2.26153e-008 1.6936
2.28153e-008 1.69027
2.30153e-008 1.6936
2.32153e-008 1.69027
2.34153e-008 1.68363
2.36153e-008 1.68363
2.38153e-008 1.68363
2.40153e-008 1.68031
2.42153e-008 1.67699
2.44153e-008 1.68031
2.46153e-008 1.67699
2.48153e-008 1.67035
2.50153e-008 1.67035
2.52153e-008 1.66703
2.54153e-008 1.66371
2.56153e-008 1.66371
2.58153e-008 1.66371
2.60153e-008 1.66039
2.62153e-008 1.65706
2.64153e-008 1.65374
2.66153e-008 1.65706
2.68153e-008 1.65706
2.70153e-008 1.65374
2.72153e-008 1.65374
2.74153e-008 1.65374
2.76153e-008 1.65374
2.78153e-008 1.65042
2.80153e-008 1.65374
2.82153e-008 1.65042
2.84153e-008 1.6471
2.86153e-008 1.64378
2.88153e-008 1.64378
2.90153e-008 1.64378
2.92153e-008 1.64378
2.94153e-008 1.64046
2.96153e-008 1.63714
2.98153e-008 1.63714
3.00153e-008 1.64046
3.02153e-008 1.63714
3.04153e-008 1.63714
3.06153e-008 1.63714
3.08153e-008 1.63382
3.10153e-008 1.63382
3.12153e-008 1.63714
3.14153e-008 1.62718
3.16153e-008 1.6305
3.18153e-008 1.6305
3.20153e-008 1.6305
3.22153e-008 1.62718
3.24153e-008 1.6305
3.26153e-008 1.62718
3.28153e-008 1.6305
3.30153e-008 1.63382
3.32153e-008 1.6305
3.34153e-008 1.6305
3.36153e-008 1.62718
3.38153e-008 1.6305
3.40153e-008 1.63382
3.42153e-008 1.63382
3.44153e-008 1.6305
3.46153e-008 1.6305
3.48153e-008 1.6305
3.50153e-008 1.6305
3.52153e-008 1.62718
3.54153e-008 1.62386
3.56153e-008 1.62386
3.58153e-008 1.62386
3.60153e-008 1.62718
3.62153e-008 1.62718
3.64153e-008 1.62386
3.66153e-008 1.62718
3.68153e-008 1.62718
3.70153e-008 1.62718
3.72153e-008 1.62386
3.74153e-008 1.6305
3.76153e-008 1.62718
3.78153e-008 1.6305
3.80153e-008 1.62718
3.82153e-008 1.62386
3.84153e-008 1.62718
3.86153e-008 1.62386
3.88153e-008 1.62386
3.90153e-008 1.62386
3.92153e-008 1.62053
3.94153e-008 1.62386
3.96153e-008 1.62386
3.98153e-008 1.62718
4.00153e-008 1.62386
4.02153e-008 1.62053
4.04153e-008 1.62386
4.06153e-008 1.62386
4.08153e-008 1.62053
4.10153e-008 1.62718
4.12153e-008 1.62386
4.14153e-008 1.62386
4.16153e-008 1.62386
4.18153e-008 1.62386
4.20153e-008 1.6305
4.22153e-008 1.62386
4.24153e-008 1.62386
4.26153e-008 1.62053
4.28153e-008 1.62386
4.30153e-008 1.62386
4.32153e-008 1.62718
4.34153e-008 1.62386
4.36153e-008 1.62718
4.38153e-008 1.62718
4.40153e-008 1.62386
4.42153e-008 1.6305
4.44153e-008 1.62386
4.46153e-008 1.6305
4.48153e-008 1.62718
4.50153e-008 1.6305
4.52153e-008 1.62718
4.54153e-008 1.62386
4.56153e-008 1.62386
4.58153e-008 1.62718
4.60153e-008 1.62386
4.62153e-008 1.62718
4.64153e-008 1.62718
4.66153e-008 1.62386
4.68153e-008 1.62718
4.70153e-008 1.62718
4.72153e-008 1.6305
4.74153e-008 1.62718
4.76153e-008 1.6305
4.78153e-008 1.6305
4.80153e-008 1.6305
4.82153e-008 1.62718
4.84153e-008 1.6305
4.86153e-008 1.6305
4.88153e-008 1.63382
4.90153e-008 1.6305
4.92153e-008 1.63382
4.94153e-008 1.63382
4.96153e-008 1.6305
4.98153e-008 1.6305
5.00153e-008 1.6305
5.02153e-008 1.62718
5.04153e-008 1.6305
5.06153e-008 1.6305
5.08153e-008 1.6305
5.10153e-008 1.63714
5.12153e-008 1.63714
5.14153e-008 1.63714
5.16153e-008 1.63382
5.18153e-008 1.63382
5.20153e-008 1.6305
5.22153e-008 1.6305
5.24153e-008 1.63382
5.26153e-008 1.63382
5.28153e-008 1.63382
5.30153e-008 1.63382
5.32153e-008 1.63382
5.34153e-008 1.6305
5.36153e-008 1.63714
5.38153e-008 1.63382
5.40153e-008 1.63382
5.42153e-008 1.6305
5.44153e-008 1.63382
5.46153e-008 1.63382
5.48153e-008 1.63382
5.50153e-008 1.63714
5.52153e-008 1.63714
5.54153e-008 1.63382
5.56153e-008 1.6305
5.58153e-008 1.63714
5.60153e-008 1.63382
5.62153e-008 1.6305
5.64153e-008 1.63714
5.66153e-008 1.63382
5.68153e-008 1.63382
5.70153e-008 1.63382
5.72153e-008 1.63382
5.74153e-008 1.6305
5.76153e-008 1.6305
5.78153e-008 1.6305
5.80153e-008 1.63382
5.82153e-008 1.63382
5.84153e-008 1.64046
5.86153e-008 1.63714
5.88153e-008 1.63714
5.90153e-008 1.63382
5.92153e-008 1.63382
5.94153e-008 1.64046
5.96153e-008 1.64046
5.98153e-008 1.63714
6.00153e-008 1.64378
6.02153e-008 1.63714
6.04153e-008 1.64046
6.06153e-008 1.63714
6.08153e-008 1.64378
6.10153e-008 1.64046
6.12153e-008 1.64046
6.14153e-008 1.63714
6.16153e-008 1.63714
6.18153e-008 1.63382
6.20153e-008 1.63382
6.22153e-008 1.63382
6.24153e-008 1.63382
6.26153e-008 1.63714
6.28153e-008 1.63714
6.30153e-008 1.63714
6.32153e-008 1.63382
6.34153e-008 1.63382
6.36153e-008 1.64046
6.38153e-008 1.63382
6.40153e-008 1.63714
6.42153e-008 1.63714
6.44153e-008 1.63382
6.46153e-008 1.63714
6.48153e-008 1.64378
6.50153e-008 1.63382
6.52153e-008 1.63382
6.54153e-008 1.63382
6.56153e-008 1.63714
6.58153e-008 1.63714
6.60153e-008 1.63714
6.62153e-008 1.63382
6.64153e-008 1.63714
6.66153e-008 1.64046
6.68153e-008 1.64046
6.70153e-008 1.64378
6.72153e-008 1.63714
6.74153e-008 1.63714
6.76153e-008 1.64046
6.78153e-008 1.64046
6.80153e-008 1.63714
6.82153e-008 1.63714
6.84153e-008 1.64046
6.86153e-008 1.64046
6.88153e-008 1.64378
6.90153e-008 1.63714
6.92153e-008 1.64046
6.94153e-008 1.63714
6.96153e-008 1.64378
6.98153e-008 1.64046
7.00153e-008 1.64046
7.02153e-008 1.64046
7.04153e-008 1.64046
7.06153e-008 1.63714
7.08153e-008 1.64378
7.10153e-008 1.64046
7.12153e-008 1.64378
7.14153e-008 1.63714
7.16153e-008 1.63714
7.18153e-008 1.64046
7.20153e-008 1.64378
7.22153e-008 1.64046
7.24153e-008 1.64378
7.26153e-008 1.64378
7.28153e-008 1.64378
7.30153e-008 1.64378
7.32153e-008 1.64046
7.34153e-008 1.63714
7.36153e-008 1.64046
7.38153e-008 1.63714
7.40153e-008 1.64046
7.42153e-008 1.63382
7.44153e-008 1.63382
7.46153e-008 1.63382
7.48153e-008 1.64046
7.50153e-008 1.63382
7.52153e-008 1.64046
7.54153e-008 1.64046
7.56153e-008 1.64046
7.58153e-008 1.64378
7.60153e-008 1.65042
7.62153e-008 1.6471
7.64153e-008 1.64378
7.66153e-008 1.64046
7.68153e-008 1.6471
7.70153e-008 1.64378
7.72153e-008 1.6471
7.74153e-008 1.6471
7.76153e-008 1.64046
7.78153e-008 1.64046
7.80153e-008 1.6471
7.82153e-008 1.64046
7.84153e-008 1.64378
7.86153e-008 1.63714
7.88153e-008 1.64046
7.90153e-008 1.64378
7.92153e-008 1.64378
7.94153e-008 1.64378
7.96153e-008 1.6471
7.98153e-008 1.65042
8.00153e-008 1.65042
8.02153e-008 1.6471
8.04153e-008 1.65042
8.06153e-008 1.6471
8.08153e-008 1.6471
8.10153e-008 1.64378
8.12153e-008 1.64378
8.14153e-008 1.64378
8.16153e-008 1.64378
8.18153e-008 1.64378
8.20153e-008 1.64378
8.22153e-008 1.63714
8.24153e-008 1.64046
8.26153e-008 1.6471
8.28153e-008 1.6471
8.30153e-008 1.63714
8.32153e-008 1.6471
8.34153e-008 1.64378
8.36153e-008 1.64378
8.38153e-008 1.64378
8.40153e-008 1.64046
8.42153e-008 1.64046
8.44153e-008 1.64046
8.46153e-008 1.63382
8.48153e-008 1.64046
8.50153e-008 1.63714
8.52153e-008 1.64046
8.54153e-008 1.64046
8.56153e-008 1.64046
8.58153e-008 1.64378
8.60153e-008 1.64378
8.62153e-008 1.64378
8.64153e-008 1.64046
8.66153e-008 1.64046
8.68153e-008 1.64046
8.70153e-008 1.64046
8.72153e-008 1.63714
8.74153e-008 1.63714
8.76153e-008 1.64046
8.78153e-008 1.63714
8.80153e-008 1.64046
8.82153e-008 1.63714
8.84153e-008 1.63714
8.86153e-008 1.63714
8.88153e-008 1.63714
8.90153e-008 1.63382
8.92153e-008 1.63382
8.94153e-008 1.63714
8.96153e-008 1.63382
8.98153e-008 1.63382
9.00153e-008 1.63382
9.02153e-008 1.63382
9.04153e-008 1.63714
9.06153e-008 1.63382
9.08153e-008 1.64046
9.10153e-008 1.63714
9.12153e-008 1.6305
9.14153e-008 1.63714
9.16153e-008 1.63714
9.18153e-008 1.64046
9.20153e-008 1.64046
9.22153e-008 1.63714
9.24153e-008 1.63714
9.26153e-008 1.63382
9.28153e-008 1.63714
9.30153e-008 1.63714
9.32153e-008 1.63382
9.34153e-008 1.6305
9.36153e-008 1.63714
9.38153e-008 1.63382
9.40153e-008 1.64046
9.42153e-008 1.63714
9.44153e-008 1.64046
9.46153e-008 1.63714
9.48153e-008 1.63714
9.50153e-008 1.63714
9.52153e-008 1.63382
9.54153e-008 1.63382
9.56153e-008 1.64046
9.58153e-008 1.63382
9.60153e-008 1.63714
9.62153e-008 1.63714
9.64153e-008 1.64046
9.66153e-008 1.63714
9.68153e-008 1.63714
9.70153e-008 1.63714
9.72153e-008 1.64046
9.74153e-008 1.63714
9.76153e-008 1.64046
9.78153e-008 1.64378
9.80153e-008 1.64378
9.82153e-008 1.63714
9.84153e-008 1.63714
9.86153e-008 1.64046
9.88153e-008 1.63714
9.90153e-008 1.64046
9.92153e-008 1.64046
9.94153e-008 1.64046
9.96153e-008 1.64046
9.98153e-008 1.63714
1.00015e-007 1.64046
1.00215e-007 1.64046
1.00415e-007 1.64046
1.00615e-007 1.64046
1.00815e-007 1.64046
1.01015e-007 1.64046
1.01215e-007 1.6471
1.01415e-007 1.64046
1.01615e-007 1.64378
1.01815e-007 1.63714
1.02015e-007 1.64046
1.02215e-007 1.63382
1.02415e-007 1.64046
1.02615e-007 1.63714
1.02815e-007 1.63714
1.03015e-007 1.63714
1.03215e-007 1.63714
1.03415e-007 1.63714
1.03615e-007 1.63714
1.03815e-007 1.63714
1.04015e-007 1.64046
1.04215e-007 1.64046
1.04415e-007 1.63714
1.04615e-007 1.63714
1.04815e-007 1.64378
1.05015e-007 1.64378
1.05215e-007 1.64378
1.05415e-007 1.63714
1.05615e-007 1.64378
1.05815e-007 1.63714
1.06015e-007 1.64378
1.06215e-007 1.64378
1.06415e-007 1.64378
1.06615e-007 1.64046
1.06815e-007 1.64378
1.07015e-007 1.64378
1.07215e-007 1.64046
1.07415e-007 1.64378
1.07615e-007 1.6471
1.07815e-007 1.63714
1.08015e-007 1.64046
1.08215e-007 1.64046
1.08415e-007 1.63714
1.08615e-007 1.63714
1.08815e-007 1.64046
1.09015e-007 1.63714
1.09215e-007 1.63714
1.09415e-007 1.63714
1.09615e-007 1.64378
1.09815e-007 1.64046
1.10015e-007 1.64378
1.10215e-007 1.64046
1.10415e-007 1.64378
1.10615e-007 1.64378
1.10815e-007 1.64046
1.11015e-007 1.64378
1.11215e-007 1.6471
1.11415e-007 1.64046
1.11615e-007 1.64378
1.11815e-007 1.64046
1.12015e-007 1.64046
1.12215e-007 1.63714
1.12415e-007 1.64378
1.12615e-007 1.64046
1.12815e-007 1.64378
1.13015e-007 1.64378
1.13215e-007 1.64378
1.13415e-007 1.64046
1.13615e-007 1.64378
1.13815e-007 1.64046
1.14015e-007 1.6471
1.14215e-007 1.64378
1.14415e-007 1.64378
1.14615e-007 1.6471
1.14815e-007 1.64378
1.15015e-007 1.64378
1.15215e-007 1.64378
1.15415e-007 1.6471
1.15615e-007 1.6471
1.15815e-007 1.64378
1.16015e-007 1.6471
1.16215e-007 1.64046
1.16415e-007 1.6471
1.16615e-007 1.64378
1.16815e-007 1.6471
1.17015e-007 1.64378
1.17215e-007 1.64378
1.17415e-007 1.6471
1.17615e-007 1.6471
1.17815e-007 1.64378
1.18015e-007 1.6471
1.18215e-007 1.64378
1.18415e-007 1.6471
1.18615e-007 1.6471
1.18815e-007 1.6471
1.19015e-007 1.64046
1.19215e-007 1.64378
1.19415e-007 1.64378
1.19615e-007 1.6471
1.19815e-007 1.64378
1.20015e-007 1.6471
1.20215e-007 1.64046
1.20415e-007 1.6471
1.20615e-007 1.6471
1.20815e-007 1.64378
1.21015e-007 1.64046
1.21215e-007 1.6471
1.21415e-007 1.6471
1.21615e-007 1.64378
1.21815e-007 1.64378
1.22015e-007 1.64378
1.22215e-007 1.64046
1.22415e-007 1.64046
1.22615e-007 1.63714
1.22815e-007 1.64378
1.23015e-007 1.64046
1.23215e-007 1.64046
1.23415e-007 1.64046
1.23615e-007 1.6471
1.23815e-007 1.64378
1.24015e-007 1.6471
1.24215e-007 1.64378
1.24415e-007 1.6471
1.24615e-007 1.64378
1.24815e-007 1.6471
1.25015e-007 1.64046
1.25215e-007 1.6471
1.25415e-007 1.64378
1.25615e-007 1.64046
1.25815e-007 1.64378
1.26015e-007 1.64378
1.26215e-007 1.64378
1.26415e-007 1.64378
1.26615e-007 1.6471
1.26815e-007 1.64378
1.27015e-007 1.64378
1.27215e-007 1.64378
1.27415e-007 1.64046
1.27615e-007 1.6471
1.27815e-007 1.64378
1.28015e-007 1.64378
1.28215e-007 1.64378
1.28415e-007 1.64378
1.28615e-007 1.64378
1.28815e-007 1.6471
1.29015e-007 1.64378
1.29215e-007 1.6471
1.29415e-007 1.6471
1.29615e-007 1.64378
1.29815e-007 1.64378
1.30015e-007 1.6471
1.30215e-007 1.64378
1.30415e-007 1.64378
1.30615e-007 1.64046
1.30815e-007 1.64378
1.31015e-007 1.64046
1.31215e-007 1.63714
1.31415e-007 1.64046
1.31615e-007 1.64046
1.31815e-007 1.64378
1.32015e-007 1.64378
1.32215e-007 1.64046
1.32415e-007 1.64046
1.32615e-007 1.63714
1.32815e-007 1.64378
1.33015e-007 1.64046
1.33215e-007 1.64046
1.33415e-007 1.64378
1.33615e-007 1.65042
1.33815e-007 1.6471
1.34015e-007 1.64378
1.34215e-007 1.6471
1.34415e-007 1.65374
1.34615e-007 1.64378
1.34815e-007 1.6471
1.35015e-007 1.64378
1.35215e-007 1.64378
1.35415e-007 1.64378
1.35615e-007 1.6471
1.35815e-007 1.64378
1.36015e-007 1.6471
1.36215e-007 1.64378
1.36415e-007 1.64378
1.36615e-007 1.64378
1.36815e-007 1.6471
1.37015e-007 1.64378
1.37215e-007 1.64378
1.37415e-007 1.64378
1.37615e-007 1.64378
1.37815e-007 1.64046
1.38015e-007 1.64378
1.38215e-007 1.64378
1.38415e-007 1.6471
1.38615e-007 1.64046
1.38815e-007 1.6471
1.39015e-007 1.64378
1.39215e-007 1.64378
1.39415e-007 1.64378
1.39615e-007 1.6471
1.39815e-007 1.64378
1.40015e-007 1.6471
1.40215e-007 1.6471
1.40415e-007 1.64378
1.40615e-007 1.65042
1.40815e-007 1.6471
1.41015e-007 1.64378
1.41215e-007 1.64378
1.41415e-007 1.64046
1.41615e-007 1.64378
1.41815e-007 1.64046
1.42015e-007 1.6471
1.42215e-007 1.64046
1.42415e-007 1.64378
1.42615e-007 1.6471
1.42815e-007 1.64378
1.43015e-007 1.64378
1.43215e-007 1.6471
1.43415e-007 1.64378
1.43615e-007 1.64378
1.43815e-007 1.64378
1.44015e-007 1.6471
1.44215e-007 1.64378
1.44415e-007 1.6471
1.44615e-007 1.64378
1.44815e-007 1.6471
1.45015e-007 1.64378
1.45215e-007 1.64378
1.45415e-007 1.64378
1.45615e-007 1.64378
1.45815e-007 1.64046
1.46015e-007 1.64378
1.46215e-007 1.64378
1.46415e-007 1.64378
1.46615e-007 1.64046
1.46815e-007 1.6471
1.47015e-007 1.64378
1.47215e-007 1.6471
1.47415e-007 1.6471
1.47615e-007 1.6471
1.47815e-007 1.6471
1.48015e-007 1.6471
1.48215e-007 1.64378
1.48415e-007 1.6471
