LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:28:34 0                 
Time Ampl
2.68438e-008 1.66039
2.70438e-008 1.65706
2.72438e-008 1.66371
2.74438e-008 1.65706
2.76438e-008 1.65706
2.78438e-008 1.65706
2.80438e-008 1.65706
2.82438e-008 1.65374
2.84438e-008 1.65042
2.86438e-008 1.65042
2.88438e-008 1.6471
2.90438e-008 1.6471
2.92438e-008 1.64378
2.94438e-008 1.64378
2.96438e-008 1.64378
2.98438e-008 1.6471
3.00438e-008 1.64378
3.02438e-008 1.64046
3.04438e-008 1.64046
3.06438e-008 1.64046
3.08438e-008 1.63714
3.10438e-008 1.64046
3.12438e-008 1.63714
3.14438e-008 1.63714
3.16438e-008 1.63714
3.18438e-008 1.63382
3.20438e-008 1.63714
3.22438e-008 1.63382
3.24438e-008 1.63382
3.26438e-008 1.63714
3.28438e-008 1.6305
3.30438e-008 1.6305
3.32438e-008 1.6305
3.34438e-008 1.63382
3.36438e-008 1.62718
3.38438e-008 1.62718
3.40438e-008 1.6305
3.42438e-008 1.6305
3.44438e-008 1.63382
3.46438e-008 1.6305
3.48438e-008 1.62718
3.50438e-008 1.63382
3.52438e-008 1.62718
3.54438e-008 1.62718
3.56438e-008 1.62386
3.58438e-008 1.62386
3.60438e-008 1.62718
3.62438e-008 1.6305
3.64438e-008 1.62386
3.66438e-008 1.62386
3.68438e-008 1.62718
3.70438e-008 1.62386
3.72438e-008 1.61721
3.74438e-008 1.62386
3.76438e-008 1.62386
3.78438e-008 1.62053
3.80438e-008 1.62053
3.82438e-008 1.62718
3.84438e-008 1.62718
3.86438e-008 1.62718
3.88438e-008 1.62718
3.90438e-008 1.62718
3.92438e-008 1.62386
3.94438e-008 1.62386
3.96438e-008 1.62718
3.98438e-008 1.62386
4.00438e-008 1.62386
4.02438e-008 1.62386
4.04438e-008 1.62053
4.06438e-008 1.62053
4.08438e-008 1.62718
4.10438e-008 1.62386
4.12438e-008 1.62386
4.14438e-008 1.62386
4.16438e-008 1.62386
4.18438e-008 1.62386
4.20438e-008 1.62053
4.22438e-008 1.62386
4.24438e-008 1.62386
4.26438e-008 1.62386
4.28438e-008 1.62386
4.30438e-008 1.62386
4.32438e-008 1.62053
4.34438e-008 1.62386
4.36438e-008 1.62053
4.38438e-008 1.62053
4.40438e-008 1.62053
4.42438e-008 1.62386
4.44438e-008 1.62718
4.46438e-008 1.62718
4.48438e-008 1.6305
4.50438e-008 1.6305
4.52438e-008 1.62718
4.54438e-008 1.62386
4.56438e-008 1.6305
4.58438e-008 1.6305
4.60438e-008 1.62718
4.62438e-008 1.62386
4.64438e-008 1.62718
4.66438e-008 1.62386
4.68438e-008 1.62386
4.70438e-008 1.62386
4.72438e-008 1.62718
4.74438e-008 1.62386
4.76438e-008 1.62718
4.78438e-008 1.6305
4.80438e-008 1.6305
4.82438e-008 1.6305
4.84438e-008 1.6305
4.86438e-008 1.63382
4.88438e-008 1.6305
4.90438e-008 1.62386
4.92438e-008 1.62386
4.94438e-008 1.62718
4.96438e-008 1.62718
4.98438e-008 1.62718
5.00438e-008 1.62718
5.02438e-008 1.6305
5.04438e-008 1.62718
5.06438e-008 1.6305
5.08438e-008 1.62386
5.10438e-008 1.62386
5.12438e-008 1.62718
5.14438e-008 1.6305
5.16438e-008 1.62718
5.18438e-008 1.62718
5.20438e-008 1.63382
5.22438e-008 1.62386
5.24438e-008 1.62718
5.26438e-008 1.62386
5.28438e-008 1.6305
5.30438e-008 1.62718
5.32438e-008 1.62718
5.34438e-008 1.63382
5.36438e-008 1.6305
5.38438e-008 1.6305
5.40438e-008 1.6305
5.42438e-008 1.62718
5.44438e-008 1.62718
5.46438e-008 1.62386
5.48438e-008 1.62718
5.50438e-008 1.62718
5.52438e-008 1.6305
5.54438e-008 1.6305
5.56438e-008 1.6305
5.58438e-008 1.6305
5.60438e-008 1.6305
5.62438e-008 1.6305
5.64438e-008 1.62718
5.66438e-008 1.6305
5.68438e-008 1.62718
5.70438e-008 1.6305
5.72438e-008 1.62718
5.74438e-008 1.6305
5.76438e-008 1.62718
5.78438e-008 1.62718
5.80438e-008 1.6305
5.82438e-008 1.6305
5.84438e-008 1.6305
5.86438e-008 1.6305
5.88438e-008 1.6305
5.90438e-008 1.6305
5.92438e-008 1.62718
5.94438e-008 1.6305
5.96438e-008 1.63382
5.98438e-008 1.6305
6.00438e-008 1.63714
6.02438e-008 1.63714
6.04438e-008 1.63382
6.06438e-008 1.63382
6.08438e-008 1.6305
6.10438e-008 1.63382
6.12438e-008 1.63714
6.14438e-008 1.6305
6.16438e-008 1.6305
6.18438e-008 1.6305
6.20438e-008 1.6305
6.22438e-008 1.6305
6.24438e-008 1.63382
6.26438e-008 1.6305
6.28438e-008 1.63382
6.30438e-008 1.63382
6.32438e-008 1.63382
6.34438e-008 1.63382
6.36438e-008 1.6305
6.38438e-008 1.6305
6.40438e-008 1.6305
6.42438e-008 1.6305
6.44438e-008 1.6305
6.46438e-008 1.63382
6.48438e-008 1.63382
6.50438e-008 1.6305
6.52438e-008 1.6305
6.54438e-008 1.6305
6.56438e-008 1.63382
6.58438e-008 1.63382
6.60438e-008 1.63714
6.62438e-008 1.63382
6.64438e-008 1.63382
6.66438e-008 1.63714
6.68438e-008 1.63714
6.70438e-008 1.63382
6.72438e-008 1.63714
6.74438e-008 1.63714
6.76438e-008 1.63382
6.78438e-008 1.63382
6.80438e-008 1.63382
6.82438e-008 1.63382
6.84438e-008 1.63382
6.86438e-008 1.63382
6.88438e-008 1.63714
6.90438e-008 1.63382
6.92438e-008 1.63382
6.94438e-008 1.63382
6.96438e-008 1.63714
6.98438e-008 1.64046
7.00438e-008 1.63714
7.02438e-008 1.63714
7.04438e-008 1.63382
7.06438e-008 1.64046
7.08438e-008 1.63714
7.10438e-008 1.64046
7.12438e-008 1.63714
7.14438e-008 1.63714
7.16438e-008 1.64046
7.18438e-008 1.63714
7.20438e-008 1.63714
7.22438e-008 1.63714
7.24438e-008 1.64046
7.26438e-008 1.64046
7.28438e-008 1.63714
7.30438e-008 1.63382
7.32438e-008 1.63382
7.34438e-008 1.63714
7.36438e-008 1.63714
7.38438e-008 1.64046
7.40438e-008 1.63382
7.42438e-008 1.64046
7.44438e-008 1.63714
7.46438e-008 1.64046
7.48438e-008 1.63714
7.50438e-008 1.64046
7.52438e-008 1.63714
7.54438e-008 1.64046
7.56438e-008 1.63714
7.58438e-008 1.64046
7.60438e-008 1.64046
7.62438e-008 1.64378
7.64438e-008 1.63714
7.66438e-008 1.64046
7.68438e-008 1.64046
7.70438e-008 1.63714
7.72438e-008 1.63382
7.74438e-008 1.64046
7.76438e-008 1.63714
7.78438e-008 1.64378
7.80438e-008 1.64046
7.82438e-008 1.64378
7.84438e-008 1.63714
7.86438e-008 1.64378
7.88438e-008 1.6471
7.90438e-008 1.64378
7.92438e-008 1.64046
7.94438e-008 1.64378
7.96438e-008 1.64378
7.98438e-008 1.64378
8.00438e-008 1.64378
8.02438e-008 1.64046
8.04438e-008 1.64378
8.06438e-008 1.64046
8.08438e-008 1.64046
8.10438e-008 1.64378
8.12438e-008 1.64046
8.14438e-008 1.64046
8.16438e-008 1.63714
8.18438e-008 1.63714
8.20438e-008 1.64046
8.22438e-008 1.64046
8.24438e-008 1.64046
8.26438e-008 1.64046
8.28438e-008 1.63714
8.30438e-008 1.64046
8.32438e-008 1.63714
8.34438e-008 1.63714
8.36438e-008 1.64378
8.38438e-008 1.64378
8.40438e-008 1.64046
8.42438e-008 1.64378
8.44438e-008 1.63714
8.46438e-008 1.63714
8.48438e-008 1.64046
8.50438e-008 1.63714
8.52438e-008 1.64046
8.54438e-008 1.63714
8.56438e-008 1.64046
8.58438e-008 1.63714
8.60438e-008 1.63714
8.62438e-008 1.63382
8.64438e-008 1.63714
8.66438e-008 1.64046
8.68438e-008 1.63714
8.70438e-008 1.63382
8.72438e-008 1.63714
8.74438e-008 1.64046
8.76438e-008 1.63714
8.78438e-008 1.63714
8.80438e-008 1.63714
8.82438e-008 1.63714
8.84438e-008 1.63714
8.86438e-008 1.64046
8.88438e-008 1.64046
8.90438e-008 1.63714
8.92438e-008 1.63714
8.94438e-008 1.64046
8.96438e-008 1.63714
8.98438e-008 1.63714
9.00438e-008 1.64046
9.02438e-008 1.64046
9.04438e-008 1.63714
9.06438e-008 1.63714
9.08438e-008 1.63382
9.10438e-008 1.63382
9.12438e-008 1.63382
9.14438e-008 1.63382
9.16438e-008 1.63382
9.18438e-008 1.6305
9.20438e-008 1.63382
9.22438e-008 1.63382
9.24438e-008 1.63382
9.26438e-008 1.63382
9.28438e-008 1.63382
9.30438e-008 1.63382
9.32438e-008 1.63714
9.34438e-008 1.63714
9.36438e-008 1.63382
9.38438e-008 1.63382
9.40438e-008 1.63382
9.42438e-008 1.63382
9.44438e-008 1.63382
9.46438e-008 1.63382
9.48438e-008 1.63382
9.50438e-008 1.63382
9.52438e-008 1.63382
9.54438e-008 1.63382
9.56438e-008 1.63382
9.58438e-008 1.63714
9.60438e-008 1.63382
9.62438e-008 1.63382
9.64438e-008 1.6305
9.66438e-008 1.6305
9.68438e-008 1.6305
9.70438e-008 1.63714
9.72438e-008 1.63714
9.74438e-008 1.63714
9.76438e-008 1.63714
9.78438e-008 1.63714
9.80438e-008 1.63714
9.82438e-008 1.64046
9.84438e-008 1.63382
9.86438e-008 1.64046
9.88438e-008 1.63714
9.90438e-008 1.63714
9.92438e-008 1.6305
9.94438e-008 1.64046
9.96438e-008 1.63382
9.98438e-008 1.63382
1.00044e-007 1.63714
1.00244e-007 1.63714
1.00444e-007 1.63714
1.00644e-007 1.63714
1.00844e-007 1.64046
1.01044e-007 1.63714
1.01244e-007 1.63714
1.01444e-007 1.64046
1.01644e-007 1.63714
1.01844e-007 1.64046
1.02044e-007 1.64046
1.02244e-007 1.64046
1.02444e-007 1.64046
1.02644e-007 1.63714
1.02844e-007 1.63714
1.03044e-007 1.63714
1.03244e-007 1.63714
1.03444e-007 1.64046
1.03644e-007 1.63382
1.03844e-007 1.64046
1.04044e-007 1.63714
1.04244e-007 1.64046
1.04444e-007 1.64046
1.04644e-007 1.64046
1.04844e-007 1.64046
1.05044e-007 1.64046
1.05244e-007 1.63714
1.05444e-007 1.64046
1.05644e-007 1.63714
1.05844e-007 1.63714
1.06044e-007 1.63714
1.06244e-007 1.63714
1.06444e-007 1.64046
1.06644e-007 1.64378
1.06844e-007 1.64046
1.07044e-007 1.64046
1.07244e-007 1.63714
1.07444e-007 1.64378
1.07644e-007 1.64046
1.07844e-007 1.64378
1.08044e-007 1.64046
1.08244e-007 1.64046
1.08444e-007 1.64046
1.08644e-007 1.64046
1.08844e-007 1.63714
1.09044e-007 1.64046
1.09244e-007 1.63714
1.09444e-007 1.64378
1.09644e-007 1.64046
1.09844e-007 1.64046
1.10044e-007 1.63382
1.10244e-007 1.64046
1.10444e-007 1.64046
1.10644e-007 1.64378
1.10844e-007 1.64378
1.11044e-007 1.64046
1.11244e-007 1.64046
1.11444e-007 1.64046
1.11644e-007 1.63714
1.11844e-007 1.64046
1.12044e-007 1.63714
1.12244e-007 1.64378
1.12444e-007 1.64378
1.12644e-007 1.64046
1.12844e-007 1.64046
1.13044e-007 1.64378
1.13244e-007 1.64046
1.13444e-007 1.64046
1.13644e-007 1.64378
1.13844e-007 1.6471
1.14044e-007 1.64378
1.14244e-007 1.64378
1.14444e-007 1.64378
1.14644e-007 1.64378
1.14844e-007 1.64378
1.15044e-007 1.64378
1.15244e-007 1.64378
1.15444e-007 1.64046
1.15644e-007 1.63714
1.15844e-007 1.64378
1.16044e-007 1.64046
1.16244e-007 1.64378
1.16444e-007 1.64046
1.16644e-007 1.64046
1.16844e-007 1.64378
1.17044e-007 1.64046
1.17244e-007 1.64046
1.17444e-007 1.64378
1.17644e-007 1.64378
1.17844e-007 1.64378
1.18044e-007 1.64046
1.18244e-007 1.64378
1.18444e-007 1.64378
1.18644e-007 1.6471
1.18844e-007 1.64378
1.19044e-007 1.64378
1.19244e-007 1.64046
1.19444e-007 1.6471
1.19644e-007 1.6471
1.19844e-007 1.64378
1.20044e-007 1.64046
1.20244e-007 1.64378
1.20444e-007 1.64046
1.20644e-007 1.6471
1.20844e-007 1.64378
1.21044e-007 1.64046
1.21244e-007 1.64046
1.21444e-007 1.64046
1.21644e-007 1.64046
1.21844e-007 1.64046
1.22044e-007 1.64046
1.22244e-007 1.64046
1.22444e-007 1.64046
1.22644e-007 1.64378
1.22844e-007 1.64046
1.23044e-007 1.64046
1.23244e-007 1.64046
1.23444e-007 1.6471
1.23644e-007 1.64378
1.23844e-007 1.64046
1.24044e-007 1.64378
1.24244e-007 1.6471
1.24444e-007 1.64378
1.24644e-007 1.64378
1.24844e-007 1.6471
1.25044e-007 1.6471
1.25244e-007 1.64378
1.25444e-007 1.64378
1.25644e-007 1.64046
1.25844e-007 1.64378
1.26044e-007 1.64378
1.26244e-007 1.64378
1.26444e-007 1.64378
1.26644e-007 1.64046
1.26844e-007 1.64378
1.27044e-007 1.6471
1.27244e-007 1.64378
1.27444e-007 1.64378
1.27644e-007 1.64046
1.27844e-007 1.64046
1.28044e-007 1.64378
1.28244e-007 1.64378
1.28444e-007 1.6471
1.28644e-007 1.64378
1.28844e-007 1.65042
1.29044e-007 1.65042
1.29244e-007 1.6471
1.29444e-007 1.64378
1.29644e-007 1.6471
1.29844e-007 1.6471
1.30044e-007 1.6471
1.30244e-007 1.64378
1.30444e-007 1.65042
1.30644e-007 1.65042
1.30844e-007 1.64378
1.31044e-007 1.65042
1.31244e-007 1.6471
1.31444e-007 1.6471
1.31644e-007 1.6471
1.31844e-007 1.64378
1.32044e-007 1.64046
1.32244e-007 1.64378
1.32444e-007 1.64046
1.32644e-007 1.64046
1.32844e-007 1.65042
1.33044e-007 1.6471
1.33244e-007 1.64046
1.33444e-007 1.64378
1.33644e-007 1.64046
1.33844e-007 1.64378
1.34044e-007 1.64046
1.34244e-007 1.64378
1.34444e-007 1.64046
1.34644e-007 1.64378
1.34844e-007 1.64378
1.35044e-007 1.6471
1.35244e-007 1.64378
1.35444e-007 1.64378
1.35644e-007 1.64378
1.35844e-007 1.64046
1.36044e-007 1.64378
1.36244e-007 1.64378
1.36444e-007 1.64378
1.36644e-007 1.64378
1.36844e-007 1.64378
1.37044e-007 1.64378
1.37244e-007 1.64378
1.37444e-007 1.6471
1.37644e-007 1.64378
1.37844e-007 1.6471
1.38044e-007 1.64378
1.38244e-007 1.6471
1.38444e-007 1.64378
1.38644e-007 1.6471
1.38844e-007 1.64046
1.39044e-007 1.64046
1.39244e-007 1.63714
1.39444e-007 1.64378
1.39644e-007 1.64378
1.39844e-007 1.64378
1.40044e-007 1.64378
1.40244e-007 1.64378
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.6471
1.41044e-007 1.64378
1.41244e-007 1.64378
1.41444e-007 1.64378
1.41644e-007 1.64378
1.41844e-007 1.64378
1.42044e-007 1.63714
1.42244e-007 1.64046
1.42444e-007 1.64046
1.42644e-007 1.64046
1.42844e-007 1.64378
1.43044e-007 1.64378
1.43244e-007 1.64046
1.43444e-007 1.64378
1.43644e-007 1.63714
1.43844e-007 1.64046
1.44044e-007 1.64378
1.44244e-007 1.64046
1.44444e-007 1.64378
1.44644e-007 1.64378
1.44844e-007 1.64046
1.45044e-007 1.64378
1.45244e-007 1.64378
1.45444e-007 1.6471
1.45644e-007 1.64378
1.45844e-007 1.6471
1.46044e-007 1.64378
1.46244e-007 1.6471
1.46444e-007 1.64378
1.46644e-007 1.64378
1.46844e-007 1.64046
1.47044e-007 1.64046
1.47244e-007 1.64046
1.47444e-007 1.64046
1.47644e-007 1.64378
1.47844e-007 1.64378
1.48044e-007 1.64378
1.48244e-007 1.64378
1.48444e-007 1.64378
