LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:52:57 0                 
Time Ampl
-7.29645e-009 1.64378
-7.09645e-009 1.65042
-6.89645e-009 1.65374
-6.69645e-009 1.65042
-6.49645e-009 1.65706
-6.29645e-009 1.65374
-6.09645e-009 1.65042
-5.89645e-009 1.65374
-5.69645e-009 1.65374
-5.49645e-009 1.65706
-5.29645e-009 1.65374
-5.09645e-009 1.65706
-4.89645e-009 1.66039
-4.69645e-009 1.66371
-4.49645e-009 1.66703
-4.29645e-009 1.67035
-4.09645e-009 1.66703
-3.89645e-009 1.67035
-3.69645e-009 1.67699
-3.49645e-009 1.68363
-3.29645e-009 1.68695
-3.09645e-009 1.68695
-2.89645e-009 1.70024
-2.69645e-009 1.70688
-2.49645e-009 1.71352
-2.29645e-009 1.72348
-2.09645e-009 1.7268
-1.89645e-009 1.73345
-1.69645e-009 1.73677
-1.49645e-009 1.74673
-1.29645e-009 1.75337
-1.09645e-009 1.76333
-8.96454e-010 1.77662
-6.96454e-010 1.78658
-4.96454e-010 1.79322
-2.96454e-010 1.80651
-9.64542e-011 1.81315
1.03546e-010 1.82643
3.03546e-010 1.8364
5.03546e-010 1.84968
7.03546e-010 1.853
9.03546e-010 1.86628
1.10355e-009 1.87293
1.30355e-009 1.88289
1.50355e-009 1.88953
1.70355e-009 1.89949
1.90355e-009 1.90281
2.10355e-009 1.91942
2.30355e-009 1.92606
2.50355e-009 1.9327
2.70355e-009 1.94267
2.90355e-009 1.94931
3.10355e-009 1.96259
3.30355e-009 1.96923
3.50355e-009 1.97587
3.70355e-009 1.9792
3.90355e-009 1.98252
4.10355e-009 1.98584
4.30355e-009 1.98916
4.50355e-009 1.9958
4.70355e-009 2.00244
4.90355e-009 2.00576
5.10355e-009 2.00576
5.30355e-009 2.0124
5.50355e-009 2.00908
5.70355e-009 2.00908
5.90355e-009 2.00908
6.10355e-009 2.0124
6.30355e-009 2.01905
6.50355e-009 2.01905
6.70355e-009 2.01905
6.90355e-009 2.01573
7.10355e-009 2.01905
7.30355e-009 2.01573
7.50355e-009 2.01573
7.70355e-009 2.0124
7.90355e-009 2.01573
8.10355e-009 2.01573
8.30355e-009 2.00908
8.50355e-009 2.00576
8.70355e-009 1.99912
8.90355e-009 1.9958
9.10355e-009 1.99248
9.30355e-009 1.99248
9.50355e-009 1.98916
9.70355e-009 1.98252
9.90355e-009 1.98252
1.01035e-008 1.97587
1.03035e-008 1.97587
1.05035e-008 1.96591
1.07035e-008 1.96259
1.09035e-008 1.95927
1.11035e-008 1.95263
1.13035e-008 1.94267
1.15035e-008 1.94599
1.17035e-008 1.93602
1.19035e-008 1.93602
1.21035e-008 1.92274
1.23035e-008 1.91942
1.25035e-008 1.9161
1.27035e-008 1.90946
1.29035e-008 1.90281
1.31035e-008 1.89285
1.33035e-008 1.89285
1.35035e-008 1.88953
1.37035e-008 1.88289
1.39035e-008 1.87957
1.41035e-008 1.8696
1.43035e-008 1.86628
1.45035e-008 1.86296
1.47035e-008 1.85632
1.49035e-008 1.84968
1.51035e-008 1.84304
1.53035e-008 1.8364
1.55035e-008 1.83307
1.57035e-008 1.82975
1.59035e-008 1.82311
1.61035e-008 1.81647
1.63035e-008 1.81315
1.65035e-008 1.80983
1.67035e-008 1.80319
1.69035e-008 1.79987
1.71035e-008 1.7899
1.73035e-008 1.78658
1.75035e-008 1.78326
1.77035e-008 1.78326
1.79035e-008 1.77662
1.81035e-008 1.7733
1.83035e-008 1.76333
1.85035e-008 1.76001
1.87035e-008 1.75337
1.89035e-008 1.74673
1.91035e-008 1.74341
1.93035e-008 1.74341
1.95035e-008 1.73677
1.97035e-008 1.73677
1.99035e-008 1.73013
2.01035e-008 1.73013
2.03035e-008 1.72348
2.05035e-008 1.72016
2.07035e-008 1.71684
2.09035e-008 1.71352
2.11035e-008 1.70688
2.13035e-008 1.70688
2.15035e-008 1.70356
2.17035e-008 1.70024
2.19035e-008 1.69692
2.21035e-008 1.6936
2.23035e-008 1.68695
2.25035e-008 1.68695
2.27035e-008 1.68695
2.29035e-008 1.68363
2.31035e-008 1.68363
2.33035e-008 1.68031
2.35035e-008 1.68031
2.37035e-008 1.67367
2.39035e-008 1.67035
2.41035e-008 1.67035
2.43035e-008 1.66371
2.45035e-008 1.66371
2.47035e-008 1.66039
2.49035e-008 1.65706
2.51035e-008 1.65042
2.53035e-008 1.65374
2.55035e-008 1.65042
2.57035e-008 1.65042
2.59035e-008 1.65374
2.61035e-008 1.65042
2.63035e-008 1.6471
2.65035e-008 1.65042
2.67035e-008 1.6471
2.69035e-008 1.64378
2.71035e-008 1.64378
2.73035e-008 1.6471
2.75035e-008 1.64046
2.77035e-008 1.64378
2.79035e-008 1.63714
2.81035e-008 1.63714
2.83035e-008 1.6305
2.85035e-008 1.63714
2.87035e-008 1.63382
2.89035e-008 1.63382
2.91035e-008 1.63382
2.93035e-008 1.6305
2.95035e-008 1.62718
2.97035e-008 1.62386
2.99035e-008 1.62718
3.01035e-008 1.62386
3.03035e-008 1.62386
3.05035e-008 1.62386
3.07035e-008 1.62718
3.09035e-008 1.62386
3.11035e-008 1.62386
3.13035e-008 1.62386
3.15035e-008 1.62053
3.17035e-008 1.62386
3.19035e-008 1.62386
3.21035e-008 1.62386
3.23035e-008 1.62053
3.25035e-008 1.62718
3.27035e-008 1.62053
3.29035e-008 1.62386
3.31035e-008 1.62718
3.33035e-008 1.62053
3.35035e-008 1.61721
3.37035e-008 1.62053
3.39035e-008 1.61389
3.41035e-008 1.61721
3.43035e-008 1.61721
3.45035e-008 1.61721
3.47035e-008 1.62053
3.49035e-008 1.62386
3.51035e-008 1.62053
3.53035e-008 1.61721
3.55035e-008 1.61721
3.57035e-008 1.61721
3.59035e-008 1.61057
3.61035e-008 1.61721
3.63035e-008 1.61721
3.65035e-008 1.61721
3.67035e-008 1.61721
3.69035e-008 1.61721
3.71035e-008 1.62053
3.73035e-008 1.62053
3.75035e-008 1.62053
3.77035e-008 1.61721
3.79035e-008 1.61389
3.81035e-008 1.61721
3.83035e-008 1.61389
3.85035e-008 1.62053
3.87035e-008 1.61389
3.89035e-008 1.62053
3.91035e-008 1.62053
3.93035e-008 1.62053
3.95035e-008 1.62053
3.97035e-008 1.62386
3.99035e-008 1.61721
4.01035e-008 1.61721
4.03035e-008 1.62053
4.05035e-008 1.62053
4.07035e-008 1.62053
4.09035e-008 1.62053
4.11035e-008 1.62386
4.13035e-008 1.62053
4.15035e-008 1.61721
4.17035e-008 1.61721
4.19035e-008 1.61721
4.21035e-008 1.62053
4.23035e-008 1.62053
4.25035e-008 1.62386
4.27035e-008 1.62053
4.29035e-008 1.62386
4.31035e-008 1.62386
4.33035e-008 1.62718
4.35035e-008 1.62386
4.37035e-008 1.62386
4.39035e-008 1.62718
4.41035e-008 1.62386
4.43035e-008 1.62386
4.45035e-008 1.6305
4.47035e-008 1.62386
4.49035e-008 1.62386
4.51035e-008 1.62386
4.53035e-008 1.62386
4.55035e-008 1.61721
4.57035e-008 1.62053
4.59035e-008 1.62053
4.61035e-008 1.62053
4.63035e-008 1.62053
4.65035e-008 1.62053
4.67035e-008 1.62053
4.69035e-008 1.62386
4.71035e-008 1.62386
4.73035e-008 1.62718
4.75035e-008 1.62386
4.77035e-008 1.62386
4.79035e-008 1.62386
4.81035e-008 1.62386
4.83035e-008 1.62386
4.85035e-008 1.62718
4.87035e-008 1.62718
4.89035e-008 1.62718
4.91035e-008 1.62386
4.93035e-008 1.6305
4.95035e-008 1.62718
4.97035e-008 1.62386
4.99035e-008 1.62718
5.01035e-008 1.6305
5.03035e-008 1.62718
5.05035e-008 1.62718
5.07035e-008 1.62718
5.09035e-008 1.6305
5.11035e-008 1.62718
5.13035e-008 1.62718
5.15035e-008 1.62718
5.17035e-008 1.62718
5.19035e-008 1.62718
5.21035e-008 1.62386
5.23035e-008 1.62386
5.25035e-008 1.62386
5.27035e-008 1.6305
5.29035e-008 1.62718
5.31035e-008 1.6305
5.33035e-008 1.62718
5.35035e-008 1.63382
5.37035e-008 1.62718
5.39035e-008 1.62718
5.41035e-008 1.6305
5.43035e-008 1.62718
5.45035e-008 1.6305
5.47035e-008 1.62718
5.49035e-008 1.6305
5.51035e-008 1.6305
5.53035e-008 1.62718
5.55035e-008 1.62718
5.57035e-008 1.62718
5.59035e-008 1.63382
5.61035e-008 1.6305
5.63035e-008 1.62718
5.65035e-008 1.6305
5.67035e-008 1.6305
5.69035e-008 1.6305
5.71035e-008 1.6305
5.73035e-008 1.6305
5.75035e-008 1.6305
5.77035e-008 1.6305
5.79035e-008 1.6305
5.81035e-008 1.6305
5.83035e-008 1.6305
5.85035e-008 1.63382
5.87035e-008 1.63382
5.89035e-008 1.63382
5.91035e-008 1.63382
5.93035e-008 1.6305
5.95035e-008 1.63714
5.97035e-008 1.63382
5.99035e-008 1.63382
6.01035e-008 1.63382
6.03035e-008 1.6305
6.05035e-008 1.6305
6.07035e-008 1.63382
6.09035e-008 1.63382
6.11035e-008 1.63382
6.13035e-008 1.63382
6.15035e-008 1.6305
6.17035e-008 1.6305
6.19035e-008 1.63382
6.21035e-008 1.63382
6.23035e-008 1.63382
6.25035e-008 1.63714
6.27035e-008 1.63714
6.29035e-008 1.64046
6.31035e-008 1.63714
6.33035e-008 1.63714
6.35035e-008 1.63714
6.37035e-008 1.64046
6.39035e-008 1.63714
6.41035e-008 1.64046
6.43035e-008 1.63714
6.45035e-008 1.64046
6.47035e-008 1.63382
6.49035e-008 1.64046
6.51035e-008 1.63382
6.53035e-008 1.63714
6.55035e-008 1.63382
6.57035e-008 1.63714
6.59035e-008 1.63382
6.61035e-008 1.64046
6.63035e-008 1.63382
6.65035e-008 1.63382
6.67035e-008 1.63714
6.69035e-008 1.63714
6.71035e-008 1.63714
6.73035e-008 1.64046
6.75035e-008 1.63382
6.77035e-008 1.63714
6.79035e-008 1.63714
6.81035e-008 1.64046
6.83035e-008 1.63714
6.85035e-008 1.63714
6.87035e-008 1.63382
6.89035e-008 1.63714
6.91035e-008 1.63714
6.93035e-008 1.64046
6.95035e-008 1.63714
6.97035e-008 1.64046
6.99035e-008 1.63714
7.01035e-008 1.63714
7.03035e-008 1.63714
7.05035e-008 1.64046
7.07035e-008 1.63714
7.09035e-008 1.64046
7.11035e-008 1.63382
7.13035e-008 1.64046
7.15035e-008 1.64046
7.17035e-008 1.64378
7.19035e-008 1.63714
7.21035e-008 1.64378
7.23035e-008 1.64046
7.25035e-008 1.64378
7.27035e-008 1.64046
7.29035e-008 1.64378
7.31035e-008 1.64046
7.33035e-008 1.64378
7.35035e-008 1.64046
7.37035e-008 1.64046
7.39035e-008 1.64378
7.41035e-008 1.64378
7.43035e-008 1.64378
7.45035e-008 1.6471
7.47035e-008 1.64378
7.49035e-008 1.64378
7.51035e-008 1.63714
7.53035e-008 1.64378
7.55035e-008 1.64378
7.57035e-008 1.6471
7.59035e-008 1.64046
7.61035e-008 1.64378
7.63035e-008 1.64378
7.65035e-008 1.64378
7.67035e-008 1.64378
7.69035e-008 1.63714
7.71035e-008 1.64046
7.73035e-008 1.64378
7.75035e-008 1.64378
7.77035e-008 1.6471
7.79035e-008 1.6471
7.81035e-008 1.6471
7.83035e-008 1.64378
7.85035e-008 1.6471
7.87035e-008 1.64378
7.89035e-008 1.65042
7.91035e-008 1.64378
7.93035e-008 1.6471
7.95035e-008 1.64378
7.97035e-008 1.6471
7.99035e-008 1.64378
8.01035e-008 1.6471
8.03035e-008 1.6471
8.05035e-008 1.6471
8.07035e-008 1.64378
8.09035e-008 1.6471
8.11035e-008 1.6471
8.13035e-008 1.65042
8.15035e-008 1.6471
8.17035e-008 1.64378
8.19035e-008 1.6471
8.21035e-008 1.6471
8.23035e-008 1.64378
8.25035e-008 1.64378
8.27035e-008 1.64046
8.29035e-008 1.64378
8.31035e-008 1.64378
8.33035e-008 1.64378
8.35035e-008 1.64046
8.37035e-008 1.64378
8.39035e-008 1.64046
8.41035e-008 1.6471
8.43035e-008 1.64378
8.45035e-008 1.64046
8.47035e-008 1.63714
8.49035e-008 1.64378
8.51035e-008 1.64046
8.53035e-008 1.6471
8.55035e-008 1.64046
8.57035e-008 1.64378
8.59035e-008 1.63714
8.61035e-008 1.64046
8.63035e-008 1.64046
8.65035e-008 1.64378
8.67035e-008 1.64046
8.69035e-008 1.64046
8.71035e-008 1.63714
8.73035e-008 1.64046
8.75035e-008 1.63714
8.77035e-008 1.63714
8.79035e-008 1.63714
8.81035e-008 1.64046
8.83035e-008 1.64046
8.85035e-008 1.64046
8.87035e-008 1.63714
8.89035e-008 1.63714
8.91035e-008 1.63382
8.93035e-008 1.64378
8.95035e-008 1.63714
8.97035e-008 1.63382
8.99035e-008 1.63382
9.01035e-008 1.6305
9.03035e-008 1.6305
9.05035e-008 1.63382
9.07035e-008 1.6305
9.09035e-008 1.6305
9.11035e-008 1.63382
9.13035e-008 1.6305
9.15035e-008 1.6305
9.17035e-008 1.63382
9.19035e-008 1.63382
9.21035e-008 1.63714
9.23035e-008 1.63382
9.25035e-008 1.64046
9.27035e-008 1.64046
9.29035e-008 1.63714
9.31035e-008 1.64046
9.33035e-008 1.64046
9.35035e-008 1.63382
9.37035e-008 1.63714
9.39035e-008 1.63382
9.41035e-008 1.63382
9.43035e-008 1.6305
9.45035e-008 1.6305
9.47035e-008 1.63382
9.49035e-008 1.64046
9.51035e-008 1.6305
9.53035e-008 1.6305
9.55035e-008 1.63382
9.57035e-008 1.63382
9.59035e-008 1.63382
9.61035e-008 1.63714
9.63035e-008 1.6305
9.65035e-008 1.63382
9.67035e-008 1.63714
9.69035e-008 1.63714
9.71035e-008 1.63382
9.73035e-008 1.63714
9.75035e-008 1.63714
9.77035e-008 1.63714
9.79035e-008 1.64046
9.81035e-008 1.63714
9.83035e-008 1.63714
9.85035e-008 1.64378
9.87035e-008 1.63382
9.89035e-008 1.63714
9.91035e-008 1.63714
9.93035e-008 1.63382
9.95035e-008 1.63714
9.97035e-008 1.64046
9.99035e-008 1.63714
1.00104e-007 1.63382
1.00304e-007 1.63714
1.00504e-007 1.64378
1.00704e-007 1.63714
1.00904e-007 1.64046
1.01104e-007 1.64046
1.01304e-007 1.64046
1.01504e-007 1.64046
1.01704e-007 1.64046
1.01904e-007 1.64046
1.02104e-007 1.64046
1.02304e-007 1.64046
1.02504e-007 1.64378
1.02704e-007 1.64046
1.02904e-007 1.64046
1.03104e-007 1.64046
1.03304e-007 1.64378
1.03504e-007 1.63714
1.03704e-007 1.64046
1.03904e-007 1.63714
1.04104e-007 1.64378
1.04304e-007 1.64046
1.04504e-007 1.64378
1.04704e-007 1.63714
1.04904e-007 1.64378
1.05104e-007 1.64046
1.05304e-007 1.64378
1.05504e-007 1.63714
1.05704e-007 1.64046
1.05904e-007 1.63714
1.06104e-007 1.64378
1.06304e-007 1.63714
1.06504e-007 1.64378
1.06704e-007 1.64046
1.06904e-007 1.64046
1.07104e-007 1.65042
1.07304e-007 1.6471
1.07504e-007 1.64378
1.07704e-007 1.6471
1.07904e-007 1.64378
1.08104e-007 1.64378
1.08304e-007 1.63714
1.08504e-007 1.64378
1.08704e-007 1.64378
1.08904e-007 1.6471
1.09104e-007 1.64046
1.09304e-007 1.64378
1.09504e-007 1.64046
1.09704e-007 1.64046
1.09904e-007 1.64046
1.10104e-007 1.64046
1.10304e-007 1.64046
1.10504e-007 1.6471
1.10704e-007 1.6471
1.10904e-007 1.64378
1.11104e-007 1.64046
1.11304e-007 1.64378
1.11504e-007 1.64378
1.11704e-007 1.64378
1.11904e-007 1.64378
1.12104e-007 1.64046
1.12304e-007 1.63714
1.12504e-007 1.64378
1.12704e-007 1.63714
1.12904e-007 1.64378
1.13104e-007 1.64046
1.13304e-007 1.64378
1.13504e-007 1.64046
1.13704e-007 1.64378
1.13904e-007 1.64378
1.14104e-007 1.64378
1.14304e-007 1.64378
1.14504e-007 1.64378
1.14704e-007 1.64046
1.14904e-007 1.64378
1.15104e-007 1.64378
1.15304e-007 1.64046
1.15504e-007 1.64046
1.15704e-007 1.64046
1.15904e-007 1.64378
1.16104e-007 1.64378
1.16304e-007 1.64046
1.16504e-007 1.64378
1.16704e-007 1.64046
1.16904e-007 1.6471
1.17104e-007 1.64378
1.17304e-007 1.64378
1.17504e-007 1.64046
1.17704e-007 1.64378
1.17904e-007 1.64046
1.18104e-007 1.64378
1.18304e-007 1.64378
1.18504e-007 1.64046
1.18704e-007 1.63714
1.18904e-007 1.64046
1.19104e-007 1.64046
1.19304e-007 1.63714
1.19504e-007 1.63714
1.19704e-007 1.63714
1.19904e-007 1.63714
1.20104e-007 1.64378
1.20304e-007 1.64046
1.20504e-007 1.64378
1.20704e-007 1.64378
1.20904e-007 1.64378
1.21104e-007 1.64046
1.21304e-007 1.64046
1.21504e-007 1.64378
1.21704e-007 1.64378
1.21904e-007 1.6471
1.22104e-007 1.64378
1.22304e-007 1.64046
1.22504e-007 1.64046
1.22704e-007 1.64046
1.22904e-007 1.64378
1.23104e-007 1.64378
1.23304e-007 1.64046
1.23504e-007 1.63714
1.23704e-007 1.64378
1.23904e-007 1.64378
1.24104e-007 1.63714
1.24304e-007 1.63714
1.24504e-007 1.64378
1.24704e-007 1.64046
1.24904e-007 1.64378
1.25104e-007 1.64046
1.25304e-007 1.64378
1.25504e-007 1.64378
1.25704e-007 1.64378
1.25904e-007 1.64378
1.26104e-007 1.64378
1.26304e-007 1.64378
1.26504e-007 1.6471
1.26704e-007 1.64378
1.26904e-007 1.64378
1.27104e-007 1.64046
1.27304e-007 1.64378
1.27504e-007 1.64378
1.27704e-007 1.6471
1.27904e-007 1.64046
1.28104e-007 1.6471
1.28304e-007 1.64378
1.28504e-007 1.64378
1.28704e-007 1.64378
1.28904e-007 1.64046
1.29104e-007 1.64046
1.29304e-007 1.64378
1.29504e-007 1.64378
1.29704e-007 1.6471
1.29904e-007 1.64046
1.30104e-007 1.6471
1.30304e-007 1.64378
1.30504e-007 1.64378
1.30704e-007 1.64378
1.30904e-007 1.6471
1.31104e-007 1.64378
1.31304e-007 1.64378
1.31504e-007 1.64046
1.31704e-007 1.64046
1.31904e-007 1.64378
1.32104e-007 1.64378
1.32304e-007 1.64378
1.32504e-007 1.6471
1.32704e-007 1.64046
1.32904e-007 1.64046
1.33104e-007 1.64378
1.33304e-007 1.64378
1.33504e-007 1.6471
1.33704e-007 1.6471
1.33904e-007 1.64046
1.34104e-007 1.6471
1.34304e-007 1.64378
1.34504e-007 1.64378
1.34704e-007 1.64378
1.34904e-007 1.64378
1.35104e-007 1.64378
1.35304e-007 1.65042
1.35504e-007 1.64378
1.35704e-007 1.64378
1.35904e-007 1.64378
1.36104e-007 1.64378
1.36304e-007 1.6471
1.36504e-007 1.6471
1.36704e-007 1.6471
1.36904e-007 1.65042
1.37104e-007 1.6471
1.37304e-007 1.64378
1.37504e-007 1.64378
1.37704e-007 1.64046
1.37904e-007 1.64046
1.38104e-007 1.64046
1.38304e-007 1.64378
1.38504e-007 1.64046
1.38704e-007 1.64378
1.38904e-007 1.64378
1.39104e-007 1.64378
1.39304e-007 1.6471
1.39504e-007 1.64378
1.39704e-007 1.64378
1.39904e-007 1.65042
1.40104e-007 1.6471
1.40304e-007 1.64046
1.40504e-007 1.64046
1.40704e-007 1.6471
1.40904e-007 1.6471
1.41104e-007 1.64378
1.41304e-007 1.64378
1.41504e-007 1.64046
1.41704e-007 1.64046
1.41904e-007 1.64046
1.42104e-007 1.63714
1.42304e-007 1.64378
1.42504e-007 1.64046
1.42704e-007 1.64046
1.42904e-007 1.6471
1.43104e-007 1.6471
1.43304e-007 1.6471
1.43504e-007 1.6471
1.43704e-007 1.64046
1.43904e-007 1.6471
1.44104e-007 1.64378
1.44304e-007 1.64046
1.44504e-007 1.63714
1.44704e-007 1.64378
1.44904e-007 1.64378
1.45104e-007 1.64378
1.45304e-007 1.6471
1.45504e-007 1.64378
1.45704e-007 1.64378
1.45904e-007 1.64046
1.46104e-007 1.64378
1.46304e-007 1.64378
1.46504e-007 1.6471
1.46704e-007 1.64378
1.46904e-007 1.64046
1.47104e-007 1.63714
1.47304e-007 1.64046
1.47504e-007 1.64046
1.47704e-007 1.64046
1.47904e-007 1.64046
1.48104e-007 1.64378
1.48304e-007 1.64046
1.48504e-007 1.64378
