LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:16:41 0                 
Time Ampl
-3.77608e-008 1.6471
-3.75608e-008 1.64046
-3.73608e-008 1.6471
-3.71608e-008 1.6471
-3.69608e-008 1.6471
-3.67608e-008 1.6471
-3.65608e-008 1.65042
-3.63608e-008 1.65042
-3.61608e-008 1.65042
-3.59608e-008 1.65042
-3.57608e-008 1.65042
-3.55608e-008 1.6471
-3.53608e-008 1.65374
-3.51608e-008 1.6471
-3.49608e-008 1.65042
-3.47608e-008 1.65042
-3.45608e-008 1.65042
-3.43608e-008 1.6471
-3.41608e-008 1.65042
-3.39608e-008 1.6471
-3.37608e-008 1.6471
-3.35608e-008 1.6471
-3.33608e-008 1.65042
-3.31608e-008 1.64378
-3.29608e-008 1.65042
-3.27608e-008 1.65042
-3.25608e-008 1.65042
-3.23608e-008 1.6471
-3.21608e-008 1.65042
-3.19608e-008 1.6471
-3.17608e-008 1.65042
-3.15608e-008 1.6471
-3.13608e-008 1.65042
-3.11608e-008 1.64378
-3.09608e-008 1.65042
-3.07608e-008 1.65042
-3.05608e-008 1.65042
-3.03608e-008 1.65042
-3.01608e-008 1.65374
-2.99608e-008 1.65042
-2.97608e-008 1.65042
-2.95608e-008 1.6471
-2.93608e-008 1.65042
-2.91608e-008 1.65042
-2.89608e-008 1.65042
-2.87608e-008 1.6471
-2.85608e-008 1.64378
-2.83608e-008 1.64378
-2.81608e-008 1.6471
-2.79608e-008 1.6471
-2.77608e-008 1.6471
-2.75608e-008 1.6471
-2.73608e-008 1.65042
-2.71608e-008 1.6471
-2.69608e-008 1.6471
-2.67608e-008 1.64378
-2.65608e-008 1.6471
-2.63608e-008 1.6471
-2.61608e-008 1.6471
-2.59608e-008 1.64378
-2.57608e-008 1.64378
-2.55608e-008 1.64378
-2.53608e-008 1.65042
-2.51608e-008 1.64378
-2.49608e-008 1.65042
-2.47608e-008 1.6471
-2.45608e-008 1.65374
-2.43608e-008 1.65374
-2.41608e-008 1.65374
-2.39608e-008 1.65042
-2.37608e-008 1.65374
-2.35608e-008 1.65042
-2.33608e-008 1.65374
-2.31608e-008 1.65042
-2.29608e-008 1.6471
-2.27608e-008 1.6471
-2.25608e-008 1.64378
-2.23608e-008 1.65042
-2.21608e-008 1.6471
-2.19608e-008 1.6471
-2.17608e-008 1.6471
-2.15608e-008 1.6471
-2.13608e-008 1.65042
-2.11608e-008 1.65042
-2.09608e-008 1.65374
-2.07608e-008 1.65042
-2.05608e-008 1.65374
-2.03608e-008 1.65042
-2.01608e-008 1.65374
-1.99608e-008 1.65042
-1.97608e-008 1.65042
-1.95608e-008 1.65042
-1.93608e-008 1.6471
-1.91608e-008 1.65042
-1.89608e-008 1.65042
-1.87608e-008 1.64378
-1.85608e-008 1.65042
-1.83608e-008 1.64378
-1.81608e-008 1.65042
-1.79608e-008 1.64378
-1.77608e-008 1.6471
-1.75608e-008 1.6471
-1.73608e-008 1.65042
-1.71608e-008 1.64378
-1.69608e-008 1.65042
-1.67608e-008 1.64378
-1.65608e-008 1.65042
-1.63608e-008 1.65042
-1.61608e-008 1.65042
-1.59608e-008 1.65042
-1.57608e-008 1.65042
-1.55608e-008 1.65042
-1.53608e-008 1.65042
-1.51608e-008 1.65042
-1.49608e-008 1.65042
-1.47608e-008 1.65042
-1.45608e-008 1.65374
-1.43608e-008 1.65042
-1.41608e-008 1.6471
-1.39608e-008 1.65042
-1.37608e-008 1.65042
-1.35608e-008 1.65042
-1.33608e-008 1.6471
-1.31608e-008 1.64378
-1.29608e-008 1.6471
-1.27608e-008 1.6471
-1.25608e-008 1.6471
-1.23608e-008 1.6471
-1.21608e-008 1.6471
-1.19608e-008 1.65042
-1.17608e-008 1.65042
-1.15608e-008 1.6471
-1.13608e-008 1.65042
-1.11608e-008 1.65042
-1.09608e-008 1.6471
-1.07608e-008 1.65042
-1.05608e-008 1.65042
-1.03608e-008 1.65042
-1.01608e-008 1.6471
-9.96081e-009 1.65042
-9.76081e-009 1.65042
-9.56081e-009 1.65042
-9.36081e-009 1.65374
-9.16081e-009 1.6471
-8.96081e-009 1.65042
-8.76081e-009 1.6471
-8.56081e-009 1.65374
-8.36081e-009 1.6471
-8.16081e-009 1.65042
-7.96081e-009 1.65042
-7.76081e-009 1.65042
-7.56081e-009 1.65374
-7.36081e-009 1.65374
-7.16081e-009 1.65374
-6.96081e-009 1.65042
-6.76081e-009 1.65042
-6.56081e-009 1.65706
-6.36081e-009 1.65706
-6.16081e-009 1.65706
-5.96081e-009 1.65706
-5.76081e-009 1.66039
-5.56081e-009 1.65706
-5.36081e-009 1.66371
-5.16081e-009 1.66371
-4.96081e-009 1.66703
-4.76081e-009 1.67035
-4.56081e-009 1.67035
-4.36081e-009 1.67367
-4.16081e-009 1.68031
-3.96081e-009 1.68695
-3.76081e-009 1.68695
-3.56081e-009 1.6936
-3.36081e-009 1.70024
-3.16081e-009 1.7102
-2.96081e-009 1.71352
-2.76081e-009 1.72016
-2.56081e-009 1.72348
-2.36081e-009 1.73013
-2.16081e-009 1.73677
-1.96081e-009 1.74673
-1.76081e-009 1.75005
-1.56081e-009 1.76001
-1.36081e-009 1.76998
-1.16081e-009 1.77662
-9.60807e-010 1.78326
-7.60807e-010 1.78658
-5.60807e-010 1.79322
-3.60807e-010 1.80319
-1.60807e-010 1.80983
3.91929e-011 1.82643
2.39193e-010 1.82643
4.39193e-010 1.8364
6.39193e-010 1.84636
8.39193e-010 1.853
1.03919e-009 1.86296
1.23919e-009 1.86296
1.43919e-009 1.87293
1.63919e-009 1.87625
1.83919e-009 1.88289
2.03919e-009 1.89285
2.23919e-009 1.89949
2.43919e-009 1.91278
2.63919e-009 1.9161
2.83919e-009 1.92938
3.03919e-009 1.92938
3.23919e-009 1.93934
3.43919e-009 1.94267
3.63919e-009 1.94931
3.83919e-009 1.94931
4.03919e-009 1.95263
4.23919e-009 1.95263
4.43919e-009 1.95595
4.63919e-009 1.95595
4.83919e-009 1.95927
5.03919e-009 1.96591
5.23919e-009 1.96591
5.43919e-009 1.96591
5.63919e-009 1.97255
5.83919e-009 1.97255
6.03919e-009 1.97587
6.23919e-009 1.97587
6.43919e-009 1.9792
6.63919e-009 1.97587
6.83919e-009 1.9792
7.03919e-009 1.9792
7.23919e-009 1.9792
7.43919e-009 1.97587
7.63919e-009 1.97587
7.83919e-009 1.97587
8.03919e-009 1.96923
8.23919e-009 1.96923
8.43919e-009 1.96923
8.63919e-009 1.96591
8.83919e-009 1.96259
9.03919e-009 1.96259
9.23919e-009 1.95927
9.43919e-009 1.95263
9.63919e-009 1.95595
9.83919e-009 1.95263
1.00392e-008 1.94931
1.02392e-008 1.94931
1.04392e-008 1.94931
1.06392e-008 1.94267
1.08392e-008 1.93934
1.10392e-008 1.93934
1.12392e-008 1.93602
1.14392e-008 1.92938
1.16392e-008 1.92938
1.18392e-008 1.92274
1.20392e-008 1.9161
1.22392e-008 1.91278
1.24392e-008 1.90946
1.26392e-008 1.89949
1.28392e-008 1.89949
1.30392e-008 1.89617
1.32392e-008 1.88953
1.34392e-008 1.88953
1.36392e-008 1.88289
1.38392e-008 1.87957
1.40392e-008 1.87293
1.42392e-008 1.8696
1.44392e-008 1.86628
1.46392e-008 1.85964
1.48392e-008 1.84968
1.50392e-008 1.84968
1.52392e-008 1.84636
1.54392e-008 1.84636
1.56392e-008 1.84304
1.58392e-008 1.83972
1.60392e-008 1.8364
1.62392e-008 1.82975
1.64392e-008 1.82643
1.66392e-008 1.82311
1.68392e-008 1.82311
1.70392e-008 1.81647
1.72392e-008 1.81315
1.74392e-008 1.80983
1.76392e-008 1.80651
1.78392e-008 1.79654
1.80392e-008 1.79654
1.82392e-008 1.7899
1.84392e-008 1.7899
1.86392e-008 1.78658
1.88392e-008 1.78326
1.90392e-008 1.77994
1.92392e-008 1.7733
1.94392e-008 1.7733
1.96392e-008 1.76998
1.98392e-008 1.76666
2.00392e-008 1.76333
2.02392e-008 1.76333
2.04392e-008 1.75669
2.06392e-008 1.75337
2.08392e-008 1.75337
2.10392e-008 1.75005
2.12392e-008 1.74009
2.14392e-008 1.74009
2.16392e-008 1.74341
2.18392e-008 1.73677
2.20392e-008 1.73677
2.22392e-008 1.73013
2.24392e-008 1.72348
2.26392e-008 1.72348
2.28392e-008 1.72016
2.30392e-008 1.72016
2.32392e-008 1.71684
2.34392e-008 1.71352
2.36392e-008 1.71352
2.38392e-008 1.70688
2.40392e-008 1.70688
2.42392e-008 1.70356
2.44392e-008 1.70356
2.46392e-008 1.69692
2.48392e-008 1.70356
2.50392e-008 1.69692
2.52392e-008 1.70024
2.54392e-008 1.69692
2.56392e-008 1.6936
2.58392e-008 1.69692
2.60392e-008 1.6936
2.62392e-008 1.69692
2.64392e-008 1.69027
2.66392e-008 1.6936
2.68392e-008 1.68363
2.70392e-008 1.68031
2.72392e-008 1.68363
2.74392e-008 1.67699
2.76392e-008 1.67699
2.78392e-008 1.67367
2.80392e-008 1.67035
2.82392e-008 1.67367
2.84392e-008 1.67367
2.86392e-008 1.67367
2.88392e-008 1.66703
2.90392e-008 1.67035
2.92392e-008 1.66703
2.94392e-008 1.67035
2.96392e-008 1.67035
2.98392e-008 1.66703
3.00392e-008 1.66703
3.02392e-008 1.66371
3.04392e-008 1.66371
3.06392e-008 1.66371
3.08392e-008 1.66371
3.10392e-008 1.66371
3.12392e-008 1.66371
3.14392e-008 1.66371
3.16392e-008 1.65706
3.18392e-008 1.65706
3.20392e-008 1.65706
3.22392e-008 1.65706
3.24392e-008 1.65374
3.26392e-008 1.65374
3.28392e-008 1.65374
3.30392e-008 1.65374
3.32392e-008 1.65042
3.34392e-008 1.65374
3.36392e-008 1.65374
3.38392e-008 1.65374
3.40392e-008 1.65042
3.42392e-008 1.65706
3.44392e-008 1.65374
3.46392e-008 1.65706
3.48392e-008 1.65374
3.50392e-008 1.65706
3.52392e-008 1.65042
3.54392e-008 1.65042
3.56392e-008 1.6471
3.58392e-008 1.6471
3.60392e-008 1.65042
3.62392e-008 1.6471
3.64392e-008 1.6471
3.66392e-008 1.6471
3.68392e-008 1.64046
3.70392e-008 1.65042
3.72392e-008 1.65042
3.74392e-008 1.65374
3.76392e-008 1.6471
3.78392e-008 1.65042
3.80392e-008 1.64378
3.82392e-008 1.65042
3.84392e-008 1.64378
3.86392e-008 1.64378
3.88392e-008 1.64046
3.90392e-008 1.64378
3.92392e-008 1.63714
3.94392e-008 1.64378
3.96392e-008 1.64046
3.98392e-008 1.64378
4.00392e-008 1.64046
4.02392e-008 1.64378
4.04392e-008 1.64378
4.06392e-008 1.6471
4.08392e-008 1.64046
4.10392e-008 1.64378
4.12392e-008 1.6471
4.14392e-008 1.64378
4.16392e-008 1.64378
4.18392e-008 1.6471
4.20392e-008 1.64378
4.22392e-008 1.6471
4.24392e-008 1.64046
4.26392e-008 1.64378
4.28392e-008 1.63714
4.30392e-008 1.64378
4.32392e-008 1.63714
4.34392e-008 1.64046
4.36392e-008 1.64378
4.38392e-008 1.64046
4.40392e-008 1.64378
4.42392e-008 1.64046
4.44392e-008 1.63714
4.46392e-008 1.64046
4.48392e-008 1.64046
4.50392e-008 1.64046
4.52392e-008 1.63714
4.54392e-008 1.64046
4.56392e-008 1.64046
4.58392e-008 1.64378
4.60392e-008 1.63714
4.62392e-008 1.64046
4.64392e-008 1.64046
4.66392e-008 1.64046
4.68392e-008 1.63714
4.70392e-008 1.64378
4.72392e-008 1.64046
4.74392e-008 1.64046
4.76392e-008 1.64046
4.78392e-008 1.64046
4.80392e-008 1.63714
4.82392e-008 1.63382
4.84392e-008 1.63714
4.86392e-008 1.63714
4.88392e-008 1.63382
4.90392e-008 1.64046
4.92392e-008 1.63714
4.94392e-008 1.63714
4.96392e-008 1.64378
4.98392e-008 1.64378
5.00392e-008 1.64046
5.02392e-008 1.64378
5.04392e-008 1.64046
5.06392e-008 1.63714
5.08392e-008 1.64046
5.10392e-008 1.64046
5.12392e-008 1.64046
5.14392e-008 1.64046
5.16392e-008 1.64378
5.18392e-008 1.64046
5.20392e-008 1.63714
5.22392e-008 1.64046
5.24392e-008 1.63714
5.26392e-008 1.63714
5.28392e-008 1.6305
5.30392e-008 1.6305
5.32392e-008 1.63714
5.34392e-008 1.64046
5.36392e-008 1.63382
5.38392e-008 1.63714
5.40392e-008 1.63714
5.42392e-008 1.64378
5.44392e-008 1.63714
5.46392e-008 1.64046
5.48392e-008 1.63382
5.50392e-008 1.64378
5.52392e-008 1.64046
5.54392e-008 1.64378
5.56392e-008 1.64046
5.58392e-008 1.64378
5.60392e-008 1.63714
5.62392e-008 1.63714
5.64392e-008 1.63714
5.66392e-008 1.63382
5.68392e-008 1.63714
5.70392e-008 1.63714
5.72392e-008 1.63382
5.74392e-008 1.64046
5.76392e-008 1.63714
5.78392e-008 1.6471
5.80392e-008 1.64046
5.82392e-008 1.64046
5.84392e-008 1.64046
5.86392e-008 1.64046
5.88392e-008 1.63714
5.90392e-008 1.63382
5.92392e-008 1.63714
5.94392e-008 1.63714
5.96392e-008 1.63714
5.98392e-008 1.64046
6.00392e-008 1.63714
6.02392e-008 1.64046
6.04392e-008 1.63714
6.06392e-008 1.64046
6.08392e-008 1.63714
6.10392e-008 1.64378
6.12392e-008 1.64046
6.14392e-008 1.63714
6.16392e-008 1.64046
6.18392e-008 1.63714
6.20392e-008 1.64046
6.22392e-008 1.64046
6.24392e-008 1.64046
6.26392e-008 1.64046
6.28392e-008 1.63714
6.30392e-008 1.64046
6.32392e-008 1.63382
6.34392e-008 1.63714
6.36392e-008 1.6305
6.38392e-008 1.63714
6.40392e-008 1.63714
6.42392e-008 1.64046
6.44392e-008 1.64046
6.46392e-008 1.64046
6.48392e-008 1.64378
6.50392e-008 1.64378
6.52392e-008 1.64378
6.54392e-008 1.64378
6.56392e-008 1.63714
6.58392e-008 1.64378
6.60392e-008 1.63714
6.62392e-008 1.64378
6.64392e-008 1.64046
6.66392e-008 1.64046
6.68392e-008 1.64046
6.70392e-008 1.64046
6.72392e-008 1.63714
6.74392e-008 1.64046
6.76392e-008 1.64046
6.78392e-008 1.64046
6.80392e-008 1.63714
6.82392e-008 1.64046
6.84392e-008 1.63714
6.86392e-008 1.64046
6.88392e-008 1.63714
6.90392e-008 1.64046
6.92392e-008 1.64378
6.94392e-008 1.64378
6.96392e-008 1.64046
6.98392e-008 1.64378
7.00392e-008 1.64046
7.02392e-008 1.64046
7.04392e-008 1.64378
7.06392e-008 1.64378
7.08392e-008 1.64046
7.10392e-008 1.64378
7.12392e-008 1.64378
7.14392e-008 1.64378
7.16392e-008 1.64046
7.18392e-008 1.6471
7.20392e-008 1.63714
7.22392e-008 1.6471
7.24392e-008 1.64046
7.26392e-008 1.64378
7.28392e-008 1.64378
7.30392e-008 1.6471
7.32392e-008 1.64378
7.34392e-008 1.64046
7.36392e-008 1.64046
7.38392e-008 1.6471
7.40392e-008 1.64046
7.42392e-008 1.6471
7.44392e-008 1.64378
7.46392e-008 1.6471
7.48392e-008 1.64378
7.50392e-008 1.6471
7.52392e-008 1.64378
7.54392e-008 1.6471
7.56392e-008 1.6471
7.58392e-008 1.64378
7.60392e-008 1.64046
7.62392e-008 1.64378
7.64392e-008 1.64378
7.66392e-008 1.6471
7.68392e-008 1.64046
7.70392e-008 1.64378
7.72392e-008 1.64046
7.74392e-008 1.64378
7.76392e-008 1.64046
7.78392e-008 1.6471
7.80392e-008 1.6471
7.82392e-008 1.6471
7.84392e-008 1.6471
7.86392e-008 1.6471
7.88392e-008 1.65042
7.90392e-008 1.6471
7.92392e-008 1.6471
7.94392e-008 1.64378
7.96392e-008 1.64046
7.98392e-008 1.6471
8.00392e-008 1.64046
8.02392e-008 1.64378
8.04392e-008 1.64378
8.06392e-008 1.64378
8.08392e-008 1.64378
8.10392e-008 1.64378
8.12392e-008 1.64378
8.14392e-008 1.64046
8.16392e-008 1.64378
8.18392e-008 1.64378
8.20392e-008 1.64378
8.22392e-008 1.64378
8.24392e-008 1.64046
8.26392e-008 1.64378
8.28392e-008 1.64046
8.30392e-008 1.64046
8.32392e-008 1.64378
8.34392e-008 1.64378
8.36392e-008 1.64046
8.38392e-008 1.64378
8.40392e-008 1.64378
8.42392e-008 1.64378
8.44392e-008 1.64378
8.46392e-008 1.64378
8.48392e-008 1.64378
8.50392e-008 1.64046
8.52392e-008 1.64046
8.54392e-008 1.64046
8.56392e-008 1.64046
8.58392e-008 1.64378
8.60392e-008 1.64046
8.62392e-008 1.63714
8.64392e-008 1.63382
8.66392e-008 1.63714
8.68392e-008 1.63382
8.70392e-008 1.63714
8.72392e-008 1.63714
8.74392e-008 1.63714
8.76392e-008 1.63714
8.78392e-008 1.64046
8.80392e-008 1.63714
8.82392e-008 1.64046
8.84392e-008 1.63714
8.86392e-008 1.63714
8.88392e-008 1.64046
8.90392e-008 1.64046
8.92392e-008 1.63714
8.94392e-008 1.63714
8.96392e-008 1.63714
8.98392e-008 1.64046
9.00392e-008 1.63714
9.02392e-008 1.64046
9.04392e-008 1.64046
9.06392e-008 1.63714
9.08392e-008 1.63714
9.10392e-008 1.64378
9.12392e-008 1.64046
9.14392e-008 1.64046
9.16392e-008 1.64046
9.18392e-008 1.64046
9.20392e-008 1.64046
9.22392e-008 1.63714
9.24392e-008 1.63714
9.26392e-008 1.64046
9.28392e-008 1.63714
9.30392e-008 1.63714
9.32392e-008 1.63382
9.34392e-008 1.63382
9.36392e-008 1.63382
9.38392e-008 1.64046
9.40392e-008 1.63714
9.42392e-008 1.63714
9.44392e-008 1.63714
9.46392e-008 1.63714
9.48392e-008 1.63382
9.50392e-008 1.63382
9.52392e-008 1.63714
9.54392e-008 1.63382
9.56392e-008 1.63382
9.58392e-008 1.63714
9.60392e-008 1.63714
9.62392e-008 1.63382
9.64392e-008 1.63714
9.66392e-008 1.64046
9.68392e-008 1.63714
9.70392e-008 1.64046
9.72392e-008 1.63714
9.74392e-008 1.63714
9.76392e-008 1.63714
9.78392e-008 1.63714
9.80392e-008 1.63382
9.82392e-008 1.63714
9.84392e-008 1.63714
9.86392e-008 1.63714
9.88392e-008 1.63714
9.90392e-008 1.64046
9.92392e-008 1.64378
9.94392e-008 1.63714
9.96392e-008 1.64046
9.98392e-008 1.64378
1.00039e-007 1.63714
1.00239e-007 1.63714
1.00439e-007 1.63714
1.00639e-007 1.63714
1.00839e-007 1.63714
1.01039e-007 1.63714
1.01239e-007 1.63714
1.01439e-007 1.63714
1.01639e-007 1.63714
1.01839e-007 1.63714
1.02039e-007 1.63714
1.02239e-007 1.63714
1.02439e-007 1.63714
1.02639e-007 1.64046
1.02839e-007 1.63382
1.03039e-007 1.63714
1.03239e-007 1.64046
1.03439e-007 1.64046
1.03639e-007 1.63714
1.03839e-007 1.64046
1.04039e-007 1.64046
1.04239e-007 1.64378
1.04439e-007 1.64046
1.04639e-007 1.64378
1.04839e-007 1.64046
1.05039e-007 1.64046
1.05239e-007 1.64378
1.05439e-007 1.64378
1.05639e-007 1.63714
1.05839e-007 1.64046
1.06039e-007 1.64046
1.06239e-007 1.64046
1.06439e-007 1.63714
1.06639e-007 1.63714
1.06839e-007 1.63714
1.07039e-007 1.63382
1.07239e-007 1.63714
1.07439e-007 1.63714
1.07639e-007 1.63714
1.07839e-007 1.64046
1.08039e-007 1.64046
1.08239e-007 1.64378
1.08439e-007 1.63714
1.08639e-007 1.64046
1.08839e-007 1.63714
1.09039e-007 1.64046
1.09239e-007 1.64046
1.09439e-007 1.64378
1.09639e-007 1.64378
1.09839e-007 1.64378
1.10039e-007 1.64378
1.10239e-007 1.64046
1.10439e-007 1.63714
1.10639e-007 1.64046
1.10839e-007 1.63714
1.11039e-007 1.63714
1.11239e-007 1.63714
1.11439e-007 1.64046
1.11639e-007 1.64046
1.11839e-007 1.6471
1.12039e-007 1.63714
1.12239e-007 1.64046
1.12439e-007 1.64378
1.12639e-007 1.64378
1.12839e-007 1.64378
1.13039e-007 1.64378
1.13239e-007 1.64046
1.13439e-007 1.64046
1.13639e-007 1.63714
1.13839e-007 1.64378
1.14039e-007 1.64046
1.14239e-007 1.64046
1.14439e-007 1.64046
1.14639e-007 1.63714
1.14839e-007 1.64046
1.15039e-007 1.64378
1.15239e-007 1.64046
1.15439e-007 1.64378
1.15639e-007 1.64046
1.15839e-007 1.64046
1.16039e-007 1.64046
1.16239e-007 1.64046
1.16439e-007 1.63714
1.16639e-007 1.64046
1.16839e-007 1.63714
1.17039e-007 1.64046
1.17239e-007 1.64046
1.17439e-007 1.64046
1.17639e-007 1.63714
1.17839e-007 1.64046
1.18039e-007 1.64046
1.18239e-007 1.64046
1.18439e-007 1.63714
1.18639e-007 1.64378
1.18839e-007 1.64378
1.19039e-007 1.64046
1.19239e-007 1.63714
1.19439e-007 1.64046
1.19639e-007 1.63714
1.19839e-007 1.63714
1.20039e-007 1.64046
1.20239e-007 1.64046
1.20439e-007 1.64046
1.20639e-007 1.64378
1.20839e-007 1.64046
1.21039e-007 1.64046
1.21239e-007 1.64046
1.21439e-007 1.64046
1.21639e-007 1.63382
1.21839e-007 1.63714
1.22039e-007 1.64046
1.22239e-007 1.64046
1.22439e-007 1.63714
1.22639e-007 1.64046
1.22839e-007 1.63714
1.23039e-007 1.64378
1.23239e-007 1.64046
1.23439e-007 1.64378
1.23639e-007 1.63714
1.23839e-007 1.64046
1.24039e-007 1.64046
1.24239e-007 1.64046
1.24439e-007 1.64046
1.24639e-007 1.6471
1.24839e-007 1.64046
1.25039e-007 1.64378
1.25239e-007 1.64046
1.25439e-007 1.64378
1.25639e-007 1.64046
1.25839e-007 1.64046
1.26039e-007 1.63714
1.26239e-007 1.64378
1.26439e-007 1.64046
1.26639e-007 1.63714
1.26839e-007 1.63714
1.27039e-007 1.64378
1.27239e-007 1.63714
1.27439e-007 1.64046
1.27639e-007 1.64046
1.27839e-007 1.64378
1.28039e-007 1.64046
1.28239e-007 1.64378
1.28439e-007 1.63714
1.28639e-007 1.6471
1.28839e-007 1.64046
1.29039e-007 1.6471
1.29239e-007 1.64378
1.29439e-007 1.6471
1.29639e-007 1.64046
1.29839e-007 1.64378
1.30039e-007 1.64378
1.30239e-007 1.64378
1.30439e-007 1.64378
1.30639e-007 1.6471
1.30839e-007 1.64046
1.31039e-007 1.64378
1.31239e-007 1.64046
1.31439e-007 1.64378
1.31639e-007 1.64378
1.31839e-007 1.64378
1.32039e-007 1.64378
1.32239e-007 1.64046
1.32439e-007 1.64378
1.32639e-007 1.64378
1.32839e-007 1.64378
1.33039e-007 1.64378
1.33239e-007 1.64378
1.33439e-007 1.64378
1.33639e-007 1.64378
1.33839e-007 1.64378
1.34039e-007 1.64046
1.34239e-007 1.64046
1.34439e-007 1.64046
1.34639e-007 1.64046
1.34839e-007 1.64378
1.35039e-007 1.64378
1.35239e-007 1.64046
1.35439e-007 1.6471
1.35639e-007 1.64378
1.35839e-007 1.64378
1.36039e-007 1.64046
1.36239e-007 1.64378
1.36439e-007 1.64378
1.36639e-007 1.6471
1.36839e-007 1.64378
1.37039e-007 1.6471
1.37239e-007 1.64378
1.37439e-007 1.6471
1.37639e-007 1.63714
1.37839e-007 1.64378
1.38039e-007 1.64046
1.38239e-007 1.64378
1.38439e-007 1.6471
1.38639e-007 1.6471
1.38839e-007 1.6471
1.39039e-007 1.6471
1.39239e-007 1.64378
1.39439e-007 1.6471
1.39639e-007 1.64378
1.39839e-007 1.6471
1.40039e-007 1.64046
1.40239e-007 1.64378
1.40439e-007 1.64378
1.40639e-007 1.64378
1.40839e-007 1.6471
1.41039e-007 1.64378
1.41239e-007 1.64378
1.41439e-007 1.6471
1.41639e-007 1.64378
1.41839e-007 1.64046
1.42039e-007 1.64046
1.42239e-007 1.64378
1.42439e-007 1.64378
1.42639e-007 1.64378
1.42839e-007 1.64378
1.43039e-007 1.64378
1.43239e-007 1.64046
1.43439e-007 1.64378
1.43639e-007 1.64378
1.43839e-007 1.64378
1.44039e-007 1.64046
1.44239e-007 1.64378
1.44439e-007 1.64378
1.44639e-007 1.6471
1.44839e-007 1.64046
1.45039e-007 1.6471
1.45239e-007 1.64378
1.45439e-007 1.64046
1.45639e-007 1.63714
1.45839e-007 1.64046
1.46039e-007 1.63714
1.46239e-007 1.64378
1.46439e-007 1.64046
1.46639e-007 1.64378
1.46839e-007 1.64046
1.47039e-007 1.64378
1.47239e-007 1.64046
1.47439e-007 1.64378
1.47639e-007 1.64046
1.47839e-007 1.6471
1.48039e-007 1.64046
1.48239e-007 1.64046
1.48439e-007 1.64378
