LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:28 0                 
Time Ampl
1.24385e-008 1.92606
1.26385e-008 1.9161
1.28385e-008 1.91278
1.30385e-008 1.90946
1.32385e-008 1.90613
1.34385e-008 1.89949
1.36385e-008 1.89285
1.38385e-008 1.88621
1.40385e-008 1.87957
1.42385e-008 1.87625
1.44385e-008 1.87293
1.46385e-008 1.8696
1.48385e-008 1.86296
1.50385e-008 1.85632
1.52385e-008 1.85632
1.54385e-008 1.84968
1.56385e-008 1.84304
1.58385e-008 1.8364
1.60385e-008 1.82975
1.62385e-008 1.82643
1.64385e-008 1.82311
1.66385e-008 1.82311
1.68385e-008 1.81979
1.70385e-008 1.81315
1.72385e-008 1.80983
1.74385e-008 1.80319
1.76385e-008 1.80319
1.78385e-008 1.79322
1.80385e-008 1.78658
1.82385e-008 1.77994
1.84385e-008 1.78326
1.86385e-008 1.76998
1.88385e-008 1.76998
1.90385e-008 1.76333
1.92385e-008 1.76666
1.94385e-008 1.75669
1.96385e-008 1.75669
1.98385e-008 1.75337
2.00385e-008 1.75005
2.02385e-008 1.74673
2.04385e-008 1.74341
2.06385e-008 1.74341
2.08385e-008 1.73345
2.10385e-008 1.73345
2.12385e-008 1.73677
2.14385e-008 1.73345
2.16385e-008 1.72348
2.18385e-008 1.72016
2.20385e-008 1.71352
2.22385e-008 1.7102
2.24385e-008 1.7102
2.26385e-008 1.7102
2.28385e-008 1.70356
2.30385e-008 1.70024
2.32385e-008 1.69692
2.34385e-008 1.69692
2.36385e-008 1.69027
2.38385e-008 1.6936
2.40385e-008 1.68363
2.42385e-008 1.68695
2.44385e-008 1.68363
2.46385e-008 1.68363
2.48385e-008 1.68695
2.50385e-008 1.68363
2.52385e-008 1.68031
2.54385e-008 1.67699
2.56385e-008 1.67699
2.58385e-008 1.67699
2.60385e-008 1.67367
2.62385e-008 1.67035
2.64385e-008 1.66371
2.66385e-008 1.66371
2.68385e-008 1.66371
2.70385e-008 1.66371
2.72385e-008 1.66371
2.74385e-008 1.65706
2.76385e-008 1.65706
2.78385e-008 1.66039
2.80385e-008 1.65706
2.82385e-008 1.65706
2.84385e-008 1.65374
2.86385e-008 1.6471
2.88385e-008 1.65374
2.90385e-008 1.65042
2.92385e-008 1.65042
2.94385e-008 1.65042
2.96385e-008 1.65042
2.98385e-008 1.64378
3.00385e-008 1.65042
3.02385e-008 1.64378
3.04385e-008 1.6471
3.06385e-008 1.64378
3.08385e-008 1.6471
3.10385e-008 1.64046
3.12385e-008 1.64046
3.14385e-008 1.64046
3.16385e-008 1.63714
3.18385e-008 1.64046
3.20385e-008 1.64046
3.22385e-008 1.64046
3.24385e-008 1.64378
3.26385e-008 1.63714
3.28385e-008 1.63714
3.30385e-008 1.63382
3.32385e-008 1.63382
3.34385e-008 1.63382
3.36385e-008 1.63382
3.38385e-008 1.63382
3.40385e-008 1.63714
3.42385e-008 1.63382
3.44385e-008 1.63382
3.46385e-008 1.63382
3.48385e-008 1.63714
3.50385e-008 1.63382
3.52385e-008 1.63382
3.54385e-008 1.63382
3.56385e-008 1.6305
3.58385e-008 1.6305
3.60385e-008 1.62718
3.62385e-008 1.62718
3.64385e-008 1.6305
3.66385e-008 1.62386
3.68385e-008 1.6305
3.70385e-008 1.62718
3.72385e-008 1.62386
3.74385e-008 1.6305
3.76385e-008 1.6305
3.78385e-008 1.6305
3.80385e-008 1.6305
3.82385e-008 1.6305
3.84385e-008 1.6305
3.86385e-008 1.62718
3.88385e-008 1.6305
3.90385e-008 1.6305
3.92385e-008 1.62718
3.94385e-008 1.6305
3.96385e-008 1.6305
3.98385e-008 1.62386
4.00385e-008 1.6305
4.02385e-008 1.6305
4.04385e-008 1.6305
4.06385e-008 1.6305
4.08385e-008 1.63382
4.10385e-008 1.62718
4.12385e-008 1.6305
4.14385e-008 1.6305
4.16385e-008 1.6305
4.18385e-008 1.62718
4.20385e-008 1.6305
4.22385e-008 1.62718
4.24385e-008 1.62386
4.26385e-008 1.62718
4.28385e-008 1.62386
4.30385e-008 1.62386
4.32385e-008 1.62386
4.34385e-008 1.62053
4.36385e-008 1.62718
4.38385e-008 1.62386
4.40385e-008 1.6305
4.42385e-008 1.6305
4.44385e-008 1.6305
4.46385e-008 1.6305
4.48385e-008 1.6305
4.50385e-008 1.6305
4.52385e-008 1.6305
4.54385e-008 1.62718
4.56385e-008 1.6305
4.58385e-008 1.62386
4.60385e-008 1.62718
4.62385e-008 1.62718
4.64385e-008 1.62718
4.66385e-008 1.6305
4.68385e-008 1.6305
4.70385e-008 1.62718
4.72385e-008 1.6305
4.74385e-008 1.62718
4.76385e-008 1.63382
4.78385e-008 1.6305
4.80385e-008 1.63382
4.82385e-008 1.6305
4.84385e-008 1.63382
4.86385e-008 1.6305
4.88385e-008 1.6305
4.90385e-008 1.6305
4.92385e-008 1.6305
4.94385e-008 1.62718
4.96385e-008 1.6305
4.98385e-008 1.62718
5.00385e-008 1.6305
5.02385e-008 1.6305
5.04385e-008 1.6305
5.06385e-008 1.62718
5.08385e-008 1.63382
5.10385e-008 1.6305
5.12385e-008 1.63382
5.14385e-008 1.6305
5.16385e-008 1.63382
5.18385e-008 1.6305
5.20385e-008 1.6305
5.22385e-008 1.6305
5.24385e-008 1.6305
5.26385e-008 1.6305
5.28385e-008 1.63382
5.30385e-008 1.63382
5.32385e-008 1.63382
5.34385e-008 1.6305
5.36385e-008 1.63382
5.38385e-008 1.6305
5.40385e-008 1.63714
5.42385e-008 1.6305
5.44385e-008 1.63382
5.46385e-008 1.63382
5.48385e-008 1.63714
5.50385e-008 1.63714
5.52385e-008 1.63714
5.54385e-008 1.63382
5.56385e-008 1.63382
5.58385e-008 1.63382
5.60385e-008 1.63714
5.62385e-008 1.63382
5.64385e-008 1.6305
5.66385e-008 1.6305
5.68385e-008 1.6305
5.70385e-008 1.63382
5.72385e-008 1.63714
5.74385e-008 1.6305
5.76385e-008 1.6305
5.78385e-008 1.63714
5.80385e-008 1.63714
5.82385e-008 1.63382
5.84385e-008 1.63382
5.86385e-008 1.63382
5.88385e-008 1.63382
5.90385e-008 1.63382
5.92385e-008 1.63714
5.94385e-008 1.63382
5.96385e-008 1.6305
5.98385e-008 1.63382
6.00385e-008 1.63714
6.02385e-008 1.63714
6.04385e-008 1.63382
6.06385e-008 1.64046
6.08385e-008 1.63714
6.10385e-008 1.63382
6.12385e-008 1.63714
6.14385e-008 1.63382
6.16385e-008 1.63382
6.18385e-008 1.63714
6.20385e-008 1.63382
6.22385e-008 1.63382
6.24385e-008 1.6305
6.26385e-008 1.63382
6.28385e-008 1.63382
6.30385e-008 1.63714
6.32385e-008 1.63714
6.34385e-008 1.63714
6.36385e-008 1.63714
6.38385e-008 1.64046
6.40385e-008 1.63714
6.42385e-008 1.64378
6.44385e-008 1.64046
6.46385e-008 1.63714
6.48385e-008 1.64046
6.50385e-008 1.63714
6.52385e-008 1.63714
6.54385e-008 1.64046
6.56385e-008 1.63714
6.58385e-008 1.63382
6.60385e-008 1.64046
6.62385e-008 1.63714
6.64385e-008 1.63714
6.66385e-008 1.63714
6.68385e-008 1.64046
6.70385e-008 1.64046
6.72385e-008 1.64046
6.74385e-008 1.63714
6.76385e-008 1.64378
6.78385e-008 1.63714
6.80385e-008 1.64046
6.82385e-008 1.63714
6.84385e-008 1.64046
6.86385e-008 1.63714
6.88385e-008 1.64046
6.90385e-008 1.64046
6.92385e-008 1.64046
6.94385e-008 1.63382
6.96385e-008 1.63714
6.98385e-008 1.64046
7.00385e-008 1.64046
7.02385e-008 1.64046
7.04385e-008 1.64046
7.06385e-008 1.63714
7.08385e-008 1.63714
7.10385e-008 1.64046
7.12385e-008 1.63714
7.14385e-008 1.63714
7.16385e-008 1.64046
7.18385e-008 1.64046
7.20385e-008 1.63714
7.22385e-008 1.63714
7.24385e-008 1.64046
7.26385e-008 1.64046
7.28385e-008 1.63714
7.30385e-008 1.6305
7.32385e-008 1.63382
7.34385e-008 1.63714
7.36385e-008 1.63714
7.38385e-008 1.63714
7.40385e-008 1.64046
7.42385e-008 1.63714
7.44385e-008 1.64046
7.46385e-008 1.64046
7.48385e-008 1.64046
7.50385e-008 1.64378
7.52385e-008 1.64378
7.54385e-008 1.64378
7.56385e-008 1.64378
7.58385e-008 1.64378
7.60385e-008 1.64378
7.62385e-008 1.64378
7.64385e-008 1.6471
7.66385e-008 1.64046
7.68385e-008 1.64378
7.70385e-008 1.64046
7.72385e-008 1.64046
7.74385e-008 1.64378
7.76385e-008 1.64378
7.78385e-008 1.64378
7.80385e-008 1.64046
7.82385e-008 1.64378
7.84385e-008 1.6471
7.86385e-008 1.64378
7.88385e-008 1.6471
7.90385e-008 1.64378
7.92385e-008 1.64378
7.94385e-008 1.64378
7.96385e-008 1.64378
7.98385e-008 1.64378
8.00385e-008 1.6471
8.02385e-008 1.6471
8.04385e-008 1.6471
8.06385e-008 1.64378
8.08385e-008 1.6471
8.10385e-008 1.6471
8.12385e-008 1.6471
8.14385e-008 1.6471
8.16385e-008 1.6471
8.18385e-008 1.6471
8.20385e-008 1.65042
8.22385e-008 1.64378
8.24385e-008 1.6471
8.26385e-008 1.64046
8.28385e-008 1.64378
8.30385e-008 1.64046
8.32385e-008 1.63714
8.34385e-008 1.64046
8.36385e-008 1.64378
8.38385e-008 1.63714
8.40385e-008 1.64378
8.42385e-008 1.64046
8.44385e-008 1.64046
8.46385e-008 1.64046
8.48385e-008 1.64046
8.50385e-008 1.63714
8.52385e-008 1.64046
8.54385e-008 1.63714
8.56385e-008 1.63714
8.58385e-008 1.63714
8.60385e-008 1.63382
8.62385e-008 1.64046
8.64385e-008 1.64046
8.66385e-008 1.64046
8.68385e-008 1.64378
8.70385e-008 1.64046
8.72385e-008 1.64378
8.74385e-008 1.63714
8.76385e-008 1.63714
8.78385e-008 1.64046
8.80385e-008 1.64046
8.82385e-008 1.64378
8.84385e-008 1.64046
8.86385e-008 1.64046
8.88385e-008 1.64046
8.90385e-008 1.63382
8.92385e-008 1.6305
8.94385e-008 1.63382
8.96385e-008 1.63382
8.98385e-008 1.63714
9.00385e-008 1.63714
9.02385e-008 1.63382
9.04385e-008 1.63382
9.06385e-008 1.63382
9.08385e-008 1.63382
9.10385e-008 1.63714
9.12385e-008 1.63714
9.14385e-008 1.63714
9.16385e-008 1.64046
9.18385e-008 1.63714
9.20385e-008 1.63714
9.22385e-008 1.64046
9.24385e-008 1.63714
9.26385e-008 1.63714
9.28385e-008 1.63714
9.30385e-008 1.63714
9.32385e-008 1.63714
9.34385e-008 1.6305
9.36385e-008 1.63382
9.38385e-008 1.63382
9.40385e-008 1.63714
9.42385e-008 1.63382
9.44385e-008 1.63382
9.46385e-008 1.63714
9.48385e-008 1.63382
9.50385e-008 1.63382
9.52385e-008 1.64046
9.54385e-008 1.63714
9.56385e-008 1.63382
9.58385e-008 1.63382
9.60385e-008 1.63714
9.62385e-008 1.63714
9.64385e-008 1.63714
9.66385e-008 1.63382
9.68385e-008 1.63714
9.70385e-008 1.63714
9.72385e-008 1.64046
9.74385e-008 1.63382
9.76385e-008 1.64046
9.78385e-008 1.64046
9.80385e-008 1.64378
9.82385e-008 1.64046
9.84385e-008 1.64046
9.86385e-008 1.64046
9.88385e-008 1.63714
9.90385e-008 1.63382
9.92385e-008 1.63714
9.94385e-008 1.63714
9.96385e-008 1.63382
9.98385e-008 1.6305
1.00038e-007 1.63714
1.00238e-007 1.63382
1.00438e-007 1.63714
1.00638e-007 1.63714
1.00838e-007 1.63714
1.01038e-007 1.63714
1.01238e-007 1.63714
1.01438e-007 1.63714
1.01638e-007 1.63714
1.01838e-007 1.64046
1.02038e-007 1.64046
1.02238e-007 1.64378
1.02438e-007 1.64378
1.02638e-007 1.63714
1.02838e-007 1.63382
1.03038e-007 1.63714
1.03238e-007 1.64046
1.03438e-007 1.64046
1.03638e-007 1.64046
1.03838e-007 1.63714
1.04038e-007 1.63714
1.04238e-007 1.63714
1.04438e-007 1.63714
1.04638e-007 1.64046
1.04838e-007 1.64046
1.05038e-007 1.64378
1.05238e-007 1.63714
1.05438e-007 1.63714
1.05638e-007 1.64046
1.05838e-007 1.64046
1.06038e-007 1.64378
1.06238e-007 1.64378
1.06438e-007 1.64378
1.06638e-007 1.64378
1.06838e-007 1.64046
1.07038e-007 1.63714
1.07238e-007 1.64378
1.07438e-007 1.64046
1.07638e-007 1.64046
1.07838e-007 1.63714
1.08038e-007 1.64378
1.08238e-007 1.63714
1.08438e-007 1.64046
1.08638e-007 1.64046
1.08838e-007 1.64046
1.09038e-007 1.63714
1.09238e-007 1.64046
1.09438e-007 1.63714
1.09638e-007 1.64046
1.09838e-007 1.63714
1.10038e-007 1.64046
1.10238e-007 1.64378
1.10438e-007 1.64378
1.10638e-007 1.64378
1.10838e-007 1.64046
1.11038e-007 1.64046
1.11238e-007 1.64046
1.11438e-007 1.64046
1.11638e-007 1.64378
1.11838e-007 1.64046
1.12038e-007 1.64378
1.12238e-007 1.64378
1.12438e-007 1.6471
1.12638e-007 1.64378
1.12838e-007 1.64046
1.13038e-007 1.64046
1.13238e-007 1.63714
1.13438e-007 1.63714
1.13638e-007 1.64046
1.13838e-007 1.64046
1.14038e-007 1.6471
1.14238e-007 1.64378
1.14438e-007 1.64378
1.14638e-007 1.64046
1.14838e-007 1.6471
1.15038e-007 1.64378
1.15238e-007 1.64378
1.15438e-007 1.64378
1.15638e-007 1.6471
1.15838e-007 1.64378
1.16038e-007 1.64378
1.16238e-007 1.64378
1.16438e-007 1.64378
1.16638e-007 1.64046
1.16838e-007 1.64378
1.17038e-007 1.64046
1.17238e-007 1.64378
1.17438e-007 1.63714
1.17638e-007 1.64046
1.17838e-007 1.63714
1.18038e-007 1.64046
1.18238e-007 1.64378
1.18438e-007 1.6471
1.18638e-007 1.64046
1.18838e-007 1.6471
1.19038e-007 1.64046
1.19238e-007 1.64378
1.19438e-007 1.64046
1.19638e-007 1.64378
1.19838e-007 1.64378
1.20038e-007 1.64378
1.20238e-007 1.64046
1.20438e-007 1.64378
1.20638e-007 1.63714
1.20838e-007 1.64046
1.21038e-007 1.64046
1.21238e-007 1.64046
1.21438e-007 1.63714
1.21638e-007 1.64378
1.21838e-007 1.64046
1.22038e-007 1.64046
1.22238e-007 1.63714
1.22438e-007 1.64046
1.22638e-007 1.64046
1.22838e-007 1.64046
1.23038e-007 1.64378
1.23238e-007 1.6471
1.23438e-007 1.64378
1.23638e-007 1.6471
1.23838e-007 1.64378
1.24038e-007 1.6471
1.24238e-007 1.64046
1.24438e-007 1.64378
1.24638e-007 1.63714
1.24838e-007 1.6471
1.25038e-007 1.64046
1.25238e-007 1.6471
1.25438e-007 1.64378
1.25638e-007 1.6471
1.25838e-007 1.64378
1.26038e-007 1.6471
1.26238e-007 1.64046
1.26438e-007 1.64378
1.26638e-007 1.64046
1.26838e-007 1.64046
1.27038e-007 1.63714
1.27238e-007 1.64378
1.27438e-007 1.64046
1.27638e-007 1.64378
1.27838e-007 1.64378
1.28038e-007 1.6471
1.28238e-007 1.64378
1.28438e-007 1.64378
1.28638e-007 1.64046
1.28838e-007 1.64378
1.29038e-007 1.64378
1.29238e-007 1.64046
1.29438e-007 1.64378
1.29638e-007 1.6471
1.29838e-007 1.64378
1.30038e-007 1.64378
1.30238e-007 1.64046
1.30438e-007 1.64378
1.30638e-007 1.64378
1.30838e-007 1.64378
1.31038e-007 1.64046
1.31238e-007 1.64378
1.31438e-007 1.6471
1.31638e-007 1.6471
1.31838e-007 1.64378
1.32038e-007 1.64378
1.32238e-007 1.64046
1.32438e-007 1.64046
1.32638e-007 1.64046
1.32838e-007 1.64378
1.33038e-007 1.64046
1.33238e-007 1.64046
1.33438e-007 1.64378
1.33638e-007 1.64046
1.33838e-007 1.64378
1.34038e-007 1.65042
1.34238e-007 1.6471
1.34438e-007 1.65042
1.34638e-007 1.6471
1.34838e-007 1.64378
1.35038e-007 1.6471
1.35238e-007 1.6471
1.35438e-007 1.6471
1.35638e-007 1.64378
1.35838e-007 1.6471
1.36038e-007 1.64378
1.36238e-007 1.64046
1.36438e-007 1.64046
1.36638e-007 1.64046
1.36838e-007 1.64378
1.37038e-007 1.64378
1.37238e-007 1.63714
1.37438e-007 1.64046
1.37638e-007 1.64378
1.37838e-007 1.64378
1.38038e-007 1.6471
1.38238e-007 1.6471
1.38438e-007 1.64378
1.38638e-007 1.64378
1.38838e-007 1.6471
1.39038e-007 1.64046
1.39238e-007 1.6471
1.39438e-007 1.64378
1.39638e-007 1.65042
1.39838e-007 1.6471
1.40038e-007 1.64378
1.40238e-007 1.64378
1.40438e-007 1.64378
1.40638e-007 1.64046
1.40838e-007 1.64378
1.41038e-007 1.64046
1.41238e-007 1.64378
1.41438e-007 1.64378
1.41638e-007 1.6471
1.41838e-007 1.64378
1.42038e-007 1.64378
1.42238e-007 1.64378
1.42438e-007 1.6471
1.42638e-007 1.64378
1.42838e-007 1.64378
1.43038e-007 1.64046
1.43238e-007 1.64378
1.43438e-007 1.64378
1.43638e-007 1.64378
1.43838e-007 1.64378
1.44038e-007 1.64046
1.44238e-007 1.64378
1.44438e-007 1.6471
1.44638e-007 1.64378
1.44838e-007 1.64378
1.45038e-007 1.64378
1.45238e-007 1.64046
1.45438e-007 1.64046
1.45638e-007 1.64378
1.45838e-007 1.64378
1.46038e-007 1.64046
1.46238e-007 1.6471
1.46438e-007 1.64378
1.46638e-007 1.64046
1.46838e-007 1.6471
1.47038e-007 1.6471
1.47238e-007 1.65042
1.47438e-007 1.64378
1.47638e-007 1.6471
1.47838e-007 1.64378
1.48038e-007 1.6471
1.48238e-007 1.6471
1.48438e-007 1.6471
