LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:46:13 0                 
Time Ampl
-3.74184e-008 1.65042
-3.72184e-008 1.65042
-3.70184e-008 1.65042
-3.68184e-008 1.64378
-3.66184e-008 1.6471
-3.64184e-008 1.6471
-3.62184e-008 1.6471
-3.60184e-008 1.64378
-3.58184e-008 1.6471
-3.56184e-008 1.6471
-3.54184e-008 1.6471
-3.52184e-008 1.64378
-3.50184e-008 1.6471
-3.48184e-008 1.6471
-3.46184e-008 1.6471
-3.44184e-008 1.6471
-3.42184e-008 1.6471
-3.40184e-008 1.64046
-3.38184e-008 1.64378
-3.36184e-008 1.6471
-3.34184e-008 1.65042
-3.32184e-008 1.6471
-3.30184e-008 1.6471
-3.28184e-008 1.6471
-3.26184e-008 1.6471
-3.24184e-008 1.65042
-3.22184e-008 1.65042
-3.20184e-008 1.6471
-3.18184e-008 1.65042
-3.16184e-008 1.6471
-3.14184e-008 1.65042
-3.12184e-008 1.64378
-3.10184e-008 1.65042
-3.08184e-008 1.6471
-3.06184e-008 1.6471
-3.04184e-008 1.6471
-3.02184e-008 1.6471
-3.00184e-008 1.64378
-2.98184e-008 1.64378
-2.96184e-008 1.64378
-2.94184e-008 1.6471
-2.92184e-008 1.64378
-2.90184e-008 1.65042
-2.88184e-008 1.6471
-2.86184e-008 1.65042
-2.84184e-008 1.65042
-2.82184e-008 1.6471
-2.80184e-008 1.65042
-2.78184e-008 1.6471
-2.76184e-008 1.6471
-2.74184e-008 1.65042
-2.72184e-008 1.6471
-2.70184e-008 1.6471
-2.68184e-008 1.6471
-2.66184e-008 1.6471
-2.64184e-008 1.64046
-2.62184e-008 1.6471
-2.60184e-008 1.64378
-2.58184e-008 1.65042
-2.56184e-008 1.6471
-2.54184e-008 1.65042
-2.52184e-008 1.6471
-2.50184e-008 1.65042
-2.48184e-008 1.65042
-2.46184e-008 1.6471
-2.44184e-008 1.65042
-2.42184e-008 1.6471
-2.40184e-008 1.64378
-2.38184e-008 1.6471
-2.36184e-008 1.64378
-2.34184e-008 1.6471
-2.32184e-008 1.6471
-2.30184e-008 1.6471
-2.28184e-008 1.64378
-2.26184e-008 1.64378
-2.24184e-008 1.64046
-2.22184e-008 1.64378
-2.20184e-008 1.64378
-2.18184e-008 1.6471
-2.16184e-008 1.6471
-2.14184e-008 1.6471
-2.12184e-008 1.6471
-2.10184e-008 1.6471
-2.08184e-008 1.6471
-2.06184e-008 1.65042
-2.04184e-008 1.65374
-2.02184e-008 1.65374
-2.00184e-008 1.65042
-1.98184e-008 1.65042
-1.96184e-008 1.64378
-1.94184e-008 1.6471
-1.92184e-008 1.64378
-1.90184e-008 1.64046
-1.88184e-008 1.63714
-1.86184e-008 1.64378
-1.84184e-008 1.64378
-1.82184e-008 1.65042
-1.80184e-008 1.64378
-1.78184e-008 1.64378
-1.76184e-008 1.64378
-1.74184e-008 1.6471
-1.72184e-008 1.64378
-1.70184e-008 1.6471
-1.68184e-008 1.6471
-1.66184e-008 1.6471
-1.64184e-008 1.6471
-1.62184e-008 1.65042
-1.60184e-008 1.6471
-1.58184e-008 1.6471
-1.56184e-008 1.6471
-1.54184e-008 1.65042
-1.52184e-008 1.64046
-1.50184e-008 1.6471
-1.48184e-008 1.64046
-1.46184e-008 1.64378
-1.44184e-008 1.6471
-1.42184e-008 1.65042
-1.40184e-008 1.6471
-1.38184e-008 1.6471
-1.36184e-008 1.6471
-1.34184e-008 1.6471
-1.32184e-008 1.6471
-1.30184e-008 1.65042
-1.28184e-008 1.64378
-1.26184e-008 1.65042
-1.24184e-008 1.65042
-1.22184e-008 1.6471
-1.20184e-008 1.6471
-1.18184e-008 1.65042
-1.16184e-008 1.6471
-1.14184e-008 1.6471
-1.12184e-008 1.64378
-1.10184e-008 1.6471
-1.08184e-008 1.6471
-1.06184e-008 1.6471
-1.04184e-008 1.64378
-1.02184e-008 1.6471
-1.00184e-008 1.6471
-9.81836e-009 1.65042
-9.61836e-009 1.64378
-9.41836e-009 1.65042
-9.21836e-009 1.6471
-9.01836e-009 1.6471
-8.81836e-009 1.65042
-8.61836e-009 1.65042
-8.41836e-009 1.65042
-8.21836e-009 1.65042
-8.01836e-009 1.65374
-7.81836e-009 1.65042
-7.61836e-009 1.64378
-7.41836e-009 1.6471
-7.21836e-009 1.65042
-7.01836e-009 1.65042
-6.81836e-009 1.65374
-6.61836e-009 1.65374
-6.41836e-009 1.65374
-6.21836e-009 1.65706
-6.01836e-009 1.65706
-5.81836e-009 1.65706
-5.61836e-009 1.66039
-5.41836e-009 1.66371
-5.21836e-009 1.66703
-5.01836e-009 1.67035
-4.81836e-009 1.67035
-4.61836e-009 1.67367
-4.41836e-009 1.68031
-4.21836e-009 1.68695
-4.01836e-009 1.68695
-3.81836e-009 1.69692
-3.61836e-009 1.69692
-3.41836e-009 1.70688
-3.21836e-009 1.70688
-3.01836e-009 1.71684
-2.81836e-009 1.7268
-2.61836e-009 1.73013
-2.41836e-009 1.73677
-2.21836e-009 1.74341
-2.01836e-009 1.75005
-1.81836e-009 1.75337
-1.61836e-009 1.76001
-1.41836e-009 1.77662
-1.21836e-009 1.77662
-1.01836e-009 1.78326
-8.18363e-010 1.78658
-6.18363e-010 1.79654
-4.18363e-010 1.80983
-2.18363e-010 1.80983
-1.83631e-011 1.81979
1.81637e-010 1.82643
3.81637e-010 1.8364
5.81637e-010 1.83972
7.81637e-010 1.84968
9.81637e-010 1.85632
1.18164e-009 1.86296
1.38164e-009 1.8696
1.58164e-009 1.87957
1.78164e-009 1.88289
1.98164e-009 1.88953
2.18164e-009 1.89617
2.38164e-009 1.89949
2.58164e-009 1.90946
2.78164e-009 1.9161
2.98164e-009 1.9161
3.18164e-009 1.92606
3.38164e-009 1.92938
3.58164e-009 1.93602
3.78164e-009 1.93602
3.98164e-009 1.93934
4.18164e-009 1.93934
4.38164e-009 1.94931
4.58164e-009 1.94599
4.78164e-009 1.94931
4.98164e-009 1.94931
5.18164e-009 1.95263
5.38164e-009 1.95595
5.58164e-009 1.95927
5.78164e-009 1.95595
5.98164e-009 1.95927
6.18164e-009 1.96259
6.38164e-009 1.96591
6.58164e-009 1.96591
6.78164e-009 1.96591
6.98164e-009 1.96591
7.18164e-009 1.96591
7.38164e-009 1.96591
7.58164e-009 1.96259
7.78164e-009 1.96259
7.98164e-009 1.96591
8.18164e-009 1.95595
8.38164e-009 1.94931
8.58164e-009 1.95595
8.78164e-009 1.95263
8.98164e-009 1.95263
9.18164e-009 1.95595
9.38164e-009 1.94931
9.58164e-009 1.95263
9.78164e-009 1.94599
9.98164e-009 1.93934
1.01816e-008 1.93934
1.03816e-008 1.93934
1.05816e-008 1.93602
1.07816e-008 1.9327
1.09816e-008 1.92938
1.11816e-008 1.92606
1.13816e-008 1.91942
1.15816e-008 1.91278
1.17816e-008 1.90946
1.19816e-008 1.90946
1.21816e-008 1.89949
1.23816e-008 1.89617
1.25816e-008 1.89949
1.27816e-008 1.89285
1.29816e-008 1.89285
1.31816e-008 1.89285
1.33816e-008 1.88289
1.35816e-008 1.88621
1.37816e-008 1.87957
1.39816e-008 1.87293
1.41816e-008 1.8696
1.43816e-008 1.85964
1.45816e-008 1.85964
1.47816e-008 1.853
1.49816e-008 1.84968
1.51816e-008 1.84968
1.53816e-008 1.84636
1.55816e-008 1.83972
1.57816e-008 1.8364
1.59816e-008 1.83307
1.61816e-008 1.83307
1.63816e-008 1.82643
1.65816e-008 1.82311
1.67816e-008 1.82311
1.69816e-008 1.81647
1.71816e-008 1.81315
1.73816e-008 1.80983
1.75816e-008 1.80651
1.77816e-008 1.79987
1.79816e-008 1.79654
1.81816e-008 1.79654
1.83816e-008 1.7899
1.85816e-008 1.79322
1.87816e-008 1.78326
1.89816e-008 1.77994
1.91816e-008 1.77994
1.93816e-008 1.7733
1.95816e-008 1.76998
1.97816e-008 1.76998
1.99816e-008 1.76333
2.01816e-008 1.76333
2.03816e-008 1.75669
2.05816e-008 1.76001
2.07816e-008 1.75669
2.09816e-008 1.75005
2.11816e-008 1.74673
2.13816e-008 1.74673
2.15816e-008 1.74009
2.17816e-008 1.73677
2.19816e-008 1.73345
2.21816e-008 1.73013
2.23816e-008 1.73013
2.25816e-008 1.7268
2.27816e-008 1.72016
2.29816e-008 1.72348
2.31816e-008 1.72016
2.33816e-008 1.71684
2.35816e-008 1.71684
2.37816e-008 1.7102
2.39816e-008 1.71352
2.41816e-008 1.7102
2.43816e-008 1.70688
2.45816e-008 1.70688
2.47816e-008 1.70688
2.49816e-008 1.70356
2.51816e-008 1.70356
2.53816e-008 1.69692
2.55816e-008 1.69692
2.57816e-008 1.69692
2.59816e-008 1.68695
2.61816e-008 1.69027
2.63816e-008 1.68695
2.65816e-008 1.68363
2.67816e-008 1.68695
2.69816e-008 1.68695
2.71816e-008 1.68031
2.73816e-008 1.68031
2.75816e-008 1.68031
2.77816e-008 1.68031
2.79816e-008 1.67699
2.81816e-008 1.67035
2.83816e-008 1.67035
2.85816e-008 1.67367
2.87816e-008 1.67035
2.89816e-008 1.67367
2.91816e-008 1.67035
2.93816e-008 1.67035
2.95816e-008 1.67035
2.97816e-008 1.66703
2.99816e-008 1.67035
3.01816e-008 1.66703
3.03816e-008 1.66371
3.05816e-008 1.67035
3.07816e-008 1.66371
3.09816e-008 1.66703
3.11816e-008 1.66703
3.13816e-008 1.66371
3.15816e-008 1.65706
3.17816e-008 1.66039
3.19816e-008 1.66039
3.21816e-008 1.66039
3.23816e-008 1.65706
3.25816e-008 1.65374
3.27816e-008 1.65706
3.29816e-008 1.65374
3.31816e-008 1.65374
3.33816e-008 1.65042
3.35816e-008 1.65374
3.37816e-008 1.65374
3.39816e-008 1.65042
3.41816e-008 1.65374
3.43816e-008 1.65042
3.45816e-008 1.65374
3.47816e-008 1.65706
3.49816e-008 1.65374
3.51816e-008 1.65374
3.53816e-008 1.65374
3.55816e-008 1.65042
3.57816e-008 1.65706
3.59816e-008 1.65042
3.61816e-008 1.65042
3.63816e-008 1.65042
3.65816e-008 1.65042
3.67816e-008 1.65042
3.69816e-008 1.65374
3.71816e-008 1.6471
3.73816e-008 1.65042
3.75816e-008 1.64378
3.77816e-008 1.6471
3.79816e-008 1.6471
3.81816e-008 1.65042
3.83816e-008 1.6471
3.85816e-008 1.65042
3.87816e-008 1.6471
3.89816e-008 1.6471
3.91816e-008 1.65042
3.93816e-008 1.65374
3.95816e-008 1.6471
3.97816e-008 1.6471
3.99816e-008 1.6471
4.01816e-008 1.65042
4.03816e-008 1.65042
4.05816e-008 1.65042
4.07816e-008 1.6471
4.09816e-008 1.64378
4.11816e-008 1.65042
4.13816e-008 1.6471
4.15816e-008 1.65042
4.17816e-008 1.65042
4.19816e-008 1.6471
4.21816e-008 1.65042
4.23816e-008 1.6471
4.25816e-008 1.6471
4.27816e-008 1.6471
4.29816e-008 1.6471
4.31816e-008 1.6471
4.33816e-008 1.65042
4.35816e-008 1.6471
4.37816e-008 1.6471
4.39816e-008 1.64378
4.41816e-008 1.6471
4.43816e-008 1.64378
4.45816e-008 1.6471
4.47816e-008 1.64378
4.49816e-008 1.65042
4.51816e-008 1.6471
4.53816e-008 1.65042
4.55816e-008 1.65042
4.57816e-008 1.65042
4.59816e-008 1.65042
4.61816e-008 1.65374
4.63816e-008 1.65042
4.65816e-008 1.65042
4.67816e-008 1.65042
4.69816e-008 1.65374
4.71816e-008 1.65374
4.73816e-008 1.65042
4.75816e-008 1.65042
4.77816e-008 1.65042
4.79816e-008 1.6471
4.81816e-008 1.6471
4.83816e-008 1.65042
4.85816e-008 1.6471
4.87816e-008 1.6471
4.89816e-008 1.65042
4.91816e-008 1.6471
4.93816e-008 1.6471
4.95816e-008 1.6471
4.97816e-008 1.65042
4.99816e-008 1.64378
5.01816e-008 1.65042
5.03816e-008 1.65042
5.05816e-008 1.65042
5.07816e-008 1.65042
5.09816e-008 1.65374
5.11816e-008 1.65042
5.13816e-008 1.65374
5.15816e-008 1.65042
5.17816e-008 1.65374
5.19816e-008 1.65042
5.21816e-008 1.65042
5.23816e-008 1.65374
5.25816e-008 1.65042
5.27816e-008 1.65042
5.29816e-008 1.65042
5.31816e-008 1.65374
5.33816e-008 1.65042
5.35816e-008 1.65042
5.37816e-008 1.65042
5.39816e-008 1.64378
5.41816e-008 1.65042
5.43816e-008 1.65042
5.45816e-008 1.65042
5.47816e-008 1.6471
5.49816e-008 1.65042
5.51816e-008 1.65042
5.53816e-008 1.65042
5.55816e-008 1.6471
5.57816e-008 1.65042
5.59816e-008 1.65042
5.61816e-008 1.65374
5.63816e-008 1.65042
5.65816e-008 1.65374
5.67816e-008 1.65042
5.69816e-008 1.65706
5.71816e-008 1.65374
5.73816e-008 1.65042
5.75816e-008 1.65042
5.77816e-008 1.65042
5.79816e-008 1.6471
5.81816e-008 1.6471
5.83816e-008 1.65042
5.85816e-008 1.6471
5.87816e-008 1.6471
5.89816e-008 1.65374
5.91816e-008 1.65042
5.93816e-008 1.65042
5.95816e-008 1.65042
5.97816e-008 1.65042
5.99816e-008 1.6471
6.01816e-008 1.65374
6.03816e-008 1.65042
6.05816e-008 1.65042
6.07816e-008 1.65374
6.09816e-008 1.65042
6.11816e-008 1.6471
6.13816e-008 1.65042
6.15816e-008 1.65042
6.17816e-008 1.65042
6.19816e-008 1.65042
6.21816e-008 1.65042
6.23816e-008 1.6471
6.25816e-008 1.65374
6.27816e-008 1.65374
6.29816e-008 1.65374
6.31816e-008 1.65042
6.33816e-008 1.65374
6.35816e-008 1.65042
6.37816e-008 1.65374
6.39816e-008 1.65042
6.41816e-008 1.65042
6.43816e-008 1.6471
6.45816e-008 1.6471
6.47816e-008 1.6471
6.49816e-008 1.6471
6.51816e-008 1.6471
6.53816e-008 1.6471
6.55816e-008 1.65042
6.57816e-008 1.65042
6.59816e-008 1.65042
6.61816e-008 1.65374
6.63816e-008 1.65374
6.65816e-008 1.65374
6.67816e-008 1.65042
6.69816e-008 1.65042
6.71816e-008 1.6471
6.73816e-008 1.65042
6.75816e-008 1.6471
6.77816e-008 1.65042
6.79816e-008 1.65042
6.81816e-008 1.65042
6.83816e-008 1.65042
6.85816e-008 1.65374
6.87816e-008 1.65042
6.89816e-008 1.65042
6.91816e-008 1.65042
6.93816e-008 1.65374
6.95816e-008 1.65042
6.97816e-008 1.65042
6.99816e-008 1.65374
7.01816e-008 1.65374
7.03816e-008 1.65042
7.05816e-008 1.65374
7.07816e-008 1.65374
7.09816e-008 1.65706
7.11816e-008 1.65374
7.13816e-008 1.65374
7.15816e-008 1.65042
7.17816e-008 1.65374
7.19816e-008 1.65706
7.21816e-008 1.65374
7.23816e-008 1.65042
7.25816e-008 1.65706
7.27816e-008 1.65374
7.29816e-008 1.65374
7.31816e-008 1.65042
7.33816e-008 1.65374
7.35816e-008 1.65042
7.37816e-008 1.65374
7.39816e-008 1.6471
7.41816e-008 1.65374
7.43816e-008 1.65374
7.45816e-008 1.65374
7.47816e-008 1.65374
7.49816e-008 1.65706
7.51816e-008 1.65706
7.53816e-008 1.65706
7.55816e-008 1.65706
7.57816e-008 1.65706
7.59816e-008 1.65374
7.61816e-008 1.65706
7.63816e-008 1.65042
7.65816e-008 1.65374
7.67816e-008 1.65042
7.69816e-008 1.65374
7.71816e-008 1.65706
7.73816e-008 1.65374
7.75816e-008 1.65374
7.77816e-008 1.65706
7.79816e-008 1.65374
7.81816e-008 1.65042
7.83816e-008 1.65374
7.85816e-008 1.65706
7.87816e-008 1.65374
7.89816e-008 1.65706
7.91816e-008 1.65042
7.93816e-008 1.65374
7.95816e-008 1.65042
7.97816e-008 1.65706
7.99816e-008 1.65374
8.01816e-008 1.65706
8.03816e-008 1.65706
8.05816e-008 1.65706
8.07816e-008 1.65374
8.09816e-008 1.65706
8.11816e-008 1.65706
8.13816e-008 1.65374
8.15816e-008 1.65042
8.17816e-008 1.65374
8.19816e-008 1.65042
8.21816e-008 1.65374
8.23816e-008 1.65042
8.25816e-008 1.65374
8.27816e-008 1.65042
8.29816e-008 1.65374
8.31816e-008 1.65042
8.33816e-008 1.65042
8.35816e-008 1.65042
8.37816e-008 1.65042
8.39816e-008 1.6471
8.41816e-008 1.6471
8.43816e-008 1.6471
8.45816e-008 1.65042
8.47816e-008 1.6471
8.49816e-008 1.6471
8.51816e-008 1.65042
8.53816e-008 1.6471
8.55816e-008 1.65042
8.57816e-008 1.65042
8.59816e-008 1.65042
8.61816e-008 1.65042
8.63816e-008 1.65042
8.65816e-008 1.65042
8.67816e-008 1.65042
8.69816e-008 1.65042
8.71816e-008 1.65042
8.73816e-008 1.65042
8.75816e-008 1.64378
8.77816e-008 1.6471
8.79816e-008 1.6471
8.81816e-008 1.65042
8.83816e-008 1.65042
8.85816e-008 1.65042
8.87816e-008 1.6471
8.89816e-008 1.6471
8.91816e-008 1.6471
8.93816e-008 1.65042
8.95816e-008 1.6471
8.97816e-008 1.64378
8.99816e-008 1.64046
9.01816e-008 1.6471
9.03816e-008 1.6471
9.05816e-008 1.64378
9.07816e-008 1.6471
9.09816e-008 1.6471
9.11816e-008 1.64378
9.13816e-008 1.6471
9.15816e-008 1.6471
9.17816e-008 1.65042
9.19816e-008 1.64378
9.21816e-008 1.6471
9.23816e-008 1.6471
9.25816e-008 1.6471
9.27816e-008 1.6471
9.29816e-008 1.6471
9.31816e-008 1.6471
9.33816e-008 1.6471
9.35816e-008 1.64378
9.37816e-008 1.6471
9.39816e-008 1.64378
9.41816e-008 1.6471
9.43816e-008 1.64378
9.45816e-008 1.6471
9.47816e-008 1.64046
9.49816e-008 1.64378
9.51816e-008 1.64378
9.53816e-008 1.64378
9.55816e-008 1.64046
9.57816e-008 1.6471
9.59816e-008 1.65042
9.61816e-008 1.6471
9.63816e-008 1.65042
9.65816e-008 1.65042
9.67816e-008 1.64378
9.69816e-008 1.6471
9.71816e-008 1.64378
9.73816e-008 1.64378
9.75816e-008 1.64378
9.77816e-008 1.64378
9.79816e-008 1.64046
9.81816e-008 1.64046
9.83816e-008 1.63714
9.85816e-008 1.64046
9.87816e-008 1.64046
9.89816e-008 1.64046
9.91816e-008 1.64378
9.93816e-008 1.64378
9.95816e-008 1.64378
9.97816e-008 1.6471
9.99816e-008 1.64046
1.00182e-007 1.6471
1.00382e-007 1.64378
1.00582e-007 1.64378
1.00782e-007 1.64046
1.00982e-007 1.64046
1.01182e-007 1.64046
1.01382e-007 1.64378
1.01582e-007 1.64378
1.01782e-007 1.64046
1.01982e-007 1.63714
1.02182e-007 1.64046
1.02382e-007 1.63714
1.02582e-007 1.64046
1.02782e-007 1.64046
1.02982e-007 1.64378
1.03182e-007 1.64046
1.03382e-007 1.6471
1.03582e-007 1.64046
1.03782e-007 1.6471
1.03982e-007 1.64378
1.04182e-007 1.65042
1.04382e-007 1.64378
1.04582e-007 1.65042
1.04782e-007 1.64378
1.04982e-007 1.64378
1.05182e-007 1.64046
1.05382e-007 1.6471
1.05582e-007 1.64378
1.05782e-007 1.64378
1.05982e-007 1.64046
1.06182e-007 1.64046
1.06382e-007 1.64046
1.06582e-007 1.64046
1.06782e-007 1.64046
1.06982e-007 1.64378
1.07182e-007 1.64046
1.07382e-007 1.6471
1.07582e-007 1.64046
1.07782e-007 1.64378
1.07982e-007 1.64378
1.08182e-007 1.64046
1.08382e-007 1.64378
1.08582e-007 1.64378
1.08782e-007 1.64378
1.08982e-007 1.64378
1.09182e-007 1.6471
1.09382e-007 1.6471
1.09582e-007 1.64378
1.09782e-007 1.6471
1.09982e-007 1.64378
1.10182e-007 1.6471
1.10382e-007 1.64046
1.10582e-007 1.64378
1.10782e-007 1.64378
1.10982e-007 1.6471
1.11182e-007 1.64046
1.11382e-007 1.6471
1.11582e-007 1.64378
1.11782e-007 1.6471
1.11982e-007 1.64378
1.12182e-007 1.6471
1.12382e-007 1.64378
1.12582e-007 1.6471
1.12782e-007 1.64378
1.12982e-007 1.64046
1.13182e-007 1.64046
1.13382e-007 1.64378
1.13582e-007 1.64046
1.13782e-007 1.64378
1.13982e-007 1.64046
1.14182e-007 1.64046
1.14382e-007 1.64046
1.14582e-007 1.65042
1.14782e-007 1.64378
1.14982e-007 1.64378
1.15182e-007 1.65042
1.15382e-007 1.65042
1.15582e-007 1.6471
1.15782e-007 1.65042
1.15982e-007 1.6471
1.16182e-007 1.65042
1.16382e-007 1.64378
1.16582e-007 1.6471
1.16782e-007 1.64378
1.16982e-007 1.6471
1.17182e-007 1.64378
1.17382e-007 1.64378
1.17582e-007 1.64046
1.17782e-007 1.64378
1.17982e-007 1.6471
1.18182e-007 1.64378
1.18382e-007 1.64378
1.18582e-007 1.64378
1.18782e-007 1.6471
1.18982e-007 1.6471
1.19182e-007 1.6471
1.19382e-007 1.65042
1.19582e-007 1.6471
1.19782e-007 1.65042
1.19982e-007 1.65042
1.20182e-007 1.65374
1.20382e-007 1.65374
1.20582e-007 1.6471
1.20782e-007 1.65042
1.20982e-007 1.6471
1.21182e-007 1.64378
1.21382e-007 1.6471
1.21582e-007 1.6471
1.21782e-007 1.6471
1.21982e-007 1.64378
1.22182e-007 1.64378
1.22382e-007 1.64378
1.22582e-007 1.6471
1.22782e-007 1.64378
1.22982e-007 1.64378
1.23182e-007 1.64046
1.23382e-007 1.6471
1.23582e-007 1.64378
1.23782e-007 1.64378
1.23982e-007 1.64378
1.24182e-007 1.6471
1.24382e-007 1.64378
1.24582e-007 1.6471
1.24782e-007 1.64046
1.24982e-007 1.64378
1.25182e-007 1.64378
1.25382e-007 1.6471
1.25582e-007 1.65042
1.25782e-007 1.6471
1.25982e-007 1.65042
1.26182e-007 1.6471
1.26382e-007 1.6471
1.26582e-007 1.6471
1.26782e-007 1.6471
1.26982e-007 1.6471
1.27182e-007 1.64046
1.27382e-007 1.64378
1.27582e-007 1.64378
1.27782e-007 1.6471
1.27982e-007 1.64378
1.28182e-007 1.6471
1.28382e-007 1.64046
1.28582e-007 1.6471
1.28782e-007 1.6471
1.28982e-007 1.6471
1.29182e-007 1.6471
1.29382e-007 1.65042
1.29582e-007 1.64378
1.29782e-007 1.6471
1.29982e-007 1.65042
1.30182e-007 1.65042
1.30382e-007 1.64378
1.30582e-007 1.65042
1.30782e-007 1.6471
1.30982e-007 1.65042
1.31182e-007 1.64378
1.31382e-007 1.65042
1.31582e-007 1.6471
1.31782e-007 1.6471
1.31982e-007 1.64378
1.32182e-007 1.6471
1.32382e-007 1.6471
1.32582e-007 1.6471
1.32782e-007 1.64046
1.32982e-007 1.6471
1.33182e-007 1.64046
1.33382e-007 1.6471
1.33582e-007 1.64046
1.33782e-007 1.6471
1.33982e-007 1.6471
1.34182e-007 1.6471
1.34382e-007 1.64378
1.34582e-007 1.6471
1.34782e-007 1.65042
1.34982e-007 1.65042
1.35182e-007 1.65042
1.35382e-007 1.6471
1.35582e-007 1.64378
1.35782e-007 1.6471
1.35982e-007 1.64378
1.36182e-007 1.64378
1.36382e-007 1.64046
1.36582e-007 1.6471
1.36782e-007 1.64378
1.36982e-007 1.64378
1.37182e-007 1.64378
1.37382e-007 1.64378
1.37582e-007 1.64046
1.37782e-007 1.6471
1.37982e-007 1.64378
1.38182e-007 1.6471
1.38382e-007 1.64378
1.38582e-007 1.6471
1.38782e-007 1.64378
1.38982e-007 1.6471
1.39182e-007 1.64378
1.39382e-007 1.6471
1.39582e-007 1.64378
1.39782e-007 1.6471
1.39982e-007 1.64378
1.40182e-007 1.6471
1.40382e-007 1.64378
1.40582e-007 1.6471
1.40782e-007 1.6471
1.40982e-007 1.6471
1.41182e-007 1.64378
1.41382e-007 1.65042
1.41582e-007 1.6471
1.41782e-007 1.6471
1.41982e-007 1.64378
1.42182e-007 1.6471
1.42382e-007 1.64378
1.42582e-007 1.64378
1.42782e-007 1.64046
1.42982e-007 1.6471
1.43182e-007 1.64378
1.43382e-007 1.6471
1.43582e-007 1.64046
1.43782e-007 1.6471
1.43982e-007 1.64378
1.44182e-007 1.6471
1.44382e-007 1.64046
1.44582e-007 1.64378
1.44782e-007 1.6471
1.44982e-007 1.64378
1.45182e-007 1.64378
1.45382e-007 1.6471
1.45582e-007 1.64378
1.45782e-007 1.6471
1.45982e-007 1.6471
1.46182e-007 1.6471
1.46382e-007 1.64378
1.46582e-007 1.64378
1.46782e-007 1.6471
1.46982e-007 1.6471
1.47182e-007 1.64378
1.47382e-007 1.6471
1.47582e-007 1.64378
1.47782e-007 1.64378
1.47982e-007 1.64378
1.48182e-007 1.64378
1.48382e-007 1.64046
1.48582e-007 1.64378
