LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:39:13 0                 
Time Ampl
-3.86077e-008 1.6471
-3.84077e-008 1.65042
-3.82077e-008 1.65042
-3.80077e-008 1.64378
-3.78077e-008 1.65042
-3.76077e-008 1.64378
-3.74077e-008 1.64378
-3.72077e-008 1.64378
-3.70077e-008 1.64378
-3.68077e-008 1.64378
-3.66077e-008 1.64378
-3.64077e-008 1.6471
-3.62077e-008 1.6471
-3.60077e-008 1.64046
-3.58077e-008 1.64378
-3.56077e-008 1.64046
-3.54077e-008 1.64046
-3.52077e-008 1.64378
-3.50077e-008 1.64378
-3.48077e-008 1.6471
-3.46077e-008 1.6471
-3.44077e-008 1.64378
-3.42077e-008 1.64378
-3.40077e-008 1.64378
-3.38077e-008 1.6471
-3.36077e-008 1.64378
-3.34077e-008 1.64378
-3.32077e-008 1.64378
-3.30077e-008 1.6471
-3.28077e-008 1.64378
-3.26077e-008 1.64378
-3.24077e-008 1.6471
-3.22077e-008 1.6471
-3.20077e-008 1.64378
-3.18077e-008 1.6471
-3.16077e-008 1.64378
-3.14077e-008 1.6471
-3.12077e-008 1.64378
-3.10077e-008 1.64378
-3.08077e-008 1.64378
-3.06077e-008 1.64378
-3.04077e-008 1.64378
-3.02077e-008 1.64378
-3.00077e-008 1.6471
-2.98077e-008 1.6471
-2.96077e-008 1.65042
-2.94077e-008 1.6471
-2.92077e-008 1.64378
-2.90077e-008 1.65042
-2.88077e-008 1.6471
-2.86077e-008 1.6471
-2.84077e-008 1.6471
-2.82077e-008 1.65042
-2.80077e-008 1.6471
-2.78077e-008 1.6471
-2.76077e-008 1.64378
-2.74077e-008 1.6471
-2.72077e-008 1.6471
-2.70077e-008 1.6471
-2.68077e-008 1.64378
-2.66077e-008 1.6471
-2.64077e-008 1.64378
-2.62077e-008 1.64378
-2.60077e-008 1.64378
-2.58077e-008 1.6471
-2.56077e-008 1.6471
-2.54077e-008 1.6471
-2.52077e-008 1.64378
-2.50077e-008 1.6471
-2.48077e-008 1.6471
-2.46077e-008 1.6471
-2.44077e-008 1.64378
-2.42077e-008 1.65042
-2.40077e-008 1.64378
-2.38077e-008 1.65374
-2.36077e-008 1.6471
-2.34077e-008 1.6471
-2.32077e-008 1.6471
-2.30077e-008 1.6471
-2.28077e-008 1.65042
-2.26077e-008 1.6471
-2.24077e-008 1.6471
-2.22077e-008 1.6471
-2.20077e-008 1.64378
-2.18077e-008 1.65042
-2.16077e-008 1.65042
-2.14077e-008 1.6471
-2.12077e-008 1.64046
-2.10077e-008 1.6471
-2.08077e-008 1.65042
-2.06077e-008 1.65042
-2.04077e-008 1.65042
-2.02077e-008 1.65042
-2.00077e-008 1.6471
-1.98077e-008 1.65374
-1.96077e-008 1.65042
-1.94077e-008 1.65042
-1.92077e-008 1.64378
-1.90077e-008 1.6471
-1.88077e-008 1.65042
-1.86077e-008 1.65042
-1.84077e-008 1.65042
-1.82077e-008 1.65042
-1.80077e-008 1.65042
-1.78077e-008 1.65042
-1.76077e-008 1.6471
-1.74077e-008 1.65042
-1.72077e-008 1.6471
-1.70077e-008 1.65042
-1.68077e-008 1.6471
-1.66077e-008 1.6471
-1.64077e-008 1.65042
-1.62077e-008 1.65042
-1.60077e-008 1.6471
-1.58077e-008 1.6471
-1.56077e-008 1.64378
-1.54077e-008 1.6471
-1.52077e-008 1.64378
-1.50077e-008 1.6471
-1.48077e-008 1.64378
-1.46077e-008 1.6471
-1.44077e-008 1.6471
-1.42077e-008 1.6471
-1.40077e-008 1.65042
-1.38077e-008 1.6471
-1.36077e-008 1.6471
-1.34077e-008 1.6471
-1.32077e-008 1.6471
-1.30077e-008 1.6471
-1.28077e-008 1.64378
-1.26077e-008 1.64378
-1.24077e-008 1.64378
-1.22077e-008 1.65042
-1.20077e-008 1.64378
-1.18077e-008 1.64378
-1.16077e-008 1.64046
-1.14077e-008 1.64046
-1.12077e-008 1.64046
-1.10077e-008 1.64046
-1.08077e-008 1.64378
-1.06077e-008 1.6471
-1.04077e-008 1.6471
-1.02077e-008 1.6471
-1.00077e-008 1.6471
-9.80766e-009 1.65042
-9.60766e-009 1.6471
-9.40766e-009 1.6471
-9.20766e-009 1.6471
-9.00766e-009 1.64378
-8.80766e-009 1.64378
-8.60766e-009 1.65042
-8.40766e-009 1.64378
-8.20766e-009 1.64378
-8.00766e-009 1.6471
-7.80766e-009 1.64378
-7.60766e-009 1.65042
-7.40766e-009 1.65042
-7.20766e-009 1.6471
-7.00766e-009 1.65042
-6.80766e-009 1.64378
-6.60766e-009 1.6471
-6.40766e-009 1.6471
-6.20766e-009 1.65374
-6.00766e-009 1.65042
-5.80766e-009 1.65706
-5.60766e-009 1.65706
-5.40766e-009 1.65706
-5.20766e-009 1.65706
-5.00766e-009 1.66371
-4.80766e-009 1.66703
-4.60766e-009 1.66703
-4.40766e-009 1.67035
-4.20766e-009 1.67367
-4.00766e-009 1.68031
-3.80766e-009 1.68363
-3.60766e-009 1.68363
-3.40766e-009 1.68695
-3.20766e-009 1.69692
-3.00766e-009 1.70356
-2.80766e-009 1.70356
-2.60766e-009 1.71352
-2.40766e-009 1.71684
-2.20766e-009 1.72348
-2.00766e-009 1.73345
-1.80766e-009 1.74009
-1.60766e-009 1.75005
-1.40766e-009 1.75669
-1.20766e-009 1.76666
-1.00766e-009 1.77662
-8.07662e-010 1.78326
-6.07662e-010 1.79654
-4.07662e-010 1.80319
-2.07662e-010 1.81315
-7.66177e-012 1.82643
1.92338e-010 1.82975
3.92338e-010 1.83972
5.92338e-010 1.853
7.92338e-010 1.853
9.92338e-010 1.86628
1.19234e-009 1.8696
1.39234e-009 1.87625
1.59234e-009 1.88289
1.79234e-009 1.88953
1.99234e-009 1.89949
2.19234e-009 1.90613
2.39234e-009 1.9161
2.59234e-009 1.92274
2.79234e-009 1.92274
2.99234e-009 1.93602
3.19234e-009 1.94599
3.39234e-009 1.94931
3.59234e-009 1.95927
3.79234e-009 1.96259
3.99234e-009 1.97255
4.19234e-009 1.97255
4.39234e-009 1.97255
4.59234e-009 1.9792
4.79234e-009 1.98252
4.99234e-009 1.9792
5.19234e-009 1.98584
5.39234e-009 1.98584
5.59234e-009 1.98584
5.79234e-009 1.98916
5.99234e-009 1.9958
6.19234e-009 1.9958
6.39234e-009 2.00244
6.59234e-009 1.9958
6.79234e-009 1.99912
6.99234e-009 1.99912
7.19234e-009 1.99912
7.39234e-009 1.99912
7.59234e-009 2.00244
7.79234e-009 1.99912
7.99234e-009 2.00244
8.19234e-009 1.9958
8.39234e-009 1.9958
8.59234e-009 1.9958
8.79234e-009 1.9958
8.99234e-009 1.98916
9.19234e-009 1.98916
9.39234e-009 1.98584
9.59234e-009 1.98252
9.79234e-009 1.97587
9.99234e-009 1.97587
1.01923e-008 1.96923
1.03923e-008 1.96923
1.05923e-008 1.96259
1.07923e-008 1.96259
1.09923e-008 1.95263
1.11923e-008 1.95595
1.13923e-008 1.94931
1.15923e-008 1.94267
1.17923e-008 1.94267
1.19923e-008 1.93602
1.21923e-008 1.9327
1.23923e-008 1.92938
1.25923e-008 1.92274
1.27923e-008 1.91942
1.29923e-008 1.9161
1.31923e-008 1.90946
1.33923e-008 1.90613
1.35923e-008 1.89617
1.37923e-008 1.89285
1.39923e-008 1.88953
1.41923e-008 1.88289
1.43923e-008 1.87957
1.45923e-008 1.87625
1.47923e-008 1.8696
1.49923e-008 1.8696
1.51923e-008 1.86296
1.53923e-008 1.85632
1.55923e-008 1.84968
1.57923e-008 1.84968
1.59923e-008 1.84304
1.61923e-008 1.84304
1.63923e-008 1.8364
1.65923e-008 1.83307
1.67923e-008 1.82975
1.69923e-008 1.82311
1.71923e-008 1.82311
1.73923e-008 1.81315
1.75923e-008 1.80983
1.77923e-008 1.80651
1.79923e-008 1.79987
1.81923e-008 1.79322
1.83923e-008 1.79322
1.85923e-008 1.78658
1.87923e-008 1.77994
1.89923e-008 1.77662
1.91923e-008 1.7733
1.93923e-008 1.76998
1.95923e-008 1.76333
1.97923e-008 1.76666
1.99923e-008 1.76001
2.01923e-008 1.75669
2.03923e-008 1.75669
2.05923e-008 1.75337
2.07923e-008 1.75005
2.09923e-008 1.74341
2.11923e-008 1.74341
2.13923e-008 1.74009
2.15923e-008 1.73677
2.17923e-008 1.73345
2.19923e-008 1.7268
2.21923e-008 1.72348
2.23923e-008 1.71684
2.25923e-008 1.71352
2.27923e-008 1.7102
2.29923e-008 1.7102
2.31923e-008 1.7102
2.33923e-008 1.70356
2.35923e-008 1.69692
2.37923e-008 1.69692
2.39923e-008 1.69692
2.41923e-008 1.69027
2.43923e-008 1.69027
2.45923e-008 1.6936
2.47923e-008 1.68363
2.49923e-008 1.68363
2.51923e-008 1.68363
2.53923e-008 1.68031
2.55923e-008 1.67699
2.57923e-008 1.67699
2.59923e-008 1.68031
2.61923e-008 1.67367
2.63923e-008 1.67367
2.65923e-008 1.67035
2.67923e-008 1.66371
2.69923e-008 1.66371
2.71923e-008 1.66039
2.73923e-008 1.66371
2.75923e-008 1.66039
2.77923e-008 1.66039
2.79923e-008 1.65706
2.81923e-008 1.66039
2.83923e-008 1.65706
2.85923e-008 1.65374
2.87923e-008 1.65706
2.89923e-008 1.65042
2.91923e-008 1.65042
2.93923e-008 1.65042
2.95923e-008 1.64378
2.97923e-008 1.65042
2.99923e-008 1.6471
3.01923e-008 1.65042
3.03923e-008 1.6471
3.05923e-008 1.6471
3.07923e-008 1.6471
3.09923e-008 1.64378
3.11923e-008 1.64046
3.13923e-008 1.64378
3.15923e-008 1.64378
3.17923e-008 1.64046
3.19923e-008 1.63714
3.21923e-008 1.63714
3.23923e-008 1.63714
3.25923e-008 1.64046
3.27923e-008 1.63382
3.29923e-008 1.64046
3.31923e-008 1.63382
3.33923e-008 1.63382
3.35923e-008 1.63714
3.37923e-008 1.63382
3.39923e-008 1.63382
3.41923e-008 1.63382
3.43923e-008 1.6305
3.45923e-008 1.63382
3.47923e-008 1.6305
3.49923e-008 1.6305
3.51923e-008 1.62718
3.53923e-008 1.63382
3.55923e-008 1.6305
3.57923e-008 1.63382
3.59923e-008 1.63382
3.61923e-008 1.6305
3.63923e-008 1.6305
3.65923e-008 1.62386
3.67923e-008 1.62386
3.69923e-008 1.62718
3.71923e-008 1.6305
3.73923e-008 1.62386
3.75923e-008 1.62053
3.77923e-008 1.62386
3.79923e-008 1.62386
3.81923e-008 1.62386
3.83923e-008 1.62386
3.85923e-008 1.62386
3.87923e-008 1.62386
3.89923e-008 1.62386
3.91923e-008 1.62386
3.93923e-008 1.62386
3.95923e-008 1.62718
3.97923e-008 1.62718
3.99923e-008 1.62718
4.01923e-008 1.62053
4.03923e-008 1.62718
4.05923e-008 1.62718
4.07923e-008 1.6305
4.09923e-008 1.62718
4.11923e-008 1.6305
4.13923e-008 1.62718
4.15923e-008 1.62718
4.17923e-008 1.62386
4.19923e-008 1.62386
4.21923e-008 1.62386
4.23923e-008 1.62386
4.25923e-008 1.62386
4.27923e-008 1.62718
4.29923e-008 1.62718
4.31923e-008 1.62386
4.33923e-008 1.62386
4.35923e-008 1.62718
4.37923e-008 1.62718
4.39923e-008 1.62386
4.41923e-008 1.6305
4.43923e-008 1.62718
4.45923e-008 1.62386
4.47923e-008 1.62386
4.49923e-008 1.62386
4.51923e-008 1.62718
4.53923e-008 1.62386
4.55923e-008 1.62718
4.57923e-008 1.6305
4.59923e-008 1.62718
4.61923e-008 1.6305
4.63923e-008 1.62386
4.65923e-008 1.62386
4.67923e-008 1.62718
4.69923e-008 1.6305
4.71923e-008 1.62718
4.73923e-008 1.63382
4.75923e-008 1.6305
4.77923e-008 1.62718
4.79923e-008 1.62718
4.81923e-008 1.62718
4.83923e-008 1.62386
4.85923e-008 1.6305
4.87923e-008 1.62718
4.89923e-008 1.62718
4.91923e-008 1.62386
4.93923e-008 1.62718
4.95923e-008 1.62386
4.97923e-008 1.6305
4.99923e-008 1.62386
5.01923e-008 1.6305
5.03923e-008 1.6305
5.05923e-008 1.62718
5.07923e-008 1.62386
5.09923e-008 1.6305
5.11923e-008 1.6305
5.13923e-008 1.6305
5.15923e-008 1.6305
5.17923e-008 1.63382
5.19923e-008 1.6305
5.21923e-008 1.63382
5.23923e-008 1.6305
5.25923e-008 1.62386
5.27923e-008 1.62718
5.29923e-008 1.6305
5.31923e-008 1.6305
5.33923e-008 1.6305
5.35923e-008 1.63382
5.37923e-008 1.6305
5.39923e-008 1.6305
5.41923e-008 1.6305
5.43923e-008 1.6305
5.45923e-008 1.6305
5.47923e-008 1.63382
5.49923e-008 1.6305
5.51923e-008 1.63714
5.53923e-008 1.6305
5.55923e-008 1.6305
5.57923e-008 1.6305
5.59923e-008 1.63382
5.61923e-008 1.63382
5.63923e-008 1.6305
5.65923e-008 1.6305
5.67923e-008 1.6305
5.69923e-008 1.6305
5.71923e-008 1.6305
5.73923e-008 1.63382
5.75923e-008 1.63382
5.77923e-008 1.63382
5.79923e-008 1.63382
5.81923e-008 1.63382
5.83923e-008 1.63714
5.85923e-008 1.63714
5.87923e-008 1.63714
5.89923e-008 1.63382
5.91923e-008 1.63382
5.93923e-008 1.63382
5.95923e-008 1.63382
5.97923e-008 1.63714
5.99923e-008 1.63382
6.01923e-008 1.63382
6.03923e-008 1.63382
6.05923e-008 1.63714
6.07923e-008 1.6305
6.09923e-008 1.6305
6.11923e-008 1.63382
6.13923e-008 1.6305
6.15923e-008 1.6305
6.17923e-008 1.6305
6.19923e-008 1.6305
6.21923e-008 1.63382
6.23923e-008 1.63382
6.25923e-008 1.63714
6.27923e-008 1.63382
6.29923e-008 1.63714
6.31923e-008 1.63382
6.33923e-008 1.63714
6.35923e-008 1.63382
6.37923e-008 1.63714
6.39923e-008 1.63382
6.41923e-008 1.63714
6.43923e-008 1.63382
6.45923e-008 1.6305
6.47923e-008 1.6305
6.49923e-008 1.6305
6.51923e-008 1.6305
6.53923e-008 1.6305
6.55923e-008 1.63714
6.57923e-008 1.63714
6.59923e-008 1.63382
6.61923e-008 1.64046
6.63923e-008 1.63382
6.65923e-008 1.63714
6.67923e-008 1.63714
6.69923e-008 1.64046
6.71923e-008 1.63714
6.73923e-008 1.63714
6.75923e-008 1.63382
6.77923e-008 1.63382
6.79923e-008 1.63714
6.81923e-008 1.63382
6.83923e-008 1.63714
6.85923e-008 1.63714
6.87923e-008 1.63714
6.89923e-008 1.63714
6.91923e-008 1.63382
6.93923e-008 1.63714
6.95923e-008 1.63382
6.97923e-008 1.64378
6.99923e-008 1.64046
7.01923e-008 1.63714
7.03923e-008 1.63382
7.05923e-008 1.63714
7.07923e-008 1.63714
7.09923e-008 1.64046
7.11923e-008 1.63714
7.13923e-008 1.63382
7.15923e-008 1.63714
7.17923e-008 1.63714
7.19923e-008 1.63714
7.21923e-008 1.6305
7.23923e-008 1.63714
7.25923e-008 1.63714
7.27923e-008 1.63714
7.29923e-008 1.64046
7.31923e-008 1.63714
7.33923e-008 1.63714
7.35923e-008 1.63714
7.37923e-008 1.63714
7.39923e-008 1.64046
7.41923e-008 1.64046
7.43923e-008 1.63382
7.45923e-008 1.6305
7.47923e-008 1.63382
7.49923e-008 1.63714
7.51923e-008 1.63714
7.53923e-008 1.63714
7.55923e-008 1.64046
7.57923e-008 1.64378
7.59923e-008 1.64046
7.61923e-008 1.63714
7.63923e-008 1.64378
7.65923e-008 1.63714
7.67923e-008 1.64046
7.69923e-008 1.64046
7.71923e-008 1.63714
7.73923e-008 1.63714
7.75923e-008 1.63714
7.77923e-008 1.64378
7.79923e-008 1.64046
7.81923e-008 1.63714
7.83923e-008 1.64046
7.85923e-008 1.64046
7.87923e-008 1.64046
7.89923e-008 1.64378
7.91923e-008 1.64046
7.93923e-008 1.64378
7.95923e-008 1.64046
7.97923e-008 1.6471
7.99923e-008 1.6471
8.01923e-008 1.6471
8.03923e-008 1.64378
8.05923e-008 1.6471
8.07923e-008 1.64378
8.09923e-008 1.6471
8.11923e-008 1.63714
8.13923e-008 1.63382
8.15923e-008 1.64378
8.17923e-008 1.64046
8.19923e-008 1.64046
8.21923e-008 1.64046
8.23923e-008 1.63714
8.25923e-008 1.64046
8.27923e-008 1.63714
8.29923e-008 1.64046
8.31923e-008 1.63714
8.33923e-008 1.64378
8.35923e-008 1.64046
8.37923e-008 1.64046
8.39923e-008 1.63714
8.41923e-008 1.64046
8.43923e-008 1.63382
8.45923e-008 1.63714
8.47923e-008 1.63382
8.49923e-008 1.63714
8.51923e-008 1.63714
8.53923e-008 1.63382
8.55923e-008 1.63382
8.57923e-008 1.63382
8.59923e-008 1.63382
8.61923e-008 1.63714
8.63923e-008 1.63714
8.65923e-008 1.63714
8.67923e-008 1.64046
8.69923e-008 1.64046
8.71923e-008 1.63714
8.73923e-008 1.63382
8.75923e-008 1.63714
8.77923e-008 1.63382
8.79923e-008 1.6305
8.81923e-008 1.6305
8.83923e-008 1.6305
8.85923e-008 1.63382
8.87923e-008 1.63714
8.89923e-008 1.63714
8.91923e-008 1.63382
8.93923e-008 1.63382
8.95923e-008 1.63382
8.97923e-008 1.63382
8.99923e-008 1.63714
9.01923e-008 1.63382
9.03923e-008 1.6305
9.05923e-008 1.63714
9.07923e-008 1.6305
9.09923e-008 1.6305
9.11923e-008 1.6305
9.13923e-008 1.6305
9.15923e-008 1.6305
9.17923e-008 1.6305
9.19923e-008 1.63382
9.21923e-008 1.6305
9.23923e-008 1.63382
9.25923e-008 1.63714
9.27923e-008 1.63382
9.29923e-008 1.63382
9.31923e-008 1.63382
9.33923e-008 1.63714
9.35923e-008 1.63382
9.37923e-008 1.63714
9.39923e-008 1.63382
9.41923e-008 1.63714
9.43923e-008 1.63382
9.45923e-008 1.63382
9.47923e-008 1.63714
9.49923e-008 1.63382
9.51923e-008 1.63382
9.53923e-008 1.6305
9.55923e-008 1.6305
9.57923e-008 1.6305
9.59923e-008 1.6305
9.61923e-008 1.63714
9.63923e-008 1.6305
9.65923e-008 1.6305
9.67923e-008 1.6305
9.69923e-008 1.6305
9.71923e-008 1.62718
9.73923e-008 1.6305
9.75923e-008 1.6305
9.77923e-008 1.6305
9.79923e-008 1.6305
9.81923e-008 1.62718
9.83923e-008 1.63382
9.85923e-008 1.63714
9.87923e-008 1.63382
9.89923e-008 1.63714
9.91923e-008 1.6305
9.93923e-008 1.63382
9.95923e-008 1.63382
9.97923e-008 1.63714
9.99923e-008 1.63382
1.00192e-007 1.63382
1.00392e-007 1.63382
1.00592e-007 1.6305
1.00792e-007 1.6305
1.00992e-007 1.6305
1.01192e-007 1.63382
1.01392e-007 1.6305
1.01592e-007 1.63382
1.01792e-007 1.6305
1.01992e-007 1.63382
1.02192e-007 1.63382
1.02392e-007 1.64046
1.02592e-007 1.63714
1.02792e-007 1.63714
1.02992e-007 1.63714
1.03192e-007 1.63714
1.03392e-007 1.63714
1.03592e-007 1.63382
1.03792e-007 1.63382
1.03992e-007 1.6305
1.04192e-007 1.63382
1.04392e-007 1.63382
1.04592e-007 1.63714
1.04792e-007 1.63714
1.04992e-007 1.63714
1.05192e-007 1.63382
1.05392e-007 1.63382
1.05592e-007 1.63714
1.05792e-007 1.63714
1.05992e-007 1.63714
1.06192e-007 1.64046
1.06392e-007 1.63714
1.06592e-007 1.63714
1.06792e-007 1.63714
1.06992e-007 1.63714
1.07192e-007 1.63714
1.07392e-007 1.64046
1.07592e-007 1.63382
1.07792e-007 1.63714
1.07992e-007 1.64046
1.08192e-007 1.64046
1.08392e-007 1.63714
1.08592e-007 1.63714
1.08792e-007 1.63382
1.08992e-007 1.63382
1.09192e-007 1.63382
1.09392e-007 1.63382
1.09592e-007 1.63714
1.09792e-007 1.63714
1.09992e-007 1.63382
1.10192e-007 1.64046
1.10392e-007 1.63714
1.10592e-007 1.63714
1.10792e-007 1.63714
1.10992e-007 1.63714
1.11192e-007 1.63714
1.11392e-007 1.64046
1.11592e-007 1.64046
1.11792e-007 1.64046
1.11992e-007 1.63714
1.12192e-007 1.64046
1.12392e-007 1.63714
1.12592e-007 1.64046
1.12792e-007 1.64046
1.12992e-007 1.64046
1.13192e-007 1.63714
1.13392e-007 1.63714
1.13592e-007 1.63714
1.13792e-007 1.63714
1.13992e-007 1.63382
1.14192e-007 1.63714
1.14392e-007 1.63382
1.14592e-007 1.63714
1.14792e-007 1.63382
1.14992e-007 1.63382
1.15192e-007 1.63382
1.15392e-007 1.63714
1.15592e-007 1.63714
1.15792e-007 1.64046
1.15992e-007 1.63714
1.16192e-007 1.63714
1.16392e-007 1.64046
1.16592e-007 1.63714
1.16792e-007 1.64046
1.16992e-007 1.64046
1.17192e-007 1.63714
1.17392e-007 1.64046
1.17592e-007 1.63714
1.17792e-007 1.63382
1.17992e-007 1.63714
1.18192e-007 1.64046
1.18392e-007 1.64046
1.18592e-007 1.64046
1.18792e-007 1.63714
1.18992e-007 1.63382
1.19192e-007 1.64046
1.19392e-007 1.63714
1.19592e-007 1.63714
1.19792e-007 1.64046
1.19992e-007 1.64046
1.20192e-007 1.64046
1.20392e-007 1.64378
1.20592e-007 1.64378
1.20792e-007 1.64046
1.20992e-007 1.64046
1.21192e-007 1.64046
1.21392e-007 1.63714
1.21592e-007 1.63714
1.21792e-007 1.64378
1.21992e-007 1.63714
1.22192e-007 1.63714
1.22392e-007 1.64046
1.22592e-007 1.64046
1.22792e-007 1.64378
1.22992e-007 1.64378
1.23192e-007 1.63714
1.23392e-007 1.63714
1.23592e-007 1.63382
1.23792e-007 1.64046
1.23992e-007 1.64046
1.24192e-007 1.64046
1.24392e-007 1.63714
1.24592e-007 1.64046
1.24792e-007 1.64046
1.24992e-007 1.64046
1.25192e-007 1.64046
1.25392e-007 1.64378
1.25592e-007 1.64046
1.25792e-007 1.64378
1.25992e-007 1.64046
1.26192e-007 1.63714
1.26392e-007 1.64046
1.26592e-007 1.64046
1.26792e-007 1.63714
1.26992e-007 1.64378
1.27192e-007 1.64046
1.27392e-007 1.63714
1.27592e-007 1.63714
1.27792e-007 1.64046
1.27992e-007 1.63714
1.28192e-007 1.64378
1.28392e-007 1.64046
1.28592e-007 1.64378
1.28792e-007 1.64046
1.28992e-007 1.64046
1.29192e-007 1.64378
1.29392e-007 1.64046
1.29592e-007 1.63714
1.29792e-007 1.63714
1.29992e-007 1.64046
1.30192e-007 1.64046
1.30392e-007 1.64378
1.30592e-007 1.64378
1.30792e-007 1.64378
1.30992e-007 1.6471
1.31192e-007 1.64046
1.31392e-007 1.64378
1.31592e-007 1.64046
1.31792e-007 1.64378
1.31992e-007 1.64046
1.32192e-007 1.64046
1.32392e-007 1.63714
1.32592e-007 1.64046
1.32792e-007 1.63714
1.32992e-007 1.63382
1.33192e-007 1.63382
1.33392e-007 1.64046
1.33592e-007 1.63714
1.33792e-007 1.64046
1.33992e-007 1.63714
1.34192e-007 1.64378
1.34392e-007 1.64046
1.34592e-007 1.64378
1.34792e-007 1.64046
1.34992e-007 1.64046
1.35192e-007 1.64046
1.35392e-007 1.63714
1.35592e-007 1.64046
1.35792e-007 1.64046
1.35992e-007 1.63382
1.36192e-007 1.63714
1.36392e-007 1.63714
1.36592e-007 1.64046
1.36792e-007 1.64046
1.36992e-007 1.64378
1.37192e-007 1.63714
1.37392e-007 1.64378
1.37592e-007 1.63714
1.37792e-007 1.64378
1.37992e-007 1.64046
1.38192e-007 1.64378
1.38392e-007 1.64046
1.38592e-007 1.64046
1.38792e-007 1.64046
1.38992e-007 1.64378
1.39192e-007 1.64046
1.39392e-007 1.64378
1.39592e-007 1.64046
1.39792e-007 1.64378
1.39992e-007 1.64378
1.40192e-007 1.64378
1.40392e-007 1.64046
1.40592e-007 1.64378
1.40792e-007 1.64046
1.40992e-007 1.64378
1.41192e-007 1.64046
1.41392e-007 1.64378
1.41592e-007 1.64046
1.41792e-007 1.64046
1.41992e-007 1.63714
1.42192e-007 1.64046
1.42392e-007 1.63714
1.42592e-007 1.63714
1.42792e-007 1.63714
1.42992e-007 1.64378
1.43192e-007 1.63714
1.43392e-007 1.64378
1.43592e-007 1.64378
1.43792e-007 1.64378
1.43992e-007 1.64046
1.44192e-007 1.64046
1.44392e-007 1.63714
1.44592e-007 1.64046
1.44792e-007 1.63714
1.44992e-007 1.64046
1.45192e-007 1.64046
1.45392e-007 1.64378
1.45592e-007 1.63714
1.45792e-007 1.64378
1.45992e-007 1.64378
1.46192e-007 1.64046
1.46392e-007 1.64046
1.46592e-007 1.64378
1.46792e-007 1.63714
1.46992e-007 1.63714
1.47192e-007 1.63714
1.47392e-007 1.64378
1.47592e-007 1.63714
1.47792e-007 1.64046
1.47992e-007 1.63714
1.48192e-007 1.63714
1.48392e-007 1.63714
1.48592e-007 1.64046
