LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:32:40 0                 
Time Ampl
-1.20574e-008 1.64378
-1.18574e-008 1.6471
-1.16574e-008 1.64378
-1.14574e-008 1.6471
-1.12574e-008 1.64046
-1.10574e-008 1.64378
-1.08574e-008 1.64378
-1.06574e-008 1.65042
-1.04574e-008 1.64378
-1.02574e-008 1.64378
-1.00574e-008 1.64378
-9.85741e-009 1.6471
-9.65741e-009 1.6471
-9.45741e-009 1.64378
-9.25741e-009 1.64046
-9.05741e-009 1.6471
-8.85741e-009 1.64378
-8.65741e-009 1.6471
-8.45741e-009 1.64378
-8.25741e-009 1.65042
-8.05741e-009 1.6471
-7.85741e-009 1.6471
-7.65741e-009 1.6471
-7.45741e-009 1.6471
-7.25741e-009 1.64378
-7.05741e-009 1.6471
-6.85741e-009 1.64378
-6.65741e-009 1.65374
-6.45741e-009 1.65042
-6.25741e-009 1.65706
-6.05741e-009 1.65706
-5.85741e-009 1.65042
-5.65741e-009 1.65374
-5.45741e-009 1.65706
-5.25741e-009 1.65706
-5.05741e-009 1.66039
-4.85741e-009 1.65706
-4.65741e-009 1.66371
-4.45741e-009 1.66703
-4.25741e-009 1.66703
-4.05741e-009 1.67367
-3.85741e-009 1.67699
-3.65741e-009 1.68363
-3.45741e-009 1.69027
-3.25741e-009 1.6936
-3.05741e-009 1.70356
-2.85741e-009 1.70688
-2.65741e-009 1.71352
-2.45741e-009 1.72348
-2.25741e-009 1.73013
-2.05741e-009 1.73677
-1.85741e-009 1.74009
-1.65741e-009 1.75005
-1.45741e-009 1.76001
-1.25741e-009 1.76998
-1.05741e-009 1.7733
-8.57409e-010 1.77662
-6.57409e-010 1.7899
-4.57409e-010 1.79654
-2.57409e-010 1.80983
-5.74087e-011 1.81647
1.42591e-010 1.82643
3.42591e-010 1.8364
5.42591e-010 1.84636
7.42591e-010 1.85632
9.42591e-010 1.86628
1.14259e-009 1.8696
1.34259e-009 1.87625
1.54259e-009 1.88621
1.74259e-009 1.89285
1.94259e-009 1.89949
2.14259e-009 1.90946
2.34259e-009 1.91278
2.54259e-009 1.91942
2.74259e-009 1.9327
2.94259e-009 1.93934
3.14259e-009 1.94599
3.34259e-009 1.95927
3.54259e-009 1.95927
3.74259e-009 1.96591
3.94259e-009 1.96923
4.14259e-009 1.96923
4.34259e-009 1.9792
4.54259e-009 1.9792
4.74259e-009 1.98584
4.94259e-009 1.98584
5.14259e-009 1.99248
5.34259e-009 1.99248
5.54259e-009 1.9958
5.74259e-009 1.99912
5.94259e-009 2.00244
6.14259e-009 2.00576
6.34259e-009 2.00908
6.54259e-009 2.00576
6.74259e-009 2.00908
6.94259e-009 2.0124
7.14259e-009 2.0124
7.34259e-009 2.00908
7.54259e-009 2.00908
7.74259e-009 2.00908
7.94259e-009 2.00576
8.14259e-009 2.00576
8.34259e-009 2.00576
8.54259e-009 1.99912
8.74259e-009 2.00244
8.94259e-009 1.99912
9.14259e-009 1.9958
9.34259e-009 1.9958
9.54259e-009 1.9958
9.74259e-009 1.98584
9.94259e-009 1.98252
1.01426e-008 1.9792
1.03426e-008 1.9792
1.05426e-008 1.97255
1.07426e-008 1.96923
1.09426e-008 1.96591
1.11426e-008 1.96259
1.13426e-008 1.95595
1.15426e-008 1.95595
1.17426e-008 1.94931
1.19426e-008 1.94599
1.21426e-008 1.94267
1.23426e-008 1.93934
1.25426e-008 1.9327
1.27426e-008 1.92938
1.29426e-008 1.92274
1.31426e-008 1.92274
1.33426e-008 1.90946
1.35426e-008 1.90946
1.37426e-008 1.90946
1.39426e-008 1.89949
1.41426e-008 1.89617
1.43426e-008 1.88953
1.45426e-008 1.88289
1.47426e-008 1.88289
1.49426e-008 1.87625
1.51426e-008 1.8696
1.53426e-008 1.86628
1.55426e-008 1.86296
1.57426e-008 1.85964
1.59426e-008 1.85632
1.61426e-008 1.84636
1.63426e-008 1.84636
1.65426e-008 1.84304
1.67426e-008 1.8364
1.69426e-008 1.82975
1.71426e-008 1.82643
1.73426e-008 1.81979
1.75426e-008 1.81647
1.77426e-008 1.80983
1.79426e-008 1.80319
1.81426e-008 1.80319
1.83426e-008 1.79654
1.85426e-008 1.78658
1.87426e-008 1.78326
1.89426e-008 1.77994
1.91426e-008 1.77994
1.93426e-008 1.77994
1.95426e-008 1.7733
1.97426e-008 1.76998
1.99426e-008 1.76998
2.01426e-008 1.76666
2.03426e-008 1.76001
2.05426e-008 1.75669
2.07426e-008 1.75337
2.09426e-008 1.74341
2.11426e-008 1.75005
2.13426e-008 1.74341
2.15426e-008 1.73677
2.17426e-008 1.73013
2.19426e-008 1.73677
2.21426e-008 1.7268
2.23426e-008 1.72348
2.25426e-008 1.72016
2.27426e-008 1.71352
2.29426e-008 1.7102
2.31426e-008 1.7102
2.33426e-008 1.70688
2.35426e-008 1.70356
2.37426e-008 1.70024
2.39426e-008 1.69692
2.41426e-008 1.69027
2.43426e-008 1.6936
2.45426e-008 1.69027
2.47426e-008 1.68695
2.49426e-008 1.68695
2.51426e-008 1.68363
2.53426e-008 1.68031
2.55426e-008 1.67699
2.57426e-008 1.68031
2.59426e-008 1.67699
2.61426e-008 1.67699
2.63426e-008 1.67699
2.65426e-008 1.67367
2.67426e-008 1.67035
2.69426e-008 1.66703
2.71426e-008 1.66703
2.73426e-008 1.66371
2.75426e-008 1.66039
2.77426e-008 1.65706
2.79426e-008 1.65374
2.81426e-008 1.65374
2.83426e-008 1.65374
2.85426e-008 1.65042
2.87426e-008 1.6471
2.89426e-008 1.65042
2.91426e-008 1.6471
2.93426e-008 1.65374
2.95426e-008 1.64046
2.97426e-008 1.6471
2.99426e-008 1.64378
3.01426e-008 1.64378
3.03426e-008 1.64378
3.05426e-008 1.64046
3.07426e-008 1.64046
3.09426e-008 1.64378
3.11426e-008 1.64046
3.13426e-008 1.64046
3.15426e-008 1.63714
3.17426e-008 1.6305
3.19426e-008 1.63714
3.21426e-008 1.63714
3.23426e-008 1.63714
3.25426e-008 1.63714
3.27426e-008 1.63714
3.29426e-008 1.63382
3.31426e-008 1.63714
3.33426e-008 1.63382
3.35426e-008 1.6305
3.37426e-008 1.63382
3.39426e-008 1.6305
3.41426e-008 1.6305
3.43426e-008 1.6305
3.45426e-008 1.62718
3.47426e-008 1.62718
3.49426e-008 1.6305
3.51426e-008 1.6305
3.53426e-008 1.6305
3.55426e-008 1.6305
3.57426e-008 1.62386
3.59426e-008 1.62386
3.61426e-008 1.62386
3.63426e-008 1.62053
3.65426e-008 1.61721
3.67426e-008 1.62053
3.69426e-008 1.62386
3.71426e-008 1.62386
3.73426e-008 1.62386
3.75426e-008 1.62386
3.77426e-008 1.62386
3.79426e-008 1.62386
3.81426e-008 1.62386
3.83426e-008 1.62386
3.85426e-008 1.62386
3.87426e-008 1.62386
3.89426e-008 1.62386
3.91426e-008 1.62053
3.93426e-008 1.62053
3.95426e-008 1.62386
3.97426e-008 1.62053
3.99426e-008 1.61721
4.01426e-008 1.61721
4.03426e-008 1.61389
4.05426e-008 1.62053
4.07426e-008 1.61721
4.09426e-008 1.61721
4.11426e-008 1.62053
4.13426e-008 1.62053
4.15426e-008 1.62053
4.17426e-008 1.62386
4.19426e-008 1.62053
4.21426e-008 1.62053
4.23426e-008 1.62386
4.25426e-008 1.62386
4.27426e-008 1.62386
4.29426e-008 1.62053
4.31426e-008 1.62386
4.33426e-008 1.61389
4.35426e-008 1.61721
4.37426e-008 1.61721
4.39426e-008 1.61057
4.41426e-008 1.61389
4.43426e-008 1.62053
4.45426e-008 1.61721
4.47426e-008 1.61721
4.49426e-008 1.61721
4.51426e-008 1.62053
4.53426e-008 1.62386
4.55426e-008 1.62386
4.57426e-008 1.61721
4.59426e-008 1.62386
4.61426e-008 1.62386
4.63426e-008 1.62053
4.65426e-008 1.62386
4.67426e-008 1.62386
4.69426e-008 1.62386
4.71426e-008 1.62386
4.73426e-008 1.61721
4.75426e-008 1.62053
4.77426e-008 1.62386
4.79426e-008 1.62053
4.81426e-008 1.62386
4.83426e-008 1.62053
4.85426e-008 1.62386
4.87426e-008 1.62386
4.89426e-008 1.62386
4.91426e-008 1.62386
4.93426e-008 1.62386
4.95426e-008 1.62718
4.97426e-008 1.62386
4.99426e-008 1.62386
5.01426e-008 1.62053
5.03426e-008 1.62386
5.05426e-008 1.62386
5.07426e-008 1.62386
5.09426e-008 1.62053
5.11426e-008 1.62053
5.13426e-008 1.62386
5.15426e-008 1.62386
5.17426e-008 1.62386
5.19426e-008 1.62053
5.21426e-008 1.62718
5.23426e-008 1.62386
5.25426e-008 1.62718
5.27426e-008 1.62718
5.29426e-008 1.62386
5.31426e-008 1.62386
5.33426e-008 1.6305
5.35426e-008 1.62718
5.37426e-008 1.6305
5.39426e-008 1.62386
5.41426e-008 1.62053
5.43426e-008 1.62386
5.45426e-008 1.62386
5.47426e-008 1.62386
5.49426e-008 1.6305
5.51426e-008 1.62718
5.53426e-008 1.62386
5.55426e-008 1.62386
5.57426e-008 1.62718
5.59426e-008 1.62718
5.61426e-008 1.62386
5.63426e-008 1.62386
5.65426e-008 1.6305
5.67426e-008 1.6305
5.69426e-008 1.6305
5.71426e-008 1.62718
5.73426e-008 1.62718
5.75426e-008 1.62386
5.77426e-008 1.62718
5.79426e-008 1.62718
5.81426e-008 1.6305
5.83426e-008 1.62718
5.85426e-008 1.62386
5.87426e-008 1.62718
5.89426e-008 1.62386
5.91426e-008 1.62386
5.93426e-008 1.6305
5.95426e-008 1.62718
5.97426e-008 1.62718
5.99426e-008 1.62718
6.01426e-008 1.62718
6.03426e-008 1.62718
6.05426e-008 1.63382
6.07426e-008 1.62718
6.09426e-008 1.6305
6.11426e-008 1.6305
6.13426e-008 1.62386
6.15426e-008 1.62386
6.17426e-008 1.62386
6.19426e-008 1.62386
6.21426e-008 1.6305
6.23426e-008 1.62718
6.25426e-008 1.6305
6.27426e-008 1.6305
6.29426e-008 1.63382
6.31426e-008 1.62718
6.33426e-008 1.6305
6.35426e-008 1.6305
6.37426e-008 1.6305
6.39426e-008 1.6305
6.41426e-008 1.63382
6.43426e-008 1.6305
6.45426e-008 1.63382
6.47426e-008 1.6305
6.49426e-008 1.6305
6.51426e-008 1.6305
6.53426e-008 1.63382
6.55426e-008 1.6305
6.57426e-008 1.63382
6.59426e-008 1.6305
6.61426e-008 1.63382
6.63426e-008 1.62718
6.65426e-008 1.6305
6.67426e-008 1.6305
6.69426e-008 1.6305
6.71426e-008 1.6305
6.73426e-008 1.6305
6.75426e-008 1.6305
6.77426e-008 1.63382
6.79426e-008 1.6305
6.81426e-008 1.6305
6.83426e-008 1.62718
6.85426e-008 1.63382
6.87426e-008 1.6305
6.89426e-008 1.6305
6.91426e-008 1.63382
6.93426e-008 1.6305
6.95426e-008 1.62718
6.97426e-008 1.63382
6.99426e-008 1.63382
7.01426e-008 1.6305
7.03426e-008 1.6305
7.05426e-008 1.63382
7.07426e-008 1.63382
7.09426e-008 1.6305
7.11426e-008 1.63382
7.13426e-008 1.63382
7.15426e-008 1.63714
7.17426e-008 1.6305
7.19426e-008 1.6305
7.21426e-008 1.63382
7.23426e-008 1.6305
7.25426e-008 1.6305
7.27426e-008 1.6305
7.29426e-008 1.6305
7.31426e-008 1.63382
7.33426e-008 1.6305
7.35426e-008 1.63382
7.37426e-008 1.63382
7.39426e-008 1.63714
7.41426e-008 1.63382
7.43426e-008 1.63382
7.45426e-008 1.64046
7.47426e-008 1.63714
7.49426e-008 1.63382
7.51426e-008 1.63382
7.53426e-008 1.64046
7.55426e-008 1.63714
7.57426e-008 1.63382
7.59426e-008 1.63382
7.61426e-008 1.63714
7.63426e-008 1.63382
7.65426e-008 1.63714
7.67426e-008 1.63382
7.69426e-008 1.63714
7.71426e-008 1.63382
7.73426e-008 1.63382
7.75426e-008 1.63714
7.77426e-008 1.63714
7.79426e-008 1.63714
7.81426e-008 1.63382
7.83426e-008 1.6305
7.85426e-008 1.63714
7.87426e-008 1.6305
7.89426e-008 1.63714
7.91426e-008 1.63714
7.93426e-008 1.63382
7.95426e-008 1.63714
7.97426e-008 1.63714
7.99426e-008 1.63714
8.01426e-008 1.63382
8.03426e-008 1.63714
8.05426e-008 1.64046
8.07426e-008 1.63714
8.09426e-008 1.63714
8.11426e-008 1.63382
8.13426e-008 1.64046
8.15426e-008 1.63382
8.17426e-008 1.63714
8.19426e-008 1.63382
8.21426e-008 1.64046
8.23426e-008 1.6305
8.25426e-008 1.63714
8.27426e-008 1.63714
8.29426e-008 1.63714
8.31426e-008 1.63714
8.33426e-008 1.63714
8.35426e-008 1.63714
8.37426e-008 1.64046
8.39426e-008 1.63714
8.41426e-008 1.63714
8.43426e-008 1.63714
8.45426e-008 1.63714
8.47426e-008 1.63382
8.49426e-008 1.63382
8.51426e-008 1.63382
8.53426e-008 1.63382
8.55426e-008 1.63382
8.57426e-008 1.63714
8.59426e-008 1.6305
8.61426e-008 1.63382
8.63426e-008 1.63382
8.65426e-008 1.63382
8.67426e-008 1.6305
8.69426e-008 1.63714
8.71426e-008 1.63714
8.73426e-008 1.63382
8.75426e-008 1.6305
8.77426e-008 1.63382
8.79426e-008 1.63382
8.81426e-008 1.63382
8.83426e-008 1.63382
8.85426e-008 1.63714
8.87426e-008 1.63382
8.89426e-008 1.63382
8.91426e-008 1.63382
8.93426e-008 1.63714
8.95426e-008 1.6305
8.97426e-008 1.6305
8.99426e-008 1.6305
9.01426e-008 1.6305
9.03426e-008 1.63382
9.05426e-008 1.6305
9.07426e-008 1.6305
9.09426e-008 1.6305
9.11426e-008 1.6305
9.13426e-008 1.62718
9.15426e-008 1.6305
9.17426e-008 1.6305
9.19426e-008 1.6305
9.21426e-008 1.63382
9.23426e-008 1.6305
9.25426e-008 1.6305
9.27426e-008 1.62718
9.29426e-008 1.6305
9.31426e-008 1.62386
9.33426e-008 1.6305
9.35426e-008 1.6305
9.37426e-008 1.6305
9.39426e-008 1.6305
9.41426e-008 1.63714
9.43426e-008 1.6305
9.45426e-008 1.6305
9.47426e-008 1.6305
9.49426e-008 1.6305
9.51426e-008 1.6305
9.53426e-008 1.63382
9.55426e-008 1.6305
9.57426e-008 1.6305
9.59426e-008 1.62386
9.61426e-008 1.6305
9.63426e-008 1.6305
9.65426e-008 1.6305
9.67426e-008 1.62718
9.69426e-008 1.6305
9.71426e-008 1.6305
9.73426e-008 1.63382
9.75426e-008 1.6305
9.77426e-008 1.63382
9.79426e-008 1.6305
9.81426e-008 1.63382
9.83426e-008 1.6305
9.85426e-008 1.63382
9.87426e-008 1.62718
9.89426e-008 1.6305
9.91426e-008 1.6305
9.93426e-008 1.62718
9.95426e-008 1.62718
9.97426e-008 1.6305
9.99426e-008 1.6305
1.00143e-007 1.6305
1.00343e-007 1.62718
1.00543e-007 1.6305
1.00743e-007 1.6305
1.00943e-007 1.6305
1.01143e-007 1.62718
1.01343e-007 1.63382
1.01543e-007 1.6305
1.01743e-007 1.6305
1.01943e-007 1.6305
1.02143e-007 1.63382
1.02343e-007 1.6305
1.02543e-007 1.6305
1.02743e-007 1.6305
1.02943e-007 1.63714
1.03143e-007 1.6305
1.03343e-007 1.63382
1.03543e-007 1.63382
1.03743e-007 1.63382
1.03943e-007 1.63714
1.04143e-007 1.63382
1.04343e-007 1.63382
1.04543e-007 1.63382
1.04743e-007 1.63382
1.04943e-007 1.63382
1.05143e-007 1.6305
1.05343e-007 1.63714
1.05543e-007 1.63382
1.05743e-007 1.63382
1.05943e-007 1.6305
1.06143e-007 1.63714
1.06343e-007 1.63382
1.06543e-007 1.64046
1.06743e-007 1.63382
1.06943e-007 1.63382
1.07143e-007 1.63714
1.07343e-007 1.63714
1.07543e-007 1.64046
1.07743e-007 1.64378
1.07943e-007 1.63714
1.08143e-007 1.63714
1.08343e-007 1.63714
1.08543e-007 1.64378
1.08743e-007 1.64046
1.08943e-007 1.63714
1.09143e-007 1.63714
1.09343e-007 1.63714
1.09543e-007 1.6305
1.09743e-007 1.63714
1.09943e-007 1.63714
1.10143e-007 1.63714
1.10343e-007 1.63714
1.10543e-007 1.63714
1.10743e-007 1.63714
1.10943e-007 1.63714
1.11143e-007 1.6305
1.11343e-007 1.63382
1.11543e-007 1.63714
1.11743e-007 1.63382
1.11943e-007 1.63382
1.12143e-007 1.63382
1.12343e-007 1.63714
1.12543e-007 1.63714
1.12743e-007 1.63714
1.12943e-007 1.63714
1.13143e-007 1.63714
1.13343e-007 1.63382
1.13543e-007 1.63382
1.13743e-007 1.63714
1.13943e-007 1.63714
1.14143e-007 1.64046
1.14343e-007 1.63714
1.14543e-007 1.64046
1.14743e-007 1.63714
1.14943e-007 1.64046
1.15143e-007 1.63714
1.15343e-007 1.63714
1.15543e-007 1.63382
1.15743e-007 1.64046
1.15943e-007 1.63714
1.16143e-007 1.63714
1.16343e-007 1.63714
1.16543e-007 1.64046
1.16743e-007 1.64046
1.16943e-007 1.64378
1.17143e-007 1.64046
1.17343e-007 1.64378
1.17543e-007 1.64046
1.17743e-007 1.64378
1.17943e-007 1.64046
1.18143e-007 1.64378
1.18343e-007 1.64046
1.18543e-007 1.64046
1.18743e-007 1.63714
1.18943e-007 1.64046
1.19143e-007 1.64046
1.19343e-007 1.64046
1.19543e-007 1.64046
1.19743e-007 1.63714
1.19943e-007 1.63714
1.20143e-007 1.63714
1.20343e-007 1.63714
1.20543e-007 1.64046
1.20743e-007 1.64046
1.20943e-007 1.64046
1.21143e-007 1.64046
1.21343e-007 1.64046
1.21543e-007 1.63714
1.21743e-007 1.63382
1.21943e-007 1.63714
1.22143e-007 1.63714
1.22343e-007 1.63714
1.22543e-007 1.63382
1.22743e-007 1.63382
1.22943e-007 1.63714
1.23143e-007 1.63714
1.23343e-007 1.64046
1.23543e-007 1.63714
1.23743e-007 1.64046
1.23943e-007 1.63714
1.24143e-007 1.63714
1.24343e-007 1.63714
1.24543e-007 1.63714
1.24743e-007 1.63714
1.24943e-007 1.63714
1.25143e-007 1.64046
1.25343e-007 1.64046
1.25543e-007 1.63714
1.25743e-007 1.63714
1.25943e-007 1.63382
1.26143e-007 1.63714
1.26343e-007 1.64046
1.26543e-007 1.64378
1.26743e-007 1.64046
1.26943e-007 1.64378
1.27143e-007 1.64046
1.27343e-007 1.64046
1.27543e-007 1.63714
1.27743e-007 1.63714
1.27943e-007 1.64046
1.28143e-007 1.64378
1.28343e-007 1.63714
1.28543e-007 1.64046
1.28743e-007 1.63714
1.28943e-007 1.63714
1.29143e-007 1.64046
1.29343e-007 1.64046
1.29543e-007 1.63382
1.29743e-007 1.64046
1.29943e-007 1.63714
1.30143e-007 1.64046
1.30343e-007 1.63714
1.30543e-007 1.63714
1.30743e-007 1.64046
1.30943e-007 1.63714
1.31143e-007 1.64046
1.31343e-007 1.63714
1.31543e-007 1.64046
1.31743e-007 1.64046
1.31943e-007 1.64046
1.32143e-007 1.64046
1.32343e-007 1.63714
1.32543e-007 1.64046
1.32743e-007 1.63714
1.32943e-007 1.64046
1.33143e-007 1.63714
1.33343e-007 1.63714
1.33543e-007 1.64046
1.33743e-007 1.6471
1.33943e-007 1.64046
1.34143e-007 1.64378
1.34343e-007 1.64378
1.34543e-007 1.64378
1.34743e-007 1.64378
1.34943e-007 1.64046
1.35143e-007 1.64046
1.35343e-007 1.64378
1.35543e-007 1.64378
1.35743e-007 1.6471
1.35943e-007 1.64378
1.36143e-007 1.64378
1.36343e-007 1.64046
1.36543e-007 1.64046
1.36743e-007 1.64046
1.36943e-007 1.63714
1.37143e-007 1.63714
1.37343e-007 1.63714
1.37543e-007 1.63714
1.37743e-007 1.63714
1.37943e-007 1.64046
1.38143e-007 1.64046
1.38343e-007 1.63714
1.38543e-007 1.64046
1.38743e-007 1.63714
1.38943e-007 1.64378
1.39143e-007 1.64046
1.39343e-007 1.64046
1.39543e-007 1.63714
1.39743e-007 1.63714
1.39943e-007 1.64378
1.40143e-007 1.64046
1.40343e-007 1.64046
1.40543e-007 1.64046
1.40743e-007 1.64046
1.40943e-007 1.63714
1.41143e-007 1.63714
1.41343e-007 1.64046
1.41543e-007 1.64378
1.41743e-007 1.64046
1.41943e-007 1.64046
1.42143e-007 1.64046
1.42343e-007 1.64378
1.42543e-007 1.64378
1.42743e-007 1.64046
1.42943e-007 1.6471
1.43143e-007 1.64378
1.43343e-007 1.64046
1.43543e-007 1.64378
1.43743e-007 1.63714
1.43943e-007 1.64046
1.44143e-007 1.64046
1.44343e-007 1.64046
1.44543e-007 1.64378
1.44743e-007 1.64046
1.44943e-007 1.63714
1.45143e-007 1.64046
1.45343e-007 1.64046
1.45543e-007 1.63382
1.45743e-007 1.64046
1.45943e-007 1.63714
1.46143e-007 1.63714
1.46343e-007 1.63714
1.46543e-007 1.64046
1.46743e-007 1.64046
1.46943e-007 1.64046
1.47143e-007 1.64046
1.47343e-007 1.64046
1.47543e-007 1.64046
1.47743e-007 1.64378
1.47943e-007 1.64046
1.48143e-007 1.64046
1.48343e-007 1.63714
1.48543e-007 1.63714
