LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:42:17 0                 
Time Ampl
4.01142e-008 1.63382
4.03142e-008 1.63382
4.05142e-008 1.63382
4.07142e-008 1.6305
4.09142e-008 1.63382
4.11142e-008 1.62718
4.13142e-008 1.62718
4.15142e-008 1.62718
4.17142e-008 1.6305
4.19142e-008 1.62718
4.21142e-008 1.63382
4.23142e-008 1.6305
4.25142e-008 1.63382
4.27142e-008 1.63382
4.29142e-008 1.63382
4.31142e-008 1.6305
4.33142e-008 1.6305
4.35142e-008 1.63382
4.37142e-008 1.63382
4.39142e-008 1.63382
4.41142e-008 1.63714
4.43142e-008 1.63714
4.45142e-008 1.63382
4.47142e-008 1.63714
4.49142e-008 1.63382
4.51142e-008 1.63382
4.53142e-008 1.63382
4.55142e-008 1.6305
4.57142e-008 1.63382
4.59142e-008 1.63382
4.61142e-008 1.63382
4.63142e-008 1.63382
4.65142e-008 1.63714
4.67142e-008 1.63382
4.69142e-008 1.63714
4.71142e-008 1.63382
4.73142e-008 1.63382
4.75142e-008 1.63382
4.77142e-008 1.63714
4.79142e-008 1.63382
4.81142e-008 1.63382
4.83142e-008 1.6305
4.85142e-008 1.63382
4.87142e-008 1.63382
4.89142e-008 1.64046
4.91142e-008 1.63382
4.93142e-008 1.64046
4.95142e-008 1.64046
4.97142e-008 1.64046
4.99142e-008 1.63714
5.01142e-008 1.63714
5.03142e-008 1.63714
5.05142e-008 1.64046
5.07142e-008 1.63382
5.09142e-008 1.63382
5.11142e-008 1.63382
5.13142e-008 1.63382
5.15142e-008 1.63382
5.17142e-008 1.63714
5.19142e-008 1.6305
5.21142e-008 1.63382
5.23142e-008 1.6305
5.25142e-008 1.63382
5.27142e-008 1.63714
5.29142e-008 1.64378
5.31142e-008 1.64046
5.33142e-008 1.63714
5.35142e-008 1.63714
5.37142e-008 1.63714
5.39142e-008 1.64046
5.41142e-008 1.64046
5.43142e-008 1.64046
5.45142e-008 1.63714
5.47142e-008 1.63714
5.49142e-008 1.63714
5.51142e-008 1.6305
5.53142e-008 1.63714
5.55142e-008 1.63382
5.57142e-008 1.63714
5.59142e-008 1.64046
5.61142e-008 1.63382
5.63142e-008 1.63382
5.65142e-008 1.63714
5.67142e-008 1.63714
5.69142e-008 1.64046
5.71142e-008 1.64046
5.73142e-008 1.64046
5.75142e-008 1.63714
5.77142e-008 1.64378
5.79142e-008 1.63714
5.81142e-008 1.64046
5.83142e-008 1.64046
5.85142e-008 1.63714
5.87142e-008 1.63714
5.89142e-008 1.64046
5.91142e-008 1.63714
5.93142e-008 1.64046
5.95142e-008 1.63382
5.97142e-008 1.64046
5.99142e-008 1.64046
6.01142e-008 1.63714
6.03142e-008 1.63714
6.05142e-008 1.64046
6.07142e-008 1.64046
6.09142e-008 1.64046
6.11142e-008 1.63714
6.13142e-008 1.64046
6.15142e-008 1.63714
6.17142e-008 1.63714
6.19142e-008 1.63714
6.21142e-008 1.64046
6.23142e-008 1.63714
6.25142e-008 1.64378
6.27142e-008 1.64046
6.29142e-008 1.64046
6.31142e-008 1.64046
6.33142e-008 1.64046
6.35142e-008 1.63714
6.37142e-008 1.64046
6.39142e-008 1.64046
6.41142e-008 1.64046
6.43142e-008 1.64046
6.45142e-008 1.64046
6.47142e-008 1.63382
6.49142e-008 1.63714
6.51142e-008 1.63714
6.53142e-008 1.64046
6.55142e-008 1.63714
6.57142e-008 1.64046
6.59142e-008 1.64046
6.61142e-008 1.64046
6.63142e-008 1.64046
6.65142e-008 1.64378
6.67142e-008 1.64378
6.69142e-008 1.64378
6.71142e-008 1.64378
6.73142e-008 1.64378
6.75142e-008 1.64046
6.77142e-008 1.64378
6.79142e-008 1.64046
6.81142e-008 1.64046
6.83142e-008 1.64378
6.85142e-008 1.64378
6.87142e-008 1.63714
6.89142e-008 1.64046
6.91142e-008 1.64378
6.93142e-008 1.64378
6.95142e-008 1.64378
6.97142e-008 1.64378
6.99142e-008 1.64046
7.01142e-008 1.6471
7.03142e-008 1.64378
7.05142e-008 1.64378
7.07142e-008 1.64378
7.09142e-008 1.64378
7.11142e-008 1.63714
7.13142e-008 1.6471
7.15142e-008 1.64046
7.17142e-008 1.6471
7.19142e-008 1.64046
7.21142e-008 1.64378
7.23142e-008 1.64046
7.25142e-008 1.64378
7.27142e-008 1.64046
7.29142e-008 1.64378
7.31142e-008 1.63714
7.33142e-008 1.64046
7.35142e-008 1.64378
7.37142e-008 1.64378
7.39142e-008 1.64046
7.41142e-008 1.64046
7.43142e-008 1.64378
7.45142e-008 1.64378
7.47142e-008 1.64378
7.49142e-008 1.64378
7.51142e-008 1.64378
7.53142e-008 1.6471
7.55142e-008 1.6471
7.57142e-008 1.65042
7.59142e-008 1.6471
7.61142e-008 1.6471
7.63142e-008 1.6471
7.65142e-008 1.64378
7.67142e-008 1.64378
7.69142e-008 1.64378
7.71142e-008 1.6471
7.73142e-008 1.6471
7.75142e-008 1.6471
7.77142e-008 1.65042
7.79142e-008 1.65042
7.81142e-008 1.65042
7.83142e-008 1.6471
7.85142e-008 1.6471
7.87142e-008 1.6471
7.89142e-008 1.6471
7.91142e-008 1.64378
7.93142e-008 1.64378
7.95142e-008 1.64378
7.97142e-008 1.6471
7.99142e-008 1.64378
8.01142e-008 1.6471
8.03142e-008 1.6471
8.05142e-008 1.6471
8.07142e-008 1.64378
8.09142e-008 1.6471
8.11142e-008 1.6471
8.13142e-008 1.6471
8.15142e-008 1.65042
8.17142e-008 1.6471
8.19142e-008 1.6471
8.21142e-008 1.6471
8.23142e-008 1.6471
8.25142e-008 1.64378
8.27142e-008 1.64378
8.29142e-008 1.64378
8.31142e-008 1.64378
8.33142e-008 1.65042
8.35142e-008 1.64378
8.37142e-008 1.6471
8.39142e-008 1.6471
8.41142e-008 1.6471
8.43142e-008 1.64046
8.45142e-008 1.6471
8.47142e-008 1.64378
8.49142e-008 1.64378
8.51142e-008 1.64378
8.53142e-008 1.64378
8.55142e-008 1.64378
8.57142e-008 1.64046
8.59142e-008 1.63714
8.61142e-008 1.63714
8.63142e-008 1.64046
8.65142e-008 1.64046
8.67142e-008 1.64046
8.69142e-008 1.64378
8.71142e-008 1.64378
8.73142e-008 1.63714
8.75142e-008 1.63714
8.77142e-008 1.63714
8.79142e-008 1.64046
8.81142e-008 1.64046
8.83142e-008 1.64046
8.85142e-008 1.64046
8.87142e-008 1.64046
8.89142e-008 1.63714
8.91142e-008 1.63382
8.93142e-008 1.63714
8.95142e-008 1.63382
8.97142e-008 1.64046
8.99142e-008 1.63714
9.01142e-008 1.64046
9.03142e-008 1.64046
9.05142e-008 1.64046
9.07142e-008 1.63714
9.09142e-008 1.63714
9.11142e-008 1.63714
9.13142e-008 1.64046
9.15142e-008 1.63714
9.17142e-008 1.64046
9.19142e-008 1.63714
9.21142e-008 1.64046
9.23142e-008 1.63714
9.25142e-008 1.63714
9.27142e-008 1.63382
9.29142e-008 1.64046
9.31142e-008 1.64046
9.33142e-008 1.63714
9.35142e-008 1.63714
9.37142e-008 1.63714
9.39142e-008 1.63714
9.41142e-008 1.63714
9.43142e-008 1.63714
9.45142e-008 1.63714
9.47142e-008 1.63382
9.49142e-008 1.64046
9.51142e-008 1.63714
9.53142e-008 1.64046
9.55142e-008 1.63714
9.57142e-008 1.63714
9.59142e-008 1.63714
9.61142e-008 1.63714
9.63142e-008 1.64046
9.65142e-008 1.64046
9.67142e-008 1.63714
9.69142e-008 1.64046
9.71142e-008 1.63714
9.73142e-008 1.63714
9.75142e-008 1.63714
9.77142e-008 1.63714
9.79142e-008 1.63714
9.81142e-008 1.63714
9.83142e-008 1.64046
9.85142e-008 1.63714
9.87142e-008 1.63714
9.89142e-008 1.64046
9.91142e-008 1.63714
9.93142e-008 1.63714
9.95142e-008 1.64378
9.97142e-008 1.64046
9.99142e-008 1.63714
1.00114e-007 1.64046
1.00314e-007 1.63714
1.00514e-007 1.64046
1.00714e-007 1.63714
1.00914e-007 1.64378
1.01114e-007 1.64378
1.01314e-007 1.64046
1.01514e-007 1.64046
1.01714e-007 1.63714
1.01914e-007 1.63714
1.02114e-007 1.64046
1.02314e-007 1.63382
1.02514e-007 1.64046
1.02714e-007 1.64046
1.02914e-007 1.63714
1.03114e-007 1.63714
1.03314e-007 1.64378
1.03514e-007 1.63714
1.03714e-007 1.64046
1.03914e-007 1.64046
1.04114e-007 1.64378
1.04314e-007 1.64378
1.04514e-007 1.6471
1.04714e-007 1.64046
1.04914e-007 1.64378
1.05114e-007 1.64046
1.05314e-007 1.64046
1.05514e-007 1.63714
1.05714e-007 1.64046
1.05914e-007 1.63714
1.06114e-007 1.63714
1.06314e-007 1.64046
1.06514e-007 1.64046
1.06714e-007 1.63714
1.06914e-007 1.64046
1.07114e-007 1.63714
1.07314e-007 1.64046
1.07514e-007 1.63714
1.07714e-007 1.64378
1.07914e-007 1.64378
1.08114e-007 1.64046
1.08314e-007 1.63714
1.08514e-007 1.64378
1.08714e-007 1.64046
1.08914e-007 1.64046
1.09114e-007 1.63714
1.09314e-007 1.64046
1.09514e-007 1.64046
1.09714e-007 1.64046
1.09914e-007 1.64046
1.10114e-007 1.64378
1.10314e-007 1.64378
1.10514e-007 1.64046
1.10714e-007 1.64046
1.10914e-007 1.64378
1.11114e-007 1.64046
1.11314e-007 1.6471
1.11514e-007 1.64378
1.11714e-007 1.6471
1.11914e-007 1.64378
1.12114e-007 1.64046
1.12314e-007 1.63714
1.12514e-007 1.64046
1.12714e-007 1.64046
1.12914e-007 1.64046
1.13114e-007 1.64378
1.13314e-007 1.64378
1.13514e-007 1.64378
1.13714e-007 1.64378
1.13914e-007 1.64046
1.14114e-007 1.64378
1.14314e-007 1.64378
1.14514e-007 1.64378
1.14714e-007 1.64046
1.14914e-007 1.64046
1.15114e-007 1.63714
1.15314e-007 1.64378
1.15514e-007 1.64046
1.15714e-007 1.64378
1.15914e-007 1.63714
1.16114e-007 1.64378
1.16314e-007 1.63714
1.16514e-007 1.64046
1.16714e-007 1.64046
1.16914e-007 1.64378
1.17114e-007 1.64046
1.17314e-007 1.64378
1.17514e-007 1.64046
1.17714e-007 1.6471
1.17914e-007 1.64378
1.18114e-007 1.64046
1.18314e-007 1.64046
1.18514e-007 1.64046
1.18714e-007 1.64046
1.18914e-007 1.64046
1.19114e-007 1.64046
1.19314e-007 1.64046
1.19514e-007 1.63714
1.19714e-007 1.64046
1.19914e-007 1.64046
1.20114e-007 1.64378
1.20314e-007 1.64378
1.20514e-007 1.6471
1.20714e-007 1.64378
1.20914e-007 1.6471
1.21114e-007 1.64378
1.21314e-007 1.64046
1.21514e-007 1.64378
1.21714e-007 1.64378
1.21914e-007 1.64378
1.22114e-007 1.6471
1.22314e-007 1.64378
1.22514e-007 1.64378
1.22714e-007 1.64378
1.22914e-007 1.64378
1.23114e-007 1.64046
1.23314e-007 1.64378
1.23514e-007 1.64046
1.23714e-007 1.64378
1.23914e-007 1.64378
1.24114e-007 1.64378
1.24314e-007 1.64046
1.24514e-007 1.64378
1.24714e-007 1.64378
1.24914e-007 1.64378
1.25114e-007 1.64378
1.25314e-007 1.6471
1.25514e-007 1.64046
1.25714e-007 1.64046
1.25914e-007 1.64046
1.26114e-007 1.64378
1.26314e-007 1.64046
1.26514e-007 1.64046
1.26714e-007 1.64378
1.26914e-007 1.64046
1.27114e-007 1.64046
1.27314e-007 1.64046
1.27514e-007 1.63714
1.27714e-007 1.64378
1.27914e-007 1.64378
1.28114e-007 1.6471
1.28314e-007 1.64378
1.28514e-007 1.6471
1.28714e-007 1.64378
1.28914e-007 1.6471
1.29114e-007 1.64378
1.29314e-007 1.65042
1.29514e-007 1.64046
1.29714e-007 1.64378
1.29914e-007 1.64046
1.30114e-007 1.6471
1.30314e-007 1.64046
1.30514e-007 1.64378
1.30714e-007 1.64378
1.30914e-007 1.6471
1.31114e-007 1.64378
1.31314e-007 1.6471
1.31514e-007 1.64046
1.31714e-007 1.64378
1.31914e-007 1.64378
1.32114e-007 1.64378
1.32314e-007 1.64046
1.32514e-007 1.64378
1.32714e-007 1.6471
1.32914e-007 1.6471
1.33114e-007 1.64378
1.33314e-007 1.6471
1.33514e-007 1.64378
1.33714e-007 1.64378
1.33914e-007 1.64378
1.34114e-007 1.64378
1.34314e-007 1.64378
1.34514e-007 1.6471
1.34714e-007 1.64046
1.34914e-007 1.6471
1.35114e-007 1.6471
1.35314e-007 1.6471
1.35514e-007 1.64378
1.35714e-007 1.64378
1.35914e-007 1.64046
1.36114e-007 1.65042
1.36314e-007 1.64046
1.36514e-007 1.6471
1.36714e-007 1.6471
1.36914e-007 1.6471
1.37114e-007 1.64378
1.37314e-007 1.64046
1.37514e-007 1.64378
1.37714e-007 1.64378
1.37914e-007 1.64046
1.38114e-007 1.64378
1.38314e-007 1.64378
1.38514e-007 1.64378
1.38714e-007 1.64046
1.38914e-007 1.6471
1.39114e-007 1.64378
1.39314e-007 1.6471
1.39514e-007 1.64378
1.39714e-007 1.6471
1.39914e-007 1.64378
1.40114e-007 1.64046
1.40314e-007 1.64378
1.40514e-007 1.64378
1.40714e-007 1.64378
1.40914e-007 1.6471
1.41114e-007 1.64378
1.41314e-007 1.6471
1.41514e-007 1.64378
1.41714e-007 1.64378
1.41914e-007 1.64378
1.42114e-007 1.64378
1.42314e-007 1.64378
1.42514e-007 1.65042
1.42714e-007 1.64378
1.42914e-007 1.65042
1.43114e-007 1.64046
1.43314e-007 1.6471
1.43514e-007 1.64378
1.43714e-007 1.6471
1.43914e-007 1.6471
1.44114e-007 1.6471
1.44314e-007 1.65042
1.44514e-007 1.64378
1.44714e-007 1.64378
1.44914e-007 1.6471
1.45114e-007 1.64378
1.45314e-007 1.64378
1.45514e-007 1.64046
1.45714e-007 1.64378
1.45914e-007 1.64378
1.46114e-007 1.64378
1.46314e-007 1.64378
1.46514e-007 1.64378
1.46714e-007 1.64378
1.46914e-007 1.6471
1.47114e-007 1.64378
1.47314e-007 1.64378
1.47514e-007 1.64378
1.47714e-007 1.64378
1.47914e-007 1.6471
1.48114e-007 1.64378
1.48314e-007 1.64378
1.48514e-007 1.64046
