LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:28:55 0                 
Time Ampl
2.36602e-009 1.90946
2.56602e-009 1.9161
2.76602e-009 1.92606
2.96602e-009 1.9327
3.16602e-009 1.93934
3.36602e-009 1.94267
3.56602e-009 1.95263
3.76602e-009 1.96259
3.96602e-009 1.96591
4.16602e-009 1.96923
4.36602e-009 1.97255
4.56602e-009 1.97587
4.76602e-009 1.9792
4.96602e-009 1.9792
5.16602e-009 1.98252
5.36602e-009 1.98252
5.56602e-009 1.98916
5.76602e-009 1.99248
5.96602e-009 1.9958
6.16602e-009 1.99248
6.36602e-009 1.9958
6.56602e-009 1.9958
6.76602e-009 1.9958
6.96602e-009 1.9958
7.16602e-009 1.99912
7.36602e-009 1.99912
7.56602e-009 1.9958
7.76602e-009 1.99912
7.96602e-009 1.99912
8.16602e-009 1.99912
8.36602e-009 1.9958
8.56602e-009 1.99248
8.76602e-009 1.9958
8.96602e-009 1.99248
9.16602e-009 1.98916
9.36602e-009 1.98916
9.56602e-009 1.98584
9.76602e-009 1.9792
9.96602e-009 1.97587
1.0166e-008 1.97255
1.0366e-008 1.96923
1.0566e-008 1.96259
1.0766e-008 1.96591
1.0966e-008 1.96259
1.1166e-008 1.95595
1.1366e-008 1.95595
1.1566e-008 1.95263
1.1766e-008 1.94599
1.1966e-008 1.94931
1.2166e-008 1.93934
1.2366e-008 1.93602
1.2566e-008 1.9327
1.2766e-008 1.92606
1.2966e-008 1.91942
1.3166e-008 1.9161
1.3366e-008 1.90946
1.3566e-008 1.90946
1.3766e-008 1.90281
1.3966e-008 1.89617
1.4166e-008 1.89285
1.4366e-008 1.88953
1.4566e-008 1.88289
1.4766e-008 1.87957
1.4966e-008 1.87293
1.5166e-008 1.87293
1.5366e-008 1.86628
1.5566e-008 1.85632
1.5766e-008 1.85964
1.5966e-008 1.85632
1.6166e-008 1.84636
1.6366e-008 1.84968
1.6566e-008 1.8364
1.6766e-008 1.8364
1.6966e-008 1.83307
1.7166e-008 1.82975
1.7366e-008 1.81979
1.7566e-008 1.81647
1.7766e-008 1.81315
1.7966e-008 1.81315
1.8166e-008 1.80983
1.8366e-008 1.80319
1.8566e-008 1.79322
1.8766e-008 1.7899
1.8966e-008 1.7899
1.9166e-008 1.78658
1.9366e-008 1.78326
1.9566e-008 1.78326
1.9766e-008 1.77662
1.9966e-008 1.76998
2.0166e-008 1.7733
2.0366e-008 1.76333
2.0566e-008 1.76333
2.0766e-008 1.76333
2.0966e-008 1.75669
2.1166e-008 1.75337
2.1366e-008 1.74341
2.1566e-008 1.74341
2.1766e-008 1.74341
2.1966e-008 1.73677
2.2166e-008 1.73345
2.2366e-008 1.73013
2.2566e-008 1.72348
2.2766e-008 1.72348
2.2966e-008 1.72016
2.3166e-008 1.71684
2.3366e-008 1.71352
2.3566e-008 1.71352
2.3766e-008 1.71352
2.3966e-008 1.7102
2.4166e-008 1.70688
2.4366e-008 1.70688
2.4566e-008 1.70356
2.4766e-008 1.69692
2.4966e-008 1.68695
2.5166e-008 1.68695
2.5366e-008 1.68363
2.5566e-008 1.68695
2.5766e-008 1.68363
2.5966e-008 1.68363
2.6166e-008 1.68363
2.6366e-008 1.68695
2.6566e-008 1.68363
2.6766e-008 1.67699
2.6966e-008 1.67367
2.7166e-008 1.67367
2.7366e-008 1.66703
2.7566e-008 1.67035
2.7766e-008 1.66371
2.7966e-008 1.66703
2.8166e-008 1.66039
2.8366e-008 1.65706
2.8566e-008 1.65706
2.8766e-008 1.65374
2.8966e-008 1.65706
2.9166e-008 1.65706
2.9366e-008 1.65374
2.9566e-008 1.65042
2.9766e-008 1.65042
2.9966e-008 1.6471
3.0166e-008 1.65042
3.0366e-008 1.65042
3.0566e-008 1.65374
3.0766e-008 1.65042
3.0966e-008 1.65042
3.1166e-008 1.65042
3.1366e-008 1.65042
3.1566e-008 1.6471
3.1766e-008 1.6471
3.1966e-008 1.64046
3.2166e-008 1.64378
3.2366e-008 1.64046
3.2566e-008 1.64046
3.2766e-008 1.63714
3.2966e-008 1.64378
3.3166e-008 1.64046
3.3366e-008 1.64046
3.3566e-008 1.63714
3.3766e-008 1.63714
3.3966e-008 1.63714
3.4166e-008 1.64046
3.4366e-008 1.63714
3.4566e-008 1.63382
3.4766e-008 1.63382
3.4966e-008 1.6305
3.5166e-008 1.63382
3.5366e-008 1.63382
3.5566e-008 1.6305
3.5766e-008 1.63382
3.5966e-008 1.63714
3.6166e-008 1.63382
3.6366e-008 1.62718
3.6566e-008 1.6305
3.6766e-008 1.6305
3.6966e-008 1.6305
3.7166e-008 1.62718
3.7366e-008 1.6305
3.7566e-008 1.62386
3.7766e-008 1.62386
3.7966e-008 1.62718
3.8166e-008 1.62386
3.8366e-008 1.62386
3.8566e-008 1.6305
3.8766e-008 1.62386
3.8966e-008 1.62718
3.9166e-008 1.62718
3.9366e-008 1.6305
3.9566e-008 1.62718
3.9766e-008 1.6305
3.9966e-008 1.62718
4.0166e-008 1.62386
4.0366e-008 1.62718
4.0566e-008 1.6305
4.0766e-008 1.62718
4.0966e-008 1.62718
4.1166e-008 1.62718
4.1366e-008 1.62386
4.1566e-008 1.62718
4.1766e-008 1.62718
4.1966e-008 1.62718
4.2166e-008 1.62718
4.2366e-008 1.62386
4.2566e-008 1.62718
4.2766e-008 1.62386
4.2966e-008 1.62386
4.3166e-008 1.62386
4.3366e-008 1.62718
4.3566e-008 1.62386
4.3766e-008 1.62386
4.3966e-008 1.62386
4.4166e-008 1.62386
4.4366e-008 1.62053
4.4566e-008 1.62053
4.4766e-008 1.62053
4.4966e-008 1.62053
4.5166e-008 1.62053
4.5366e-008 1.62386
4.5566e-008 1.62386
4.5766e-008 1.62386
4.5966e-008 1.62053
4.6166e-008 1.62386
4.6366e-008 1.62386
4.6566e-008 1.62386
4.6766e-008 1.62386
4.6966e-008 1.62718
4.7166e-008 1.6305
4.7366e-008 1.6305
4.7566e-008 1.62718
4.7766e-008 1.6305
4.7966e-008 1.62718
4.8166e-008 1.62718
4.8366e-008 1.62053
4.8566e-008 1.62386
4.8766e-008 1.62386
4.8966e-008 1.62386
4.9166e-008 1.62386
4.9366e-008 1.62386
4.9566e-008 1.62718
4.9766e-008 1.6305
4.9966e-008 1.62718
5.0166e-008 1.62718
5.0366e-008 1.62386
5.0566e-008 1.62718
5.0766e-008 1.62386
5.0966e-008 1.6305
5.1166e-008 1.62718
5.1366e-008 1.62386
5.1566e-008 1.62386
5.1766e-008 1.62718
5.1966e-008 1.62386
5.2166e-008 1.62718
5.2366e-008 1.62718
5.2566e-008 1.62386
5.2766e-008 1.62386
5.2966e-008 1.6305
5.3166e-008 1.62386
5.3366e-008 1.62386
5.3566e-008 1.62386
5.3766e-008 1.62386
5.3966e-008 1.62386
5.4166e-008 1.62386
5.4366e-008 1.62386
5.4566e-008 1.62718
5.4766e-008 1.62386
5.4966e-008 1.6305
5.5166e-008 1.62386
5.5366e-008 1.62386
5.5566e-008 1.6305
5.5766e-008 1.62718
5.5966e-008 1.62718
5.6166e-008 1.6305
5.6366e-008 1.6305
5.6566e-008 1.6305
5.6766e-008 1.62718
5.6966e-008 1.6305
5.7166e-008 1.6305
5.7366e-008 1.6305
5.7566e-008 1.6305
5.7766e-008 1.6305
5.7966e-008 1.6305
5.8166e-008 1.63382
5.8366e-008 1.62718
5.8566e-008 1.62718
5.8766e-008 1.62718
5.8966e-008 1.6305
5.9166e-008 1.6305
5.9366e-008 1.6305
5.9566e-008 1.63382
5.9766e-008 1.63382
5.9966e-008 1.6305
6.0166e-008 1.6305
6.0366e-008 1.6305
6.0566e-008 1.62386
6.0766e-008 1.62718
6.0966e-008 1.6305
6.1166e-008 1.6305
6.1366e-008 1.63382
6.1566e-008 1.6305
6.1766e-008 1.6305
6.1966e-008 1.6305
6.2166e-008 1.63382
6.2366e-008 1.6305
6.2566e-008 1.63714
6.2766e-008 1.63382
6.2966e-008 1.63382
6.3166e-008 1.6305
6.3366e-008 1.6305
6.3566e-008 1.6305
6.3766e-008 1.6305
6.3966e-008 1.6305
6.4166e-008 1.6305
6.4366e-008 1.62718
6.4566e-008 1.6305
6.4766e-008 1.63382
6.4966e-008 1.63382
6.5166e-008 1.63382
6.5366e-008 1.63714
6.5566e-008 1.6305
6.5766e-008 1.63382
6.5966e-008 1.63382
6.6166e-008 1.63714
6.6366e-008 1.63714
6.6566e-008 1.63714
6.6766e-008 1.63382
6.6966e-008 1.6305
6.7166e-008 1.63382
6.7366e-008 1.63714
6.7566e-008 1.63714
6.7766e-008 1.63382
6.7966e-008 1.6305
6.8166e-008 1.63382
6.8366e-008 1.63382
6.8566e-008 1.6305
6.8766e-008 1.63382
6.8966e-008 1.63714
6.9166e-008 1.63714
6.9366e-008 1.63382
6.9566e-008 1.63714
6.9766e-008 1.63714
6.9966e-008 1.63382
7.0166e-008 1.6305
7.0366e-008 1.6305
7.0566e-008 1.63382
7.0766e-008 1.63382
7.0966e-008 1.64046
7.1166e-008 1.63382
7.1366e-008 1.63714
7.1566e-008 1.63714
7.1766e-008 1.63382
7.1966e-008 1.63382
7.2166e-008 1.6305
7.2366e-008 1.63714
7.2566e-008 1.63714
7.2766e-008 1.63714
7.2966e-008 1.63714
7.3166e-008 1.64046
7.3366e-008 1.63714
7.3566e-008 1.63382
7.3766e-008 1.63714
7.3966e-008 1.63382
7.4166e-008 1.63714
7.4366e-008 1.6305
7.4566e-008 1.63714
7.4766e-008 1.63714
7.4966e-008 1.63714
7.5166e-008 1.63382
7.5366e-008 1.63714
7.5566e-008 1.63382
7.5766e-008 1.63382
7.5966e-008 1.63382
7.6166e-008 1.63382
7.6366e-008 1.64046
7.6566e-008 1.63714
7.6766e-008 1.63382
7.6966e-008 1.63714
7.7166e-008 1.63714
7.7366e-008 1.64046
7.7566e-008 1.63714
7.7766e-008 1.64046
7.7966e-008 1.64046
7.8166e-008 1.64378
7.8366e-008 1.64378
7.8566e-008 1.64046
7.8766e-008 1.64378
7.8966e-008 1.63714
7.9166e-008 1.63714
7.9366e-008 1.63714
7.9566e-008 1.63714
7.9766e-008 1.64046
7.9966e-008 1.63714
8.0166e-008 1.64046
8.0366e-008 1.63714
8.0566e-008 1.63714
8.0766e-008 1.63714
8.0966e-008 1.64046
8.1166e-008 1.63714
8.1366e-008 1.64378
8.1566e-008 1.64046
8.1766e-008 1.64378
8.1966e-008 1.64046
8.2166e-008 1.63714
8.2366e-008 1.64046
8.2566e-008 1.64046
8.2766e-008 1.63714
8.2966e-008 1.64046
8.3166e-008 1.63382
8.3366e-008 1.64046
8.3566e-008 1.63382
8.3766e-008 1.63714
8.3966e-008 1.63714
8.4166e-008 1.64046
8.4366e-008 1.63714
8.4566e-008 1.64046
8.4766e-008 1.64046
8.4966e-008 1.64046
8.5166e-008 1.64046
8.5366e-008 1.63714
8.5566e-008 1.63382
8.5766e-008 1.63714
8.5966e-008 1.63382
8.6166e-008 1.63382
8.6366e-008 1.63714
8.6566e-008 1.63382
8.6766e-008 1.63382
8.6966e-008 1.63382
8.7166e-008 1.63382
8.7366e-008 1.63382
8.7566e-008 1.63382
8.7766e-008 1.63714
8.7966e-008 1.6305
8.8166e-008 1.63382
8.8366e-008 1.63382
8.8566e-008 1.64046
8.8766e-008 1.6305
8.8966e-008 1.63382
8.9166e-008 1.63382
8.9366e-008 1.63714
8.9566e-008 1.63382
8.9766e-008 1.63382
8.9966e-008 1.63382
9.0166e-008 1.6305
9.0366e-008 1.6305
9.0566e-008 1.6305
9.0766e-008 1.63382
9.0966e-008 1.6305
9.1166e-008 1.6305
9.1366e-008 1.6305
9.1566e-008 1.63382
9.1766e-008 1.6305
9.1966e-008 1.6305
9.2166e-008 1.6305
9.2366e-008 1.6305
9.2566e-008 1.6305
9.2766e-008 1.6305
9.2966e-008 1.63382
9.3166e-008 1.63382
9.3366e-008 1.63382
9.3566e-008 1.63382
9.3766e-008 1.63382
9.3966e-008 1.62718
9.4166e-008 1.63382
9.4366e-008 1.6305
9.4566e-008 1.6305
9.4766e-008 1.6305
9.4966e-008 1.6305
9.5166e-008 1.6305
9.5366e-008 1.6305
9.5566e-008 1.62718
9.5766e-008 1.6305
9.5966e-008 1.62718
9.6166e-008 1.6305
9.6366e-008 1.62386
9.6566e-008 1.6305
9.6766e-008 1.6305
9.6966e-008 1.6305
9.7166e-008 1.62718
9.7366e-008 1.6305
9.7566e-008 1.6305
9.7766e-008 1.63714
9.7966e-008 1.63714
9.8166e-008 1.63714
9.8366e-008 1.6305
9.8566e-008 1.63382
9.8766e-008 1.63382
9.8966e-008 1.63382
9.9166e-008 1.6305
9.9366e-008 1.63382
9.9566e-008 1.62386
9.9766e-008 1.6305
9.9966e-008 1.62718
1.00166e-007 1.6305
1.00366e-007 1.62718
1.00566e-007 1.6305
1.00766e-007 1.63382
1.00966e-007 1.63382
1.01166e-007 1.6305
1.01366e-007 1.63382
1.01566e-007 1.6305
1.01766e-007 1.6305
1.01966e-007 1.6305
1.02166e-007 1.6305
1.02366e-007 1.6305
1.02566e-007 1.6305
1.02766e-007 1.6305
1.02966e-007 1.6305
1.03166e-007 1.63382
1.03366e-007 1.62718
1.03566e-007 1.6305
1.03766e-007 1.6305
1.03966e-007 1.6305
1.04166e-007 1.63382
1.04366e-007 1.63382
1.04566e-007 1.63382
1.04766e-007 1.63714
1.04966e-007 1.63382
1.05166e-007 1.6305
1.05366e-007 1.63714
1.05566e-007 1.63382
1.05766e-007 1.63382
1.05966e-007 1.6305
1.06166e-007 1.63714
1.06366e-007 1.63714
1.06566e-007 1.63382
1.06766e-007 1.63382
1.06966e-007 1.63382
1.07166e-007 1.63382
1.07366e-007 1.63382
1.07566e-007 1.63714
1.07766e-007 1.63714
1.07966e-007 1.63382
1.08166e-007 1.63714
1.08366e-007 1.63714
1.08566e-007 1.63382
1.08766e-007 1.63714
1.08966e-007 1.64378
1.09166e-007 1.63714
1.09366e-007 1.63714
1.09566e-007 1.64046
1.09766e-007 1.63714
1.09966e-007 1.63714
1.10166e-007 1.63714
1.10366e-007 1.63714
1.10566e-007 1.63382
1.10766e-007 1.63382
1.10966e-007 1.63714
1.11166e-007 1.63382
1.11366e-007 1.64046
1.11566e-007 1.63382
1.11766e-007 1.63382
1.11966e-007 1.63714
1.12166e-007 1.63714
1.12366e-007 1.63714
1.12566e-007 1.63714
1.12766e-007 1.63382
1.12966e-007 1.63714
1.13166e-007 1.63714
1.13366e-007 1.63382
1.13566e-007 1.63382
1.13766e-007 1.64046
1.13966e-007 1.63382
1.14166e-007 1.63714
1.14366e-007 1.63382
1.14566e-007 1.63382
1.14766e-007 1.63714
1.14966e-007 1.64046
1.15166e-007 1.64046
1.15366e-007 1.64046
1.15566e-007 1.64378
1.15766e-007 1.64046
1.15966e-007 1.64046
1.16166e-007 1.64378
1.16366e-007 1.64046
1.16566e-007 1.64378
1.16766e-007 1.63714
1.16966e-007 1.63714
1.17166e-007 1.63382
1.17366e-007 1.63382
1.17566e-007 1.63382
1.17766e-007 1.6305
1.17966e-007 1.63714
1.18166e-007 1.63382
1.18366e-007 1.6305
1.18566e-007 1.63714
1.18766e-007 1.63382
1.18966e-007 1.63382
1.19166e-007 1.64046
1.19366e-007 1.64046
1.19566e-007 1.64046
1.19766e-007 1.64046
1.19966e-007 1.63714
1.20166e-007 1.64046
1.20366e-007 1.64046
1.20566e-007 1.64046
1.20766e-007 1.63714
1.20966e-007 1.64046
1.21166e-007 1.63714
1.21366e-007 1.63714
1.21566e-007 1.63714
1.21766e-007 1.64046
1.21966e-007 1.64378
1.22166e-007 1.64378
1.22366e-007 1.64046
1.22566e-007 1.64378
1.22766e-007 1.63714
1.22966e-007 1.64046
1.23166e-007 1.63714
1.23366e-007 1.63714
1.23566e-007 1.63382
1.23766e-007 1.64046
1.23966e-007 1.63382
1.24166e-007 1.63382
1.24366e-007 1.63382
1.24566e-007 1.6305
1.24766e-007 1.63382
1.24966e-007 1.63714
1.25166e-007 1.63714
1.25366e-007 1.63382
1.25566e-007 1.64046
1.25766e-007 1.63714
1.25966e-007 1.63382
1.26166e-007 1.63382
1.26366e-007 1.63714
1.26566e-007 1.63382
1.26766e-007 1.63382
1.26966e-007 1.63714
1.27166e-007 1.63382
1.27366e-007 1.63382
1.27566e-007 1.63382
1.27766e-007 1.63714
1.27966e-007 1.6305
1.28166e-007 1.63714
1.28366e-007 1.63382
1.28566e-007 1.63382
1.28766e-007 1.63382
1.28966e-007 1.63382
1.29166e-007 1.63714
1.29366e-007 1.63714
1.29566e-007 1.63714
1.29766e-007 1.63382
1.29966e-007 1.63382
1.30166e-007 1.63714
1.30366e-007 1.6305
1.30566e-007 1.63382
1.30766e-007 1.6305
1.30966e-007 1.63714
1.31166e-007 1.63382
1.31366e-007 1.63714
1.31566e-007 1.64046
1.31766e-007 1.63714
1.31966e-007 1.63714
1.32166e-007 1.64046
1.32366e-007 1.63714
1.32566e-007 1.63714
1.32766e-007 1.63382
1.32966e-007 1.63714
1.33166e-007 1.63714
1.33366e-007 1.63382
1.33566e-007 1.63382
1.33766e-007 1.63714
1.33966e-007 1.63714
1.34166e-007 1.63382
1.34366e-007 1.63714
1.34566e-007 1.63714
1.34766e-007 1.63714
1.34966e-007 1.63382
1.35166e-007 1.63382
1.35366e-007 1.63714
1.35566e-007 1.63382
1.35766e-007 1.63382
1.35966e-007 1.64046
1.36166e-007 1.63714
1.36366e-007 1.63714
1.36566e-007 1.64046
1.36766e-007 1.63714
1.36966e-007 1.64378
1.37166e-007 1.63714
1.37366e-007 1.64046
1.37566e-007 1.63714
1.37766e-007 1.64046
1.37966e-007 1.64046
1.38166e-007 1.64046
1.38366e-007 1.63714
1.38566e-007 1.64046
1.38766e-007 1.63714
1.38966e-007 1.64046
1.39166e-007 1.63714
1.39366e-007 1.63714
1.39566e-007 1.63714
1.39766e-007 1.63382
1.39966e-007 1.63714
1.40166e-007 1.64046
1.40366e-007 1.63714
1.40566e-007 1.64046
1.40766e-007 1.64046
1.40966e-007 1.64046
1.41166e-007 1.64046
1.41366e-007 1.64046
1.41566e-007 1.64046
1.41766e-007 1.64046
1.41966e-007 1.64378
1.42166e-007 1.64378
1.42366e-007 1.64378
1.42566e-007 1.64378
1.42766e-007 1.64046
1.42966e-007 1.63714
1.43166e-007 1.63714
1.43366e-007 1.64046
1.43566e-007 1.63382
1.43766e-007 1.63382
1.43966e-007 1.63714
1.44166e-007 1.63714
1.44366e-007 1.63714
1.44566e-007 1.63714
1.44766e-007 1.63714
1.44966e-007 1.63714
1.45166e-007 1.63714
1.45366e-007 1.64378
1.45566e-007 1.63714
1.45766e-007 1.64046
1.45966e-007 1.63714
1.46166e-007 1.64378
1.46366e-007 1.63714
1.46566e-007 1.63714
1.46766e-007 1.63714
1.46966e-007 1.64046
1.47166e-007 1.63714
1.47366e-007 1.64046
1.47566e-007 1.63714
1.47766e-007 1.63714
1.47966e-007 1.63714
1.48166e-007 1.63714
1.48366e-007 1.64046
1.48566e-007 1.64046
