LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:24:37 0                 
Time Ampl
-2.18687e-008 1.6471
-2.16687e-008 1.65042
-2.14687e-008 1.65374
-2.12687e-008 1.65042
-2.10687e-008 1.65042
-2.08687e-008 1.65042
-2.06687e-008 1.65374
-2.04687e-008 1.65042
-2.02687e-008 1.65042
-2.00687e-008 1.65042
-1.98687e-008 1.65042
-1.96687e-008 1.6471
-1.94687e-008 1.65042
-1.92687e-008 1.6471
-1.90687e-008 1.65042
-1.88687e-008 1.6471
-1.86687e-008 1.6471
-1.84687e-008 1.6471
-1.82687e-008 1.64378
-1.80687e-008 1.64378
-1.78687e-008 1.64378
-1.76687e-008 1.64378
-1.74687e-008 1.65042
-1.72687e-008 1.65042
-1.70687e-008 1.65042
-1.68687e-008 1.65042
-1.66687e-008 1.65042
-1.64687e-008 1.65042
-1.62687e-008 1.65042
-1.60687e-008 1.65042
-1.58687e-008 1.65042
-1.56687e-008 1.65042
-1.54687e-008 1.65042
-1.52687e-008 1.65042
-1.50687e-008 1.65042
-1.48687e-008 1.65042
-1.46687e-008 1.65042
-1.44687e-008 1.6471
-1.42687e-008 1.65042
-1.40687e-008 1.65042
-1.38687e-008 1.65042
-1.36687e-008 1.6471
-1.34687e-008 1.64378
-1.32687e-008 1.64378
-1.30687e-008 1.65042
-1.28687e-008 1.65042
-1.26687e-008 1.65042
-1.24687e-008 1.65042
-1.22687e-008 1.65042
-1.20687e-008 1.65042
-1.18687e-008 1.65042
-1.16687e-008 1.65042
-1.14687e-008 1.6471
-1.12687e-008 1.6471
-1.10687e-008 1.6471
-1.08687e-008 1.65042
-1.06687e-008 1.65042
-1.04687e-008 1.6471
-1.02687e-008 1.6471
-1.00687e-008 1.6471
-9.86869e-009 1.64378
-9.66869e-009 1.6471
-9.46869e-009 1.65042
-9.26869e-009 1.65042
-9.06869e-009 1.6471
-8.86869e-009 1.64378
-8.66869e-009 1.64046
-8.46869e-009 1.64378
-8.26869e-009 1.6471
-8.06869e-009 1.65042
-7.86869e-009 1.65374
-7.66869e-009 1.65042
-7.46869e-009 1.65374
-7.26869e-009 1.65374
-7.06869e-009 1.65374
-6.86869e-009 1.65042
-6.66869e-009 1.65706
-6.46869e-009 1.65374
-6.26869e-009 1.65374
-6.06869e-009 1.65706
-5.86869e-009 1.65706
-5.66869e-009 1.65706
-5.46869e-009 1.66039
-5.26869e-009 1.66371
-5.06869e-009 1.66039
-4.86869e-009 1.66371
-4.66869e-009 1.66703
-4.46869e-009 1.67367
-4.26869e-009 1.67367
-4.06869e-009 1.67699
-3.86869e-009 1.68031
-3.66869e-009 1.68695
-3.46869e-009 1.68695
-3.26869e-009 1.70024
-3.06869e-009 1.70356
-2.86869e-009 1.71352
-2.66869e-009 1.72016
-2.46869e-009 1.72016
-2.26869e-009 1.73013
-2.06869e-009 1.73677
-1.86869e-009 1.74673
-1.66869e-009 1.75005
-1.46869e-009 1.76333
-1.26869e-009 1.76998
-1.06869e-009 1.77662
-8.68689e-010 1.77994
-6.68689e-010 1.7899
-4.68689e-010 1.79654
-2.68689e-010 1.80651
-6.86885e-011 1.81315
1.31311e-010 1.82643
3.31311e-010 1.83307
5.31311e-010 1.83972
7.31311e-010 1.853
9.31311e-010 1.86296
1.13131e-009 1.87293
1.33131e-009 1.87625
1.53131e-009 1.88621
1.73131e-009 1.88953
1.93131e-009 1.89617
2.13131e-009 1.90946
2.33131e-009 1.9161
2.53131e-009 1.92274
2.73131e-009 1.92606
2.93131e-009 1.9327
3.13131e-009 1.93934
3.33131e-009 1.93934
3.53131e-009 1.95263
3.73131e-009 1.95927
3.93131e-009 1.95927
4.13131e-009 1.96591
4.33131e-009 1.96923
4.53131e-009 1.97255
4.73131e-009 1.9792
4.93131e-009 1.97587
5.13131e-009 1.98584
5.33131e-009 1.98584
5.53131e-009 1.98916
5.73131e-009 1.98584
5.93131e-009 1.98916
6.13131e-009 1.98916
6.33131e-009 1.99248
6.53131e-009 1.99248
6.73131e-009 1.9958
6.93131e-009 1.99248
7.13131e-009 1.99248
7.33131e-009 1.98916
7.53131e-009 1.9958
7.73131e-009 1.99248
7.93131e-009 1.98916
8.13131e-009 1.99248
8.33131e-009 1.98584
8.53131e-009 1.98584
8.73131e-009 1.98916
8.93131e-009 1.98252
9.13131e-009 1.98252
9.33131e-009 1.97255
9.53131e-009 1.97587
9.73131e-009 1.97255
9.93131e-009 1.96923
1.01313e-008 1.95927
1.03313e-008 1.95927
1.05313e-008 1.95263
1.07313e-008 1.95595
1.09313e-008 1.94267
1.11313e-008 1.94599
1.13313e-008 1.93934
1.15313e-008 1.94267
1.17313e-008 1.9327
1.19313e-008 1.92938
1.21313e-008 1.92606
1.23313e-008 1.92274
1.25313e-008 1.90946
1.27313e-008 1.90946
1.29313e-008 1.90281
1.31313e-008 1.89949
1.33313e-008 1.89617
1.35313e-008 1.88953
1.37313e-008 1.88289
1.39313e-008 1.87957
1.41313e-008 1.87625
1.43313e-008 1.87957
1.45313e-008 1.8696
1.47313e-008 1.8696
1.49313e-008 1.86628
1.51313e-008 1.85632
1.53313e-008 1.853
1.55313e-008 1.84636
1.57313e-008 1.84304
1.59313e-008 1.8364
1.61313e-008 1.82643
1.63313e-008 1.83307
1.65313e-008 1.82311
1.67313e-008 1.81647
1.69313e-008 1.81315
1.71313e-008 1.80651
1.73313e-008 1.80319
1.75313e-008 1.79987
1.77313e-008 1.79322
1.79313e-008 1.79322
1.81313e-008 1.7899
1.83313e-008 1.78658
1.85313e-008 1.78326
1.87313e-008 1.78326
1.89313e-008 1.77662
1.91313e-008 1.7733
1.93313e-008 1.76998
1.95313e-008 1.76666
1.97313e-008 1.76333
1.99313e-008 1.76001
2.01313e-008 1.75337
2.03313e-008 1.75337
2.05313e-008 1.75005
2.07313e-008 1.75005
2.09313e-008 1.74341
2.11313e-008 1.73677
2.13313e-008 1.73677
2.15313e-008 1.73345
2.17313e-008 1.73013
2.19313e-008 1.7268
2.21313e-008 1.72348
2.23313e-008 1.71684
2.25313e-008 1.71684
2.27313e-008 1.7102
2.29313e-008 1.7102
2.31313e-008 1.70688
2.33313e-008 1.70688
2.35313e-008 1.70688
2.37313e-008 1.70356
2.39313e-008 1.69692
2.41313e-008 1.69692
2.43313e-008 1.6936
2.45313e-008 1.69027
2.47313e-008 1.6936
2.49313e-008 1.6936
2.51313e-008 1.68695
2.53313e-008 1.68363
2.55313e-008 1.68695
2.57313e-008 1.68363
2.59313e-008 1.68363
2.61313e-008 1.68031
2.63313e-008 1.67699
2.65313e-008 1.67699
2.67313e-008 1.67367
2.69313e-008 1.67035
2.71313e-008 1.66703
2.73313e-008 1.66703
2.75313e-008 1.66371
2.77313e-008 1.65706
2.79313e-008 1.65706
2.81313e-008 1.66371
2.83313e-008 1.66039
2.85313e-008 1.66039
2.87313e-008 1.66371
2.89313e-008 1.66039
2.91313e-008 1.65706
2.93313e-008 1.65706
2.95313e-008 1.65706
2.97313e-008 1.65706
2.99313e-008 1.65706
3.01313e-008 1.65374
3.03313e-008 1.65374
3.05313e-008 1.65374
3.07313e-008 1.65042
3.09313e-008 1.6471
3.11313e-008 1.6471
3.13313e-008 1.6471
3.15313e-008 1.6471
3.17313e-008 1.6471
3.19313e-008 1.6471
3.21313e-008 1.64378
3.23313e-008 1.64046
3.25313e-008 1.64378
3.27313e-008 1.64378
3.29313e-008 1.64378
3.31313e-008 1.64378
3.33313e-008 1.64378
3.35313e-008 1.64046
3.37313e-008 1.64046
3.39313e-008 1.64046
3.41313e-008 1.64378
3.43313e-008 1.64046
3.45313e-008 1.64378
3.47313e-008 1.64046
3.49313e-008 1.64046
3.51313e-008 1.64046
3.53313e-008 1.64046
3.55313e-008 1.64046
3.57313e-008 1.64378
3.59313e-008 1.63714
3.61313e-008 1.64046
3.63313e-008 1.64046
3.65313e-008 1.63714
3.67313e-008 1.64046
3.69313e-008 1.64046
3.71313e-008 1.64046
3.73313e-008 1.63382
3.75313e-008 1.63714
3.77313e-008 1.63714
3.79313e-008 1.63714
3.81313e-008 1.63714
3.83313e-008 1.63714
3.85313e-008 1.63714
3.87313e-008 1.63382
3.89313e-008 1.63382
3.91313e-008 1.63382
3.93313e-008 1.63382
3.95313e-008 1.64046
3.97313e-008 1.64046
3.99313e-008 1.64046
4.01313e-008 1.64046
4.03313e-008 1.63382
4.05313e-008 1.63714
4.07313e-008 1.63714
4.09313e-008 1.63714
4.11313e-008 1.63714
4.13313e-008 1.63714
4.15313e-008 1.64046
4.17313e-008 1.63382
4.19313e-008 1.63382
4.21313e-008 1.63714
4.23313e-008 1.6305
4.25313e-008 1.63382
4.27313e-008 1.6305
4.29313e-008 1.63714
4.31313e-008 1.6305
4.33313e-008 1.63714
4.35313e-008 1.63382
4.37313e-008 1.63714
4.39313e-008 1.63714
4.41313e-008 1.63714
4.43313e-008 1.63714
4.45313e-008 1.64046
4.47313e-008 1.64046
4.49313e-008 1.64046
4.51313e-008 1.63382
4.53313e-008 1.63714
4.55313e-008 1.63714
4.57313e-008 1.63382
4.59313e-008 1.63714
4.61313e-008 1.63382
4.63313e-008 1.63382
4.65313e-008 1.63382
4.67313e-008 1.63714
4.69313e-008 1.63714
4.71313e-008 1.6305
4.73313e-008 1.63714
4.75313e-008 1.63382
4.77313e-008 1.63382
4.79313e-008 1.63382
4.81313e-008 1.6305
4.83313e-008 1.63382
4.85313e-008 1.63382
4.87313e-008 1.63382
4.89313e-008 1.6305
4.91313e-008 1.6305
4.93313e-008 1.63382
4.95313e-008 1.63382
4.97313e-008 1.63382
4.99313e-008 1.63714
5.01313e-008 1.63714
5.03313e-008 1.63714
5.05313e-008 1.63714
5.07313e-008 1.63382
5.09313e-008 1.64046
5.11313e-008 1.63382
5.13313e-008 1.63382
5.15313e-008 1.63382
5.17313e-008 1.63382
5.19313e-008 1.63382
5.21313e-008 1.63382
5.23313e-008 1.63382
5.25313e-008 1.63382
5.27313e-008 1.6305
5.29313e-008 1.63714
5.31313e-008 1.63714
5.33313e-008 1.64046
5.35313e-008 1.63714
5.37313e-008 1.64046
5.39313e-008 1.64378
5.41313e-008 1.64378
5.43313e-008 1.64046
5.45313e-008 1.64046
5.47313e-008 1.64046
5.49313e-008 1.63714
5.51313e-008 1.63714
5.53313e-008 1.64046
5.55313e-008 1.63382
5.57313e-008 1.63382
5.59313e-008 1.63382
5.61313e-008 1.63382
5.63313e-008 1.6305
5.65313e-008 1.63382
5.67313e-008 1.63382
5.69313e-008 1.64046
5.71313e-008 1.63714
5.73313e-008 1.63714
5.75313e-008 1.64046
5.77313e-008 1.64046
5.79313e-008 1.64046
5.81313e-008 1.64378
5.83313e-008 1.64046
5.85313e-008 1.64378
5.87313e-008 1.64046
5.89313e-008 1.64046
5.91313e-008 1.64046
5.93313e-008 1.64046
5.95313e-008 1.63714
5.97313e-008 1.64046
5.99313e-008 1.63714
6.01313e-008 1.64046
6.03313e-008 1.63714
6.05313e-008 1.63714
6.07313e-008 1.63714
6.09313e-008 1.63382
6.11313e-008 1.63382
6.13313e-008 1.63714
6.15313e-008 1.6305
6.17313e-008 1.64046
6.19313e-008 1.63714
6.21313e-008 1.64046
6.23313e-008 1.63714
6.25313e-008 1.63714
6.27313e-008 1.63382
6.29313e-008 1.63714
6.31313e-008 1.63714
6.33313e-008 1.64046
6.35313e-008 1.64378
6.37313e-008 1.64046
6.39313e-008 1.63714
6.41313e-008 1.64046
6.43313e-008 1.63714
6.45313e-008 1.64046
6.47313e-008 1.64046
6.49313e-008 1.64378
6.51313e-008 1.64046
6.53313e-008 1.64046
6.55313e-008 1.63714
6.57313e-008 1.64046
6.59313e-008 1.63714
6.61313e-008 1.63714
6.63313e-008 1.63382
6.65313e-008 1.63714
6.67313e-008 1.63714
6.69313e-008 1.64046
6.71313e-008 1.64046
6.73313e-008 1.64046
6.75313e-008 1.64046
6.77313e-008 1.64378
6.79313e-008 1.64046
6.81313e-008 1.64378
6.83313e-008 1.64046
6.85313e-008 1.64378
6.87313e-008 1.64378
6.89313e-008 1.64378
6.91313e-008 1.64378
6.93313e-008 1.64046
6.95313e-008 1.63714
6.97313e-008 1.64378
6.99313e-008 1.64046
7.01313e-008 1.64046
7.03313e-008 1.63714
7.05313e-008 1.64378
7.07313e-008 1.64046
7.09313e-008 1.64046
7.11313e-008 1.64378
7.13313e-008 1.64378
7.15313e-008 1.64046
7.17313e-008 1.64378
7.19313e-008 1.64046
7.21313e-008 1.64378
7.23313e-008 1.64046
7.25313e-008 1.64378
7.27313e-008 1.64378
7.29313e-008 1.64378
7.31313e-008 1.6471
7.33313e-008 1.6471
7.35313e-008 1.64046
7.37313e-008 1.64378
7.39313e-008 1.6471
7.41313e-008 1.6471
7.43313e-008 1.6471
7.45313e-008 1.64378
7.47313e-008 1.64046
7.49313e-008 1.6471
7.51313e-008 1.64378
7.53313e-008 1.6471
7.55313e-008 1.64046
7.57313e-008 1.6471
7.59313e-008 1.64046
7.61313e-008 1.64046
7.63313e-008 1.63714
7.65313e-008 1.6471
7.67313e-008 1.64378
7.69313e-008 1.6471
7.71313e-008 1.64378
7.73313e-008 1.6471
7.75313e-008 1.6471
7.77313e-008 1.64378
7.79313e-008 1.64378
7.81313e-008 1.6471
7.83313e-008 1.64378
7.85313e-008 1.6471
7.87313e-008 1.64046
7.89313e-008 1.64046
7.91313e-008 1.64378
7.93313e-008 1.6471
7.95313e-008 1.64378
7.97313e-008 1.65042
7.99313e-008 1.64378
8.01313e-008 1.64046
8.03313e-008 1.64378
8.05313e-008 1.6471
8.07313e-008 1.6471
8.09313e-008 1.65042
8.11313e-008 1.6471
8.13313e-008 1.6471
8.15313e-008 1.6471
8.17313e-008 1.6471
8.19313e-008 1.64378
8.21313e-008 1.6471
8.23313e-008 1.64378
8.25313e-008 1.6471
8.27313e-008 1.64378
8.29313e-008 1.64378
8.31313e-008 1.64378
8.33313e-008 1.6471
8.35313e-008 1.64378
8.37313e-008 1.64378
8.39313e-008 1.64378
8.41313e-008 1.64046
8.43313e-008 1.64378
8.45313e-008 1.64378
8.47313e-008 1.63714
8.49313e-008 1.64378
8.51313e-008 1.64046
8.53313e-008 1.64378
8.55313e-008 1.64378
8.57313e-008 1.64378
8.59313e-008 1.64378
8.61313e-008 1.64046
8.63313e-008 1.64046
8.65313e-008 1.64378
8.67313e-008 1.63714
8.69313e-008 1.64378
8.71313e-008 1.64046
8.73313e-008 1.6471
8.75313e-008 1.64378
8.77313e-008 1.64378
8.79313e-008 1.64046
8.81313e-008 1.63714
8.83313e-008 1.63714
8.85313e-008 1.63714
8.87313e-008 1.63714
8.89313e-008 1.64378
8.91313e-008 1.63714
8.93313e-008 1.64378
8.95313e-008 1.63714
8.97313e-008 1.63714
8.99313e-008 1.63714
9.01313e-008 1.64378
9.03313e-008 1.63714
9.05313e-008 1.63714
9.07313e-008 1.63714
9.09313e-008 1.64046
9.11313e-008 1.63714
9.13313e-008 1.64046
9.15313e-008 1.63714
9.17313e-008 1.63714
9.19313e-008 1.64046
9.21313e-008 1.64046
9.23313e-008 1.63714
9.25313e-008 1.63714
9.27313e-008 1.64378
9.29313e-008 1.63714
9.31313e-008 1.64046
9.33313e-008 1.63714
9.35313e-008 1.64046
9.37313e-008 1.64046
9.39313e-008 1.64046
9.41313e-008 1.64046
9.43313e-008 1.64046
9.45313e-008 1.64046
9.47313e-008 1.63382
9.49313e-008 1.63382
9.51313e-008 1.63714
9.53313e-008 1.63714
9.55313e-008 1.63382
9.57313e-008 1.63714
9.59313e-008 1.63382
9.61313e-008 1.63714
9.63313e-008 1.64046
9.65313e-008 1.64046
9.67313e-008 1.64046
9.69313e-008 1.64046
9.71313e-008 1.64378
9.73313e-008 1.64046
9.75313e-008 1.64378
9.77313e-008 1.64378
9.79313e-008 1.64378
9.81313e-008 1.64046
9.83313e-008 1.63714
9.85313e-008 1.64046
9.87313e-008 1.63714
9.89313e-008 1.64046
9.91313e-008 1.64046
9.93313e-008 1.64046
9.95313e-008 1.63714
9.97313e-008 1.63714
9.99313e-008 1.64046
1.00131e-007 1.64046
1.00331e-007 1.63714
1.00531e-007 1.64378
1.00731e-007 1.64046
1.00931e-007 1.64046
1.01131e-007 1.64046
1.01331e-007 1.64046
1.01531e-007 1.64046
1.01731e-007 1.6471
1.01931e-007 1.63714
1.02131e-007 1.64378
1.02331e-007 1.64378
1.02531e-007 1.64046
1.02731e-007 1.64046
1.02931e-007 1.64046
1.03131e-007 1.63714
1.03331e-007 1.63714
1.03531e-007 1.63382
1.03731e-007 1.63382
1.03931e-007 1.63714
1.04131e-007 1.63714
1.04331e-007 1.63714
1.04531e-007 1.64046
1.04731e-007 1.63382
1.04931e-007 1.63714
1.05131e-007 1.64046
1.05331e-007 1.64378
1.05531e-007 1.64378
1.05731e-007 1.64378
1.05931e-007 1.64046
1.06131e-007 1.64378
1.06331e-007 1.64046
1.06531e-007 1.64378
1.06731e-007 1.64046
1.06931e-007 1.64046
1.07131e-007 1.64378
1.07331e-007 1.64378
1.07531e-007 1.64046
1.07731e-007 1.64378
1.07931e-007 1.64046
1.08131e-007 1.64046
1.08331e-007 1.64046
1.08531e-007 1.64046
1.08731e-007 1.64046
1.08931e-007 1.64046
1.09131e-007 1.64046
1.09331e-007 1.63714
1.09531e-007 1.63714
1.09731e-007 1.64046
1.09931e-007 1.6471
1.10131e-007 1.64378
1.10331e-007 1.6471
1.10531e-007 1.63714
1.10731e-007 1.64378
1.10931e-007 1.64046
1.11131e-007 1.64046
1.11331e-007 1.64378
1.11531e-007 1.64046
1.11731e-007 1.64046
1.11931e-007 1.64046
1.12131e-007 1.64046
1.12331e-007 1.63714
1.12531e-007 1.64046
1.12731e-007 1.64046
1.12931e-007 1.64378
1.13131e-007 1.63714
1.13331e-007 1.64378
1.13531e-007 1.64046
1.13731e-007 1.64378
1.13931e-007 1.64046
1.14131e-007 1.6471
1.14331e-007 1.63714
1.14531e-007 1.64378
1.14731e-007 1.64378
1.14931e-007 1.64378
1.15131e-007 1.64378
1.15331e-007 1.6471
1.15531e-007 1.64378
1.15731e-007 1.64378
1.15931e-007 1.64046
1.16131e-007 1.64378
1.16331e-007 1.64378
1.16531e-007 1.64378
1.16731e-007 1.64046
1.16931e-007 1.64378
1.17131e-007 1.64378
1.17331e-007 1.6471
1.17531e-007 1.64378
1.17731e-007 1.65042
1.17931e-007 1.64046
1.18131e-007 1.64378
1.18331e-007 1.64046
1.18531e-007 1.64046
1.18731e-007 1.63714
1.18931e-007 1.64378
1.19131e-007 1.64046
1.19331e-007 1.64046
1.19531e-007 1.63714
1.19731e-007 1.6471
1.19931e-007 1.63714
1.20131e-007 1.64378
1.20331e-007 1.64378
1.20531e-007 1.6471
1.20731e-007 1.64378
1.20931e-007 1.64378
1.21131e-007 1.64378
1.21331e-007 1.6471
1.21531e-007 1.63714
1.21731e-007 1.64046
1.21931e-007 1.64046
1.22131e-007 1.65042
1.22331e-007 1.64378
1.22531e-007 1.6471
1.22731e-007 1.64378
1.22931e-007 1.64378
1.23131e-007 1.64378
1.23331e-007 1.6471
1.23531e-007 1.64378
1.23731e-007 1.64378
1.23931e-007 1.64378
1.24131e-007 1.6471
1.24331e-007 1.64046
1.24531e-007 1.64378
1.24731e-007 1.64046
1.24931e-007 1.64378
1.25131e-007 1.63714
1.25331e-007 1.64378
1.25531e-007 1.64378
1.25731e-007 1.64378
1.25931e-007 1.64378
1.26131e-007 1.64378
1.26331e-007 1.64378
1.26531e-007 1.64378
1.26731e-007 1.64378
1.26931e-007 1.64378
1.27131e-007 1.64046
1.27331e-007 1.64378
1.27531e-007 1.64378
1.27731e-007 1.6471
1.27931e-007 1.64378
1.28131e-007 1.6471
1.28331e-007 1.6471
1.28531e-007 1.6471
1.28731e-007 1.64378
1.28931e-007 1.64378
1.29131e-007 1.64378
1.29331e-007 1.64378
1.29531e-007 1.6471
1.29731e-007 1.6471
1.29931e-007 1.64046
1.30131e-007 1.64046
1.30331e-007 1.63714
1.30531e-007 1.64378
1.30731e-007 1.64378
1.30931e-007 1.64378
1.31131e-007 1.64046
1.31331e-007 1.64378
1.31531e-007 1.64046
1.31731e-007 1.64046
1.31931e-007 1.64046
1.32131e-007 1.64378
1.32331e-007 1.64046
1.32531e-007 1.64046
1.32731e-007 1.64046
1.32931e-007 1.63714
1.33131e-007 1.64046
1.33331e-007 1.64046
1.33531e-007 1.63714
1.33731e-007 1.64378
1.33931e-007 1.64046
1.34131e-007 1.64378
1.34331e-007 1.64046
1.34531e-007 1.64378
1.34731e-007 1.64046
1.34931e-007 1.64046
1.35131e-007 1.64046
1.35331e-007 1.64378
1.35531e-007 1.64046
1.35731e-007 1.64046
1.35931e-007 1.64378
1.36131e-007 1.64046
1.36331e-007 1.64378
1.36531e-007 1.64378
1.36731e-007 1.64378
1.36931e-007 1.64378
1.37131e-007 1.64046
1.37331e-007 1.64378
1.37531e-007 1.64378
1.37731e-007 1.64378
1.37931e-007 1.6471
1.38131e-007 1.65042
1.38331e-007 1.6471
1.38531e-007 1.6471
1.38731e-007 1.64378
1.38931e-007 1.64378
1.39131e-007 1.64378
1.39331e-007 1.64378
1.39531e-007 1.64046
1.39731e-007 1.64378
1.39931e-007 1.64378
1.40131e-007 1.64378
1.40331e-007 1.64046
1.40531e-007 1.64378
1.40731e-007 1.64378
1.40931e-007 1.64046
1.41131e-007 1.64046
1.41331e-007 1.64378
1.41531e-007 1.64378
1.41731e-007 1.64378
1.41931e-007 1.64378
1.42131e-007 1.64378
1.42331e-007 1.64046
1.42531e-007 1.6471
1.42731e-007 1.64378
1.42931e-007 1.6471
1.43131e-007 1.64378
1.43331e-007 1.64378
1.43531e-007 1.64046
1.43731e-007 1.64378
1.43931e-007 1.64046
1.44131e-007 1.64378
1.44331e-007 1.64378
1.44531e-007 1.6471
1.44731e-007 1.64378
1.44931e-007 1.6471
1.45131e-007 1.6471
1.45331e-007 1.6471
1.45531e-007 1.64378
1.45731e-007 1.6471
1.45931e-007 1.6471
1.46131e-007 1.65042
1.46331e-007 1.6471
1.46531e-007 1.64378
1.46731e-007 1.64046
1.46931e-007 1.6471
1.47131e-007 1.64046
1.47331e-007 1.64378
1.47531e-007 1.64046
1.47731e-007 1.64378
1.47931e-007 1.64378
1.48131e-007 1.64378
1.48331e-007 1.64378
1.48531e-007 1.6471
