LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:16:43 0                 
Time Ampl
-3.30886e-008 1.6471
-3.28886e-008 1.65042
-3.26886e-008 1.6471
-3.24886e-008 1.64378
-3.22886e-008 1.6471
-3.20886e-008 1.6471
-3.18886e-008 1.6471
-3.16886e-008 1.6471
-3.14886e-008 1.65042
-3.12886e-008 1.64378
-3.10886e-008 1.65042
-3.08886e-008 1.6471
-3.06886e-008 1.6471
-3.04886e-008 1.64046
-3.02886e-008 1.64378
-3.00886e-008 1.63714
-2.98886e-008 1.64378
-2.96886e-008 1.64378
-2.94886e-008 1.6471
-2.92886e-008 1.6471
-2.90886e-008 1.65042
-2.88886e-008 1.6471
-2.86886e-008 1.6471
-2.84886e-008 1.6471
-2.82886e-008 1.6471
-2.80886e-008 1.65042
-2.78886e-008 1.65042
-2.76886e-008 1.6471
-2.74886e-008 1.65042
-2.72886e-008 1.6471
-2.70886e-008 1.6471
-2.68886e-008 1.6471
-2.66886e-008 1.6471
-2.64886e-008 1.6471
-2.62886e-008 1.6471
-2.60886e-008 1.64378
-2.58886e-008 1.65042
-2.56886e-008 1.6471
-2.54886e-008 1.65042
-2.52886e-008 1.64378
-2.50886e-008 1.64378
-2.48886e-008 1.64046
-2.46886e-008 1.6471
-2.44886e-008 1.6471
-2.42886e-008 1.6471
-2.40886e-008 1.64046
-2.38886e-008 1.65042
-2.36886e-008 1.6471
-2.34886e-008 1.6471
-2.32886e-008 1.65042
-2.30886e-008 1.6471
-2.28886e-008 1.6471
-2.26886e-008 1.6471
-2.24886e-008 1.65042
-2.22886e-008 1.65042
-2.20886e-008 1.65042
-2.18886e-008 1.65374
-2.16886e-008 1.6471
-2.14886e-008 1.65042
-2.12886e-008 1.64378
-2.10886e-008 1.6471
-2.08886e-008 1.6471
-2.06886e-008 1.6471
-2.04886e-008 1.64378
-2.02886e-008 1.6471
-2.00886e-008 1.64378
-1.98886e-008 1.64046
-1.96886e-008 1.64046
-1.94886e-008 1.64046
-1.92886e-008 1.64378
-1.90886e-008 1.65042
-1.88886e-008 1.65042
-1.86886e-008 1.6471
-1.84886e-008 1.65042
-1.82886e-008 1.6471
-1.80886e-008 1.6471
-1.78886e-008 1.6471
-1.76886e-008 1.64378
-1.74886e-008 1.6471
-1.72886e-008 1.65042
-1.70886e-008 1.6471
-1.68886e-008 1.6471
-1.66886e-008 1.6471
-1.64886e-008 1.64378
-1.62886e-008 1.64378
-1.60886e-008 1.64378
-1.58886e-008 1.6471
-1.56886e-008 1.6471
-1.54886e-008 1.6471
-1.52886e-008 1.64378
-1.50886e-008 1.6471
-1.48886e-008 1.64378
-1.46886e-008 1.6471
-1.44886e-008 1.64378
-1.42886e-008 1.64378
-1.40886e-008 1.64378
-1.38886e-008 1.6471
-1.36886e-008 1.64378
-1.34886e-008 1.6471
-1.32886e-008 1.64378
-1.30886e-008 1.6471
-1.28886e-008 1.65042
-1.26886e-008 1.65042
-1.24886e-008 1.65042
-1.22886e-008 1.65042
-1.20886e-008 1.64378
-1.18886e-008 1.6471
-1.16886e-008 1.6471
-1.14886e-008 1.6471
-1.12886e-008 1.64378
-1.10886e-008 1.6471
-1.08886e-008 1.64378
-1.06886e-008 1.65042
-1.04886e-008 1.6471
-1.02886e-008 1.6471
-1.00886e-008 1.6471
-9.88865e-009 1.64378
-9.68865e-009 1.64378
-9.48865e-009 1.65042
-9.28865e-009 1.64378
-9.08865e-009 1.6471
-8.88865e-009 1.64378
-8.68865e-009 1.64046
-8.48865e-009 1.64378
-8.28865e-009 1.6471
-8.08865e-009 1.6471
-7.88865e-009 1.6471
-7.68865e-009 1.64378
-7.48865e-009 1.65042
-7.28865e-009 1.65042
-7.08865e-009 1.65042
-6.88865e-009 1.65042
-6.68865e-009 1.65042
-6.48865e-009 1.65374
-6.28865e-009 1.65374
-6.08865e-009 1.65706
-5.88865e-009 1.65374
-5.68865e-009 1.65706
-5.48865e-009 1.66371
-5.28865e-009 1.66371
-5.08865e-009 1.67035
-4.88865e-009 1.67035
-4.68865e-009 1.67367
-4.48865e-009 1.67699
-4.28865e-009 1.68031
-4.08865e-009 1.68031
-3.88865e-009 1.68695
-3.68865e-009 1.6936
-3.48865e-009 1.69692
-3.28865e-009 1.70356
-3.08865e-009 1.71352
-2.88865e-009 1.71684
-2.68865e-009 1.73013
-2.48865e-009 1.73013
-2.28865e-009 1.74341
-2.08865e-009 1.74673
-1.88865e-009 1.75005
-1.68865e-009 1.75669
-1.48865e-009 1.76666
-1.28865e-009 1.76998
-1.08865e-009 1.77994
-8.88645e-010 1.78326
-6.88645e-010 1.7899
-4.88645e-010 1.79987
-2.88645e-010 1.80983
-8.86451e-011 1.81979
1.11355e-010 1.82311
3.11355e-010 1.8364
5.11355e-010 1.84304
7.11355e-010 1.853
9.11355e-010 1.85964
1.11135e-009 1.86296
1.31135e-009 1.8696
1.51135e-009 1.87625
1.71135e-009 1.88621
1.91135e-009 1.88953
2.11135e-009 1.89285
2.31135e-009 1.89617
2.51135e-009 1.90946
2.71135e-009 1.91278
2.91135e-009 1.9161
3.11135e-009 1.92274
3.31135e-009 1.92938
3.51135e-009 1.93934
3.71135e-009 1.94267
3.91135e-009 1.94931
4.11135e-009 1.94599
4.31135e-009 1.95595
4.51135e-009 1.95595
4.71135e-009 1.96259
4.91135e-009 1.96591
5.11135e-009 1.96923
5.31135e-009 1.97255
5.51135e-009 1.97255
5.71135e-009 1.96923
5.91135e-009 1.97255
6.11135e-009 1.97255
6.31135e-009 1.97587
6.51135e-009 1.9792
6.71135e-009 1.97587
6.91135e-009 1.9792
7.11135e-009 1.9792
7.31135e-009 1.9792
7.51135e-009 1.97587
7.71135e-009 1.98252
7.91135e-009 1.9792
8.11135e-009 1.9792
8.31135e-009 1.97587
8.51135e-009 1.97587
8.71135e-009 1.97255
8.91135e-009 1.97255
9.11135e-009 1.96923
9.31135e-009 1.96591
9.51135e-009 1.96259
9.71135e-009 1.96259
9.91135e-009 1.95927
1.01114e-008 1.95595
1.03114e-008 1.95595
1.05114e-008 1.95263
1.07114e-008 1.95263
1.09114e-008 1.93934
1.11114e-008 1.94267
1.13114e-008 1.93934
1.15114e-008 1.93934
1.17114e-008 1.9327
1.19114e-008 1.92938
1.21114e-008 1.92274
1.23114e-008 1.91942
1.25114e-008 1.9161
1.27114e-008 1.9161
1.29114e-008 1.91278
1.31114e-008 1.90281
1.33114e-008 1.89949
1.35114e-008 1.89617
1.37114e-008 1.88953
1.39114e-008 1.88953
1.41114e-008 1.88953
1.43114e-008 1.87957
1.45114e-008 1.87625
1.47114e-008 1.8696
1.49114e-008 1.86296
1.51114e-008 1.86296
1.53114e-008 1.86296
1.55114e-008 1.85632
1.57114e-008 1.85632
1.59114e-008 1.84636
1.61114e-008 1.84636
1.63114e-008 1.84304
1.65114e-008 1.84304
1.67114e-008 1.83307
1.69114e-008 1.82975
1.71114e-008 1.82643
1.73114e-008 1.82311
1.75114e-008 1.81647
1.77114e-008 1.81647
1.79114e-008 1.81315
1.81114e-008 1.81315
1.83114e-008 1.80319
1.85114e-008 1.80319
1.87114e-008 1.79654
1.89114e-008 1.79654
1.91114e-008 1.79322
1.93114e-008 1.7899
1.95114e-008 1.78326
1.97114e-008 1.78326
1.99114e-008 1.77662
2.01114e-008 1.7733
2.03114e-008 1.76666
2.05114e-008 1.76666
2.07114e-008 1.76666
2.09114e-008 1.76333
2.11114e-008 1.76001
2.13114e-008 1.75669
2.15114e-008 1.75005
2.17114e-008 1.75005
2.19114e-008 1.74673
2.21114e-008 1.74341
2.23114e-008 1.74009
2.25114e-008 1.73677
2.27114e-008 1.73345
2.29114e-008 1.73013
2.31114e-008 1.7268
2.33114e-008 1.72348
2.35114e-008 1.72348
2.37114e-008 1.72016
2.39114e-008 1.71684
2.41114e-008 1.71352
2.43114e-008 1.71352
2.45114e-008 1.70688
2.47114e-008 1.70688
2.49114e-008 1.70688
2.51114e-008 1.70688
2.53114e-008 1.70356
2.55114e-008 1.70024
2.57114e-008 1.70356
2.59114e-008 1.70024
2.61114e-008 1.69692
2.63114e-008 1.6936
2.65114e-008 1.69692
2.67114e-008 1.69027
2.69114e-008 1.68695
2.71114e-008 1.68363
2.73114e-008 1.68363
2.75114e-008 1.68031
2.77114e-008 1.67699
2.79114e-008 1.67367
2.81114e-008 1.67367
2.83114e-008 1.67035
2.85114e-008 1.67035
2.87114e-008 1.67035
2.89114e-008 1.67367
2.91114e-008 1.67367
2.93114e-008 1.67035
2.95114e-008 1.67035
2.97114e-008 1.67367
2.99114e-008 1.67035
3.01114e-008 1.67035
3.03114e-008 1.66703
3.05114e-008 1.66703
3.07114e-008 1.66371
3.09114e-008 1.66371
3.11114e-008 1.66371
3.13114e-008 1.66039
3.15114e-008 1.65706
3.17114e-008 1.65706
3.19114e-008 1.65706
3.21114e-008 1.65374
3.23114e-008 1.65374
3.25114e-008 1.65374
3.27114e-008 1.65042
3.29114e-008 1.65374
3.31114e-008 1.65042
3.33114e-008 1.65042
3.35114e-008 1.65042
3.37114e-008 1.65374
3.39114e-008 1.65042
3.41114e-008 1.65042
3.43114e-008 1.65042
3.45114e-008 1.65042
3.47114e-008 1.65042
3.49114e-008 1.65042
3.51114e-008 1.65042
3.53114e-008 1.65042
3.55114e-008 1.64378
3.57114e-008 1.65042
3.59114e-008 1.64378
3.61114e-008 1.64378
3.63114e-008 1.64378
3.65114e-008 1.64378
3.67114e-008 1.64378
3.69114e-008 1.64378
3.71114e-008 1.64378
3.73114e-008 1.64378
3.75114e-008 1.64046
3.77114e-008 1.64046
3.79114e-008 1.63714
3.81114e-008 1.63714
3.83114e-008 1.63382
3.85114e-008 1.63714
3.87114e-008 1.63714
3.89114e-008 1.63714
3.91114e-008 1.64046
3.93114e-008 1.64378
3.95114e-008 1.63714
3.97114e-008 1.64378
3.99114e-008 1.63714
4.01114e-008 1.64378
4.03114e-008 1.63714
4.05114e-008 1.64046
4.07114e-008 1.63714
4.09114e-008 1.63714
4.11114e-008 1.63382
4.13114e-008 1.64046
4.15114e-008 1.63714
4.17114e-008 1.64046
4.19114e-008 1.63714
4.21114e-008 1.63714
4.23114e-008 1.63382
4.25114e-008 1.63714
4.27114e-008 1.63714
4.29114e-008 1.64046
4.31114e-008 1.63382
4.33114e-008 1.63714
4.35114e-008 1.6305
4.37114e-008 1.63714
4.39114e-008 1.63382
4.41114e-008 1.63382
4.43114e-008 1.6305
4.45114e-008 1.63382
4.47114e-008 1.63382
4.49114e-008 1.63714
4.51114e-008 1.63714
4.53114e-008 1.63714
4.55114e-008 1.63714
4.57114e-008 1.64046
4.59114e-008 1.63714
4.61114e-008 1.63714
4.63114e-008 1.6305
4.65114e-008 1.6305
4.67114e-008 1.6305
4.69114e-008 1.63382
4.71114e-008 1.63382
4.73114e-008 1.63382
4.75114e-008 1.6305
4.77114e-008 1.62718
4.79114e-008 1.6305
4.81114e-008 1.63714
4.83114e-008 1.63382
4.85114e-008 1.63382
4.87114e-008 1.63382
4.89114e-008 1.63714
4.91114e-008 1.63714
4.93114e-008 1.63714
4.95114e-008 1.63382
4.97114e-008 1.63714
4.99114e-008 1.6305
5.01114e-008 1.63714
5.03114e-008 1.63382
5.05114e-008 1.63382
5.07114e-008 1.63714
5.09114e-008 1.63382
5.11114e-008 1.63382
5.13114e-008 1.63382
5.15114e-008 1.63382
5.17114e-008 1.63382
5.19114e-008 1.63382
5.21114e-008 1.63714
5.23114e-008 1.63382
5.25114e-008 1.6305
5.27114e-008 1.63382
5.29114e-008 1.63382
5.31114e-008 1.63382
5.33114e-008 1.63382
5.35114e-008 1.63382
5.37114e-008 1.63714
5.39114e-008 1.63382
5.41114e-008 1.63714
5.43114e-008 1.6305
5.45114e-008 1.6305
5.47114e-008 1.6305
5.49114e-008 1.63714
5.51114e-008 1.63382
5.53114e-008 1.63714
5.55114e-008 1.63714
5.57114e-008 1.63382
5.59114e-008 1.63382
5.61114e-008 1.63714
5.63114e-008 1.63714
5.65114e-008 1.63382
5.67114e-008 1.63714
5.69114e-008 1.63714
5.71114e-008 1.63714
5.73114e-008 1.64046
5.75114e-008 1.6305
5.77114e-008 1.63382
5.79114e-008 1.63382
5.81114e-008 1.63382
5.83114e-008 1.63714
5.85114e-008 1.63382
5.87114e-008 1.63382
5.89114e-008 1.6305
5.91114e-008 1.6305
5.93114e-008 1.63382
5.95114e-008 1.6305
5.97114e-008 1.63382
5.99114e-008 1.63382
6.01114e-008 1.6305
6.03114e-008 1.63382
6.05114e-008 1.63382
6.07114e-008 1.6305
6.09114e-008 1.63382
6.11114e-008 1.63382
6.13114e-008 1.63382
6.15114e-008 1.63382
6.17114e-008 1.6305
6.19114e-008 1.63714
6.21114e-008 1.63714
6.23114e-008 1.6305
6.25114e-008 1.63382
6.27114e-008 1.63382
6.29114e-008 1.63382
6.31114e-008 1.63382
6.33114e-008 1.63382
6.35114e-008 1.63714
6.37114e-008 1.63382
6.39114e-008 1.6305
6.41114e-008 1.63382
6.43114e-008 1.63714
6.45114e-008 1.64046
6.47114e-008 1.63382
6.49114e-008 1.63382
6.51114e-008 1.6305
6.53114e-008 1.63382
6.55114e-008 1.63382
6.57114e-008 1.6305
6.59114e-008 1.63382
6.61114e-008 1.63382
6.63114e-008 1.63382
6.65114e-008 1.63714
6.67114e-008 1.63382
6.69114e-008 1.63382
6.71114e-008 1.63382
6.73114e-008 1.63382
6.75114e-008 1.63382
6.77114e-008 1.6305
6.79114e-008 1.63382
6.81114e-008 1.63382
6.83114e-008 1.63714
6.85114e-008 1.63382
6.87114e-008 1.64046
6.89114e-008 1.63382
6.91114e-008 1.63714
6.93114e-008 1.63714
6.95114e-008 1.63382
6.97114e-008 1.63382
6.99114e-008 1.63714
7.01114e-008 1.64046
7.03114e-008 1.63382
7.05114e-008 1.63382
7.07114e-008 1.63382
7.09114e-008 1.63382
7.11114e-008 1.63382
7.13114e-008 1.63382
7.15114e-008 1.6305
7.17114e-008 1.63382
7.19114e-008 1.63382
7.21114e-008 1.63714
7.23114e-008 1.63714
7.25114e-008 1.63714
7.27114e-008 1.64046
7.29114e-008 1.63714
7.31114e-008 1.63714
7.33114e-008 1.64046
7.35114e-008 1.63714
7.37114e-008 1.64046
7.39114e-008 1.64046
7.41114e-008 1.63714
7.43114e-008 1.63714
7.45114e-008 1.63714
7.47114e-008 1.64046
7.49114e-008 1.64046
7.51114e-008 1.64046
7.53114e-008 1.64046
7.55114e-008 1.64046
7.57114e-008 1.64046
7.59114e-008 1.63714
7.61114e-008 1.64046
7.63114e-008 1.64378
7.65114e-008 1.63714
7.67114e-008 1.64046
7.69114e-008 1.64046
7.71114e-008 1.64046
7.73114e-008 1.64378
7.75114e-008 1.64046
7.77114e-008 1.64378
7.79114e-008 1.63714
7.81114e-008 1.63714
7.83114e-008 1.63714
7.85114e-008 1.64046
7.87114e-008 1.63714
7.89114e-008 1.64046
7.91114e-008 1.64046
7.93114e-008 1.6471
7.95114e-008 1.64378
7.97114e-008 1.64378
7.99114e-008 1.64378
8.01114e-008 1.64378
8.03114e-008 1.63714
8.05114e-008 1.64046
8.07114e-008 1.63714
8.09114e-008 1.64046
8.11114e-008 1.64046
8.13114e-008 1.64046
8.15114e-008 1.64046
8.17114e-008 1.64046
8.19114e-008 1.63714
8.21114e-008 1.64046
8.23114e-008 1.64046
8.25114e-008 1.63714
8.27114e-008 1.64378
8.29114e-008 1.64046
8.31114e-008 1.64046
8.33114e-008 1.63714
8.35114e-008 1.63714
8.37114e-008 1.63714
8.39114e-008 1.63382
8.41114e-008 1.63714
8.43114e-008 1.6305
8.45114e-008 1.63714
8.47114e-008 1.63714
8.49114e-008 1.64046
8.51114e-008 1.63714
8.53114e-008 1.63714
8.55114e-008 1.63714
8.57114e-008 1.63714
8.59114e-008 1.63382
8.61114e-008 1.63714
8.63114e-008 1.63382
8.65114e-008 1.63382
8.67114e-008 1.63382
8.69114e-008 1.64046
8.71114e-008 1.63382
8.73114e-008 1.63382
8.75114e-008 1.6305
8.77114e-008 1.63382
8.79114e-008 1.63382
8.81114e-008 1.63382
8.83114e-008 1.63382
8.85114e-008 1.63382
8.87114e-008 1.6305
8.89114e-008 1.63382
8.91114e-008 1.6305
8.93114e-008 1.63382
8.95114e-008 1.6305
8.97114e-008 1.63382
8.99114e-008 1.6305
9.01114e-008 1.63382
9.03114e-008 1.6305
9.05114e-008 1.6305
9.07114e-008 1.6305
9.09114e-008 1.63382
9.11114e-008 1.63382
9.13114e-008 1.63382
9.15114e-008 1.63382
9.17114e-008 1.63382
9.19114e-008 1.6305
9.21114e-008 1.63382
9.23114e-008 1.63382
9.25114e-008 1.63382
9.27114e-008 1.62718
9.29114e-008 1.63382
9.31114e-008 1.6305
9.33114e-008 1.6305
9.35114e-008 1.6305
9.37114e-008 1.63382
9.39114e-008 1.6305
9.41114e-008 1.6305
9.43114e-008 1.6305
9.45114e-008 1.63382
9.47114e-008 1.63382
9.49114e-008 1.6305
9.51114e-008 1.6305
9.53114e-008 1.6305
9.55114e-008 1.6305
9.57114e-008 1.6305
9.59114e-008 1.6305
9.61114e-008 1.6305
9.63114e-008 1.6305
9.65114e-008 1.63382
9.67114e-008 1.63382
9.69114e-008 1.63714
9.71114e-008 1.63382
9.73114e-008 1.6305
9.75114e-008 1.6305
9.77114e-008 1.6305
9.79114e-008 1.6305
9.81114e-008 1.6305
9.83114e-008 1.6305
9.85114e-008 1.6305
9.87114e-008 1.6305
9.89114e-008 1.6305
9.91114e-008 1.6305
9.93114e-008 1.6305
9.95114e-008 1.63382
9.97114e-008 1.6305
9.99114e-008 1.6305
1.00111e-007 1.63382
1.00311e-007 1.63382
1.00511e-007 1.64046
1.00711e-007 1.63714
1.00911e-007 1.63714
1.01111e-007 1.63714
1.01311e-007 1.63714
1.01511e-007 1.63714
1.01711e-007 1.63382
1.01911e-007 1.6305
1.02111e-007 1.63382
1.02311e-007 1.63382
1.02511e-007 1.6305
1.02711e-007 1.63382
1.02911e-007 1.63382
1.03111e-007 1.63382
1.03311e-007 1.63714
1.03511e-007 1.63382
1.03711e-007 1.63714
1.03911e-007 1.63382
1.04111e-007 1.63714
1.04311e-007 1.63714
1.04511e-007 1.63714
1.04711e-007 1.63714
1.04911e-007 1.63382
1.05111e-007 1.6305
1.05311e-007 1.63382
1.05511e-007 1.63382
1.05711e-007 1.6305
1.05911e-007 1.63714
1.06111e-007 1.63382
1.06311e-007 1.63714
1.06511e-007 1.63382
1.06711e-007 1.63382
1.06911e-007 1.63382
1.07111e-007 1.63382
1.07311e-007 1.63382
1.07511e-007 1.6305
1.07711e-007 1.63382
1.07911e-007 1.63382
1.08111e-007 1.63714
1.08311e-007 1.63714
1.08511e-007 1.63382
1.08711e-007 1.63382
1.08911e-007 1.63714
1.09111e-007 1.63382
1.09311e-007 1.63714
1.09511e-007 1.63714
1.09711e-007 1.63382
1.09911e-007 1.63714
1.10111e-007 1.63382
1.10311e-007 1.63714
1.10511e-007 1.64046
1.10711e-007 1.64046
1.10911e-007 1.63714
1.11111e-007 1.63714
1.11311e-007 1.64046
1.11511e-007 1.63714
1.11711e-007 1.63714
1.11911e-007 1.63714
1.12111e-007 1.63382
1.12311e-007 1.63714
1.12511e-007 1.63714
1.12711e-007 1.63382
1.12911e-007 1.63714
1.13111e-007 1.63714
1.13311e-007 1.63714
1.13511e-007 1.63714
1.13711e-007 1.63382
1.13911e-007 1.63714
1.14111e-007 1.63714
1.14311e-007 1.63382
1.14511e-007 1.63714
1.14711e-007 1.63382
1.14911e-007 1.63714
1.15111e-007 1.63714
1.15311e-007 1.64046
1.15511e-007 1.63382
1.15711e-007 1.63382
1.15911e-007 1.63714
1.16111e-007 1.63714
1.16311e-007 1.63714
1.16511e-007 1.64046
1.16711e-007 1.63714
1.16911e-007 1.63714
1.17111e-007 1.63714
1.17311e-007 1.63714
1.17511e-007 1.63714
1.17711e-007 1.63714
1.17911e-007 1.63714
1.18111e-007 1.63714
1.18311e-007 1.64046
1.18511e-007 1.64046
1.18711e-007 1.63714
1.18911e-007 1.64046
1.19111e-007 1.63714
1.19311e-007 1.63714
1.19511e-007 1.63714
1.19711e-007 1.63382
1.19911e-007 1.63714
1.20111e-007 1.64046
1.20311e-007 1.64046
1.20511e-007 1.64046
1.20711e-007 1.63714
1.20911e-007 1.64378
1.21111e-007 1.63714
1.21311e-007 1.63714
1.21511e-007 1.6305
1.21711e-007 1.63714
1.21911e-007 1.63714
1.22111e-007 1.6305
1.22311e-007 1.63714
1.22511e-007 1.63382
1.22711e-007 1.63714
1.22911e-007 1.63382
1.23111e-007 1.63382
1.23311e-007 1.63714
1.23511e-007 1.63714
1.23711e-007 1.64378
1.23911e-007 1.64046
1.24111e-007 1.64046
1.24311e-007 1.64046
1.24511e-007 1.63714
1.24711e-007 1.63714
1.24911e-007 1.63714
1.25111e-007 1.63382
1.25311e-007 1.63382
1.25511e-007 1.63382
1.25711e-007 1.63714
1.25911e-007 1.63382
1.26111e-007 1.63714
1.26311e-007 1.63714
1.26511e-007 1.63714
1.26711e-007 1.63714
1.26911e-007 1.64046
1.27111e-007 1.63714
1.27311e-007 1.63714
1.27511e-007 1.63714
1.27711e-007 1.64046
1.27911e-007 1.63382
1.28111e-007 1.63714
1.28311e-007 1.63382
1.28511e-007 1.63714
1.28711e-007 1.63382
1.28911e-007 1.63714
1.29111e-007 1.63714
1.29311e-007 1.63714
1.29511e-007 1.63714
1.29711e-007 1.64046
1.29911e-007 1.63382
1.30111e-007 1.64046
1.30311e-007 1.63714
1.30511e-007 1.64046
1.30711e-007 1.63714
1.30911e-007 1.63714
1.31111e-007 1.63714
1.31311e-007 1.64046
1.31511e-007 1.63714
1.31711e-007 1.64046
1.31911e-007 1.63382
1.32111e-007 1.64046
1.32311e-007 1.64046
1.32511e-007 1.64046
1.32711e-007 1.63714
1.32911e-007 1.64046
1.33111e-007 1.64046
1.33311e-007 1.63714
1.33511e-007 1.64046
1.33711e-007 1.64046
1.33911e-007 1.63714
1.34111e-007 1.63382
1.34311e-007 1.63714
1.34511e-007 1.64046
1.34711e-007 1.63714
1.34911e-007 1.63714
1.35111e-007 1.63714
1.35311e-007 1.64046
1.35511e-007 1.64046
1.35711e-007 1.64046
1.35911e-007 1.63714
1.36111e-007 1.64378
1.36311e-007 1.63714
1.36511e-007 1.63714
1.36711e-007 1.63714
1.36911e-007 1.64378
1.37111e-007 1.64046
1.37311e-007 1.64046
1.37511e-007 1.64046
1.37711e-007 1.64046
1.37911e-007 1.64046
1.38111e-007 1.64046
1.38311e-007 1.64046
1.38511e-007 1.64046
1.38711e-007 1.63714
1.38911e-007 1.63714
1.39111e-007 1.63714
1.39311e-007 1.63382
1.39511e-007 1.63382
1.39711e-007 1.63714
1.39911e-007 1.63714
1.40111e-007 1.63714
1.40311e-007 1.63714
1.40511e-007 1.64046
1.40711e-007 1.63714
1.40911e-007 1.64378
1.41111e-007 1.63714
1.41311e-007 1.64046
1.41511e-007 1.63714
1.41711e-007 1.64046
1.41911e-007 1.64046
1.42111e-007 1.64046
1.42311e-007 1.64046
1.42511e-007 1.63714
1.42711e-007 1.64046
1.42911e-007 1.63714
1.43111e-007 1.63714
1.43311e-007 1.64046
1.43511e-007 1.63714
1.43711e-007 1.63382
1.43911e-007 1.63714
1.44111e-007 1.63714
1.44311e-007 1.63382
1.44511e-007 1.63714
1.44711e-007 1.64046
1.44911e-007 1.64378
1.45111e-007 1.64046
1.45311e-007 1.64046
1.45511e-007 1.64046
1.45711e-007 1.64378
1.45911e-007 1.64378
1.46111e-007 1.63714
1.46311e-007 1.63714
1.46511e-007 1.64046
1.46711e-007 1.63714
1.46911e-007 1.63714
1.47111e-007 1.63714
1.47311e-007 1.63714
1.47511e-007 1.63714
1.47711e-007 1.63382
1.47911e-007 1.63382
1.48111e-007 1.63382
1.48311e-007 1.64046
1.48511e-007 1.63714
