LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:14:02 0                 
Time Ampl
-2.62641e-008 1.6471
-2.60641e-008 1.6471
-2.58641e-008 1.6471
-2.56641e-008 1.6471
-2.54641e-008 1.65042
-2.52641e-008 1.65042
-2.50641e-008 1.6471
-2.48641e-008 1.65042
-2.46641e-008 1.6471
-2.44641e-008 1.64378
-2.42641e-008 1.65042
-2.40641e-008 1.65042
-2.38641e-008 1.65042
-2.36641e-008 1.6471
-2.34641e-008 1.65042
-2.32641e-008 1.64378
-2.30641e-008 1.65042
-2.28641e-008 1.6471
-2.26641e-008 1.65042
-2.24641e-008 1.6471
-2.22641e-008 1.65042
-2.20641e-008 1.6471
-2.18641e-008 1.6471
-2.16641e-008 1.65042
-2.14641e-008 1.65042
-2.12641e-008 1.65042
-2.10641e-008 1.65374
-2.08641e-008 1.65042
-2.06641e-008 1.65374
-2.04641e-008 1.65042
-2.02641e-008 1.65374
-2.00641e-008 1.6471
-1.98641e-008 1.6471
-1.96641e-008 1.64046
-1.94641e-008 1.6471
-1.92641e-008 1.64378
-1.90641e-008 1.6471
-1.88641e-008 1.64378
-1.86641e-008 1.6471
-1.84641e-008 1.6471
-1.82641e-008 1.65374
-1.80641e-008 1.65042
-1.78641e-008 1.65042
-1.76641e-008 1.65374
-1.74641e-008 1.65374
-1.72641e-008 1.65042
-1.70641e-008 1.65042
-1.68641e-008 1.65042
-1.66641e-008 1.65374
-1.64641e-008 1.6471
-1.62641e-008 1.6471
-1.60641e-008 1.6471
-1.58641e-008 1.65042
-1.56641e-008 1.65042
-1.54641e-008 1.65374
-1.52641e-008 1.65374
-1.50641e-008 1.6471
-1.48641e-008 1.65042
-1.46641e-008 1.6471
-1.44641e-008 1.65042
-1.42641e-008 1.65374
-1.40641e-008 1.65374
-1.38641e-008 1.65042
-1.36641e-008 1.65374
-1.34641e-008 1.65374
-1.32641e-008 1.65374
-1.30641e-008 1.65042
-1.28641e-008 1.64378
-1.26641e-008 1.65042
-1.24641e-008 1.65042
-1.22641e-008 1.65374
-1.20641e-008 1.6471
-1.18641e-008 1.65042
-1.16641e-008 1.65374
-1.14641e-008 1.65042
-1.12641e-008 1.65042
-1.10641e-008 1.65042
-1.08641e-008 1.65042
-1.06641e-008 1.65042
-1.04641e-008 1.64378
-1.02641e-008 1.65042
-1.00641e-008 1.65042
-9.86406e-009 1.65042
-9.66406e-009 1.65042
-9.46406e-009 1.65042
-9.26406e-009 1.65042
-9.06406e-009 1.65374
-8.86406e-009 1.65374
-8.66406e-009 1.65042
-8.46406e-009 1.65042
-8.26406e-009 1.65042
-8.06406e-009 1.65706
-7.86406e-009 1.65042
-7.66406e-009 1.65042
-7.46406e-009 1.65042
-7.26406e-009 1.65042
-7.06406e-009 1.65374
-6.86406e-009 1.65042
-6.66406e-009 1.65374
-6.46406e-009 1.65042
-6.26406e-009 1.65374
-6.06406e-009 1.65374
-5.86406e-009 1.65374
-5.66406e-009 1.65374
-5.46406e-009 1.65374
-5.26406e-009 1.65706
-5.06406e-009 1.66039
-4.86406e-009 1.66371
-4.66406e-009 1.66371
-4.46406e-009 1.66703
-4.26406e-009 1.67035
-4.06406e-009 1.67035
-3.86406e-009 1.67699
-3.66406e-009 1.67699
-3.46406e-009 1.68363
-3.26406e-009 1.68695
-3.06406e-009 1.70024
-2.86406e-009 1.70356
-2.66406e-009 1.70688
-2.46406e-009 1.71352
-2.26406e-009 1.72016
-2.06406e-009 1.7268
-1.86406e-009 1.73677
-1.66406e-009 1.74341
-1.46406e-009 1.75005
-1.26406e-009 1.75669
-1.06406e-009 1.76666
-8.64061e-010 1.77662
-6.64061e-010 1.78658
-4.64061e-010 1.79322
-2.64061e-010 1.80983
-6.40609e-011 1.81647
1.35939e-010 1.82311
3.35939e-010 1.83972
5.35939e-010 1.84968
7.35939e-010 1.85632
9.35939e-010 1.86628
1.13594e-009 1.87625
1.33594e-009 1.88621
1.53594e-009 1.89285
1.73594e-009 1.90613
1.93594e-009 1.90946
2.13594e-009 1.92274
2.33594e-009 1.9327
2.53594e-009 1.94267
2.73594e-009 1.94931
2.93594e-009 1.95595
3.13594e-009 1.95927
3.33594e-009 1.97255
3.53594e-009 1.97587
3.73594e-009 1.9792
3.93594e-009 1.98916
4.13594e-009 1.99912
4.33594e-009 1.99912
4.53594e-009 2.00576
4.73594e-009 2.0124
4.93594e-009 2.01573
5.13594e-009 2.01905
5.33594e-009 2.01905
5.53594e-009 2.02237
5.73594e-009 2.02237
5.93594e-009 2.02569
6.13594e-009 2.02901
6.33594e-009 2.03233
6.53594e-009 2.02901
6.73594e-009 2.03233
6.93594e-009 2.03565
7.13594e-009 2.03233
7.33594e-009 2.03233
7.53594e-009 2.03233
7.73594e-009 2.02901
7.93594e-009 2.02901
8.13594e-009 2.02237
8.33594e-009 2.02237
8.53594e-009 2.02237
8.73594e-009 2.01905
8.93594e-009 2.01573
9.13594e-009 2.0124
9.33594e-009 2.0124
9.53594e-009 2.00576
9.73594e-009 2.00576
9.93594e-009 2.00244
1.01359e-008 1.99248
1.03359e-008 1.98916
1.05359e-008 1.98252
1.07359e-008 1.98252
1.09359e-008 1.97587
1.11359e-008 1.97255
1.13359e-008 1.96259
1.15359e-008 1.95927
1.17359e-008 1.95595
1.19359e-008 1.95263
1.21359e-008 1.94599
1.23359e-008 1.93934
1.25359e-008 1.92938
1.27359e-008 1.92938
1.29359e-008 1.92274
1.31359e-008 1.9161
1.33359e-008 1.91278
1.35359e-008 1.90281
1.37359e-008 1.89949
1.39359e-008 1.89285
1.41359e-008 1.89285
1.43359e-008 1.88953
1.45359e-008 1.88289
1.47359e-008 1.87293
1.49359e-008 1.8696
1.51359e-008 1.8696
1.53359e-008 1.85632
1.55359e-008 1.84968
1.57359e-008 1.84304
1.59359e-008 1.83972
1.61359e-008 1.83307
1.63359e-008 1.82311
1.65359e-008 1.81647
1.67359e-008 1.81315
1.69359e-008 1.81315
1.71359e-008 1.80319
1.73359e-008 1.79987
1.75359e-008 1.79322
1.77359e-008 1.7899
1.79359e-008 1.78326
1.81359e-008 1.78326
1.83359e-008 1.77662
1.85359e-008 1.77994
1.87359e-008 1.76666
1.89359e-008 1.76333
1.91359e-008 1.75669
1.93359e-008 1.75669
1.95359e-008 1.74673
1.97359e-008 1.74673
1.99359e-008 1.74673
2.01359e-008 1.73677
2.03359e-008 1.73013
2.05359e-008 1.73013
2.07359e-008 1.7268
2.09359e-008 1.72348
2.11359e-008 1.71684
2.13359e-008 1.72016
2.15359e-008 1.7102
2.17359e-008 1.70688
2.19359e-008 1.70356
2.21359e-008 1.6936
2.23359e-008 1.6936
2.25359e-008 1.69027
2.27359e-008 1.68695
2.29359e-008 1.68031
2.31359e-008 1.68031
2.33359e-008 1.68031
2.35359e-008 1.67367
2.37359e-008 1.67367
2.39359e-008 1.67035
2.41359e-008 1.67035
2.43359e-008 1.67035
2.45359e-008 1.66371
2.47359e-008 1.66371
2.49359e-008 1.66371
2.51359e-008 1.65706
2.53359e-008 1.65706
2.55359e-008 1.65374
2.57359e-008 1.65374
2.59359e-008 1.6471
2.61359e-008 1.65042
2.63359e-008 1.64378
2.65359e-008 1.65042
2.67359e-008 1.6471
2.69359e-008 1.6471
2.71359e-008 1.64378
2.73359e-008 1.64378
2.75359e-008 1.63382
2.77359e-008 1.6305
2.79359e-008 1.6305
2.81359e-008 1.6305
2.83359e-008 1.6305
2.85359e-008 1.63382
2.87359e-008 1.6305
2.89359e-008 1.6305
2.91359e-008 1.6305
2.93359e-008 1.62718
2.95359e-008 1.62718
2.97359e-008 1.62718
2.99359e-008 1.62053
3.01359e-008 1.62386
3.03359e-008 1.62386
3.05359e-008 1.62053
3.07359e-008 1.62053
3.09359e-008 1.62053
3.11359e-008 1.61721
3.13359e-008 1.62053
3.15359e-008 1.61721
3.17359e-008 1.62053
3.19359e-008 1.61721
3.21359e-008 1.61389
3.23359e-008 1.61721
3.25359e-008 1.61389
3.27359e-008 1.61057
3.29359e-008 1.61721
3.31359e-008 1.61721
3.33359e-008 1.61721
3.35359e-008 1.61721
3.37359e-008 1.61721
3.39359e-008 1.61057
3.41359e-008 1.61057
3.43359e-008 1.61389
3.45359e-008 1.61389
3.47359e-008 1.60725
3.49359e-008 1.60725
3.51359e-008 1.60393
3.53359e-008 1.60393
3.55359e-008 1.60393
3.57359e-008 1.60725
3.59359e-008 1.60393
3.61359e-008 1.60725
3.63359e-008 1.60725
3.65359e-008 1.61057
3.67359e-008 1.61057
3.69359e-008 1.60725
3.71359e-008 1.61389
3.73359e-008 1.61389
3.75359e-008 1.61057
3.77359e-008 1.61057
3.79359e-008 1.60725
3.81359e-008 1.60725
3.83359e-008 1.60725
3.85359e-008 1.61057
3.87359e-008 1.61057
3.89359e-008 1.61389
3.91359e-008 1.61057
3.93359e-008 1.60725
3.95359e-008 1.61057
3.97359e-008 1.61057
3.99359e-008 1.61057
4.01359e-008 1.61389
4.03359e-008 1.60725
4.05359e-008 1.61057
4.07359e-008 1.61057
4.09359e-008 1.60725
4.11359e-008 1.60725
4.13359e-008 1.60725
4.15359e-008 1.61057
4.17359e-008 1.60725
4.19359e-008 1.60725
4.21359e-008 1.61057
4.23359e-008 1.60725
4.25359e-008 1.61057
4.27359e-008 1.61057
4.29359e-008 1.61389
4.31359e-008 1.61057
4.33359e-008 1.61057
4.35359e-008 1.61721
4.37359e-008 1.61721
4.39359e-008 1.61721
4.41359e-008 1.61721
4.43359e-008 1.61721
4.45359e-008 1.62053
4.47359e-008 1.61721
4.49359e-008 1.61721
4.51359e-008 1.61721
4.53359e-008 1.61389
4.55359e-008 1.61721
4.57359e-008 1.61057
4.59359e-008 1.61389
4.61359e-008 1.61721
4.63359e-008 1.61389
4.65359e-008 1.61721
4.67359e-008 1.61389
4.69359e-008 1.61721
4.71359e-008 1.61389
4.73359e-008 1.61721
4.75359e-008 1.61721
4.77359e-008 1.61721
4.79359e-008 1.62053
4.81359e-008 1.61721
4.83359e-008 1.62386
4.85359e-008 1.62053
4.87359e-008 1.62053
4.89359e-008 1.62386
4.91359e-008 1.62386
4.93359e-008 1.62386
4.95359e-008 1.62386
4.97359e-008 1.62053
4.99359e-008 1.62053
5.01359e-008 1.62053
5.03359e-008 1.61721
5.05359e-008 1.62053
5.07359e-008 1.61721
5.09359e-008 1.62386
5.11359e-008 1.62386
5.13359e-008 1.62386
5.15359e-008 1.62386
5.17359e-008 1.62386
5.19359e-008 1.62053
5.21359e-008 1.62386
5.23359e-008 1.62386
5.25359e-008 1.62718
5.27359e-008 1.62053
5.29359e-008 1.62386
5.31359e-008 1.62386
5.33359e-008 1.6305
5.35359e-008 1.62386
5.37359e-008 1.62386
5.39359e-008 1.62386
5.41359e-008 1.62386
5.43359e-008 1.62386
5.45359e-008 1.62386
5.47359e-008 1.62386
5.49359e-008 1.62386
5.51359e-008 1.62718
5.53359e-008 1.62718
5.55359e-008 1.62386
5.57359e-008 1.6305
5.59359e-008 1.6305
5.61359e-008 1.6305
5.63359e-008 1.62718
5.65359e-008 1.62718
5.67359e-008 1.6305
5.69359e-008 1.62718
5.71359e-008 1.62718
5.73359e-008 1.62718
5.75359e-008 1.62386
5.77359e-008 1.6305
5.79359e-008 1.62386
5.81359e-008 1.6305
5.83359e-008 1.62718
5.85359e-008 1.62718
5.87359e-008 1.62718
5.89359e-008 1.6305
5.91359e-008 1.62386
5.93359e-008 1.62718
5.95359e-008 1.62386
5.97359e-008 1.62386
5.99359e-008 1.62386
6.01359e-008 1.62718
6.03359e-008 1.62386
6.05359e-008 1.6305
6.07359e-008 1.6305
6.09359e-008 1.6305
6.11359e-008 1.6305
6.13359e-008 1.6305
6.15359e-008 1.63382
6.17359e-008 1.63382
6.19359e-008 1.6305
6.21359e-008 1.63382
6.23359e-008 1.62718
6.25359e-008 1.63382
6.27359e-008 1.6305
6.29359e-008 1.6305
6.31359e-008 1.6305
6.33359e-008 1.6305
6.35359e-008 1.63382
6.37359e-008 1.6305
6.39359e-008 1.6305
6.41359e-008 1.6305
6.43359e-008 1.63382
6.45359e-008 1.6305
6.47359e-008 1.63382
6.49359e-008 1.63714
6.51359e-008 1.63382
6.53359e-008 1.63382
6.55359e-008 1.63382
6.57359e-008 1.64046
6.59359e-008 1.63382
6.61359e-008 1.63382
6.63359e-008 1.6305
6.65359e-008 1.6305
6.67359e-008 1.63382
6.69359e-008 1.63714
6.71359e-008 1.63714
6.73359e-008 1.63382
6.75359e-008 1.63714
6.77359e-008 1.63714
6.79359e-008 1.6305
6.81359e-008 1.63382
6.83359e-008 1.6305
6.85359e-008 1.63382
6.87359e-008 1.63382
6.89359e-008 1.63382
6.91359e-008 1.63382
6.93359e-008 1.63382
6.95359e-008 1.63382
6.97359e-008 1.63382
6.99359e-008 1.63382
7.01359e-008 1.63382
7.03359e-008 1.63382
7.05359e-008 1.63714
7.07359e-008 1.63382
7.09359e-008 1.64046
7.11359e-008 1.64046
7.13359e-008 1.63714
7.15359e-008 1.63382
7.17359e-008 1.63714
7.19359e-008 1.63382
7.21359e-008 1.64046
7.23359e-008 1.63714
7.25359e-008 1.64046
7.27359e-008 1.63714
7.29359e-008 1.63382
7.31359e-008 1.63382
7.33359e-008 1.63714
7.35359e-008 1.63714
7.37359e-008 1.63714
7.39359e-008 1.63714
7.41359e-008 1.63714
7.43359e-008 1.63714
7.45359e-008 1.64046
7.47359e-008 1.63714
7.49359e-008 1.64046
7.51359e-008 1.64046
7.53359e-008 1.64046
7.55359e-008 1.63714
7.57359e-008 1.64378
7.59359e-008 1.64046
7.61359e-008 1.63714
7.63359e-008 1.63714
7.65359e-008 1.63714
7.67359e-008 1.64046
7.69359e-008 1.64378
7.71359e-008 1.64046
7.73359e-008 1.6471
7.75359e-008 1.64046
7.77359e-008 1.64046
7.79359e-008 1.64046
7.81359e-008 1.64046
7.83359e-008 1.64046
7.85359e-008 1.64378
7.87359e-008 1.63714
7.89359e-008 1.64046
7.91359e-008 1.64046
7.93359e-008 1.64046
7.95359e-008 1.64378
7.97359e-008 1.64378
7.99359e-008 1.64046
8.01359e-008 1.64378
8.03359e-008 1.6471
8.05359e-008 1.6471
8.07359e-008 1.64046
8.09359e-008 1.6471
8.11359e-008 1.6471
8.13359e-008 1.64378
8.15359e-008 1.64046
8.17359e-008 1.64378
8.19359e-008 1.64046
8.21359e-008 1.64046
8.23359e-008 1.64046
8.25359e-008 1.64378
8.27359e-008 1.63714
8.29359e-008 1.64378
8.31359e-008 1.63714
8.33359e-008 1.64378
8.35359e-008 1.63382
8.37359e-008 1.63714
8.39359e-008 1.63714
8.41359e-008 1.64046
8.43359e-008 1.63714
8.45359e-008 1.64046
8.47359e-008 1.63714
8.49359e-008 1.63714
8.51359e-008 1.63714
8.53359e-008 1.63714
8.55359e-008 1.63714
8.57359e-008 1.64046
8.59359e-008 1.63714
8.61359e-008 1.64378
8.63359e-008 1.63714
8.65359e-008 1.63714
8.67359e-008 1.63382
8.69359e-008 1.64046
8.71359e-008 1.63714
8.73359e-008 1.63714
8.75359e-008 1.63714
8.77359e-008 1.63382
8.79359e-008 1.63714
8.81359e-008 1.63714
8.83359e-008 1.64046
8.85359e-008 1.64378
8.87359e-008 1.63382
8.89359e-008 1.63714
8.91359e-008 1.6305
8.93359e-008 1.63382
8.95359e-008 1.63382
8.97359e-008 1.63382
8.99359e-008 1.6305
9.01359e-008 1.6305
9.03359e-008 1.6305
9.05359e-008 1.63382
9.07359e-008 1.63382
9.09359e-008 1.63382
9.11359e-008 1.6305
9.13359e-008 1.63714
9.15359e-008 1.63382
9.17359e-008 1.6305
9.19359e-008 1.6305
9.21359e-008 1.6305
9.23359e-008 1.6305
9.25359e-008 1.63714
9.27359e-008 1.63382
9.29359e-008 1.63714
9.31359e-008 1.63382
9.33359e-008 1.63382
9.35359e-008 1.6305
9.37359e-008 1.63382
9.39359e-008 1.63382
9.41359e-008 1.63382
9.43359e-008 1.63382
9.45359e-008 1.6305
9.47359e-008 1.6305
9.49359e-008 1.63382
9.51359e-008 1.6305
9.53359e-008 1.63382
9.55359e-008 1.63382
9.57359e-008 1.63714
9.59359e-008 1.63382
9.61359e-008 1.63714
9.63359e-008 1.6305
9.65359e-008 1.63714
9.67359e-008 1.63382
9.69359e-008 1.6305
9.71359e-008 1.6305
9.73359e-008 1.63382
9.75359e-008 1.6305
9.77359e-008 1.6305
9.79359e-008 1.63382
9.81359e-008 1.63714
9.83359e-008 1.63382
9.85359e-008 1.63382
9.87359e-008 1.63382
9.89359e-008 1.63382
9.91359e-008 1.63382
9.93359e-008 1.6305
9.95359e-008 1.63382
9.97359e-008 1.6305
9.99359e-008 1.63382
1.00136e-007 1.63382
1.00336e-007 1.6305
1.00536e-007 1.6305
1.00736e-007 1.6305
1.00936e-007 1.63382
1.01136e-007 1.63714
1.01336e-007 1.64046
1.01536e-007 1.63714
1.01736e-007 1.63714
1.01936e-007 1.63382
1.02136e-007 1.63714
1.02336e-007 1.63714
1.02536e-007 1.63714
1.02736e-007 1.63382
1.02936e-007 1.63714
1.03136e-007 1.63714
1.03336e-007 1.63382
1.03536e-007 1.63382
1.03736e-007 1.63382
1.03936e-007 1.63382
1.04136e-007 1.63382
1.04336e-007 1.63382
1.04536e-007 1.63714
1.04736e-007 1.63382
1.04936e-007 1.63714
1.05136e-007 1.63714
1.05336e-007 1.64046
1.05536e-007 1.64046
1.05736e-007 1.63714
1.05936e-007 1.63714
1.06136e-007 1.64046
1.06336e-007 1.63714
1.06536e-007 1.63714
1.06736e-007 1.64046
1.06936e-007 1.63714
1.07136e-007 1.63714
1.07336e-007 1.64046
1.07536e-007 1.63714
1.07736e-007 1.63714
1.07936e-007 1.63714
1.08136e-007 1.64046
1.08336e-007 1.64378
1.08536e-007 1.64046
1.08736e-007 1.64046
1.08936e-007 1.64378
1.09136e-007 1.63714
1.09336e-007 1.64046
1.09536e-007 1.63382
1.09736e-007 1.64046
1.09936e-007 1.63382
1.10136e-007 1.64046
1.10336e-007 1.63714
1.10536e-007 1.64046
1.10736e-007 1.64046
1.10936e-007 1.64046
1.11136e-007 1.64046
1.11336e-007 1.64046
1.11536e-007 1.63714
1.11736e-007 1.63714
1.11936e-007 1.63382
1.12136e-007 1.64046
1.12336e-007 1.64046
1.12536e-007 1.64378
1.12736e-007 1.64046
1.12936e-007 1.64378
1.13136e-007 1.63714
1.13336e-007 1.64046
1.13536e-007 1.63714
1.13736e-007 1.64046
1.13936e-007 1.64046
1.14136e-007 1.64046
1.14336e-007 1.63714
1.14536e-007 1.64046
1.14736e-007 1.63714
1.14936e-007 1.64378
1.15136e-007 1.63714
1.15336e-007 1.64046
1.15536e-007 1.64046
1.15736e-007 1.64046
1.15936e-007 1.64046
1.16136e-007 1.64046
1.16336e-007 1.63714
1.16536e-007 1.64378
1.16736e-007 1.64046
1.16936e-007 1.64378
1.17136e-007 1.64378
1.17336e-007 1.64046
1.17536e-007 1.64046
1.17736e-007 1.63714
1.17936e-007 1.64046
1.18136e-007 1.64046
1.18336e-007 1.64046
1.18536e-007 1.64378
1.18736e-007 1.63714
1.18936e-007 1.64046
1.19136e-007 1.64046
1.19336e-007 1.63714
1.19536e-007 1.64046
1.19736e-007 1.64378
1.19936e-007 1.63714
1.20136e-007 1.64046
1.20336e-007 1.64046
1.20536e-007 1.64046
1.20736e-007 1.64046
1.20936e-007 1.64378
1.21136e-007 1.64378
1.21336e-007 1.6471
1.21536e-007 1.64046
1.21736e-007 1.64046
1.21936e-007 1.64046
1.22136e-007 1.64046
1.22336e-007 1.64046
1.22536e-007 1.64378
1.22736e-007 1.64046
1.22936e-007 1.64378
1.23136e-007 1.64378
1.23336e-007 1.6471
1.23536e-007 1.64046
1.23736e-007 1.64046
1.23936e-007 1.63714
1.24136e-007 1.64046
1.24336e-007 1.64046
1.24536e-007 1.6471
1.24736e-007 1.63714
1.24936e-007 1.64046
1.25136e-007 1.63714
1.25336e-007 1.64378
1.25536e-007 1.64378
1.25736e-007 1.6471
1.25936e-007 1.64378
1.26136e-007 1.6471
1.26336e-007 1.64378
1.26536e-007 1.6471
1.26736e-007 1.64378
1.26936e-007 1.64378
1.27136e-007 1.64378
1.27336e-007 1.6471
1.27536e-007 1.64378
1.27736e-007 1.64046
1.27936e-007 1.64378
1.28136e-007 1.64378
1.28336e-007 1.63714
1.28536e-007 1.64378
1.28736e-007 1.64378
1.28936e-007 1.64378
1.29136e-007 1.64378
1.29336e-007 1.64378
1.29536e-007 1.64378
1.29736e-007 1.64378
1.29936e-007 1.6471
1.30136e-007 1.6471
1.30336e-007 1.64046
1.30536e-007 1.6471
1.30736e-007 1.64378
1.30936e-007 1.6471
1.31136e-007 1.64046
1.31336e-007 1.6471
1.31536e-007 1.64046
1.31736e-007 1.64378
1.31936e-007 1.64378
1.32136e-007 1.64378
1.32336e-007 1.64046
1.32536e-007 1.6471
1.32736e-007 1.64378
1.32936e-007 1.64378
1.33136e-007 1.64378
1.33336e-007 1.6471
1.33536e-007 1.64046
1.33736e-007 1.64046
1.33936e-007 1.64046
1.34136e-007 1.64378
1.34336e-007 1.64046
1.34536e-007 1.64378
1.34736e-007 1.64046
1.34936e-007 1.64378
1.35136e-007 1.63714
1.35336e-007 1.64378
1.35536e-007 1.64046
1.35736e-007 1.6471
1.35936e-007 1.64046
1.36136e-007 1.6471
1.36336e-007 1.6471
1.36536e-007 1.6471
1.36736e-007 1.64046
1.36936e-007 1.6471
1.37136e-007 1.64378
1.37336e-007 1.6471
1.37536e-007 1.6471
1.37736e-007 1.6471
1.37936e-007 1.64046
1.38136e-007 1.64378
1.38336e-007 1.64046
1.38536e-007 1.64378
1.38736e-007 1.64046
1.38936e-007 1.64046
1.39136e-007 1.64046
1.39336e-007 1.63714
1.39536e-007 1.64046
1.39736e-007 1.64378
1.39936e-007 1.64046
1.40136e-007 1.64378
1.40336e-007 1.64378
1.40536e-007 1.64378
1.40736e-007 1.64378
1.40936e-007 1.6471
1.41136e-007 1.64378
1.41336e-007 1.64378
1.41536e-007 1.64378
1.41736e-007 1.64378
1.41936e-007 1.64046
1.42136e-007 1.64046
1.42336e-007 1.64378
1.42536e-007 1.64378
1.42736e-007 1.64046
1.42936e-007 1.64046
1.43136e-007 1.64046
1.43336e-007 1.64046
1.43536e-007 1.64046
1.43736e-007 1.6471
1.43936e-007 1.64046
1.44136e-007 1.64378
1.44336e-007 1.64046
1.44536e-007 1.64378
1.44736e-007 1.64378
1.44936e-007 1.64378
1.45136e-007 1.64046
1.45336e-007 1.64378
1.45536e-007 1.64046
1.45736e-007 1.64378
1.45936e-007 1.64046
1.46136e-007 1.6471
1.46336e-007 1.64046
1.46536e-007 1.64378
1.46736e-007 1.6471
1.46936e-007 1.6471
1.47136e-007 1.64046
1.47336e-007 1.64378
1.47536e-007 1.64046
1.47736e-007 1.6471
1.47936e-007 1.64046
1.48136e-007 1.64046
1.48336e-007 1.64046
1.48536e-007 1.64378
