LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:32 0                 
Time Ampl
-4.77758e-009 1.66039
-4.57758e-009 1.66039
-4.37758e-009 1.66371
-4.17758e-009 1.67035
-3.97758e-009 1.67035
-3.77758e-009 1.67367
-3.57758e-009 1.67699
-3.37758e-009 1.68695
-3.17758e-009 1.6936
-2.97758e-009 1.6936
-2.77758e-009 1.70024
-2.57758e-009 1.70356
-2.37758e-009 1.7102
-2.17758e-009 1.72016
-1.97758e-009 1.73013
-1.77758e-009 1.73677
-1.57758e-009 1.74341
-1.37758e-009 1.75337
-1.17758e-009 1.75669
-9.77582e-010 1.76998
-7.77582e-010 1.77994
-5.77582e-010 1.7899
-3.77582e-010 1.79987
-1.77582e-010 1.81315
2.24178e-011 1.81647
2.22418e-010 1.82311
4.22418e-010 1.83972
6.22418e-010 1.853
8.22418e-010 1.85964
1.02242e-009 1.86628
1.22242e-009 1.87625
1.42242e-009 1.88621
1.62242e-009 1.88953
1.82242e-009 1.89949
2.02242e-009 1.90281
2.22242e-009 1.9161
2.42242e-009 1.92606
2.62242e-009 1.93602
2.82242e-009 1.94931
3.02242e-009 1.95927
3.22242e-009 1.96591
3.42242e-009 1.97255
3.62242e-009 1.98252
3.82242e-009 1.98584
4.02242e-009 1.98916
4.22242e-009 1.99912
4.42242e-009 2.00244
4.62242e-009 1.99912
4.82242e-009 2.00244
5.02242e-009 2.00576
5.22242e-009 2.00576
5.42242e-009 2.00908
5.62242e-009 2.00908
5.82242e-009 2.00908
6.02242e-009 2.01573
6.22242e-009 2.01573
6.42242e-009 2.02237
6.62242e-009 2.02237
6.82242e-009 2.01573
7.02242e-009 2.01905
7.22242e-009 2.01573
7.42242e-009 2.01573
7.62242e-009 2.02237
7.82242e-009 2.01573
8.02242e-009 2.01573
8.22242e-009 2.01573
8.42242e-009 2.00576
8.62242e-009 2.00576
8.82242e-009 2.00244
9.02242e-009 1.99912
9.22242e-009 1.99248
9.42242e-009 1.98584
9.62242e-009 1.98916
9.82242e-009 1.9792
1.00224e-008 1.98584
1.02224e-008 1.97587
1.04224e-008 1.97255
1.06224e-008 1.96591
1.08224e-008 1.95595
1.10224e-008 1.95595
1.12224e-008 1.94931
1.14224e-008 1.94267
1.16224e-008 1.93602
1.18224e-008 1.9327
1.20224e-008 1.92938
1.22224e-008 1.92274
1.24224e-008 1.9161
1.26224e-008 1.9161
1.28224e-008 1.90946
1.30224e-008 1.90281
1.32224e-008 1.89617
1.34224e-008 1.89285
1.36224e-008 1.88953
1.38224e-008 1.88621
1.40224e-008 1.87957
1.42224e-008 1.87293
1.44224e-008 1.86296
1.46224e-008 1.86296
1.48224e-008 1.853
1.50224e-008 1.84304
1.52224e-008 1.83972
1.54224e-008 1.83307
1.56224e-008 1.82975
1.58224e-008 1.82311
1.60224e-008 1.81647
1.62224e-008 1.81315
1.64224e-008 1.80983
1.66224e-008 1.80319
1.68224e-008 1.79987
1.70224e-008 1.79322
1.72224e-008 1.7899
1.74224e-008 1.78326
1.76224e-008 1.77662
1.78224e-008 1.7733
1.80224e-008 1.76666
1.82224e-008 1.76001
1.84224e-008 1.75669
1.86224e-008 1.75669
1.88224e-008 1.74673
1.90224e-008 1.75005
1.92224e-008 1.74341
1.94224e-008 1.74009
1.96224e-008 1.73677
1.98224e-008 1.73013
2.00224e-008 1.72348
2.02224e-008 1.72016
2.04224e-008 1.71684
2.06224e-008 1.71684
2.08224e-008 1.7102
2.10224e-008 1.70688
2.12224e-008 1.70356
2.14224e-008 1.69692
2.16224e-008 1.6936
2.18224e-008 1.69692
2.20224e-008 1.69027
2.22224e-008 1.68695
2.24224e-008 1.68363
2.26224e-008 1.67699
2.28224e-008 1.67699
2.30224e-008 1.67367
2.32224e-008 1.67367
2.34224e-008 1.67035
2.36224e-008 1.66371
2.38224e-008 1.67035
2.40224e-008 1.66371
2.42224e-008 1.66039
2.44224e-008 1.65706
2.46224e-008 1.65706
2.48224e-008 1.65374
2.50224e-008 1.65374
2.52224e-008 1.65042
2.54224e-008 1.6471
2.56224e-008 1.6471
2.58224e-008 1.6471
2.60224e-008 1.64378
2.62224e-008 1.64378
2.64224e-008 1.64378
2.66224e-008 1.63714
2.68224e-008 1.63714
2.70224e-008 1.63714
2.72224e-008 1.63382
2.74224e-008 1.63382
2.76224e-008 1.6305
2.78224e-008 1.6305
2.80224e-008 1.6305
2.82224e-008 1.6305
2.84224e-008 1.62718
2.86224e-008 1.62386
2.88224e-008 1.62386
2.90224e-008 1.62718
2.92224e-008 1.62053
2.94224e-008 1.62386
2.96224e-008 1.62053
2.98224e-008 1.62386
3.00224e-008 1.61389
3.02224e-008 1.61721
3.04224e-008 1.62053
3.06224e-008 1.62053
3.08224e-008 1.61721
3.10224e-008 1.61721
3.12224e-008 1.61389
3.14224e-008 1.61389
3.16224e-008 1.61389
3.18224e-008 1.61389
3.20224e-008 1.61057
3.22224e-008 1.61389
3.24224e-008 1.60725
3.26224e-008 1.61057
3.28224e-008 1.60725
3.30224e-008 1.61057
3.32224e-008 1.60725
3.34224e-008 1.61389
3.36224e-008 1.60725
3.38224e-008 1.60725
3.40224e-008 1.60725
3.42224e-008 1.60725
3.44224e-008 1.60725
3.46224e-008 1.60725
3.48224e-008 1.60725
3.50224e-008 1.61057
3.52224e-008 1.60725
3.54224e-008 1.60725
3.56224e-008 1.61057
3.58224e-008 1.60725
3.60224e-008 1.60393
3.62224e-008 1.60393
3.64224e-008 1.60725
3.66224e-008 1.60725
3.68224e-008 1.61057
3.70224e-008 1.61389
3.72224e-008 1.61057
3.74224e-008 1.60725
3.76224e-008 1.61057
3.78224e-008 1.60393
3.80224e-008 1.60725
3.82224e-008 1.60725
3.84224e-008 1.60725
3.86224e-008 1.60393
3.88224e-008 1.61057
3.90224e-008 1.60725
3.92224e-008 1.60725
3.94224e-008 1.60725
3.96224e-008 1.60393
3.98224e-008 1.60393
4.00224e-008 1.60393
4.02224e-008 1.60393
4.04224e-008 1.60393
4.06224e-008 1.60725
4.08224e-008 1.60725
4.10224e-008 1.60725
4.12224e-008 1.61057
4.14224e-008 1.61057
4.16224e-008 1.61057
4.18224e-008 1.61057
4.20224e-008 1.61057
4.22224e-008 1.61389
4.24224e-008 1.61721
4.26224e-008 1.61389
4.28224e-008 1.61721
4.30224e-008 1.61389
4.32224e-008 1.61389
4.34224e-008 1.61389
4.36224e-008 1.61389
4.38224e-008 1.61721
4.40224e-008 1.61389
4.42224e-008 1.61389
4.44224e-008 1.61389
4.46224e-008 1.61389
4.48224e-008 1.61389
4.50224e-008 1.61389
4.52224e-008 1.61389
4.54224e-008 1.61389
4.56224e-008 1.61389
4.58224e-008 1.61389
4.60224e-008 1.61721
4.62224e-008 1.61721
4.64224e-008 1.61721
4.66224e-008 1.61057
4.68224e-008 1.60725
4.70224e-008 1.61389
4.72224e-008 1.61721
4.74224e-008 1.61721
4.76224e-008 1.62053
4.78224e-008 1.62053
4.80224e-008 1.62053
4.82224e-008 1.62386
4.84224e-008 1.61721
4.86224e-008 1.61721
4.88224e-008 1.61721
4.90224e-008 1.62053
4.92224e-008 1.61389
4.94224e-008 1.61721
4.96224e-008 1.62053
4.98224e-008 1.61721
5.00224e-008 1.61721
5.02224e-008 1.61721
5.04224e-008 1.61721
5.06224e-008 1.62053
5.08224e-008 1.62053
5.10224e-008 1.62053
5.12224e-008 1.62053
5.14224e-008 1.62053
5.16224e-008 1.61721
5.18224e-008 1.62053
5.20224e-008 1.62053
5.22224e-008 1.61721
5.24224e-008 1.62386
5.26224e-008 1.62386
5.28224e-008 1.62386
5.30224e-008 1.62386
5.32224e-008 1.62053
5.34224e-008 1.62386
5.36224e-008 1.62386
5.38224e-008 1.62718
5.40224e-008 1.62386
5.42224e-008 1.62718
5.44224e-008 1.62718
5.46224e-008 1.62386
5.48224e-008 1.62718
5.50224e-008 1.62718
5.52224e-008 1.62718
5.54224e-008 1.62386
5.56224e-008 1.62386
5.58224e-008 1.6305
5.60224e-008 1.62718
5.62224e-008 1.62718
5.64224e-008 1.62386
5.66224e-008 1.6305
5.68224e-008 1.62718
5.70224e-008 1.6305
5.72224e-008 1.62718
5.74224e-008 1.62718
5.76224e-008 1.62386
5.78224e-008 1.6305
5.80224e-008 1.62718
5.82224e-008 1.62718
5.84224e-008 1.62718
5.86224e-008 1.6305
5.88224e-008 1.62386
5.90224e-008 1.62718
5.92224e-008 1.62718
5.94224e-008 1.6305
5.96224e-008 1.62718
5.98224e-008 1.6305
6.00224e-008 1.6305
6.02224e-008 1.6305
6.04224e-008 1.6305
6.06224e-008 1.6305
6.08224e-008 1.62718
6.10224e-008 1.63382
6.12224e-008 1.6305
6.14224e-008 1.62718
6.16224e-008 1.62718
6.18224e-008 1.62718
6.20224e-008 1.62718
6.22224e-008 1.6305
6.24224e-008 1.62718
6.26224e-008 1.6305
6.28224e-008 1.63382
6.30224e-008 1.63382
6.32224e-008 1.6305
6.34224e-008 1.63382
6.36224e-008 1.63382
6.38224e-008 1.63714
6.40224e-008 1.6305
6.42224e-008 1.63382
6.44224e-008 1.63714
6.46224e-008 1.64046
6.48224e-008 1.63382
6.50224e-008 1.63382
6.52224e-008 1.6305
6.54224e-008 1.6305
6.56224e-008 1.6305
6.58224e-008 1.62718
6.60224e-008 1.6305
6.62224e-008 1.6305
6.64224e-008 1.6305
6.66224e-008 1.6305
6.68224e-008 1.62718
6.70224e-008 1.6305
6.72224e-008 1.63382
6.74224e-008 1.63714
6.76224e-008 1.63714
6.78224e-008 1.6305
6.80224e-008 1.6305
6.82224e-008 1.63382
6.84224e-008 1.63714
6.86224e-008 1.63714
6.88224e-008 1.63382
6.90224e-008 1.64046
6.92224e-008 1.63714
6.94224e-008 1.64378
6.96224e-008 1.63714
6.98224e-008 1.64046
7.00224e-008 1.63714
7.02224e-008 1.63714
7.04224e-008 1.63382
7.06224e-008 1.63382
7.08224e-008 1.63714
7.10224e-008 1.63382
7.12224e-008 1.63382
7.14224e-008 1.63714
7.16224e-008 1.63714
7.18224e-008 1.63714
7.20224e-008 1.63714
7.22224e-008 1.63714
7.24224e-008 1.63714
7.26224e-008 1.64046
7.28224e-008 1.63382
7.30224e-008 1.63382
7.32224e-008 1.63382
7.34224e-008 1.64046
7.36224e-008 1.63714
7.38224e-008 1.63714
7.40224e-008 1.63714
7.42224e-008 1.64046
7.44224e-008 1.63382
7.46224e-008 1.64046
7.48224e-008 1.63714
7.50224e-008 1.64046
7.52224e-008 1.63714
7.54224e-008 1.64046
7.56224e-008 1.63714
7.58224e-008 1.63714
7.60224e-008 1.64046
7.62224e-008 1.64046
7.64224e-008 1.64046
7.66224e-008 1.64046
7.68224e-008 1.64046
7.70224e-008 1.64046
7.72224e-008 1.64046
7.74224e-008 1.63714
7.76224e-008 1.64046
7.78224e-008 1.64046
7.80224e-008 1.64046
7.82224e-008 1.63714
7.84224e-008 1.64046
7.86224e-008 1.64378
7.88224e-008 1.63714
7.90224e-008 1.64378
7.92224e-008 1.64046
7.94224e-008 1.64378
7.96224e-008 1.63714
7.98224e-008 1.64378
8.00224e-008 1.64046
8.02224e-008 1.64378
8.04224e-008 1.64046
8.06224e-008 1.64378
8.08224e-008 1.64046
8.10224e-008 1.64378
8.12224e-008 1.64046
8.14224e-008 1.64378
8.16224e-008 1.64046
8.18224e-008 1.64046
8.20224e-008 1.63714
8.22224e-008 1.64046
8.24224e-008 1.63714
8.26224e-008 1.64378
8.28224e-008 1.63714
8.30224e-008 1.63714
8.32224e-008 1.63714
8.34224e-008 1.64046
8.36224e-008 1.63382
8.38224e-008 1.64046
8.40224e-008 1.63714
8.42224e-008 1.64046
8.44224e-008 1.63714
8.46224e-008 1.63714
8.48224e-008 1.64046
8.50224e-008 1.64046
8.52224e-008 1.63714
8.54224e-008 1.63714
8.56224e-008 1.64046
8.58224e-008 1.63714
8.60224e-008 1.6305
8.62224e-008 1.64046
8.64224e-008 1.63714
8.66224e-008 1.64046
8.68224e-008 1.63714
8.70224e-008 1.64378
8.72224e-008 1.63714
8.74224e-008 1.64046
8.76224e-008 1.64046
8.78224e-008 1.63714
8.80224e-008 1.63382
8.82224e-008 1.63714
8.84224e-008 1.63714
8.86224e-008 1.63714
8.88224e-008 1.63714
8.90224e-008 1.63714
8.92224e-008 1.63382
8.94224e-008 1.63382
8.96224e-008 1.63382
8.98224e-008 1.63382
9.00224e-008 1.6305
9.02224e-008 1.63382
9.04224e-008 1.6305
9.06224e-008 1.63382
9.08224e-008 1.63382
9.10224e-008 1.63382
9.12224e-008 1.63382
9.14224e-008 1.63382
9.16224e-008 1.6305
9.18224e-008 1.63714
9.20224e-008 1.6305
9.22224e-008 1.64046
9.24224e-008 1.6305
9.26224e-008 1.63382
9.28224e-008 1.63382
9.30224e-008 1.63382
9.32224e-008 1.6305
9.34224e-008 1.63714
9.36224e-008 1.63382
9.38224e-008 1.63382
9.40224e-008 1.63382
9.42224e-008 1.63382
9.44224e-008 1.63382
9.46224e-008 1.63382
9.48224e-008 1.6305
9.50224e-008 1.6305
9.52224e-008 1.6305
9.54224e-008 1.6305
9.56224e-008 1.62718
9.58224e-008 1.6305
9.60224e-008 1.62718
9.62224e-008 1.63382
9.64224e-008 1.6305
9.66224e-008 1.6305
9.68224e-008 1.6305
9.70224e-008 1.6305
9.72224e-008 1.63382
9.74224e-008 1.63382
9.76224e-008 1.63714
9.78224e-008 1.63714
9.80224e-008 1.63382
9.82224e-008 1.63714
9.84224e-008 1.6305
9.86224e-008 1.63714
9.88224e-008 1.6305
9.90224e-008 1.63382
9.92224e-008 1.63382
9.94224e-008 1.6305
9.96224e-008 1.6305
9.98224e-008 1.63714
1.00022e-007 1.6305
1.00222e-007 1.63382
1.00422e-007 1.6305
1.00622e-007 1.63382
1.00822e-007 1.63382
1.01022e-007 1.63382
1.01222e-007 1.63382
1.01422e-007 1.63714
1.01622e-007 1.6305
1.01822e-007 1.63382
1.02022e-007 1.63382
1.02222e-007 1.63382
1.02422e-007 1.63382
1.02622e-007 1.63714
1.02822e-007 1.63714
1.03022e-007 1.63714
1.03222e-007 1.63382
1.03422e-007 1.63382
1.03622e-007 1.63382
1.03822e-007 1.63714
1.04022e-007 1.63714
1.04222e-007 1.63714
1.04422e-007 1.63382
1.04622e-007 1.64046
1.04822e-007 1.6305
1.05022e-007 1.63382
1.05222e-007 1.63714
1.05422e-007 1.63714
1.05622e-007 1.63714
1.05822e-007 1.64046
1.06022e-007 1.63382
1.06222e-007 1.63382
1.06422e-007 1.63714
1.06622e-007 1.63714
1.06822e-007 1.63714
1.07022e-007 1.63714
1.07222e-007 1.63382
1.07422e-007 1.63714
1.07622e-007 1.63714
1.07822e-007 1.63714
1.08022e-007 1.63382
1.08222e-007 1.63382
1.08422e-007 1.63382
1.08622e-007 1.63714
1.08822e-007 1.63714
1.09022e-007 1.64046
1.09222e-007 1.64046
1.09422e-007 1.63714
1.09622e-007 1.63714
1.09822e-007 1.64046
1.10022e-007 1.63714
1.10222e-007 1.6471
1.10422e-007 1.63714
1.10622e-007 1.64046
1.10822e-007 1.63714
1.11022e-007 1.63714
1.11222e-007 1.64046
1.11422e-007 1.64046
1.11622e-007 1.63714
1.11822e-007 1.64378
1.12022e-007 1.63714
1.12222e-007 1.64378
1.12422e-007 1.64046
1.12622e-007 1.63714
1.12822e-007 1.64378
1.13022e-007 1.64378
1.13222e-007 1.64378
1.13422e-007 1.64046
1.13622e-007 1.64046
1.13822e-007 1.64046
1.14022e-007 1.63714
1.14222e-007 1.64046
1.14422e-007 1.63714
1.14622e-007 1.64046
1.14822e-007 1.64046
1.15022e-007 1.64378
1.15222e-007 1.64046
1.15422e-007 1.64046
1.15622e-007 1.64046
1.15822e-007 1.64378
1.16022e-007 1.63714
1.16222e-007 1.6471
1.16422e-007 1.63714
1.16622e-007 1.64378
1.16822e-007 1.64046
1.17022e-007 1.64378
1.17222e-007 1.64046
1.17422e-007 1.64046
1.17622e-007 1.63714
1.17822e-007 1.64046
1.18022e-007 1.64046
1.18222e-007 1.64046
1.18422e-007 1.63714
1.18622e-007 1.64046
1.18822e-007 1.63714
1.19022e-007 1.64046
1.19222e-007 1.63714
1.19422e-007 1.64378
1.19622e-007 1.64046
1.19822e-007 1.64046
1.20022e-007 1.64046
1.20222e-007 1.64378
1.20422e-007 1.64046
1.20622e-007 1.64378
1.20822e-007 1.64046
1.21022e-007 1.64378
1.21222e-007 1.63714
1.21422e-007 1.64046
1.21622e-007 1.64046
1.21822e-007 1.64046
1.22022e-007 1.64046
1.22222e-007 1.64046
1.22422e-007 1.64046
1.22622e-007 1.64378
1.22822e-007 1.64046
1.23022e-007 1.64046
1.23222e-007 1.63714
1.23422e-007 1.63714
1.23622e-007 1.64046
1.23822e-007 1.64046
1.24022e-007 1.63714
1.24222e-007 1.63714
1.24422e-007 1.63714
1.24622e-007 1.63714
1.24822e-007 1.63714
1.25022e-007 1.64378
1.25222e-007 1.64046
1.25422e-007 1.64046
1.25622e-007 1.64046
1.25822e-007 1.64046
1.26022e-007 1.63714
1.26222e-007 1.64046
1.26422e-007 1.64046
1.26622e-007 1.64046
1.26822e-007 1.63714
1.27022e-007 1.64046
1.27222e-007 1.63714
1.27422e-007 1.63714
1.27622e-007 1.63714
1.27822e-007 1.63714
1.28022e-007 1.63382
1.28222e-007 1.64378
1.28422e-007 1.63714
1.28622e-007 1.63382
1.28822e-007 1.63382
1.29022e-007 1.64046
1.29222e-007 1.63714
1.29422e-007 1.63714
1.29622e-007 1.64046
1.29822e-007 1.6471
1.30022e-007 1.64046
1.30222e-007 1.64378
1.30422e-007 1.64046
1.30622e-007 1.64378
1.30822e-007 1.64046
1.31022e-007 1.64378
1.31222e-007 1.64046
1.31422e-007 1.64046
1.31622e-007 1.6305
1.31822e-007 1.63714
1.32022e-007 1.63714
1.32222e-007 1.64046
1.32422e-007 1.64046
1.32622e-007 1.63714
1.32822e-007 1.64046
1.33022e-007 1.64046
1.33222e-007 1.64046
1.33422e-007 1.64046
1.33622e-007 1.64378
1.33822e-007 1.6471
1.34022e-007 1.6471
1.34222e-007 1.64046
1.34422e-007 1.64378
1.34622e-007 1.64378
1.34822e-007 1.64378
1.35022e-007 1.64378
1.35222e-007 1.64046
1.35422e-007 1.64046
1.35622e-007 1.64046
1.35822e-007 1.64046
1.36022e-007 1.64046
1.36222e-007 1.64378
1.36422e-007 1.63382
1.36622e-007 1.64046
1.36822e-007 1.64046
1.37022e-007 1.64046
1.37222e-007 1.64046
1.37422e-007 1.64046
1.37622e-007 1.64046
1.37822e-007 1.64378
1.38022e-007 1.64046
1.38222e-007 1.64046
1.38422e-007 1.64046
1.38622e-007 1.64378
1.38822e-007 1.64046
1.39022e-007 1.64378
1.39222e-007 1.64046
1.39422e-007 1.64378
1.39622e-007 1.63714
1.39822e-007 1.64378
1.40022e-007 1.64046
1.40222e-007 1.6471
1.40422e-007 1.64046
1.40622e-007 1.64046
1.40822e-007 1.63714
1.41022e-007 1.64378
1.41222e-007 1.64046
1.41422e-007 1.64046
1.41622e-007 1.64046
1.41822e-007 1.64378
1.42022e-007 1.64046
1.42222e-007 1.64378
1.42422e-007 1.63714
1.42622e-007 1.64378
1.42822e-007 1.63714
1.43022e-007 1.64046
1.43222e-007 1.63714
1.43422e-007 1.64046
1.43622e-007 1.64046
1.43822e-007 1.64378
1.44022e-007 1.64378
1.44222e-007 1.64378
1.44422e-007 1.6471
1.44622e-007 1.6471
1.44822e-007 1.64046
1.45022e-007 1.64378
1.45222e-007 1.64378
1.45422e-007 1.64378
1.45622e-007 1.64046
1.45822e-007 1.64378
1.46022e-007 1.63714
1.46222e-007 1.64046
1.46422e-007 1.64046
1.46622e-007 1.64046
1.46822e-007 1.64046
1.47022e-007 1.64046
1.47222e-007 1.64046
1.47422e-007 1.64378
1.47622e-007 1.64046
1.47822e-007 1.64378
1.48022e-007 1.63714
1.48222e-007 1.64046
1.48422e-007 1.64378
