LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:56:54 0                 
Time Ampl
-2.91492e-008 1.64378
-2.89492e-008 1.64046
-2.87492e-008 1.64046
-2.85492e-008 1.64378
-2.83492e-008 1.64378
-2.81492e-008 1.64378
-2.79492e-008 1.64378
-2.77492e-008 1.6471
-2.75492e-008 1.64378
-2.73492e-008 1.65042
-2.71492e-008 1.64378
-2.69492e-008 1.6471
-2.67492e-008 1.64378
-2.65492e-008 1.6471
-2.63492e-008 1.64378
-2.61492e-008 1.64378
-2.59492e-008 1.64046
-2.57492e-008 1.64046
-2.55492e-008 1.64378
-2.53492e-008 1.64378
-2.51492e-008 1.6471
-2.49492e-008 1.6471
-2.47492e-008 1.64378
-2.45492e-008 1.6471
-2.43492e-008 1.64378
-2.41492e-008 1.64378
-2.39492e-008 1.6471
-2.37492e-008 1.64378
-2.35492e-008 1.64378
-2.33492e-008 1.6471
-2.31492e-008 1.64378
-2.29492e-008 1.6471
-2.27492e-008 1.64378
-2.25492e-008 1.65042
-2.23492e-008 1.65042
-2.21492e-008 1.65042
-2.19492e-008 1.65042
-2.17492e-008 1.65042
-2.15492e-008 1.64378
-2.13492e-008 1.65042
-2.11492e-008 1.6471
-2.09492e-008 1.6471
-2.07492e-008 1.64046
-2.05492e-008 1.6471
-2.03492e-008 1.6471
-2.01492e-008 1.64378
-1.99492e-008 1.64378
-1.97492e-008 1.64378
-1.95492e-008 1.6471
-1.93492e-008 1.6471
-1.91492e-008 1.6471
-1.89492e-008 1.6471
-1.87492e-008 1.6471
-1.85492e-008 1.6471
-1.83492e-008 1.64378
-1.81492e-008 1.6471
-1.79492e-008 1.64378
-1.77492e-008 1.64378
-1.75492e-008 1.64378
-1.73492e-008 1.64046
-1.71492e-008 1.64378
-1.69492e-008 1.64378
-1.67492e-008 1.64046
-1.65492e-008 1.64378
-1.63492e-008 1.6471
-1.61492e-008 1.6471
-1.59492e-008 1.64378
-1.57492e-008 1.65042
-1.55492e-008 1.65042
-1.53492e-008 1.65042
-1.51492e-008 1.64378
-1.49492e-008 1.6471
-1.47492e-008 1.64378
-1.45492e-008 1.65042
-1.43492e-008 1.6471
-1.41492e-008 1.65042
-1.39492e-008 1.6471
-1.37492e-008 1.6471
-1.35492e-008 1.64378
-1.33492e-008 1.64378
-1.31492e-008 1.64378
-1.29492e-008 1.64378
-1.27492e-008 1.64378
-1.25492e-008 1.6471
-1.23492e-008 1.6471
-1.21492e-008 1.6471
-1.19492e-008 1.64378
-1.17492e-008 1.65042
-1.15492e-008 1.6471
-1.13492e-008 1.6471
-1.11492e-008 1.64378
-1.09492e-008 1.6471
-1.07492e-008 1.64378
-1.05492e-008 1.6471
-1.03492e-008 1.64046
-1.01492e-008 1.64378
-9.94924e-009 1.64378
-9.74924e-009 1.64046
-9.54924e-009 1.64046
-9.34924e-009 1.6471
-9.14924e-009 1.64378
-8.94924e-009 1.6471
-8.74924e-009 1.64378
-8.54924e-009 1.65042
-8.34924e-009 1.65042
-8.14924e-009 1.6471
-7.94924e-009 1.6471
-7.74924e-009 1.65042
-7.54924e-009 1.6471
-7.34924e-009 1.65374
-7.14924e-009 1.65042
-6.94924e-009 1.65042
-6.74924e-009 1.65042
-6.54924e-009 1.65374
-6.34924e-009 1.65374
-6.14924e-009 1.65374
-5.94924e-009 1.65706
-5.74924e-009 1.66039
-5.54924e-009 1.65706
-5.34924e-009 1.66039
-5.14924e-009 1.66371
-4.94924e-009 1.66703
-4.74924e-009 1.67367
-4.54924e-009 1.67699
-4.34924e-009 1.67699
-4.14924e-009 1.68031
-3.94924e-009 1.68363
-3.74924e-009 1.68363
-3.54924e-009 1.69027
-3.34924e-009 1.69692
-3.14924e-009 1.70688
-2.94924e-009 1.7102
-2.74924e-009 1.71684
-2.54924e-009 1.72348
-2.34924e-009 1.73013
-2.14924e-009 1.73677
-1.94924e-009 1.74673
-1.74924e-009 1.75669
-1.54924e-009 1.76001
-1.34924e-009 1.76998
-1.14924e-009 1.77662
-9.49238e-010 1.78326
-7.49238e-010 1.79322
-5.49238e-010 1.80319
-3.49238e-010 1.80983
-1.49238e-010 1.81315
5.07619e-011 1.81647
2.50762e-010 1.82643
4.50762e-010 1.83307
6.50762e-010 1.84636
8.50762e-010 1.853
1.05076e-009 1.86296
1.25076e-009 1.86628
1.45076e-009 1.87625
1.65076e-009 1.87957
1.85076e-009 1.88621
2.05076e-009 1.89285
2.25076e-009 1.90281
2.45076e-009 1.90613
2.65076e-009 1.91278
2.85076e-009 1.91942
3.05076e-009 1.92606
3.25076e-009 1.92938
3.45076e-009 1.93602
3.65076e-009 1.94267
3.85076e-009 1.94931
4.05076e-009 1.95927
4.25076e-009 1.95595
4.45076e-009 1.96259
4.65076e-009 1.96259
4.85076e-009 1.96591
5.05076e-009 1.96591
5.25076e-009 1.97587
5.45076e-009 1.97255
5.65076e-009 1.9792
5.85076e-009 1.97587
6.05076e-009 1.97587
6.25076e-009 1.9792
6.45076e-009 1.98252
6.65076e-009 1.98252
6.85076e-009 1.98916
7.05076e-009 1.98252
7.25076e-009 1.98584
7.45076e-009 1.98252
7.65076e-009 1.98252
7.85076e-009 1.98252
8.05076e-009 1.98916
8.25076e-009 1.98252
8.45076e-009 1.98252
8.65076e-009 1.9792
8.85076e-009 1.97587
9.05076e-009 1.97587
9.25076e-009 1.96923
9.45076e-009 1.96259
9.65076e-009 1.96259
9.85076e-009 1.95927
1.00508e-008 1.95595
1.02508e-008 1.95595
1.04508e-008 1.95595
1.06508e-008 1.94931
1.08508e-008 1.95595
1.10508e-008 1.94267
1.12508e-008 1.94931
1.14508e-008 1.93934
1.16508e-008 1.93602
1.18508e-008 1.9327
1.20508e-008 1.92938
1.22508e-008 1.92274
1.24508e-008 1.92274
1.26508e-008 1.91942
1.28508e-008 1.9161
1.30508e-008 1.90946
1.32508e-008 1.90281
1.34508e-008 1.89949
1.36508e-008 1.89617
1.38508e-008 1.88953
1.40508e-008 1.88621
1.42508e-008 1.88289
1.44508e-008 1.87957
1.46508e-008 1.87625
1.48508e-008 1.8696
1.50508e-008 1.87293
1.52508e-008 1.8696
1.54508e-008 1.85964
1.56508e-008 1.85632
1.58508e-008 1.853
1.60508e-008 1.84968
1.62508e-008 1.84636
1.64508e-008 1.8364
1.66508e-008 1.83307
1.68508e-008 1.83307
1.70508e-008 1.82643
1.72508e-008 1.81979
1.74508e-008 1.81647
1.76508e-008 1.81315
1.78508e-008 1.80983
1.80508e-008 1.81315
1.82508e-008 1.80319
1.84508e-008 1.79987
1.86508e-008 1.79654
1.88508e-008 1.79654
1.90508e-008 1.7899
1.92508e-008 1.78326
1.94508e-008 1.78658
1.96508e-008 1.77994
1.98508e-008 1.77662
2.00508e-008 1.7733
2.02508e-008 1.76998
2.04508e-008 1.76333
2.06508e-008 1.76333
2.08508e-008 1.76333
2.10508e-008 1.75337
2.12508e-008 1.75005
2.14508e-008 1.75005
2.16508e-008 1.75005
2.18508e-008 1.74009
2.20508e-008 1.74009
2.22508e-008 1.73677
2.24508e-008 1.73345
2.26508e-008 1.73013
2.28508e-008 1.72348
2.30508e-008 1.72016
2.32508e-008 1.71684
2.34508e-008 1.71684
2.36508e-008 1.71352
2.38508e-008 1.71684
2.40508e-008 1.71352
2.42508e-008 1.71352
2.44508e-008 1.71352
2.46508e-008 1.7102
2.48508e-008 1.7102
2.50508e-008 1.70024
2.52508e-008 1.70024
2.54508e-008 1.69692
2.56508e-008 1.69692
2.58508e-008 1.6936
2.60508e-008 1.69027
2.62508e-008 1.69692
2.64508e-008 1.68695
2.66508e-008 1.69027
2.68508e-008 1.68363
2.70508e-008 1.68031
2.72508e-008 1.68363
2.74508e-008 1.67367
2.76508e-008 1.67699
2.78508e-008 1.68031
2.80508e-008 1.67699
2.82508e-008 1.67699
2.84508e-008 1.67699
2.86508e-008 1.67367
2.88508e-008 1.67699
2.90508e-008 1.67035
2.92508e-008 1.67035
2.94508e-008 1.66371
2.96508e-008 1.66703
2.98508e-008 1.66371
3.00508e-008 1.65706
3.02508e-008 1.65706
3.04508e-008 1.66039
3.06508e-008 1.65706
3.08508e-008 1.65706
3.10508e-008 1.65706
3.12508e-008 1.65706
3.14508e-008 1.65706
3.16508e-008 1.65706
3.18508e-008 1.65042
3.20508e-008 1.65374
3.22508e-008 1.65042
3.24508e-008 1.65042
3.26508e-008 1.65042
3.28508e-008 1.6471
3.30508e-008 1.6471
3.32508e-008 1.64378
3.34508e-008 1.64046
3.36508e-008 1.64378
3.38508e-008 1.64378
3.40508e-008 1.64046
3.42508e-008 1.6471
3.44508e-008 1.64046
3.46508e-008 1.6471
3.48508e-008 1.64378
3.50508e-008 1.6471
3.52508e-008 1.64046
3.54508e-008 1.64378
3.56508e-008 1.64046
3.58508e-008 1.64378
3.60508e-008 1.63714
3.62508e-008 1.64046
3.64508e-008 1.64046
3.66508e-008 1.63714
3.68508e-008 1.63714
3.70508e-008 1.64046
3.72508e-008 1.63714
3.74508e-008 1.6305
3.76508e-008 1.63714
3.78508e-008 1.63382
3.80508e-008 1.63714
3.82508e-008 1.64046
3.84508e-008 1.63714
3.86508e-008 1.63714
3.88508e-008 1.63714
3.90508e-008 1.63382
3.92508e-008 1.63714
3.94508e-008 1.63382
3.96508e-008 1.6305
3.98508e-008 1.6305
4.00508e-008 1.63382
4.02508e-008 1.63382
4.04508e-008 1.63714
4.06508e-008 1.63714
4.08508e-008 1.63714
4.10508e-008 1.63714
4.12508e-008 1.63382
4.14508e-008 1.63382
4.16508e-008 1.63382
4.18508e-008 1.63714
4.20508e-008 1.63382
4.22508e-008 1.63382
4.24508e-008 1.6305
4.26508e-008 1.6305
4.28508e-008 1.63714
4.30508e-008 1.6305
4.32508e-008 1.62718
4.34508e-008 1.6305
4.36508e-008 1.63382
4.38508e-008 1.63382
4.40508e-008 1.6305
4.42508e-008 1.6305
4.44508e-008 1.6305
4.46508e-008 1.6305
4.48508e-008 1.6305
4.50508e-008 1.6305
4.52508e-008 1.62718
4.54508e-008 1.62718
4.56508e-008 1.6305
4.58508e-008 1.6305
4.60508e-008 1.6305
4.62508e-008 1.63382
4.64508e-008 1.63382
4.66508e-008 1.63714
4.68508e-008 1.6305
4.70508e-008 1.6305
4.72508e-008 1.6305
4.74508e-008 1.62718
4.76508e-008 1.62718
4.78508e-008 1.6305
4.80508e-008 1.6305
4.82508e-008 1.6305
4.84508e-008 1.6305
4.86508e-008 1.6305
4.88508e-008 1.62718
4.90508e-008 1.6305
4.92508e-008 1.63382
4.94508e-008 1.6305
4.96508e-008 1.63382
4.98508e-008 1.6305
5.00508e-008 1.63382
5.02508e-008 1.6305
5.04508e-008 1.63382
5.06508e-008 1.63714
5.08508e-008 1.63382
5.10508e-008 1.63382
5.12508e-008 1.62718
5.14508e-008 1.62718
5.16508e-008 1.62718
5.18508e-008 1.6305
5.20508e-008 1.62386
5.22508e-008 1.6305
5.24508e-008 1.6305
5.26508e-008 1.6305
5.28508e-008 1.63382
5.30508e-008 1.63382
5.32508e-008 1.6305
5.34508e-008 1.63382
5.36508e-008 1.63382
5.38508e-008 1.6305
5.40508e-008 1.63382
5.42508e-008 1.6305
5.44508e-008 1.6305
5.46508e-008 1.6305
5.48508e-008 1.62386
5.50508e-008 1.6305
5.52508e-008 1.62718
5.54508e-008 1.62386
5.56508e-008 1.62386
5.58508e-008 1.62718
5.60508e-008 1.62718
5.62508e-008 1.6305
5.64508e-008 1.62718
5.66508e-008 1.63382
5.68508e-008 1.6305
5.70508e-008 1.6305
5.72508e-008 1.6305
5.74508e-008 1.63382
5.76508e-008 1.63382
5.78508e-008 1.6305
5.80508e-008 1.6305
5.82508e-008 1.63382
5.84508e-008 1.63714
5.86508e-008 1.6305
5.88508e-008 1.6305
5.90508e-008 1.62718
5.92508e-008 1.6305
5.94508e-008 1.6305
5.96508e-008 1.62718
5.98508e-008 1.62718
6.00508e-008 1.62718
6.02508e-008 1.62386
6.04508e-008 1.6305
6.06508e-008 1.6305
6.08508e-008 1.62718
6.10508e-008 1.6305
6.12508e-008 1.63382
6.14508e-008 1.63382
6.16508e-008 1.63382
6.18508e-008 1.6305
6.20508e-008 1.63714
6.22508e-008 1.6305
6.24508e-008 1.6305
6.26508e-008 1.6305
6.28508e-008 1.63382
6.30508e-008 1.6305
6.32508e-008 1.6305
6.34508e-008 1.6305
6.36508e-008 1.6305
6.38508e-008 1.6305
6.40508e-008 1.6305
6.42508e-008 1.62718
6.44508e-008 1.62718
6.46508e-008 1.62718
6.48508e-008 1.6305
6.50508e-008 1.63382
6.52508e-008 1.63382
6.54508e-008 1.6305
6.56508e-008 1.63382
6.58508e-008 1.63382
6.60508e-008 1.6305
6.62508e-008 1.63382
6.64508e-008 1.6305
6.66508e-008 1.6305
6.68508e-008 1.6305
6.70508e-008 1.6305
6.72508e-008 1.6305
6.74508e-008 1.6305
6.76508e-008 1.6305
6.78508e-008 1.6305
6.80508e-008 1.63382
6.82508e-008 1.6305
6.84508e-008 1.63382
6.86508e-008 1.63382
6.88508e-008 1.6305
6.90508e-008 1.6305
6.92508e-008 1.62718
6.94508e-008 1.6305
6.96508e-008 1.63382
6.98508e-008 1.63382
7.00508e-008 1.6305
7.02508e-008 1.63382
7.04508e-008 1.63382
7.06508e-008 1.6305
7.08508e-008 1.6305
7.10508e-008 1.6305
7.12508e-008 1.63382
7.14508e-008 1.63382
7.16508e-008 1.63382
7.18508e-008 1.63382
7.20508e-008 1.6305
7.22508e-008 1.6305
7.24508e-008 1.63714
7.26508e-008 1.63382
7.28508e-008 1.63382
7.30508e-008 1.63382
7.32508e-008 1.6305
7.34508e-008 1.63714
7.36508e-008 1.63382
7.38508e-008 1.63382
7.40508e-008 1.63714
7.42508e-008 1.63382
7.44508e-008 1.63714
7.46508e-008 1.63714
7.48508e-008 1.63714
7.50508e-008 1.64046
7.52508e-008 1.64046
7.54508e-008 1.63382
7.56508e-008 1.63714
7.58508e-008 1.6305
7.60508e-008 1.63714
7.62508e-008 1.63382
7.64508e-008 1.63714
7.66508e-008 1.63714
7.68508e-008 1.63714
7.70508e-008 1.64046
7.72508e-008 1.63714
7.74508e-008 1.64046
7.76508e-008 1.64378
7.78508e-008 1.64378
7.80508e-008 1.64378
7.82508e-008 1.64046
7.84508e-008 1.64046
7.86508e-008 1.64046
7.88508e-008 1.63382
7.90508e-008 1.63714
7.92508e-008 1.63382
7.94508e-008 1.63382
7.96508e-008 1.63382
7.98508e-008 1.63382
8.00508e-008 1.64046
8.02508e-008 1.64046
8.04508e-008 1.63714
8.06508e-008 1.64046
8.08508e-008 1.63714
8.10508e-008 1.64046
8.12508e-008 1.63714
8.14508e-008 1.63714
8.16508e-008 1.64046
8.18508e-008 1.63714
8.20508e-008 1.64046
8.22508e-008 1.64046
8.24508e-008 1.64046
8.26508e-008 1.63714
8.28508e-008 1.64046
8.30508e-008 1.64046
8.32508e-008 1.63714
8.34508e-008 1.63714
8.36508e-008 1.63382
8.38508e-008 1.63714
8.40508e-008 1.63382
8.42508e-008 1.63382
8.44508e-008 1.63382
8.46508e-008 1.63714
8.48508e-008 1.63714
8.50508e-008 1.63714
8.52508e-008 1.64046
8.54508e-008 1.64046
8.56508e-008 1.63714
8.58508e-008 1.63382
8.60508e-008 1.63382
8.62508e-008 1.63382
8.64508e-008 1.63382
8.66508e-008 1.63714
8.68508e-008 1.63714
8.70508e-008 1.63714
8.72508e-008 1.63382
8.74508e-008 1.64046
8.76508e-008 1.63714
8.78508e-008 1.63382
8.80508e-008 1.63382
8.82508e-008 1.6305
8.84508e-008 1.6305
8.86508e-008 1.6305
8.88508e-008 1.63382
8.90508e-008 1.63382
8.92508e-008 1.6305
8.94508e-008 1.63382
8.96508e-008 1.63382
8.98508e-008 1.63382
9.00508e-008 1.63382
9.02508e-008 1.6305
9.04508e-008 1.63382
9.06508e-008 1.6305
9.08508e-008 1.6305
9.10508e-008 1.6305
9.12508e-008 1.6305
9.14508e-008 1.6305
9.16508e-008 1.63714
9.18508e-008 1.6305
9.20508e-008 1.6305
9.22508e-008 1.6305
9.24508e-008 1.6305
9.26508e-008 1.6305
9.28508e-008 1.6305
9.30508e-008 1.6305
9.32508e-008 1.62718
9.34508e-008 1.6305
9.36508e-008 1.6305
9.38508e-008 1.6305
9.40508e-008 1.6305
9.42508e-008 1.6305
9.44508e-008 1.62718
9.46508e-008 1.6305
9.48508e-008 1.6305
9.50508e-008 1.6305
9.52508e-008 1.6305
9.54508e-008 1.63382
9.56508e-008 1.6305
9.58508e-008 1.63382
9.60508e-008 1.62718
9.62508e-008 1.62718
9.64508e-008 1.63382
9.66508e-008 1.62718
9.68508e-008 1.6305
9.70508e-008 1.6305
9.72508e-008 1.6305
9.74508e-008 1.63382
9.76508e-008 1.6305
9.78508e-008 1.63382
9.80508e-008 1.62718
9.82508e-008 1.6305
9.84508e-008 1.63382
9.86508e-008 1.6305
9.88508e-008 1.6305
9.90508e-008 1.6305
9.92508e-008 1.62386
9.94508e-008 1.6305
9.96508e-008 1.6305
9.98508e-008 1.6305
1.00051e-007 1.62718
1.00251e-007 1.62718
1.00451e-007 1.62718
1.00651e-007 1.6305
1.00851e-007 1.62718
1.01051e-007 1.63382
1.01251e-007 1.6305
1.01451e-007 1.63714
1.01651e-007 1.6305
1.01851e-007 1.63382
1.02051e-007 1.62718
1.02251e-007 1.62718
1.02451e-007 1.62718
1.02651e-007 1.6305
1.02851e-007 1.62718
1.03051e-007 1.6305
1.03251e-007 1.6305
1.03451e-007 1.63714
1.03651e-007 1.6305
1.03851e-007 1.6305
1.04051e-007 1.6305
1.04251e-007 1.6305
1.04451e-007 1.6305
1.04651e-007 1.63382
1.04851e-007 1.6305
1.05051e-007 1.63382
1.05251e-007 1.63382
1.05451e-007 1.63714
1.05651e-007 1.63714
1.05851e-007 1.63714
1.06051e-007 1.6305
1.06251e-007 1.6305
1.06451e-007 1.63382
1.06651e-007 1.6305
1.06851e-007 1.63382
1.07051e-007 1.6305
1.07251e-007 1.6305
1.07451e-007 1.6305
1.07651e-007 1.63382
1.07851e-007 1.63382
1.08051e-007 1.6305
1.08251e-007 1.63714
1.08451e-007 1.64046
1.08651e-007 1.64046
1.08851e-007 1.63714
1.09051e-007 1.63714
1.09251e-007 1.63714
1.09451e-007 1.64046
1.09651e-007 1.63714
1.09851e-007 1.64046
1.10051e-007 1.63714
1.10251e-007 1.63714
1.10451e-007 1.63382
1.10651e-007 1.6305
1.10851e-007 1.6305
1.11051e-007 1.63382
1.11251e-007 1.6305
1.11451e-007 1.63382
1.11651e-007 1.63714
1.11851e-007 1.64046
1.12051e-007 1.6305
1.12251e-007 1.63382
1.12451e-007 1.6305
1.12651e-007 1.63714
1.12851e-007 1.63382
1.13051e-007 1.6305
1.13251e-007 1.63714
1.13451e-007 1.63714
1.13651e-007 1.64046
1.13851e-007 1.64378
1.14051e-007 1.64046
1.14251e-007 1.64046
1.14451e-007 1.63714
1.14651e-007 1.6305
1.14851e-007 1.63382
1.15051e-007 1.64046
1.15251e-007 1.63382
1.15451e-007 1.64046
1.15651e-007 1.63714
1.15851e-007 1.63382
1.16051e-007 1.63714
1.16251e-007 1.63382
1.16451e-007 1.63382
1.16651e-007 1.63714
1.16851e-007 1.63714
1.17051e-007 1.63714
1.17251e-007 1.63382
1.17451e-007 1.63714
1.17651e-007 1.63714
1.17851e-007 1.63714
1.18051e-007 1.6305
1.18251e-007 1.6305
1.18451e-007 1.6305
1.18651e-007 1.63382
1.18851e-007 1.63382
1.19051e-007 1.63714
1.19251e-007 1.63382
1.19451e-007 1.63714
1.19651e-007 1.63382
1.19851e-007 1.64046
1.20051e-007 1.63382
1.20251e-007 1.63382
1.20451e-007 1.6305
1.20651e-007 1.64046
1.20851e-007 1.63382
1.21051e-007 1.63382
1.21251e-007 1.63714
1.21451e-007 1.63382
1.21651e-007 1.63714
1.21851e-007 1.63714
1.22051e-007 1.63382
1.22251e-007 1.64046
1.22451e-007 1.63382
1.22651e-007 1.63382
1.22851e-007 1.64046
1.23051e-007 1.64046
1.23251e-007 1.64046
1.23451e-007 1.64378
1.23651e-007 1.63382
1.23851e-007 1.64046
1.24051e-007 1.63714
1.24251e-007 1.64378
1.24451e-007 1.64046
1.24651e-007 1.64046
1.24851e-007 1.63714
1.25051e-007 1.63714
1.25251e-007 1.63382
1.25451e-007 1.64046
1.25651e-007 1.6305
1.25851e-007 1.63382
1.26051e-007 1.63382
1.26251e-007 1.63714
1.26451e-007 1.63714
1.26651e-007 1.63382
1.26851e-007 1.63714
1.27051e-007 1.63714
1.27251e-007 1.64046
1.27451e-007 1.64046
1.27651e-007 1.63714
1.27851e-007 1.63714
1.28051e-007 1.63382
1.28251e-007 1.63382
1.28451e-007 1.6305
1.28651e-007 1.63382
1.28851e-007 1.6305
1.29051e-007 1.63382
1.29251e-007 1.63382
1.29451e-007 1.63382
1.29651e-007 1.63382
1.29851e-007 1.63714
1.30051e-007 1.63382
1.30251e-007 1.63714
1.30451e-007 1.63714
1.30651e-007 1.63714
1.30851e-007 1.63714
1.31051e-007 1.63714
1.31251e-007 1.63714
1.31451e-007 1.63714
1.31651e-007 1.63382
1.31851e-007 1.63714
1.32051e-007 1.63714
1.32251e-007 1.64046
1.32451e-007 1.63714
1.32651e-007 1.64378
1.32851e-007 1.63714
1.33051e-007 1.63714
1.33251e-007 1.63714
1.33451e-007 1.63714
1.33651e-007 1.63382
1.33851e-007 1.63714
1.34051e-007 1.63714
1.34251e-007 1.63382
1.34451e-007 1.63382
1.34651e-007 1.63714
1.34851e-007 1.63382
1.35051e-007 1.63382
1.35251e-007 1.63382
1.35451e-007 1.63714
1.35651e-007 1.6305
1.35851e-007 1.63714
1.36051e-007 1.63714
1.36251e-007 1.64046
1.36451e-007 1.63714
1.36651e-007 1.63714
1.36851e-007 1.63382
1.37051e-007 1.64046
1.37251e-007 1.63714
1.37451e-007 1.64046
1.37651e-007 1.63714
1.37851e-007 1.63382
1.38051e-007 1.63382
1.38251e-007 1.63382
1.38451e-007 1.63714
1.38651e-007 1.63714
1.38851e-007 1.63382
1.39051e-007 1.63714
1.39251e-007 1.6305
1.39451e-007 1.63714
1.39651e-007 1.63714
1.39851e-007 1.63714
1.40051e-007 1.63714
1.40251e-007 1.64046
1.40451e-007 1.64046
1.40651e-007 1.64046
1.40851e-007 1.63714
1.41051e-007 1.63714
1.41251e-007 1.63714
1.41451e-007 1.64046
1.41651e-007 1.63714
1.41851e-007 1.63382
1.42051e-007 1.64046
1.42251e-007 1.63382
1.42451e-007 1.63714
1.42651e-007 1.63382
1.42851e-007 1.63714
1.43051e-007 1.63714
1.43251e-007 1.63382
1.43451e-007 1.63714
1.43651e-007 1.64046
1.43851e-007 1.64046
1.44051e-007 1.64046
1.44251e-007 1.64378
1.44451e-007 1.64378
1.44651e-007 1.64046
1.44851e-007 1.64046
1.45051e-007 1.63714
1.45251e-007 1.64046
1.45451e-007 1.64046
1.45651e-007 1.63714
1.45851e-007 1.64378
1.46051e-007 1.63382
1.46251e-007 1.63382
1.46451e-007 1.63382
1.46651e-007 1.63714
1.46851e-007 1.63382
1.47051e-007 1.63714
1.47251e-007 1.6305
1.47451e-007 1.63714
1.47651e-007 1.63714
1.47851e-007 1.63714
1.48051e-007 1.63382
1.48251e-007 1.63714
1.48451e-007 1.64046
