LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:58:44 0                 
Time Ampl
-2.19698e-008 1.64046
-2.17698e-008 1.6471
-2.15698e-008 1.6471
-2.13698e-008 1.65042
-2.11698e-008 1.64378
-2.09698e-008 1.6471
-2.07698e-008 1.6471
-2.05698e-008 1.6471
-2.03698e-008 1.65042
-2.01698e-008 1.65042
-1.99698e-008 1.65042
-1.97698e-008 1.65042
-1.95698e-008 1.65042
-1.93698e-008 1.6471
-1.91698e-008 1.65042
-1.89698e-008 1.65042
-1.87698e-008 1.64378
-1.85698e-008 1.6471
-1.83698e-008 1.64378
-1.81698e-008 1.6471
-1.79698e-008 1.6471
-1.77698e-008 1.64378
-1.75698e-008 1.6471
-1.73698e-008 1.65042
-1.71698e-008 1.6471
-1.69698e-008 1.65042
-1.67698e-008 1.65042
-1.65698e-008 1.65374
-1.63698e-008 1.6471
-1.61698e-008 1.65374
-1.59698e-008 1.65042
-1.57698e-008 1.65042
-1.55698e-008 1.65042
-1.53698e-008 1.65042
-1.51698e-008 1.65042
-1.49698e-008 1.6471
-1.47698e-008 1.6471
-1.45698e-008 1.6471
-1.43698e-008 1.64378
-1.41698e-008 1.6471
-1.39698e-008 1.64046
-1.37698e-008 1.6471
-1.35698e-008 1.6471
-1.33698e-008 1.65042
-1.31698e-008 1.64378
-1.29698e-008 1.64378
-1.27698e-008 1.6471
-1.25698e-008 1.65042
-1.23698e-008 1.64378
-1.21698e-008 1.65042
-1.19698e-008 1.65042
-1.17698e-008 1.65374
-1.15698e-008 1.6471
-1.13698e-008 1.6471
-1.11698e-008 1.65042
-1.09698e-008 1.65042
-1.07698e-008 1.6471
-1.05698e-008 1.65374
-1.03698e-008 1.6471
-1.01698e-008 1.65374
-9.96977e-009 1.6471
-9.76977e-009 1.65042
-9.56977e-009 1.6471
-9.36977e-009 1.65042
-9.16977e-009 1.64378
-8.96977e-009 1.6471
-8.76977e-009 1.64378
-8.56977e-009 1.6471
-8.36977e-009 1.64378
-8.16977e-009 1.6471
-7.96977e-009 1.6471
-7.76977e-009 1.65042
-7.56977e-009 1.65042
-7.36977e-009 1.65374
-7.16977e-009 1.65042
-6.96977e-009 1.65706
-6.76977e-009 1.65042
-6.56977e-009 1.65706
-6.36977e-009 1.65374
-6.16977e-009 1.65706
-5.96977e-009 1.66039
-5.76977e-009 1.65706
-5.56977e-009 1.65706
-5.36977e-009 1.66039
-5.16977e-009 1.66371
-4.96977e-009 1.66703
-4.76977e-009 1.66703
-4.56977e-009 1.67367
-4.36977e-009 1.67035
-4.16977e-009 1.67367
-3.96977e-009 1.68363
-3.76977e-009 1.69027
-3.56977e-009 1.69027
-3.36977e-009 1.69692
-3.16977e-009 1.70356
-2.96977e-009 1.7102
-2.76977e-009 1.71684
-2.56977e-009 1.72348
-2.36977e-009 1.73013
-2.16977e-009 1.73677
-1.96977e-009 1.74009
-1.76977e-009 1.75337
-1.56977e-009 1.75669
-1.36977e-009 1.76998
-1.16977e-009 1.7733
-9.69773e-010 1.77994
-7.69773e-010 1.78658
-5.69773e-010 1.79322
-3.69773e-010 1.80319
-1.69773e-010 1.81315
3.02269e-011 1.82311
2.30227e-010 1.82975
4.30227e-010 1.8364
6.30227e-010 1.84304
8.30227e-010 1.853
1.03023e-009 1.85964
1.23023e-009 1.8696
1.43023e-009 1.8696
1.63023e-009 1.87957
1.83023e-009 1.88621
2.03023e-009 1.89285
2.23023e-009 1.90281
2.43023e-009 1.90946
2.63023e-009 1.9161
2.83023e-009 1.92606
3.03023e-009 1.92606
3.23023e-009 1.93934
3.43023e-009 1.94267
3.63023e-009 1.94599
3.83023e-009 1.94931
4.03023e-009 1.94931
4.23023e-009 1.95927
4.43023e-009 1.95927
4.63023e-009 1.96259
4.83023e-009 1.96259
5.03023e-009 1.96591
5.23023e-009 1.96923
5.43023e-009 1.96923
5.63023e-009 1.97587
5.83023e-009 1.96923
6.03023e-009 1.97587
6.23023e-009 1.97255
6.43023e-009 1.97587
6.63023e-009 1.97255
6.83023e-009 1.97255
7.03023e-009 1.97587
7.23023e-009 1.9792
7.43023e-009 1.9792
7.63023e-009 1.97587
7.83023e-009 1.97587
8.03023e-009 1.97255
8.23023e-009 1.96923
8.43023e-009 1.96923
8.63023e-009 1.96591
8.83023e-009 1.96259
9.03023e-009 1.95927
9.23023e-009 1.95595
9.43023e-009 1.95263
9.63023e-009 1.95263
9.83023e-009 1.94599
1.00302e-008 1.94267
1.02302e-008 1.94267
1.04302e-008 1.94267
1.06302e-008 1.93602
1.08302e-008 1.9327
1.10302e-008 1.9327
1.12302e-008 1.92606
1.14302e-008 1.92938
1.16302e-008 1.92274
1.18302e-008 1.9161
1.20302e-008 1.91278
1.22302e-008 1.90613
1.24302e-008 1.89949
1.26302e-008 1.89617
1.28302e-008 1.88953
1.30302e-008 1.88953
1.32302e-008 1.88289
1.34302e-008 1.88289
1.36302e-008 1.87625
1.38302e-008 1.87625
1.40302e-008 1.8696
1.42302e-008 1.8696
1.44302e-008 1.86296
1.46302e-008 1.86296
1.48302e-008 1.85632
1.50302e-008 1.853
1.52302e-008 1.84968
1.54302e-008 1.84636
1.56302e-008 1.83972
1.58302e-008 1.83307
1.60302e-008 1.82643
1.62302e-008 1.82643
1.64302e-008 1.81979
1.66302e-008 1.81979
1.68302e-008 1.81647
1.70302e-008 1.80983
1.72302e-008 1.80319
1.74302e-008 1.80319
1.76302e-008 1.79654
1.78302e-008 1.79322
1.80302e-008 1.79322
1.82302e-008 1.78658
1.84302e-008 1.78326
1.86302e-008 1.78326
1.88302e-008 1.77662
1.90302e-008 1.76998
1.92302e-008 1.76666
1.94302e-008 1.76333
1.96302e-008 1.76333
1.98302e-008 1.76001
2.00302e-008 1.75669
2.02302e-008 1.75337
2.04302e-008 1.75337
2.06302e-008 1.74673
2.08302e-008 1.74673
2.10302e-008 1.74341
2.12302e-008 1.74341
2.14302e-008 1.73677
2.16302e-008 1.73677
2.18302e-008 1.73345
2.20302e-008 1.73013
2.22302e-008 1.7268
2.24302e-008 1.72348
2.26302e-008 1.72016
2.28302e-008 1.72348
2.30302e-008 1.71684
2.32302e-008 1.71352
2.34302e-008 1.7102
2.36302e-008 1.7102
2.38302e-008 1.70688
2.40302e-008 1.70688
2.42302e-008 1.70688
2.44302e-008 1.70688
2.46302e-008 1.70356
2.48302e-008 1.70356
2.50302e-008 1.70688
2.52302e-008 1.70024
2.54302e-008 1.69692
2.56302e-008 1.69692
2.58302e-008 1.6936
2.60302e-008 1.6936
2.62302e-008 1.68695
2.64302e-008 1.68363
2.66302e-008 1.68031
2.68302e-008 1.68363
2.70302e-008 1.68695
2.72302e-008 1.68031
2.74302e-008 1.68031
2.76302e-008 1.67699
2.78302e-008 1.67367
2.80302e-008 1.67699
2.82302e-008 1.67367
2.84302e-008 1.67035
2.86302e-008 1.67035
2.88302e-008 1.67367
2.90302e-008 1.67367
2.92302e-008 1.67035
2.94302e-008 1.66703
2.96302e-008 1.66703
2.98302e-008 1.66703
3.00302e-008 1.67035
3.02302e-008 1.66371
3.04302e-008 1.66039
3.06302e-008 1.66371
3.08302e-008 1.66039
3.10302e-008 1.66371
3.12302e-008 1.66039
3.14302e-008 1.66703
3.16302e-008 1.66371
3.18302e-008 1.66039
3.20302e-008 1.66371
3.22302e-008 1.66371
3.24302e-008 1.66371
3.26302e-008 1.65706
3.28302e-008 1.65374
3.30302e-008 1.65706
3.32302e-008 1.65374
3.34302e-008 1.65374
3.36302e-008 1.65374
3.38302e-008 1.65042
3.40302e-008 1.65374
3.42302e-008 1.65042
3.44302e-008 1.65042
3.46302e-008 1.65042
3.48302e-008 1.6471
3.50302e-008 1.65042
3.52302e-008 1.65042
3.54302e-008 1.65042
3.56302e-008 1.6471
3.58302e-008 1.65374
3.60302e-008 1.65042
3.62302e-008 1.65374
3.64302e-008 1.6471
3.66302e-008 1.6471
3.68302e-008 1.65374
3.70302e-008 1.6471
3.72302e-008 1.6471
3.74302e-008 1.65042
3.76302e-008 1.64378
3.78302e-008 1.6471
3.80302e-008 1.64378
3.82302e-008 1.64378
3.84302e-008 1.64378
3.86302e-008 1.6471
3.88302e-008 1.6471
3.90302e-008 1.64378
3.92302e-008 1.64378
3.94302e-008 1.64378
3.96302e-008 1.64378
3.98302e-008 1.64378
4.00302e-008 1.64378
4.02302e-008 1.6471
4.04302e-008 1.6471
4.06302e-008 1.6471
4.08302e-008 1.65042
4.10302e-008 1.65042
4.12302e-008 1.64378
4.14302e-008 1.6471
4.16302e-008 1.64046
4.18302e-008 1.64378
4.20302e-008 1.64046
4.22302e-008 1.64378
4.24302e-008 1.64046
4.26302e-008 1.64046
4.28302e-008 1.64046
4.30302e-008 1.64378
4.32302e-008 1.64046
4.34302e-008 1.6471
4.36302e-008 1.64046
4.38302e-008 1.6471
4.40302e-008 1.64378
4.42302e-008 1.6471
4.44302e-008 1.64378
4.46302e-008 1.64378
4.48302e-008 1.6471
4.50302e-008 1.64378
4.52302e-008 1.6471
4.54302e-008 1.6471
4.56302e-008 1.6471
4.58302e-008 1.65042
4.60302e-008 1.64378
4.62302e-008 1.6471
4.64302e-008 1.64378
4.66302e-008 1.64378
4.68302e-008 1.63714
4.70302e-008 1.64046
4.72302e-008 1.64046
4.74302e-008 1.64046
4.76302e-008 1.63714
4.78302e-008 1.64046
4.80302e-008 1.64046
4.82302e-008 1.64378
4.84302e-008 1.64378
4.86302e-008 1.64378
4.88302e-008 1.64046
4.90302e-008 1.64046
4.92302e-008 1.6471
4.94302e-008 1.64378
4.96302e-008 1.64378
4.98302e-008 1.64378
5.00302e-008 1.64046
5.02302e-008 1.64378
5.04302e-008 1.64046
5.06302e-008 1.64378
5.08302e-008 1.64378
5.10302e-008 1.64378
5.12302e-008 1.64046
5.14302e-008 1.64378
5.16302e-008 1.64378
5.18302e-008 1.64046
5.20302e-008 1.64378
5.22302e-008 1.64378
5.24302e-008 1.63714
5.26302e-008 1.6471
5.28302e-008 1.64378
5.30302e-008 1.64378
5.32302e-008 1.64378
5.34302e-008 1.65042
5.36302e-008 1.64046
5.38302e-008 1.64378
5.40302e-008 1.63714
5.42302e-008 1.64046
5.44302e-008 1.64046
5.46302e-008 1.6471
5.48302e-008 1.64046
5.50302e-008 1.6471
5.52302e-008 1.64378
5.54302e-008 1.64378
5.56302e-008 1.64378
5.58302e-008 1.65042
5.60302e-008 1.64378
5.62302e-008 1.65042
5.64302e-008 1.64378
5.66302e-008 1.6471
5.68302e-008 1.64046
5.70302e-008 1.64378
5.72302e-008 1.64378
5.74302e-008 1.64046
5.76302e-008 1.64378
5.78302e-008 1.64378
5.80302e-008 1.64378
5.82302e-008 1.6471
5.84302e-008 1.64378
5.86302e-008 1.6471
5.88302e-008 1.64378
5.90302e-008 1.64378
5.92302e-008 1.64046
5.94302e-008 1.64378
5.96302e-008 1.63714
5.98302e-008 1.64378
6.00302e-008 1.64378
6.02302e-008 1.64378
6.04302e-008 1.64046
6.06302e-008 1.6471
6.08302e-008 1.64046
6.10302e-008 1.64378
6.12302e-008 1.64378
6.14302e-008 1.6471
6.16302e-008 1.6471
6.18302e-008 1.6471
6.20302e-008 1.6471
6.22302e-008 1.6471
6.24302e-008 1.64378
6.26302e-008 1.64378
6.28302e-008 1.64378
6.30302e-008 1.64046
6.32302e-008 1.64046
6.34302e-008 1.64378
6.36302e-008 1.64046
6.38302e-008 1.64378
6.40302e-008 1.63714
6.42302e-008 1.64046
6.44302e-008 1.64046
6.46302e-008 1.64378
6.48302e-008 1.64378
6.50302e-008 1.6471
6.52302e-008 1.64378
6.54302e-008 1.64378
6.56302e-008 1.64378
6.58302e-008 1.64046
6.60302e-008 1.63714
6.62302e-008 1.64378
6.64302e-008 1.64046
6.66302e-008 1.64378
6.68302e-008 1.64378
6.70302e-008 1.6471
6.72302e-008 1.64378
6.74302e-008 1.64378
6.76302e-008 1.6471
6.78302e-008 1.6471
6.80302e-008 1.64378
6.82302e-008 1.64378
6.84302e-008 1.64046
6.86302e-008 1.6471
6.88302e-008 1.6471
6.90302e-008 1.6471
6.92302e-008 1.63714
6.94302e-008 1.64046
6.96302e-008 1.64046
6.98302e-008 1.6471
7.00302e-008 1.64046
7.02302e-008 1.6471
7.04302e-008 1.64046
7.06302e-008 1.6471
7.08302e-008 1.64378
7.10302e-008 1.6471
7.12302e-008 1.64378
7.14302e-008 1.6471
7.16302e-008 1.64046
7.18302e-008 1.64046
7.20302e-008 1.64378
7.22302e-008 1.6471
7.24302e-008 1.64378
7.26302e-008 1.6471
7.28302e-008 1.64378
7.30302e-008 1.64378
7.32302e-008 1.64378
7.34302e-008 1.64378
7.36302e-008 1.6471
7.38302e-008 1.6471
7.40302e-008 1.64378
7.42302e-008 1.64378
7.44302e-008 1.64046
7.46302e-008 1.64378
7.48302e-008 1.64378
7.50302e-008 1.64378
7.52302e-008 1.64378
7.54302e-008 1.6471
7.56302e-008 1.64378
7.58302e-008 1.6471
7.60302e-008 1.64378
7.62302e-008 1.65042
7.64302e-008 1.64378
7.66302e-008 1.6471
7.68302e-008 1.64378
7.70302e-008 1.65042
7.72302e-008 1.64378
7.74302e-008 1.6471
7.76302e-008 1.64378
7.78302e-008 1.6471
7.80302e-008 1.64378
7.82302e-008 1.6471
7.84302e-008 1.64378
7.86302e-008 1.64378
7.88302e-008 1.6471
7.90302e-008 1.65042
7.92302e-008 1.6471
7.94302e-008 1.65042
7.96302e-008 1.65042
7.98302e-008 1.65042
8.00302e-008 1.6471
8.02302e-008 1.65042
8.04302e-008 1.65042
8.06302e-008 1.6471
8.08302e-008 1.6471
8.10302e-008 1.65042
8.12302e-008 1.6471
8.14302e-008 1.64378
8.16302e-008 1.64378
8.18302e-008 1.6471
8.20302e-008 1.6471
8.22302e-008 1.65042
8.24302e-008 1.6471
8.26302e-008 1.65042
8.28302e-008 1.6471
8.30302e-008 1.65042
8.32302e-008 1.65042
8.34302e-008 1.6471
8.36302e-008 1.6471
8.38302e-008 1.6471
8.40302e-008 1.6471
8.42302e-008 1.65042
8.44302e-008 1.6471
8.46302e-008 1.65042
8.48302e-008 1.64378
8.50302e-008 1.6471
8.52302e-008 1.64378
8.54302e-008 1.6471
8.56302e-008 1.64378
8.58302e-008 1.6471
8.60302e-008 1.64378
8.62302e-008 1.6471
8.64302e-008 1.6471
8.66302e-008 1.64378
8.68302e-008 1.6471
8.70302e-008 1.6471
8.72302e-008 1.64046
8.74302e-008 1.64378
8.76302e-008 1.64046
8.78302e-008 1.64046
8.80302e-008 1.64046
8.82302e-008 1.64378
8.84302e-008 1.64046
8.86302e-008 1.64378
8.88302e-008 1.64378
8.90302e-008 1.64046
8.92302e-008 1.64046
8.94302e-008 1.64378
8.96302e-008 1.64046
8.98302e-008 1.64378
9.00302e-008 1.64378
9.02302e-008 1.64378
9.04302e-008 1.6471
9.06302e-008 1.64378
9.08302e-008 1.6471
9.10302e-008 1.65042
9.12302e-008 1.64378
9.14302e-008 1.64378
9.16302e-008 1.64046
9.18302e-008 1.64378
9.20302e-008 1.64046
9.22302e-008 1.64046
9.24302e-008 1.63714
9.26302e-008 1.64046
9.28302e-008 1.64046
9.30302e-008 1.64046
9.32302e-008 1.64046
9.34302e-008 1.64378
9.36302e-008 1.64378
9.38302e-008 1.64046
9.40302e-008 1.64046
9.42302e-008 1.64378
9.44302e-008 1.64378
9.46302e-008 1.6471
9.48302e-008 1.64046
9.50302e-008 1.64378
9.52302e-008 1.64046
9.54302e-008 1.64378
9.56302e-008 1.64046
9.58302e-008 1.64378
9.60302e-008 1.64378
9.62302e-008 1.64378
9.64302e-008 1.64046
9.66302e-008 1.64378
9.68302e-008 1.64378
9.70302e-008 1.64046
9.72302e-008 1.64046
9.74302e-008 1.64378
9.76302e-008 1.64046
9.78302e-008 1.64378
9.80302e-008 1.64046
9.82302e-008 1.64378
9.84302e-008 1.64378
9.86302e-008 1.64378
9.88302e-008 1.64378
9.90302e-008 1.64378
9.92302e-008 1.64046
9.94302e-008 1.6471
9.96302e-008 1.64046
9.98302e-008 1.64378
1.0003e-007 1.64046
1.0023e-007 1.64378
1.0043e-007 1.64378
1.0063e-007 1.6471
1.0083e-007 1.64378
1.0103e-007 1.64378
1.0123e-007 1.64378
1.0143e-007 1.64378
1.0163e-007 1.64378
1.0183e-007 1.64046
1.0203e-007 1.64378
1.0223e-007 1.6471
1.0243e-007 1.64378
1.0263e-007 1.64046
1.0283e-007 1.64046
1.0303e-007 1.6471
1.0323e-007 1.64046
1.0343e-007 1.64378
1.0363e-007 1.64046
1.0383e-007 1.6471
1.0403e-007 1.64378
1.0423e-007 1.6471
1.0443e-007 1.64046
1.0463e-007 1.64046
1.0483e-007 1.64046
1.0503e-007 1.64046
1.0523e-007 1.63714
1.0543e-007 1.63714
1.0563e-007 1.64046
1.0583e-007 1.64046
1.0603e-007 1.63714
1.0623e-007 1.64046
1.0643e-007 1.64046
1.0663e-007 1.64046
1.0683e-007 1.64046
1.0703e-007 1.64046
1.0723e-007 1.64378
1.0743e-007 1.64378
1.0763e-007 1.6471
1.0783e-007 1.64046
1.0803e-007 1.64378
1.0823e-007 1.64046
1.0843e-007 1.64046
1.0863e-007 1.64046
1.0883e-007 1.64046
1.0903e-007 1.64046
1.0923e-007 1.6471
1.0943e-007 1.64046
1.0963e-007 1.64378
1.0983e-007 1.64378
1.1003e-007 1.64046
1.1023e-007 1.6471
1.1043e-007 1.6471
1.1063e-007 1.64378
1.1083e-007 1.64046
1.1103e-007 1.6471
1.1123e-007 1.6471
1.1143e-007 1.64378
1.1163e-007 1.6471
1.1183e-007 1.64378
1.1203e-007 1.64378
1.1223e-007 1.64378
1.1243e-007 1.64046
1.1263e-007 1.64378
1.1283e-007 1.64378
1.1303e-007 1.64378
1.1323e-007 1.64378
1.1343e-007 1.64378
1.1363e-007 1.64378
1.1383e-007 1.64378
1.1403e-007 1.64046
1.1423e-007 1.6471
1.1443e-007 1.6471
1.1463e-007 1.65042
1.1483e-007 1.6471
1.1503e-007 1.6471
1.1523e-007 1.6471
1.1543e-007 1.6471
1.1563e-007 1.64046
1.1583e-007 1.6471
1.1603e-007 1.64378
1.1623e-007 1.64378
1.1643e-007 1.64378
1.1663e-007 1.64378
1.1683e-007 1.64378
1.1703e-007 1.6471
1.1723e-007 1.64378
1.1743e-007 1.64378
1.1763e-007 1.63714
1.1783e-007 1.64378
1.1803e-007 1.64378
1.1823e-007 1.6471
1.1843e-007 1.64046
1.1863e-007 1.64378
1.1883e-007 1.63714
1.1903e-007 1.6471
1.1923e-007 1.6471
1.1943e-007 1.6471
1.1963e-007 1.64378
1.1983e-007 1.64378
1.2003e-007 1.64378
1.2023e-007 1.6471
1.2043e-007 1.64378
1.2063e-007 1.6471
1.2083e-007 1.64378
1.2103e-007 1.6471
1.2123e-007 1.64378
1.2143e-007 1.6471
1.2163e-007 1.64046
1.2183e-007 1.64378
1.2203e-007 1.64046
1.2223e-007 1.64378
1.2243e-007 1.64046
1.2263e-007 1.64378
1.2283e-007 1.64378
1.2303e-007 1.65042
1.2323e-007 1.6471
1.2343e-007 1.6471
1.2363e-007 1.64378
1.2383e-007 1.6471
1.2403e-007 1.64378
1.2423e-007 1.6471
1.2443e-007 1.64378
1.2463e-007 1.6471
1.2483e-007 1.64378
1.2503e-007 1.6471
1.2523e-007 1.64378
1.2543e-007 1.64378
1.2563e-007 1.64378
1.2583e-007 1.64378
1.2603e-007 1.6471
1.2623e-007 1.64378
1.2643e-007 1.64378
1.2663e-007 1.65042
1.2683e-007 1.64378
1.2703e-007 1.6471
1.2723e-007 1.64378
1.2743e-007 1.6471
1.2763e-007 1.6471
1.2783e-007 1.6471
1.2803e-007 1.6471
1.2823e-007 1.65042
1.2843e-007 1.6471
1.2863e-007 1.6471
1.2883e-007 1.64378
1.2903e-007 1.6471
1.2923e-007 1.64378
1.2943e-007 1.65042
1.2963e-007 1.6471
1.2983e-007 1.6471
1.3003e-007 1.65042
1.3023e-007 1.6471
1.3043e-007 1.64378
1.3063e-007 1.6471
1.3083e-007 1.65042
1.3103e-007 1.65042
1.3123e-007 1.64378
1.3143e-007 1.6471
1.3163e-007 1.64378
1.3183e-007 1.6471
1.3203e-007 1.64378
1.3223e-007 1.6471
1.3243e-007 1.65042
1.3263e-007 1.65706
1.3283e-007 1.6471
1.3303e-007 1.6471
1.3323e-007 1.64378
1.3343e-007 1.6471
1.3363e-007 1.64378
1.3383e-007 1.64378
1.3403e-007 1.6471
1.3423e-007 1.64378
1.3443e-007 1.64378
1.3463e-007 1.6471
1.3483e-007 1.64378
1.3503e-007 1.65042
1.3523e-007 1.6471
1.3543e-007 1.6471
1.3563e-007 1.6471
1.3583e-007 1.6471
1.3603e-007 1.64378
1.3623e-007 1.6471
1.3643e-007 1.64378
1.3663e-007 1.6471
1.3683e-007 1.64046
1.3703e-007 1.6471
1.3723e-007 1.64378
1.3743e-007 1.64378
1.3763e-007 1.64378
1.3783e-007 1.64378
1.3803e-007 1.6471
1.3823e-007 1.64046
1.3843e-007 1.64046
1.3863e-007 1.64378
1.3883e-007 1.64378
1.3903e-007 1.6471
1.3923e-007 1.64378
1.3943e-007 1.6471
1.3963e-007 1.64378
1.3983e-007 1.6471
1.4003e-007 1.64378
1.4023e-007 1.6471
1.4043e-007 1.6471
1.4063e-007 1.6471
1.4083e-007 1.6471
1.4103e-007 1.6471
1.4123e-007 1.65042
1.4143e-007 1.65042
1.4163e-007 1.6471
1.4183e-007 1.65042
1.4203e-007 1.6471
1.4223e-007 1.6471
1.4243e-007 1.6471
1.4263e-007 1.64378
1.4283e-007 1.64378
1.4303e-007 1.6471
1.4323e-007 1.64046
1.4343e-007 1.6471
1.4363e-007 1.6471
1.4383e-007 1.6471
1.4403e-007 1.64378
1.4423e-007 1.64378
1.4443e-007 1.6471
1.4463e-007 1.65042
1.4483e-007 1.64378
1.4503e-007 1.6471
1.4523e-007 1.6471
1.4543e-007 1.6471
1.4563e-007 1.64378
1.4583e-007 1.64378
1.4603e-007 1.64378
1.4623e-007 1.6471
1.4643e-007 1.64378
1.4663e-007 1.6471
1.4683e-007 1.6471
1.4703e-007 1.64378
1.4723e-007 1.64046
1.4743e-007 1.64378
1.4763e-007 1.64378
1.4783e-007 1.6471
1.4803e-007 1.64378
1.4823e-007 1.6471
1.4843e-007 1.64378
