LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:31:44 0                 
Time Ampl
-1.30241e-008 1.6471
-1.28241e-008 1.64378
-1.26241e-008 1.6471
-1.24241e-008 1.64378
-1.22241e-008 1.6471
-1.20241e-008 1.6471
-1.18241e-008 1.6471
-1.16241e-008 1.6471
-1.14241e-008 1.6471
-1.12241e-008 1.6471
-1.10241e-008 1.6471
-1.08241e-008 1.6471
-1.06241e-008 1.6471
-1.04241e-008 1.65042
-1.02241e-008 1.6471
-1.00241e-008 1.64378
-9.82415e-009 1.65042
-9.62415e-009 1.64378
-9.42415e-009 1.64378
-9.22415e-009 1.64378
-9.02415e-009 1.6471
-8.82415e-009 1.64378
-8.62415e-009 1.6471
-8.42415e-009 1.6471
-8.22415e-009 1.65042
-8.02415e-009 1.6471
-7.82415e-009 1.6471
-7.62415e-009 1.6471
-7.42415e-009 1.65042
-7.22415e-009 1.65374
-7.02415e-009 1.65042
-6.82415e-009 1.65042
-6.62415e-009 1.65042
-6.42415e-009 1.64378
-6.22415e-009 1.6471
-6.02415e-009 1.65042
-5.82415e-009 1.65042
-5.62415e-009 1.65042
-5.42415e-009 1.65374
-5.22415e-009 1.65706
-5.02415e-009 1.65706
-4.82415e-009 1.66371
-4.62415e-009 1.66371
-4.42415e-009 1.66703
-4.22415e-009 1.67035
-4.02415e-009 1.67367
-3.82415e-009 1.67699
-3.62415e-009 1.68031
-3.42415e-009 1.68695
-3.22415e-009 1.6936
-3.02415e-009 1.69692
-2.82415e-009 1.70356
-2.62415e-009 1.7102
-2.42415e-009 1.71352
-2.22415e-009 1.72016
-2.02415e-009 1.73013
-1.82415e-009 1.73677
-1.62415e-009 1.74673
-1.42415e-009 1.75337
-1.22415e-009 1.76001
-1.02415e-009 1.76998
-8.24148e-010 1.77662
-6.24148e-010 1.78658
-4.24148e-010 1.79322
-2.24148e-010 1.80651
-2.41477e-011 1.81647
1.75852e-010 1.82975
3.75852e-010 1.8364
5.75852e-010 1.84304
7.75852e-010 1.853
9.75852e-010 1.86296
1.17585e-009 1.8696
1.37585e-009 1.87957
1.57585e-009 1.88953
1.77585e-009 1.89949
1.97585e-009 1.90946
2.17585e-009 1.91942
2.37585e-009 1.92606
2.57585e-009 1.93934
2.77585e-009 1.94267
2.97585e-009 1.94931
3.17585e-009 1.96259
3.37585e-009 1.96259
3.57585e-009 1.96923
3.77585e-009 1.97255
3.97585e-009 1.98252
4.17585e-009 1.98584
4.37585e-009 1.98916
4.57585e-009 1.98916
4.77585e-009 1.9958
4.97585e-009 1.99912
5.17585e-009 2.00244
5.37585e-009 2.00244
5.57585e-009 2.00244
5.77585e-009 2.00576
5.97585e-009 2.00244
6.17585e-009 2.00244
6.37585e-009 2.00908
6.57585e-009 2.00908
6.77585e-009 2.00576
6.97585e-009 2.00908
7.17585e-009 2.00576
7.37585e-009 2.00908
7.57585e-009 2.00576
7.77585e-009 2.00244
7.97585e-009 2.00244
8.17585e-009 1.99912
8.37585e-009 1.9958
8.57585e-009 1.99912
8.77585e-009 1.99248
8.97585e-009 1.99248
9.17585e-009 1.98584
9.37585e-009 1.98584
9.57585e-009 1.98252
9.77585e-009 1.97255
9.97585e-009 1.97255
1.01759e-008 1.96591
1.03759e-008 1.95595
1.05759e-008 1.95927
1.07759e-008 1.95263
1.09759e-008 1.94599
1.11759e-008 1.94267
1.13759e-008 1.9327
1.15759e-008 1.92606
1.17759e-008 1.92606
1.19759e-008 1.91942
1.21759e-008 1.91942
1.23759e-008 1.90946
1.25759e-008 1.90281
1.27759e-008 1.89949
1.29759e-008 1.89617
1.31759e-008 1.88621
1.33759e-008 1.87957
1.35759e-008 1.87625
1.37759e-008 1.8696
1.39759e-008 1.86628
1.41759e-008 1.86296
1.43759e-008 1.85632
1.45759e-008 1.853
1.47759e-008 1.84304
1.49759e-008 1.83972
1.51759e-008 1.8364
1.53759e-008 1.83307
1.55759e-008 1.82975
1.57759e-008 1.81979
1.59759e-008 1.80983
1.61759e-008 1.80983
1.63759e-008 1.80319
1.65759e-008 1.79987
1.67759e-008 1.79322
1.69759e-008 1.78658
1.71759e-008 1.77994
1.73759e-008 1.78326
1.75759e-008 1.7733
1.77759e-008 1.76998
1.79759e-008 1.76666
1.81759e-008 1.76001
1.83759e-008 1.75669
1.85759e-008 1.75337
1.87759e-008 1.74341
1.89759e-008 1.74673
1.91759e-008 1.74341
1.93759e-008 1.74009
1.95759e-008 1.73345
1.97759e-008 1.73013
1.99759e-008 1.73345
2.01759e-008 1.7268
2.03759e-008 1.72348
2.05759e-008 1.71684
2.07759e-008 1.71684
2.09759e-008 1.71684
2.11759e-008 1.70688
2.13759e-008 1.70356
2.15759e-008 1.70356
2.17759e-008 1.69692
2.19759e-008 1.6936
2.21759e-008 1.69027
2.23759e-008 1.68695
2.25759e-008 1.68695
2.27759e-008 1.68031
2.29759e-008 1.68031
2.31759e-008 1.67699
2.33759e-008 1.67699
2.35759e-008 1.67699
2.37759e-008 1.67035
2.39759e-008 1.66703
2.41759e-008 1.66703
2.43759e-008 1.66371
2.45759e-008 1.66371
2.47759e-008 1.66039
2.49759e-008 1.66039
2.51759e-008 1.66039
2.53759e-008 1.65706
2.55759e-008 1.65374
2.57759e-008 1.65374
2.59759e-008 1.65374
2.61759e-008 1.65042
2.63759e-008 1.6471
2.65759e-008 1.6471
2.67759e-008 1.64378
2.69759e-008 1.6471
2.71759e-008 1.64378
2.73759e-008 1.6471
2.75759e-008 1.64046
2.77759e-008 1.64378
2.79759e-008 1.64378
2.81759e-008 1.64046
2.83759e-008 1.64046
2.85759e-008 1.63714
2.87759e-008 1.63714
2.89759e-008 1.63714
2.91759e-008 1.63714
2.93759e-008 1.64046
2.95759e-008 1.63714
2.97759e-008 1.63382
2.99759e-008 1.63382
3.01759e-008 1.64046
3.03759e-008 1.63382
3.05759e-008 1.6305
3.07759e-008 1.6305
3.09759e-008 1.6305
3.11759e-008 1.63382
3.13759e-008 1.6305
3.15759e-008 1.62718
3.17759e-008 1.6305
3.19759e-008 1.62386
3.21759e-008 1.62386
3.23759e-008 1.62386
3.25759e-008 1.62718
3.27759e-008 1.6305
3.29759e-008 1.62718
3.31759e-008 1.6305
3.33759e-008 1.62718
3.35759e-008 1.62386
3.37759e-008 1.62386
3.39759e-008 1.62386
3.41759e-008 1.62386
3.43759e-008 1.62386
3.45759e-008 1.62386
3.47759e-008 1.62386
3.49759e-008 1.62718
3.51759e-008 1.62386
3.53759e-008 1.6305
3.55759e-008 1.62386
3.57759e-008 1.6305
3.59759e-008 1.62386
3.61759e-008 1.62386
3.63759e-008 1.62386
3.65759e-008 1.62386
3.67759e-008 1.62386
3.69759e-008 1.62386
3.71759e-008 1.62386
3.73759e-008 1.62386
3.75759e-008 1.62386
3.77759e-008 1.62386
3.79759e-008 1.62053
3.81759e-008 1.62053
3.83759e-008 1.62053
3.85759e-008 1.61721
3.87759e-008 1.61721
3.89759e-008 1.62386
3.91759e-008 1.62718
3.93759e-008 1.62386
3.95759e-008 1.62718
3.97759e-008 1.62718
3.99759e-008 1.62386
4.01759e-008 1.62053
4.03759e-008 1.62386
4.05759e-008 1.62386
4.07759e-008 1.62386
4.09759e-008 1.62053
4.11759e-008 1.62053
4.13759e-008 1.62386
4.15759e-008 1.62053
4.17759e-008 1.62053
4.19759e-008 1.62053
4.21759e-008 1.62053
4.23759e-008 1.62386
4.25759e-008 1.62386
4.27759e-008 1.62718
4.29759e-008 1.62718
4.31759e-008 1.6305
4.33759e-008 1.6305
4.35759e-008 1.62718
4.37759e-008 1.63382
4.39759e-008 1.6305
4.41759e-008 1.63382
4.43759e-008 1.6305
4.45759e-008 1.6305
4.47759e-008 1.62718
4.49759e-008 1.6305
4.51759e-008 1.62718
4.53759e-008 1.6305
4.55759e-008 1.6305
4.57759e-008 1.6305
4.59759e-008 1.62386
4.61759e-008 1.62386
4.63759e-008 1.6305
4.65759e-008 1.63382
4.67759e-008 1.62718
4.69759e-008 1.62718
4.71759e-008 1.62718
4.73759e-008 1.62718
4.75759e-008 1.62386
4.77759e-008 1.62718
4.79759e-008 1.62718
4.81759e-008 1.62718
4.83759e-008 1.62718
4.85759e-008 1.62718
4.87759e-008 1.6305
4.89759e-008 1.6305
4.91759e-008 1.6305
4.93759e-008 1.6305
4.95759e-008 1.6305
4.97759e-008 1.6305
4.99759e-008 1.6305
5.01759e-008 1.6305
5.03759e-008 1.62718
5.05759e-008 1.6305
5.07759e-008 1.62718
5.09759e-008 1.6305
5.11759e-008 1.62718
5.13759e-008 1.6305
5.15759e-008 1.6305
5.17759e-008 1.6305
5.19759e-008 1.62718
5.21759e-008 1.63382
5.23759e-008 1.6305
5.25759e-008 1.6305
5.27759e-008 1.6305
5.29759e-008 1.63382
5.31759e-008 1.63714
5.33759e-008 1.63714
5.35759e-008 1.6305
5.37759e-008 1.63382
5.39759e-008 1.6305
5.41759e-008 1.63714
5.43759e-008 1.6305
5.45759e-008 1.6305
5.47759e-008 1.6305
5.49759e-008 1.6305
5.51759e-008 1.6305
5.53759e-008 1.63382
5.55759e-008 1.6305
5.57759e-008 1.6305
5.59759e-008 1.63382
5.61759e-008 1.6305
5.63759e-008 1.6305
5.65759e-008 1.63382
5.67759e-008 1.63382
5.69759e-008 1.63714
5.71759e-008 1.63714
5.73759e-008 1.64046
5.75759e-008 1.63714
5.77759e-008 1.63714
5.79759e-008 1.63382
5.81759e-008 1.63382
5.83759e-008 1.63714
5.85759e-008 1.63714
5.87759e-008 1.63382
5.89759e-008 1.63714
5.91759e-008 1.63714
5.93759e-008 1.63714
5.95759e-008 1.63714
5.97759e-008 1.63382
5.99759e-008 1.63382
6.01759e-008 1.63714
6.03759e-008 1.6305
6.05759e-008 1.63382
6.07759e-008 1.6305
6.09759e-008 1.63714
6.11759e-008 1.63714
6.13759e-008 1.63714
6.15759e-008 1.63714
6.17759e-008 1.63714
6.19759e-008 1.63382
6.21759e-008 1.63382
6.23759e-008 1.63382
6.25759e-008 1.63382
6.27759e-008 1.63382
6.29759e-008 1.63714
6.31759e-008 1.6305
6.33759e-008 1.64378
6.35759e-008 1.63382
6.37759e-008 1.64046
6.39759e-008 1.63714
6.41759e-008 1.64378
6.43759e-008 1.64378
6.45759e-008 1.64378
6.47759e-008 1.64046
6.49759e-008 1.6471
6.51759e-008 1.63714
6.53759e-008 1.64378
6.55759e-008 1.63382
6.57759e-008 1.64046
6.59759e-008 1.64046
6.61759e-008 1.64046
6.63759e-008 1.64046
6.65759e-008 1.64046
6.67759e-008 1.64046
6.69759e-008 1.64378
6.71759e-008 1.64378
6.73759e-008 1.64378
6.75759e-008 1.64046
6.77759e-008 1.64378
6.79759e-008 1.6471
6.81759e-008 1.6471
6.83759e-008 1.64046
6.85759e-008 1.64378
6.87759e-008 1.64046
6.89759e-008 1.64378
6.91759e-008 1.63714
6.93759e-008 1.64378
6.95759e-008 1.64378
6.97759e-008 1.64046
6.99759e-008 1.64046
7.01759e-008 1.64046
7.03759e-008 1.64046
7.05759e-008 1.63714
7.07759e-008 1.63714
7.09759e-008 1.64046
7.11759e-008 1.63714
7.13759e-008 1.64378
7.15759e-008 1.64046
7.17759e-008 1.64046
7.19759e-008 1.64046
7.21759e-008 1.64378
7.23759e-008 1.63714
7.25759e-008 1.64378
7.27759e-008 1.64046
7.29759e-008 1.6471
7.31759e-008 1.64378
7.33759e-008 1.6471
7.35759e-008 1.64046
7.37759e-008 1.6471
7.39759e-008 1.64378
7.41759e-008 1.64378
7.43759e-008 1.64378
7.45759e-008 1.64378
7.47759e-008 1.6471
7.49759e-008 1.64378
7.51759e-008 1.64046
7.53759e-008 1.64378
7.55759e-008 1.64046
7.57759e-008 1.64378
7.59759e-008 1.63714
7.61759e-008 1.64378
7.63759e-008 1.64046
7.65759e-008 1.64378
7.67759e-008 1.64046
7.69759e-008 1.64378
7.71759e-008 1.64378
7.73759e-008 1.6471
7.75759e-008 1.64378
7.77759e-008 1.64378
7.79759e-008 1.6471
7.81759e-008 1.64378
7.83759e-008 1.64378
7.85759e-008 1.64378
7.87759e-008 1.64378
7.89759e-008 1.6471
7.91759e-008 1.64378
7.93759e-008 1.64378
7.95759e-008 1.64378
7.97759e-008 1.6471
7.99759e-008 1.64378
8.01759e-008 1.64378
8.03759e-008 1.64046
8.05759e-008 1.6471
8.07759e-008 1.64378
8.09759e-008 1.6471
8.11759e-008 1.64046
8.13759e-008 1.64378
8.15759e-008 1.64378
8.17759e-008 1.6471
8.19759e-008 1.64378
8.21759e-008 1.6471
8.23759e-008 1.64378
8.25759e-008 1.64378
8.27759e-008 1.64378
8.29759e-008 1.64378
8.31759e-008 1.64046
8.33759e-008 1.64046
8.35759e-008 1.64378
8.37759e-008 1.64378
8.39759e-008 1.64378
8.41759e-008 1.6471
8.43759e-008 1.64378
8.45759e-008 1.6471
8.47759e-008 1.64378
8.49759e-008 1.6471
8.51759e-008 1.64378
8.53759e-008 1.64378
8.55759e-008 1.63714
8.57759e-008 1.64046
8.59759e-008 1.63714
8.61759e-008 1.64046
8.63759e-008 1.63714
8.65759e-008 1.64046
8.67759e-008 1.63714
8.69759e-008 1.63714
8.71759e-008 1.63382
8.73759e-008 1.64046
8.75759e-008 1.63714
8.77759e-008 1.63714
8.79759e-008 1.64046
8.81759e-008 1.64046
8.83759e-008 1.64046
8.85759e-008 1.63714
8.87759e-008 1.64046
8.89759e-008 1.64046
8.91759e-008 1.63382
8.93759e-008 1.63382
8.95759e-008 1.63714
8.97759e-008 1.63714
8.99759e-008 1.63714
9.01759e-008 1.63714
9.03759e-008 1.63714
9.05759e-008 1.64046
9.07759e-008 1.64046
9.09759e-008 1.63714
9.11759e-008 1.63714
9.13759e-008 1.63714
9.15759e-008 1.64046
9.17759e-008 1.64046
9.19759e-008 1.63714
9.21759e-008 1.63714
9.23759e-008 1.64046
9.25759e-008 1.64046
9.27759e-008 1.64046
9.29759e-008 1.64046
9.31759e-008 1.63714
9.33759e-008 1.63714
9.35759e-008 1.63714
9.37759e-008 1.63382
9.39759e-008 1.6305
9.41759e-008 1.63714
9.43759e-008 1.63382
9.45759e-008 1.63714
9.47759e-008 1.63382
9.49759e-008 1.64378
9.51759e-008 1.63714
9.53759e-008 1.64046
9.55759e-008 1.64046
9.57759e-008 1.64046
9.59759e-008 1.64046
9.61759e-008 1.64046
9.63759e-008 1.63714
9.65759e-008 1.64046
9.67759e-008 1.63714
9.69759e-008 1.64046
9.71759e-008 1.63714
9.73759e-008 1.63714
9.75759e-008 1.63714
9.77759e-008 1.63382
9.79759e-008 1.63714
9.81759e-008 1.63714
9.83759e-008 1.63714
9.85759e-008 1.64378
9.87759e-008 1.63714
9.89759e-008 1.64378
9.91759e-008 1.63714
9.93759e-008 1.64046
9.95759e-008 1.63714
9.97759e-008 1.64046
9.99759e-008 1.64378
1.00176e-007 1.64378
1.00376e-007 1.64046
1.00576e-007 1.64046
1.00776e-007 1.64378
1.00976e-007 1.64046
1.01176e-007 1.64046
1.01376e-007 1.63714
1.01576e-007 1.64046
1.01776e-007 1.64378
1.01976e-007 1.64378
1.02176e-007 1.64378
1.02376e-007 1.64378
1.02576e-007 1.64378
1.02776e-007 1.64046
1.02976e-007 1.6471
1.03176e-007 1.64046
1.03376e-007 1.6471
1.03576e-007 1.64046
1.03776e-007 1.64378
1.03976e-007 1.64046
1.04176e-007 1.64046
1.04376e-007 1.63714
1.04576e-007 1.64378
1.04776e-007 1.63714
1.04976e-007 1.63714
1.05176e-007 1.63714
1.05376e-007 1.64046
1.05576e-007 1.64046
1.05776e-007 1.64378
1.05976e-007 1.64046
1.06176e-007 1.64046
1.06376e-007 1.64046
1.06576e-007 1.64378
1.06776e-007 1.64046
1.06976e-007 1.64378
1.07176e-007 1.64378
1.07376e-007 1.64378
1.07576e-007 1.64046
1.07776e-007 1.64046
1.07976e-007 1.64378
1.08176e-007 1.64378
1.08376e-007 1.64046
1.08576e-007 1.6471
1.08776e-007 1.63714
1.08976e-007 1.64046
1.09176e-007 1.64046
1.09376e-007 1.64046
1.09576e-007 1.64046
1.09776e-007 1.64378
1.09976e-007 1.64046
1.10176e-007 1.64046
1.10376e-007 1.64378
1.10576e-007 1.64046
1.10776e-007 1.64046
1.10976e-007 1.64046
1.11176e-007 1.63714
1.11376e-007 1.64046
1.11576e-007 1.64046
1.11776e-007 1.64046
1.11976e-007 1.64046
1.12176e-007 1.64378
1.12376e-007 1.63714
1.12576e-007 1.64046
1.12776e-007 1.64046
1.12976e-007 1.64046
1.13176e-007 1.64046
1.13376e-007 1.64378
1.13576e-007 1.64378
1.13776e-007 1.64378
1.13976e-007 1.64046
1.14176e-007 1.63714
1.14376e-007 1.64046
1.14576e-007 1.64378
1.14776e-007 1.64046
1.14976e-007 1.64378
1.15176e-007 1.64046
1.15376e-007 1.64378
1.15576e-007 1.64378
1.15776e-007 1.64378
1.15976e-007 1.64046
1.16176e-007 1.64378
1.16376e-007 1.64378
1.16576e-007 1.6471
1.16776e-007 1.64046
1.16976e-007 1.64046
1.17176e-007 1.63382
1.17376e-007 1.64046
1.17576e-007 1.63382
1.17776e-007 1.63714
1.17976e-007 1.64046
1.18176e-007 1.64046
1.18376e-007 1.63714
1.18576e-007 1.64046
1.18776e-007 1.64046
1.18976e-007 1.64046
1.19176e-007 1.64046
1.19376e-007 1.64378
1.19576e-007 1.64378
1.19776e-007 1.6471
1.19976e-007 1.64378
1.20176e-007 1.64378
1.20376e-007 1.64046
1.20576e-007 1.64378
1.20776e-007 1.64046
1.20976e-007 1.63714
1.21176e-007 1.64046
1.21376e-007 1.64046
1.21576e-007 1.64046
1.21776e-007 1.64046
1.21976e-007 1.63714
1.22176e-007 1.64046
1.22376e-007 1.64046
1.22576e-007 1.64378
1.22776e-007 1.64046
1.22976e-007 1.64378
1.23176e-007 1.64378
1.23376e-007 1.64378
1.23576e-007 1.64046
1.23776e-007 1.6471
1.23976e-007 1.64046
1.24176e-007 1.6471
1.24376e-007 1.64378
1.24576e-007 1.64378
1.24776e-007 1.64378
1.24976e-007 1.64378
1.25176e-007 1.64378
1.25376e-007 1.6471
1.25576e-007 1.64046
1.25776e-007 1.64378
1.25976e-007 1.64378
1.26176e-007 1.64378
1.26376e-007 1.64378
1.26576e-007 1.64046
1.26776e-007 1.63714
1.26976e-007 1.64378
1.27176e-007 1.63714
1.27376e-007 1.64046
1.27576e-007 1.64046
1.27776e-007 1.64046
1.27976e-007 1.64046
1.28176e-007 1.64378
1.28376e-007 1.63714
1.28576e-007 1.64378
1.28776e-007 1.64378
1.28976e-007 1.64378
1.29176e-007 1.64046
1.29376e-007 1.6471
1.29576e-007 1.64378
1.29776e-007 1.6471
1.29976e-007 1.64378
1.30176e-007 1.6471
1.30376e-007 1.6471
1.30576e-007 1.6471
1.30776e-007 1.6471
1.30976e-007 1.6471
1.31176e-007 1.64046
1.31376e-007 1.6471
1.31576e-007 1.64378
1.31776e-007 1.64378
1.31976e-007 1.64046
1.32176e-007 1.64378
1.32376e-007 1.64046
1.32576e-007 1.64378
1.32776e-007 1.64046
1.32976e-007 1.64046
1.33176e-007 1.64046
1.33376e-007 1.6471
1.33576e-007 1.6471
1.33776e-007 1.65042
1.33976e-007 1.64378
1.34176e-007 1.6471
1.34376e-007 1.64378
1.34576e-007 1.64378
1.34776e-007 1.64046
1.34976e-007 1.64378
1.35176e-007 1.64378
1.35376e-007 1.64378
1.35576e-007 1.64046
1.35776e-007 1.64378
1.35976e-007 1.64046
1.36176e-007 1.64378
1.36376e-007 1.64046
1.36576e-007 1.64378
1.36776e-007 1.64378
1.36976e-007 1.64046
1.37176e-007 1.64378
1.37376e-007 1.6471
1.37576e-007 1.6471
1.37776e-007 1.6471
1.37976e-007 1.6471
1.38176e-007 1.6471
1.38376e-007 1.64378
1.38576e-007 1.6471
1.38776e-007 1.6471
1.38976e-007 1.64378
1.39176e-007 1.64378
1.39376e-007 1.64046
1.39576e-007 1.64378
1.39776e-007 1.64378
1.39976e-007 1.64046
1.40176e-007 1.64046
1.40376e-007 1.64378
1.40576e-007 1.6471
1.40776e-007 1.64046
1.40976e-007 1.6471
1.41176e-007 1.64378
1.41376e-007 1.64378
1.41576e-007 1.64046
1.41776e-007 1.64378
1.41976e-007 1.6471
1.42176e-007 1.6471
1.42376e-007 1.64378
1.42576e-007 1.64378
1.42776e-007 1.64378
1.42976e-007 1.64046
1.43176e-007 1.64046
1.43376e-007 1.6471
1.43576e-007 1.64378
1.43776e-007 1.6471
1.43976e-007 1.64046
1.44176e-007 1.64378
1.44376e-007 1.64378
1.44576e-007 1.64378
1.44776e-007 1.64046
1.44976e-007 1.64046
1.45176e-007 1.64378
1.45376e-007 1.6471
1.45576e-007 1.64378
1.45776e-007 1.64378
1.45976e-007 1.64378
1.46176e-007 1.6471
1.46376e-007 1.64378
1.46576e-007 1.6471
1.46776e-007 1.64378
1.46976e-007 1.65042
1.47176e-007 1.64378
1.47376e-007 1.64378
1.47576e-007 1.64046
1.47776e-007 1.64378
1.47976e-007 1.64046
1.48176e-007 1.64378
1.48376e-007 1.64378
1.48576e-007 1.6471
