LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:48:39 0                 
Time Ampl
-1.83677e-008 1.6471
-1.81677e-008 1.65042
-1.79677e-008 1.6471
-1.77677e-008 1.6471
-1.75677e-008 1.6471
-1.73677e-008 1.65042
-1.71677e-008 1.65042
-1.69677e-008 1.65042
-1.67677e-008 1.6471
-1.65677e-008 1.6471
-1.63677e-008 1.65042
-1.61677e-008 1.65042
-1.59677e-008 1.6471
-1.57677e-008 1.65374
-1.55677e-008 1.6471
-1.53677e-008 1.6471
-1.51677e-008 1.6471
-1.49677e-008 1.6471
-1.47677e-008 1.6471
-1.45677e-008 1.65042
-1.43677e-008 1.65042
-1.41677e-008 1.65042
-1.39677e-008 1.6471
-1.37677e-008 1.6471
-1.35677e-008 1.65042
-1.33677e-008 1.6471
-1.31677e-008 1.65042
-1.29677e-008 1.6471
-1.27677e-008 1.65042
-1.25677e-008 1.65042
-1.23677e-008 1.6471
-1.21677e-008 1.65374
-1.19677e-008 1.6471
-1.17677e-008 1.6471
-1.15677e-008 1.64378
-1.13677e-008 1.6471
-1.11677e-008 1.6471
-1.09677e-008 1.65042
-1.07677e-008 1.65042
-1.05677e-008 1.65042
-1.03677e-008 1.65042
-1.01677e-008 1.65042
-9.96775e-009 1.65042
-9.76775e-009 1.65374
-9.56775e-009 1.65042
-9.36775e-009 1.65042
-9.16775e-009 1.65042
-8.96775e-009 1.65042
-8.76775e-009 1.6471
-8.56775e-009 1.65042
-8.36775e-009 1.6471
-8.16775e-009 1.6471
-7.96775e-009 1.65042
-7.76775e-009 1.65042
-7.56775e-009 1.6471
-7.36775e-009 1.6471
-7.16775e-009 1.65042
-6.96775e-009 1.65042
-6.76775e-009 1.65706
-6.56775e-009 1.65374
-6.36775e-009 1.65042
-6.16775e-009 1.65374
-5.96775e-009 1.65374
-5.76775e-009 1.65706
-5.56775e-009 1.65706
-5.36775e-009 1.65706
-5.16775e-009 1.65706
-4.96775e-009 1.65706
-4.76775e-009 1.66371
-4.56775e-009 1.66371
-4.36775e-009 1.67035
-4.16775e-009 1.67035
-3.96775e-009 1.67699
-3.76775e-009 1.67699
-3.56775e-009 1.68363
-3.36775e-009 1.68363
-3.16775e-009 1.6936
-2.96775e-009 1.69692
-2.76775e-009 1.70688
-2.56775e-009 1.7102
-2.36775e-009 1.71684
-2.16775e-009 1.72348
-1.96775e-009 1.7268
-1.76775e-009 1.73677
-1.56775e-009 1.74341
-1.36775e-009 1.76001
-1.16775e-009 1.76333
-9.67749e-010 1.7733
-7.67749e-010 1.78326
-5.67749e-010 1.7899
-3.67749e-010 1.79987
-1.67749e-010 1.81315
3.22515e-011 1.81979
2.32251e-010 1.82975
4.32251e-010 1.84304
6.32251e-010 1.84968
8.32251e-010 1.85964
1.03225e-009 1.8696
1.23225e-009 1.87625
1.43225e-009 1.88289
1.63225e-009 1.89285
1.83225e-009 1.90281
2.03225e-009 1.90613
2.23225e-009 1.9161
2.43225e-009 1.92606
2.63225e-009 1.92938
2.83225e-009 1.93934
3.03225e-009 1.94931
3.23225e-009 1.95595
3.43225e-009 1.96591
3.63225e-009 1.97255
3.83225e-009 1.97255
4.03225e-009 1.98252
4.23225e-009 1.9792
4.43225e-009 1.98584
4.63225e-009 1.99248
4.83225e-009 1.9958
5.03225e-009 1.99248
5.23225e-009 2.00244
5.43225e-009 2.00244
5.63225e-009 2.00244
5.83225e-009 2.00244
6.03225e-009 2.00244
6.23225e-009 2.00244
6.43225e-009 2.00908
6.63225e-009 2.00576
6.83225e-009 2.00576
7.03225e-009 2.00576
7.23225e-009 2.00908
7.43225e-009 2.00908
7.63225e-009 2.00908
7.83225e-009 2.0124
8.03225e-009 2.00576
8.23225e-009 2.00576
8.43225e-009 2.00576
8.63225e-009 1.99912
8.83225e-009 1.9958
9.03225e-009 1.99248
9.23225e-009 1.98584
9.43225e-009 1.98252
9.63225e-009 1.98252
9.83225e-009 1.97587
1.00323e-008 1.9792
1.02323e-008 1.97587
1.04323e-008 1.96923
1.06323e-008 1.96259
1.08323e-008 1.95927
1.10323e-008 1.95595
1.12323e-008 1.94931
1.14323e-008 1.94267
1.16323e-008 1.94267
1.18323e-008 1.93602
1.20323e-008 1.92606
1.22323e-008 1.92274
1.24323e-008 1.92274
1.26323e-008 1.9161
1.28323e-008 1.90946
1.30323e-008 1.90613
1.32323e-008 1.90281
1.34323e-008 1.89285
1.36323e-008 1.88953
1.38323e-008 1.88621
1.40323e-008 1.87625
1.42323e-008 1.87293
1.44323e-008 1.8696
1.46323e-008 1.86628
1.48323e-008 1.86296
1.50323e-008 1.853
1.52323e-008 1.84968
1.54323e-008 1.84304
1.56323e-008 1.84304
1.58323e-008 1.8364
1.60323e-008 1.83307
1.62323e-008 1.82643
1.64323e-008 1.81979
1.66323e-008 1.80983
1.68323e-008 1.80651
1.70323e-008 1.80319
1.72323e-008 1.79987
1.74323e-008 1.79654
1.76323e-008 1.7899
1.78323e-008 1.78658
1.80323e-008 1.78326
1.82323e-008 1.77662
1.84323e-008 1.77662
1.86323e-008 1.76998
1.88323e-008 1.76666
1.90323e-008 1.76333
1.92323e-008 1.76001
1.94323e-008 1.75337
1.96323e-008 1.74673
1.98323e-008 1.74341
2.00323e-008 1.74341
2.02323e-008 1.73677
2.04323e-008 1.73677
2.06323e-008 1.73013
2.08323e-008 1.72348
2.10323e-008 1.72016
2.12323e-008 1.71684
2.14323e-008 1.71684
2.16323e-008 1.71352
2.18323e-008 1.7102
2.20323e-008 1.70688
2.22323e-008 1.70356
2.24323e-008 1.70356
2.26323e-008 1.70356
2.28323e-008 1.70024
2.30323e-008 1.6936
2.32323e-008 1.69027
2.34323e-008 1.68695
2.36323e-008 1.68031
2.38323e-008 1.68031
2.40323e-008 1.68363
2.42323e-008 1.67699
2.44323e-008 1.67699
2.46323e-008 1.67699
2.48323e-008 1.67699
2.50323e-008 1.67367
2.52323e-008 1.67035
2.54323e-008 1.67035
2.56323e-008 1.66371
2.58323e-008 1.66371
2.60323e-008 1.66039
2.62323e-008 1.66039
2.64323e-008 1.65706
2.66323e-008 1.65374
2.68323e-008 1.65374
2.70323e-008 1.65374
2.72323e-008 1.65042
2.74323e-008 1.65042
2.76323e-008 1.6471
2.78323e-008 1.6471
2.80323e-008 1.6471
2.82323e-008 1.65042
2.84323e-008 1.65042
2.86323e-008 1.6471
2.88323e-008 1.64378
2.90323e-008 1.65042
2.92323e-008 1.6471
2.94323e-008 1.6471
2.96323e-008 1.64046
2.98323e-008 1.64046
3.00323e-008 1.64046
3.02323e-008 1.64046
3.04323e-008 1.63714
3.06323e-008 1.63714
3.08323e-008 1.63382
3.10323e-008 1.63382
3.12323e-008 1.6305
3.14323e-008 1.63382
3.16323e-008 1.63382
3.18323e-008 1.63382
3.20323e-008 1.63382
3.22323e-008 1.63382
3.24323e-008 1.6305
3.26323e-008 1.63382
3.28323e-008 1.6305
3.30323e-008 1.63714
3.32323e-008 1.63382
3.34323e-008 1.6305
3.36323e-008 1.62718
3.38323e-008 1.6305
3.40323e-008 1.6305
3.42323e-008 1.6305
3.44323e-008 1.62718
3.46323e-008 1.6305
3.48323e-008 1.62718
3.50323e-008 1.62718
3.52323e-008 1.62718
3.54323e-008 1.62053
3.56323e-008 1.62053
3.58323e-008 1.62386
3.60323e-008 1.62386
3.62323e-008 1.62718
3.64323e-008 1.62718
3.66323e-008 1.61721
3.68323e-008 1.62386
3.70323e-008 1.62053
3.72323e-008 1.62053
3.74323e-008 1.62386
3.76323e-008 1.62386
3.78323e-008 1.61721
3.80323e-008 1.62053
3.82323e-008 1.62386
3.84323e-008 1.62053
3.86323e-008 1.62386
3.88323e-008 1.62053
3.90323e-008 1.62386
3.92323e-008 1.62386
3.94323e-008 1.62386
3.96323e-008 1.62386
3.98323e-008 1.62718
4.00323e-008 1.62386
4.02323e-008 1.62386
4.04323e-008 1.62053
4.06323e-008 1.62053
4.08323e-008 1.62718
4.10323e-008 1.62053
4.12323e-008 1.61721
4.14323e-008 1.61721
4.16323e-008 1.62053
4.18323e-008 1.62386
4.20323e-008 1.62053
4.22323e-008 1.62386
4.24323e-008 1.62386
4.26323e-008 1.62386
4.28323e-008 1.62718
4.30323e-008 1.62386
4.32323e-008 1.62718
4.34323e-008 1.62718
4.36323e-008 1.6305
4.38323e-008 1.63382
4.40323e-008 1.63382
4.42323e-008 1.62718
4.44323e-008 1.6305
4.46323e-008 1.63382
4.48323e-008 1.6305
4.50323e-008 1.62718
4.52323e-008 1.62718
4.54323e-008 1.62718
4.56323e-008 1.62718
4.58323e-008 1.62718
4.60323e-008 1.62386
4.62323e-008 1.62386
4.64323e-008 1.62386
4.66323e-008 1.62718
4.68323e-008 1.6305
4.70323e-008 1.6305
4.72323e-008 1.6305
4.74323e-008 1.63382
4.76323e-008 1.6305
4.78323e-008 1.62386
4.80323e-008 1.62386
4.82323e-008 1.6305
4.84323e-008 1.62386
4.86323e-008 1.62718
4.88323e-008 1.62386
4.90323e-008 1.62386
4.92323e-008 1.62718
4.94323e-008 1.6305
4.96323e-008 1.62718
4.98323e-008 1.6305
5.00323e-008 1.6305
5.02323e-008 1.6305
5.04323e-008 1.62718
5.06323e-008 1.62718
5.08323e-008 1.62386
5.10323e-008 1.62386
5.12323e-008 1.62386
5.14323e-008 1.62718
5.16323e-008 1.62718
5.18323e-008 1.63382
5.20323e-008 1.6305
5.22323e-008 1.63382
5.24323e-008 1.63382
5.26323e-008 1.63382
5.28323e-008 1.6305
5.30323e-008 1.63382
5.32323e-008 1.6305
5.34323e-008 1.6305
5.36323e-008 1.6305
5.38323e-008 1.62718
5.40323e-008 1.6305
5.42323e-008 1.6305
5.44323e-008 1.62718
5.46323e-008 1.6305
5.48323e-008 1.6305
5.50323e-008 1.6305
5.52323e-008 1.6305
5.54323e-008 1.6305
5.56323e-008 1.63382
5.58323e-008 1.6305
5.60323e-008 1.62718
5.62323e-008 1.63714
5.64323e-008 1.63714
5.66323e-008 1.6305
5.68323e-008 1.63714
5.70323e-008 1.63382
5.72323e-008 1.6305
5.74323e-008 1.63382
5.76323e-008 1.6305
5.78323e-008 1.63382
5.80323e-008 1.6305
5.82323e-008 1.6305
5.84323e-008 1.63382
5.86323e-008 1.6305
5.88323e-008 1.63382
5.90323e-008 1.6305
5.92323e-008 1.6305
5.94323e-008 1.63382
5.96323e-008 1.63382
5.98323e-008 1.63714
6.00323e-008 1.63714
6.02323e-008 1.63382
6.04323e-008 1.6305
6.06323e-008 1.63714
6.08323e-008 1.63382
6.10323e-008 1.63714
6.12323e-008 1.63714
6.14323e-008 1.63382
6.16323e-008 1.63382
6.18323e-008 1.63714
6.20323e-008 1.63714
6.22323e-008 1.63714
6.24323e-008 1.63382
6.26323e-008 1.63714
6.28323e-008 1.6305
6.30323e-008 1.6305
6.32323e-008 1.63382
6.34323e-008 1.64046
6.36323e-008 1.63714
6.38323e-008 1.64046
6.40323e-008 1.63714
6.42323e-008 1.63714
6.44323e-008 1.64046
6.46323e-008 1.63714
6.48323e-008 1.64046
6.50323e-008 1.63714
6.52323e-008 1.63382
6.54323e-008 1.6305
6.56323e-008 1.63714
6.58323e-008 1.63382
6.60323e-008 1.63382
6.62323e-008 1.64046
6.64323e-008 1.63382
6.66323e-008 1.64046
6.68323e-008 1.63382
6.70323e-008 1.64046
6.72323e-008 1.63714
6.74323e-008 1.63382
6.76323e-008 1.63714
6.78323e-008 1.64046
6.80323e-008 1.63714
6.82323e-008 1.64046
6.84323e-008 1.63714
6.86323e-008 1.64046
6.88323e-008 1.63714
6.90323e-008 1.63714
6.92323e-008 1.63714
6.94323e-008 1.63714
6.96323e-008 1.6305
6.98323e-008 1.63382
7.00323e-008 1.63382
7.02323e-008 1.63714
7.04323e-008 1.63714
7.06323e-008 1.63714
7.08323e-008 1.63382
7.10323e-008 1.63714
7.12323e-008 1.63382
7.14323e-008 1.63714
7.16323e-008 1.63714
7.18323e-008 1.63382
7.20323e-008 1.63714
7.22323e-008 1.64046
7.24323e-008 1.63714
7.26323e-008 1.64378
7.28323e-008 1.64046
7.30323e-008 1.6471
7.32323e-008 1.64378
7.34323e-008 1.64046
7.36323e-008 1.64046
7.38323e-008 1.6471
7.40323e-008 1.63714
7.42323e-008 1.6471
7.44323e-008 1.64046
7.46323e-008 1.63714
7.48323e-008 1.64046
7.50323e-008 1.64378
7.52323e-008 1.63714
7.54323e-008 1.64378
7.56323e-008 1.64378
7.58323e-008 1.64378
7.60323e-008 1.6471
7.62323e-008 1.6471
7.64323e-008 1.64046
7.66323e-008 1.6471
7.68323e-008 1.64046
7.70323e-008 1.64378
7.72323e-008 1.64378
7.74323e-008 1.64378
7.76323e-008 1.64378
7.78323e-008 1.64378
7.80323e-008 1.64378
7.82323e-008 1.6471
7.84323e-008 1.64378
7.86323e-008 1.6471
7.88323e-008 1.64378
7.90323e-008 1.6471
7.92323e-008 1.64378
7.94323e-008 1.6471
7.96323e-008 1.64378
7.98323e-008 1.6471
8.00323e-008 1.6471
8.02323e-008 1.64378
8.04323e-008 1.64378
8.06323e-008 1.64378
8.08323e-008 1.64046
8.10323e-008 1.6471
8.12323e-008 1.64378
8.14323e-008 1.6471
8.16323e-008 1.64046
8.18323e-008 1.64378
8.20323e-008 1.64378
8.22323e-008 1.6471
8.24323e-008 1.64378
8.26323e-008 1.64046
8.28323e-008 1.64046
8.30323e-008 1.64378
8.32323e-008 1.64378
8.34323e-008 1.6471
8.36323e-008 1.6471
8.38323e-008 1.6471
8.40323e-008 1.64378
8.42323e-008 1.64378
8.44323e-008 1.64378
8.46323e-008 1.64378
8.48323e-008 1.64378
8.50323e-008 1.64378
8.52323e-008 1.64046
8.54323e-008 1.64378
8.56323e-008 1.64046
8.58323e-008 1.64378
8.60323e-008 1.63714
8.62323e-008 1.63714
8.64323e-008 1.63714
8.66323e-008 1.64046
8.68323e-008 1.64046
8.70323e-008 1.64378
8.72323e-008 1.63714
8.74323e-008 1.64378
8.76323e-008 1.64046
8.78323e-008 1.64046
8.80323e-008 1.63714
8.82323e-008 1.64046
8.84323e-008 1.63714
8.86323e-008 1.64378
8.88323e-008 1.64378
8.90323e-008 1.64378
8.92323e-008 1.63714
8.94323e-008 1.63714
8.96323e-008 1.63714
8.98323e-008 1.64378
9.00323e-008 1.64046
9.02323e-008 1.64046
9.04323e-008 1.63714
9.06323e-008 1.63714
9.08323e-008 1.63714
9.10323e-008 1.64046
9.12323e-008 1.64046
9.14323e-008 1.63714
9.16323e-008 1.63382
9.18323e-008 1.63382
9.20323e-008 1.63714
9.22323e-008 1.6305
9.24323e-008 1.63714
9.26323e-008 1.63714
9.28323e-008 1.63382
9.30323e-008 1.64046
9.32323e-008 1.63714
9.34323e-008 1.64046
9.36323e-008 1.64046
9.38323e-008 1.64046
9.40323e-008 1.64046
9.42323e-008 1.64046
9.44323e-008 1.64378
9.46323e-008 1.64046
9.48323e-008 1.63714
9.50323e-008 1.64046
9.52323e-008 1.63714
9.54323e-008 1.63714
9.56323e-008 1.63714
9.58323e-008 1.63714
9.60323e-008 1.63714
9.62323e-008 1.63714
9.64323e-008 1.63714
9.66323e-008 1.64046
9.68323e-008 1.63714
9.70323e-008 1.63714
9.72323e-008 1.63714
9.74323e-008 1.63714
9.76323e-008 1.64046
9.78323e-008 1.63714
9.80323e-008 1.64046
9.82323e-008 1.64378
9.84323e-008 1.64046
9.86323e-008 1.63714
9.88323e-008 1.63714
9.90323e-008 1.63714
9.92323e-008 1.63714
9.94323e-008 1.63714
9.96323e-008 1.63382
9.98323e-008 1.63382
1.00032e-007 1.63382
1.00232e-007 1.63714
1.00432e-007 1.64046
1.00632e-007 1.63714
1.00832e-007 1.63382
1.01032e-007 1.63382
1.01232e-007 1.63714
1.01432e-007 1.64046
1.01632e-007 1.63714
1.01832e-007 1.64378
1.02032e-007 1.63714
1.02232e-007 1.64046
1.02432e-007 1.63714
1.02632e-007 1.63714
1.02832e-007 1.64046
1.03032e-007 1.64046
1.03232e-007 1.63714
1.03432e-007 1.63714
1.03632e-007 1.64046
1.03832e-007 1.64046
1.04032e-007 1.63714
1.04232e-007 1.64046
1.04432e-007 1.64046
1.04632e-007 1.64046
1.04832e-007 1.63714
1.05032e-007 1.64046
1.05232e-007 1.63382
1.05432e-007 1.64046
1.05632e-007 1.63714
1.05832e-007 1.63382
1.06032e-007 1.64046
1.06232e-007 1.64046
1.06432e-007 1.64378
1.06632e-007 1.64046
1.06832e-007 1.64046
1.07032e-007 1.63714
1.07232e-007 1.64046
1.07432e-007 1.64046
1.07632e-007 1.64046
1.07832e-007 1.63714
1.08032e-007 1.63714
1.08232e-007 1.64378
1.08432e-007 1.64046
1.08632e-007 1.64046
1.08832e-007 1.63714
1.09032e-007 1.64046
1.09232e-007 1.64378
1.09432e-007 1.64046
1.09632e-007 1.64046
1.09832e-007 1.64378
1.10032e-007 1.64046
1.10232e-007 1.64378
1.10432e-007 1.64046
1.10632e-007 1.64046
1.10832e-007 1.64378
1.11032e-007 1.64046
1.11232e-007 1.64046
1.11432e-007 1.64046
1.11632e-007 1.64046
1.11832e-007 1.64378
1.12032e-007 1.64378
1.12232e-007 1.64378
1.12432e-007 1.64378
1.12632e-007 1.64378
1.12832e-007 1.64046
1.13032e-007 1.64046
1.13232e-007 1.64046
1.13432e-007 1.6471
1.13632e-007 1.64046
1.13832e-007 1.64378
1.14032e-007 1.64378
1.14232e-007 1.64046
1.14432e-007 1.64046
1.14632e-007 1.64046
1.14832e-007 1.64046
1.15032e-007 1.64046
1.15232e-007 1.64046
1.15432e-007 1.64046
1.15632e-007 1.64378
1.15832e-007 1.64378
1.16032e-007 1.64378
1.16232e-007 1.64378
1.16432e-007 1.64378
1.16632e-007 1.64378
1.16832e-007 1.64378
1.17032e-007 1.6471
1.17232e-007 1.64378
1.17432e-007 1.6471
1.17632e-007 1.6471
1.17832e-007 1.6471
1.18032e-007 1.6471
1.18232e-007 1.6471
1.18432e-007 1.64378
1.18632e-007 1.64378
1.18832e-007 1.64378
1.19032e-007 1.64378
1.19232e-007 1.64046
1.19432e-007 1.64378
1.19632e-007 1.64378
1.19832e-007 1.6471
1.20032e-007 1.64046
1.20232e-007 1.64378
1.20432e-007 1.64378
1.20632e-007 1.64378
1.20832e-007 1.64046
1.21032e-007 1.64378
1.21232e-007 1.6471
1.21432e-007 1.64378
1.21632e-007 1.64046
1.21832e-007 1.64046
1.22032e-007 1.64046
1.22232e-007 1.64046
1.22432e-007 1.64378
1.22632e-007 1.64378
1.22832e-007 1.64378
1.23032e-007 1.6471
1.23232e-007 1.64378
1.23432e-007 1.64378
1.23632e-007 1.6471
1.23832e-007 1.65042
1.24032e-007 1.64378
1.24232e-007 1.6471
1.24432e-007 1.64046
1.24632e-007 1.64378
1.24832e-007 1.63714
1.25032e-007 1.64046
1.25232e-007 1.64046
1.25432e-007 1.64046
1.25632e-007 1.64046
1.25832e-007 1.64046
1.26032e-007 1.64046
1.26232e-007 1.64378
1.26432e-007 1.64378
1.26632e-007 1.64378
1.26832e-007 1.65042
1.27032e-007 1.6471
1.27232e-007 1.6471
1.27432e-007 1.64378
1.27632e-007 1.64378
1.27832e-007 1.64378
1.28032e-007 1.64378
1.28232e-007 1.64378
1.28432e-007 1.64378
1.28632e-007 1.64378
1.28832e-007 1.64378
1.29032e-007 1.64378
1.29232e-007 1.63714
1.29432e-007 1.64046
1.29632e-007 1.64046
1.29832e-007 1.6471
1.30032e-007 1.64378
1.30232e-007 1.64378
1.30432e-007 1.64378
1.30632e-007 1.6471
1.30832e-007 1.6471
1.31032e-007 1.64378
1.31232e-007 1.64046
1.31432e-007 1.64378
1.31632e-007 1.64378
1.31832e-007 1.6471
1.32032e-007 1.6471
1.32232e-007 1.6471
1.32432e-007 1.65042
1.32632e-007 1.6471
1.32832e-007 1.6471
1.33032e-007 1.6471
1.33232e-007 1.64046
1.33432e-007 1.6471
1.33632e-007 1.64378
1.33832e-007 1.64378
1.34032e-007 1.64378
1.34232e-007 1.64378
1.34432e-007 1.64046
1.34632e-007 1.64046
1.34832e-007 1.64378
1.35032e-007 1.64378
1.35232e-007 1.6471
1.35432e-007 1.65042
1.35632e-007 1.64378
1.35832e-007 1.65042
1.36032e-007 1.64378
1.36232e-007 1.65042
1.36432e-007 1.6471
1.36632e-007 1.64378
1.36832e-007 1.6471
1.37032e-007 1.6471
1.37232e-007 1.6471
1.37432e-007 1.65042
1.37632e-007 1.64378
1.37832e-007 1.6471
1.38032e-007 1.65042
1.38232e-007 1.65042
1.38432e-007 1.65042
1.38632e-007 1.65374
1.38832e-007 1.65042
1.39032e-007 1.65374
1.39232e-007 1.6471
1.39432e-007 1.6471
1.39632e-007 1.65042
1.39832e-007 1.65042
1.40032e-007 1.6471
1.40232e-007 1.65042
1.40432e-007 1.64378
1.40632e-007 1.6471
1.40832e-007 1.64378
1.41032e-007 1.64378
1.41232e-007 1.64378
1.41432e-007 1.64378
1.41632e-007 1.64378
1.41832e-007 1.64378
1.42032e-007 1.6471
1.42232e-007 1.6471
1.42432e-007 1.6471
1.42632e-007 1.6471
1.42832e-007 1.6471
1.43032e-007 1.6471
1.43232e-007 1.64378
1.43432e-007 1.64378
1.43632e-007 1.64378
1.43832e-007 1.64378
1.44032e-007 1.64046
1.44232e-007 1.64046
1.44432e-007 1.64378
1.44632e-007 1.64046
1.44832e-007 1.64378
1.45032e-007 1.6471
1.45232e-007 1.64378
1.45432e-007 1.64378
1.45632e-007 1.63714
1.45832e-007 1.64378
1.46032e-007 1.64378
1.46232e-007 1.6471
1.46432e-007 1.6471
1.46632e-007 1.6471
1.46832e-007 1.64046
1.47032e-007 1.64378
1.47232e-007 1.64378
1.47432e-007 1.64378
1.47632e-007 1.64378
1.47832e-007 1.64378
1.48032e-007 1.64378
1.48232e-007 1.65042
1.48432e-007 1.64378
