LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:10:53 0                 
Time Ampl
5.24652e-008 1.64378
5.26652e-008 1.64378
5.28652e-008 1.6471
5.30652e-008 1.64046
5.32652e-008 1.64378
5.34652e-008 1.6471
5.36652e-008 1.64378
5.38652e-008 1.6471
5.40652e-008 1.6471
5.42652e-008 1.64378
5.44652e-008 1.64378
5.46652e-008 1.65042
5.48652e-008 1.6471
5.50652e-008 1.65042
5.52652e-008 1.6471
5.54652e-008 1.6471
5.56652e-008 1.6471
5.58652e-008 1.6471
5.60652e-008 1.6471
5.62652e-008 1.6471
5.64652e-008 1.64378
5.66652e-008 1.64378
5.68652e-008 1.64378
5.70652e-008 1.6471
5.72652e-008 1.64378
5.74652e-008 1.6471
5.76652e-008 1.64378
5.78652e-008 1.64378
5.80652e-008 1.64378
5.82652e-008 1.65042
5.84652e-008 1.64378
5.86652e-008 1.65042
5.88652e-008 1.65042
5.90652e-008 1.65042
5.92652e-008 1.6471
5.94652e-008 1.65042
5.96652e-008 1.65042
5.98652e-008 1.6471
6.00652e-008 1.64378
6.02652e-008 1.65042
6.04652e-008 1.6471
6.06652e-008 1.6471
6.08652e-008 1.6471
6.10652e-008 1.65042
6.12652e-008 1.65042
6.14652e-008 1.65374
6.16652e-008 1.6471
6.18652e-008 1.6471
6.20652e-008 1.6471
6.22652e-008 1.6471
6.24652e-008 1.6471
6.26652e-008 1.6471
6.28652e-008 1.6471
6.30652e-008 1.65042
6.32652e-008 1.64378
6.34652e-008 1.6471
6.36652e-008 1.65042
6.38652e-008 1.6471
6.40652e-008 1.6471
6.42652e-008 1.6471
6.44652e-008 1.6471
6.46652e-008 1.6471
6.48652e-008 1.6471
6.50652e-008 1.65042
6.52652e-008 1.64378
6.54652e-008 1.6471
6.56652e-008 1.65042
6.58652e-008 1.65042
6.60652e-008 1.6471
6.62652e-008 1.6471
6.64652e-008 1.6471
6.66652e-008 1.65042
6.68652e-008 1.6471
6.70652e-008 1.65042
6.72652e-008 1.65042
6.74652e-008 1.65042
6.76652e-008 1.65042
6.78652e-008 1.65042
6.80652e-008 1.6471
6.82652e-008 1.6471
6.84652e-008 1.6471
6.86652e-008 1.6471
6.88652e-008 1.6471
6.90652e-008 1.64378
6.92652e-008 1.6471
6.94652e-008 1.6471
6.96652e-008 1.64378
6.98652e-008 1.65042
7.00652e-008 1.6471
7.02652e-008 1.6471
7.04652e-008 1.65042
7.06652e-008 1.65042
7.08652e-008 1.65042
7.10652e-008 1.6471
7.12652e-008 1.65042
7.14652e-008 1.65042
7.16652e-008 1.6471
7.18652e-008 1.65042
7.20652e-008 1.64378
7.22652e-008 1.6471
7.24652e-008 1.64378
7.26652e-008 1.65374
7.28652e-008 1.64378
7.30652e-008 1.6471
7.32652e-008 1.65042
7.34652e-008 1.65042
7.36652e-008 1.6471
7.38652e-008 1.65042
7.40652e-008 1.6471
7.42652e-008 1.6471
7.44652e-008 1.65042
7.46652e-008 1.65042
7.48652e-008 1.6471
7.50652e-008 1.65374
7.52652e-008 1.65042
7.54652e-008 1.65042
7.56652e-008 1.6471
7.58652e-008 1.65374
7.60652e-008 1.65042
7.62652e-008 1.65374
7.64652e-008 1.65042
7.66652e-008 1.65042
7.68652e-008 1.65042
7.70652e-008 1.65374
7.72652e-008 1.65042
7.74652e-008 1.65374
7.76652e-008 1.65374
7.78652e-008 1.65042
7.80652e-008 1.65042
7.82652e-008 1.65042
7.84652e-008 1.65042
7.86652e-008 1.65042
7.88652e-008 1.65042
7.90652e-008 1.65042
7.92652e-008 1.65042
7.94652e-008 1.65374
7.96652e-008 1.6471
7.98652e-008 1.65374
8.00652e-008 1.65374
8.02652e-008 1.65374
8.04652e-008 1.65042
8.06652e-008 1.65374
8.08652e-008 1.65706
8.10652e-008 1.65374
8.12652e-008 1.65706
8.14652e-008 1.65374
8.16652e-008 1.65042
8.18652e-008 1.65042
8.20652e-008 1.65374
8.22652e-008 1.65374
8.24652e-008 1.65374
8.26652e-008 1.65374
8.28652e-008 1.65042
8.30652e-008 1.65042
8.32652e-008 1.65374
8.34652e-008 1.65042
8.36652e-008 1.65042
8.38652e-008 1.65374
8.40652e-008 1.65042
8.42652e-008 1.6471
8.44652e-008 1.65042
8.46652e-008 1.6471
8.48652e-008 1.65042
8.50652e-008 1.65042
8.52652e-008 1.65042
8.54652e-008 1.65042
8.56652e-008 1.6471
8.58652e-008 1.65042
8.60652e-008 1.65042
8.62652e-008 1.65042
8.64652e-008 1.65042
8.66652e-008 1.6471
8.68652e-008 1.6471
8.70652e-008 1.6471
8.72652e-008 1.64378
8.74652e-008 1.6471
8.76652e-008 1.64378
8.78652e-008 1.6471
8.80652e-008 1.6471
8.82652e-008 1.64378
8.84652e-008 1.6471
8.86652e-008 1.6471
8.88652e-008 1.6471
8.90652e-008 1.6471
8.92652e-008 1.6471
8.94652e-008 1.65042
8.96652e-008 1.64046
8.98652e-008 1.64378
9.00652e-008 1.64046
9.02652e-008 1.64378
9.04652e-008 1.64046
9.06652e-008 1.64046
9.08652e-008 1.63714
9.10652e-008 1.64378
9.12652e-008 1.64046
9.14652e-008 1.6471
9.16652e-008 1.64378
9.18652e-008 1.6471
9.20652e-008 1.64378
9.22652e-008 1.6471
9.24652e-008 1.64378
9.26652e-008 1.6471
9.28652e-008 1.6471
9.30652e-008 1.65042
9.32652e-008 1.64046
9.34652e-008 1.64046
9.36652e-008 1.64046
9.38652e-008 1.64046
9.40652e-008 1.64046
9.42652e-008 1.64378
9.44652e-008 1.64046
9.46652e-008 1.64378
9.48652e-008 1.64378
9.50652e-008 1.6471
9.52652e-008 1.64378
9.54652e-008 1.6471
9.56652e-008 1.64378
9.58652e-008 1.64378
9.60652e-008 1.6471
9.62652e-008 1.64378
9.64652e-008 1.64378
9.66652e-008 1.64046
9.68652e-008 1.64378
9.70652e-008 1.64046
9.72652e-008 1.64046
9.74652e-008 1.64046
9.76652e-008 1.6471
9.78652e-008 1.64378
9.80652e-008 1.64378
9.82652e-008 1.6471
9.84652e-008 1.6471
9.86652e-008 1.6471
9.88652e-008 1.64378
9.90652e-008 1.6471
9.92652e-008 1.6471
9.94652e-008 1.65042
9.96652e-008 1.64378
9.98652e-008 1.64378
1.00065e-007 1.64378
1.00265e-007 1.6471
1.00465e-007 1.64378
1.00665e-007 1.65042
1.00865e-007 1.64378
1.01065e-007 1.64378
1.01265e-007 1.6471
1.01465e-007 1.6471
1.01665e-007 1.6471
1.01865e-007 1.6471
1.02065e-007 1.6471
1.02265e-007 1.6471
1.02465e-007 1.6471
1.02665e-007 1.64378
1.02865e-007 1.6471
1.03065e-007 1.6471
1.03265e-007 1.65042
1.03465e-007 1.6471
1.03665e-007 1.64378
1.03865e-007 1.6471
1.04065e-007 1.6471
1.04265e-007 1.64378
1.04465e-007 1.64378
1.04665e-007 1.6471
1.04865e-007 1.6471
1.05065e-007 1.65042
1.05265e-007 1.64378
1.05465e-007 1.6471
1.05665e-007 1.64378
1.05865e-007 1.6471
1.06065e-007 1.64378
1.06265e-007 1.64378
1.06465e-007 1.6471
1.06665e-007 1.6471
1.06865e-007 1.6471
1.07065e-007 1.6471
1.07265e-007 1.65042
1.07465e-007 1.65042
1.07665e-007 1.64378
1.07865e-007 1.6471
1.08065e-007 1.64046
1.08265e-007 1.64378
1.08465e-007 1.64046
1.08665e-007 1.64378
1.08865e-007 1.63714
1.09065e-007 1.64378
1.09265e-007 1.64378
1.09465e-007 1.6471
1.09665e-007 1.64378
1.09865e-007 1.64378
1.10065e-007 1.6471
1.10265e-007 1.64378
1.10465e-007 1.64378
1.10665e-007 1.6471
1.10865e-007 1.65042
1.11065e-007 1.6471
1.11265e-007 1.64378
1.11465e-007 1.6471
1.11665e-007 1.6471
1.11865e-007 1.6471
1.12065e-007 1.64378
1.12265e-007 1.6471
1.12465e-007 1.64378
1.12665e-007 1.6471
1.12865e-007 1.64378
1.13065e-007 1.65042
1.13265e-007 1.64378
1.13465e-007 1.64378
1.13665e-007 1.64378
1.13865e-007 1.64378
1.14065e-007 1.64378
1.14265e-007 1.6471
1.14465e-007 1.64378
1.14665e-007 1.6471
1.14865e-007 1.64378
1.15065e-007 1.64378
1.15265e-007 1.6471
1.15465e-007 1.6471
1.15665e-007 1.64378
1.15865e-007 1.6471
1.16065e-007 1.6471
1.16265e-007 1.64378
1.16465e-007 1.64378
1.16665e-007 1.6471
1.16865e-007 1.64378
1.17065e-007 1.65042
1.17265e-007 1.6471
1.17465e-007 1.6471
1.17665e-007 1.64378
1.17865e-007 1.6471
1.18065e-007 1.64378
1.18265e-007 1.6471
1.18465e-007 1.64046
1.18665e-007 1.64378
1.18865e-007 1.64378
1.19065e-007 1.6471
1.19265e-007 1.64378
1.19465e-007 1.6471
1.19665e-007 1.64378
1.19865e-007 1.6471
1.20065e-007 1.65042
1.20265e-007 1.64378
1.20465e-007 1.6471
1.20665e-007 1.6471
1.20865e-007 1.6471
1.21065e-007 1.65042
1.21265e-007 1.6471
1.21465e-007 1.6471
1.21665e-007 1.64378
1.21865e-007 1.6471
1.22065e-007 1.64378
1.22265e-007 1.65042
1.22465e-007 1.6471
1.22665e-007 1.65374
1.22865e-007 1.65042
1.23065e-007 1.65042
1.23265e-007 1.64378
1.23465e-007 1.64378
1.23665e-007 1.6471
1.23865e-007 1.65042
1.24065e-007 1.64378
1.24265e-007 1.6471
1.24465e-007 1.64378
1.24665e-007 1.64378
1.24865e-007 1.64378
1.25065e-007 1.65042
1.25265e-007 1.64378
1.25465e-007 1.65042
1.25665e-007 1.64378
1.25865e-007 1.65042
1.26065e-007 1.6471
1.26265e-007 1.6471
1.26465e-007 1.6471
1.26665e-007 1.6471
1.26865e-007 1.64378
1.27065e-007 1.6471
1.27265e-007 1.64378
1.27465e-007 1.6471
1.27665e-007 1.65042
1.27865e-007 1.65042
1.28065e-007 1.65042
1.28265e-007 1.65374
1.28465e-007 1.65042
1.28665e-007 1.65042
1.28865e-007 1.6471
1.29065e-007 1.65042
1.29265e-007 1.64378
1.29465e-007 1.65042
1.29665e-007 1.65042
1.29865e-007 1.6471
1.30065e-007 1.6471
1.30265e-007 1.64378
1.30465e-007 1.64378
1.30665e-007 1.6471
1.30865e-007 1.6471
1.31065e-007 1.65042
1.31265e-007 1.6471
1.31465e-007 1.65042
1.31665e-007 1.65042
1.31865e-007 1.65042
1.32065e-007 1.65042
1.32265e-007 1.65042
1.32465e-007 1.65374
1.32665e-007 1.65042
1.32865e-007 1.65042
1.33065e-007 1.65042
1.33265e-007 1.64378
1.33465e-007 1.65374
1.33665e-007 1.64378
1.33865e-007 1.6471
1.34065e-007 1.64378
1.34265e-007 1.6471
1.34465e-007 1.6471
1.34665e-007 1.6471
1.34865e-007 1.6471
1.35065e-007 1.65042
1.35265e-007 1.65042
1.35465e-007 1.65042
1.35665e-007 1.65042
1.35865e-007 1.65042
1.36065e-007 1.64378
1.36265e-007 1.6471
1.36465e-007 1.65042
1.36665e-007 1.6471
1.36865e-007 1.6471
1.37065e-007 1.6471
1.37265e-007 1.65042
1.37465e-007 1.65374
1.37665e-007 1.65042
1.37865e-007 1.65042
1.38065e-007 1.6471
1.38265e-007 1.65042
1.38465e-007 1.6471
1.38665e-007 1.65042
1.38865e-007 1.64046
1.39065e-007 1.65042
1.39265e-007 1.6471
1.39465e-007 1.64378
1.39665e-007 1.6471
1.39865e-007 1.64378
1.40065e-007 1.65042
1.40265e-007 1.6471
1.40465e-007 1.64378
1.40665e-007 1.64378
1.40865e-007 1.64378
1.41065e-007 1.6471
1.41265e-007 1.6471
1.41465e-007 1.6471
1.41665e-007 1.65042
1.41865e-007 1.6471
1.42065e-007 1.64378
1.42265e-007 1.6471
1.42465e-007 1.64378
1.42665e-007 1.65042
1.42865e-007 1.65042
1.43065e-007 1.65042
1.43265e-007 1.6471
1.43465e-007 1.6471
1.43665e-007 1.64378
1.43865e-007 1.64378
1.44065e-007 1.64378
1.44265e-007 1.65042
1.44465e-007 1.64378
1.44665e-007 1.65042
1.44865e-007 1.6471
1.45065e-007 1.6471
1.45265e-007 1.6471
1.45465e-007 1.6471
1.45665e-007 1.6471
1.45865e-007 1.6471
1.46065e-007 1.64046
1.46265e-007 1.6471
1.46465e-007 1.6471
1.46665e-007 1.6471
1.46865e-007 1.64378
1.47065e-007 1.64378
1.47265e-007 1.6471
1.47465e-007 1.65042
1.47665e-007 1.65042
1.47865e-007 1.64378
1.48065e-007 1.64378
1.48265e-007 1.65042
1.48465e-007 1.64378
