LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:43:17 0                 
Time Ampl
3.85637e-008 1.62718
3.87637e-008 1.62386
3.89637e-008 1.6305
3.91637e-008 1.6305
3.93637e-008 1.62718
3.95637e-008 1.62718
3.97637e-008 1.62386
3.99637e-008 1.6305
4.01637e-008 1.6305
4.03637e-008 1.6305
4.05637e-008 1.6305
4.07637e-008 1.62386
4.09637e-008 1.62386
4.11637e-008 1.62386
4.13637e-008 1.62386
4.15637e-008 1.62386
4.17637e-008 1.62718
4.19637e-008 1.62386
4.21637e-008 1.62386
4.23637e-008 1.6305
4.25637e-008 1.62386
4.27637e-008 1.62718
4.29637e-008 1.6305
4.31637e-008 1.6305
4.33637e-008 1.6305
4.35637e-008 1.62718
4.37637e-008 1.62718
4.39637e-008 1.6305
4.41637e-008 1.6305
4.43637e-008 1.63382
4.45637e-008 1.6305
4.47637e-008 1.6305
4.49637e-008 1.6305
4.51637e-008 1.6305
4.53637e-008 1.62718
4.55637e-008 1.6305
4.57637e-008 1.6305
4.59637e-008 1.6305
4.61637e-008 1.6305
4.63637e-008 1.62386
4.65637e-008 1.62718
4.67637e-008 1.62718
4.69637e-008 1.6305
4.71637e-008 1.62718
4.73637e-008 1.6305
4.75637e-008 1.6305
4.77637e-008 1.63382
4.79637e-008 1.63382
4.81637e-008 1.62718
4.83637e-008 1.6305
4.85637e-008 1.6305
4.87637e-008 1.6305
4.89637e-008 1.6305
4.91637e-008 1.6305
4.93637e-008 1.6305
4.95637e-008 1.6305
4.97637e-008 1.6305
4.99637e-008 1.62718
5.01637e-008 1.6305
5.03637e-008 1.6305
5.05637e-008 1.6305
5.07637e-008 1.62718
5.09637e-008 1.63382
5.11637e-008 1.62718
5.13637e-008 1.6305
5.15637e-008 1.62386
5.17637e-008 1.6305
5.19637e-008 1.6305
5.21637e-008 1.63382
5.23637e-008 1.6305
5.25637e-008 1.6305
5.27637e-008 1.6305
5.29637e-008 1.6305
5.31637e-008 1.6305
5.33637e-008 1.63382
5.35637e-008 1.62718
5.37637e-008 1.62718
5.39637e-008 1.62718
5.41637e-008 1.6305
5.43637e-008 1.6305
5.45637e-008 1.6305
5.47637e-008 1.6305
5.49637e-008 1.6305
5.51637e-008 1.62718
5.53637e-008 1.6305
5.55637e-008 1.62718
5.57637e-008 1.6305
5.59637e-008 1.62718
5.61637e-008 1.62718
5.63637e-008 1.6305
5.65637e-008 1.6305
5.67637e-008 1.6305
5.69637e-008 1.63382
5.71637e-008 1.63382
5.73637e-008 1.63714
5.75637e-008 1.63382
5.77637e-008 1.63382
5.79637e-008 1.63382
5.81637e-008 1.6305
5.83637e-008 1.6305
5.85637e-008 1.6305
5.87637e-008 1.6305
5.89637e-008 1.63382
5.91637e-008 1.63382
5.93637e-008 1.6305
5.95637e-008 1.63382
5.97637e-008 1.6305
5.99637e-008 1.6305
6.01637e-008 1.63382
6.03637e-008 1.6305
6.05637e-008 1.63382
6.07637e-008 1.6305
6.09637e-008 1.63382
6.11637e-008 1.63714
6.13637e-008 1.6305
6.15637e-008 1.63714
6.17637e-008 1.64046
6.19637e-008 1.63714
6.21637e-008 1.63714
6.23637e-008 1.63714
6.25637e-008 1.63714
6.27637e-008 1.63714
6.29637e-008 1.64046
6.31637e-008 1.63714
6.33637e-008 1.64378
6.35637e-008 1.63714
6.37637e-008 1.63714
6.39637e-008 1.63382
6.41637e-008 1.63714
6.43637e-008 1.63714
6.45637e-008 1.63714
6.47637e-008 1.6305
6.49637e-008 1.63382
6.51637e-008 1.63382
6.53637e-008 1.63714
6.55637e-008 1.63714
6.57637e-008 1.63714
6.59637e-008 1.63382
6.61637e-008 1.63714
6.63637e-008 1.63714
6.65637e-008 1.63714
6.67637e-008 1.63382
6.69637e-008 1.64046
6.71637e-008 1.63382
6.73637e-008 1.64046
6.75637e-008 1.63714
6.77637e-008 1.63714
6.79637e-008 1.63382
6.81637e-008 1.63382
6.83637e-008 1.63382
6.85637e-008 1.63382
6.87637e-008 1.63714
6.89637e-008 1.63714
6.91637e-008 1.63382
6.93637e-008 1.63714
6.95637e-008 1.6305
6.97637e-008 1.63714
6.99637e-008 1.63714
7.01637e-008 1.64046
7.03637e-008 1.63714
7.05637e-008 1.63714
7.07637e-008 1.63382
7.09637e-008 1.63382
7.11637e-008 1.63382
7.13637e-008 1.64046
7.15637e-008 1.63714
7.17637e-008 1.64046
7.19637e-008 1.63382
7.21637e-008 1.63714
7.23637e-008 1.63714
7.25637e-008 1.63382
7.27637e-008 1.63714
7.29637e-008 1.64046
7.31637e-008 1.63714
7.33637e-008 1.64046
7.35637e-008 1.63714
7.37637e-008 1.64046
7.39637e-008 1.63382
7.41637e-008 1.64046
7.43637e-008 1.63382
7.45637e-008 1.64046
7.47637e-008 1.64378
7.49637e-008 1.64046
7.51637e-008 1.63714
7.53637e-008 1.64378
7.55637e-008 1.64378
7.57637e-008 1.64046
7.59637e-008 1.64046
7.61637e-008 1.6471
7.63637e-008 1.64378
7.65637e-008 1.64378
7.67637e-008 1.63714
7.69637e-008 1.6471
7.71637e-008 1.64378
7.73637e-008 1.6471
7.75637e-008 1.64378
7.77637e-008 1.6471
7.79637e-008 1.64378
7.81637e-008 1.64378
7.83637e-008 1.64046
7.85637e-008 1.64378
7.87637e-008 1.64378
7.89637e-008 1.6471
7.91637e-008 1.64378
7.93637e-008 1.64378
7.95637e-008 1.64046
7.97637e-008 1.64046
7.99637e-008 1.64046
8.01637e-008 1.64378
8.03637e-008 1.64378
8.05637e-008 1.64378
8.07637e-008 1.64378
8.09637e-008 1.6471
8.11637e-008 1.64378
8.13637e-008 1.6471
8.15637e-008 1.64378
8.17637e-008 1.64046
8.19637e-008 1.63714
8.21637e-008 1.64378
8.23637e-008 1.64046
8.25637e-008 1.64378
8.27637e-008 1.64046
8.29637e-008 1.64046
8.31637e-008 1.64046
8.33637e-008 1.64046
8.35637e-008 1.64046
8.37637e-008 1.6471
8.39637e-008 1.64378
8.41637e-008 1.64378
8.43637e-008 1.64046
8.45637e-008 1.64378
8.47637e-008 1.64046
8.49637e-008 1.64046
8.51637e-008 1.63714
8.53637e-008 1.64046
8.55637e-008 1.63714
8.57637e-008 1.64046
8.59637e-008 1.64046
8.61637e-008 1.64046
8.63637e-008 1.63714
8.65637e-008 1.63714
8.67637e-008 1.63714
8.69637e-008 1.63714
8.71637e-008 1.63714
8.73637e-008 1.64378
8.75637e-008 1.64046
8.77637e-008 1.63714
8.79637e-008 1.63714
8.81637e-008 1.63714
8.83637e-008 1.64046
8.85637e-008 1.63714
8.87637e-008 1.63714
8.89637e-008 1.64046
8.91637e-008 1.63714
8.93637e-008 1.64046
8.95637e-008 1.64046
8.97637e-008 1.64046
8.99637e-008 1.63714
9.01637e-008 1.63382
9.03637e-008 1.63382
9.05637e-008 1.63714
9.07637e-008 1.63714
9.09637e-008 1.64046
9.11637e-008 1.64046
9.13637e-008 1.63714
9.15637e-008 1.63382
9.17637e-008 1.6305
9.19637e-008 1.6305
9.21637e-008 1.63382
9.23637e-008 1.6305
9.25637e-008 1.63714
9.27637e-008 1.63382
9.29637e-008 1.63382
9.31637e-008 1.63714
9.33637e-008 1.63382
9.35637e-008 1.63382
9.37637e-008 1.63714
9.39637e-008 1.63714
9.41637e-008 1.63714
9.43637e-008 1.63714
9.45637e-008 1.63714
9.47637e-008 1.6305
9.49637e-008 1.63382
9.51637e-008 1.63714
9.53637e-008 1.63714
9.55637e-008 1.63382
9.57637e-008 1.63714
9.59637e-008 1.63714
9.61637e-008 1.63382
9.63637e-008 1.6305
9.65637e-008 1.63714
9.67637e-008 1.6305
9.69637e-008 1.63714
9.71637e-008 1.63382
9.73637e-008 1.64046
9.75637e-008 1.63714
9.77637e-008 1.63714
9.79637e-008 1.63714
9.81637e-008 1.63714
9.83637e-008 1.6305
9.85637e-008 1.63382
9.87637e-008 1.63714
9.89637e-008 1.63714
9.91637e-008 1.6305
9.93637e-008 1.63714
9.95637e-008 1.64046
9.97637e-008 1.64046
9.99637e-008 1.6305
1.00164e-007 1.63382
1.00364e-007 1.63714
1.00564e-007 1.63382
1.00764e-007 1.63382
1.00964e-007 1.63714
1.01164e-007 1.63382
1.01364e-007 1.6305
1.01564e-007 1.63382
1.01764e-007 1.6305
1.01964e-007 1.63382
1.02164e-007 1.63714
1.02364e-007 1.63714
1.02564e-007 1.63382
1.02764e-007 1.63714
1.02964e-007 1.63714
1.03164e-007 1.63382
1.03364e-007 1.64046
1.03564e-007 1.63714
1.03764e-007 1.64046
1.03964e-007 1.63714
1.04164e-007 1.6471
1.04364e-007 1.63714
1.04564e-007 1.64046
1.04764e-007 1.63714
1.04964e-007 1.64046
1.05164e-007 1.63714
1.05364e-007 1.64046
1.05564e-007 1.64046
1.05764e-007 1.63714
1.05964e-007 1.63382
1.06164e-007 1.63714
1.06364e-007 1.63382
1.06564e-007 1.63714
1.06764e-007 1.63382
1.06964e-007 1.63382
1.07164e-007 1.64046
1.07364e-007 1.63714
1.07564e-007 1.63714
1.07764e-007 1.64046
1.07964e-007 1.63714
1.08164e-007 1.64046
1.08364e-007 1.64046
1.08564e-007 1.64378
1.08764e-007 1.63714
1.08964e-007 1.64046
1.09164e-007 1.63714
1.09364e-007 1.6471
1.09564e-007 1.64378
1.09764e-007 1.64378
1.09964e-007 1.64046
1.10164e-007 1.64378
1.10364e-007 1.64046
1.10564e-007 1.64046
1.10764e-007 1.63382
1.10964e-007 1.64046
1.11164e-007 1.63714
1.11364e-007 1.64046
1.11564e-007 1.63714
1.11764e-007 1.64046
1.11964e-007 1.64046
1.12164e-007 1.64046
1.12364e-007 1.63382
1.12564e-007 1.64046
1.12764e-007 1.64046
1.12964e-007 1.64378
1.13164e-007 1.64046
1.13364e-007 1.64378
1.13564e-007 1.64046
1.13764e-007 1.64378
1.13964e-007 1.64046
1.14164e-007 1.64378
1.14364e-007 1.64378
1.14564e-007 1.64378
1.14764e-007 1.64046
1.14964e-007 1.64378
1.15164e-007 1.64046
1.15364e-007 1.64378
1.15564e-007 1.64378
1.15764e-007 1.64378
1.15964e-007 1.64046
1.16164e-007 1.64378
1.16364e-007 1.64046
1.16564e-007 1.64378
1.16764e-007 1.64046
1.16964e-007 1.64378
1.17164e-007 1.64378
1.17364e-007 1.64378
1.17564e-007 1.64046
1.17764e-007 1.6471
1.17964e-007 1.64378
1.18164e-007 1.6471
1.18364e-007 1.64046
1.18564e-007 1.6471
1.18764e-007 1.6471
1.18964e-007 1.6471
1.19164e-007 1.64378
1.19364e-007 1.6471
1.19564e-007 1.64378
1.19764e-007 1.64378
1.19964e-007 1.63714
1.20164e-007 1.64046
1.20364e-007 1.64046
1.20564e-007 1.64046
1.20764e-007 1.64378
1.20964e-007 1.64046
1.21164e-007 1.64046
1.21364e-007 1.64046
1.21564e-007 1.64046
1.21764e-007 1.63714
1.21964e-007 1.63714
1.22164e-007 1.64046
1.22364e-007 1.64046
1.22564e-007 1.64378
1.22764e-007 1.64046
1.22964e-007 1.64378
1.23164e-007 1.64378
1.23364e-007 1.64378
1.23564e-007 1.63714
1.23764e-007 1.64378
1.23964e-007 1.64378
1.24164e-007 1.64378
1.24364e-007 1.64046
1.24564e-007 1.64378
1.24764e-007 1.64046
1.24964e-007 1.6471
1.25164e-007 1.64046
1.25364e-007 1.64378
1.25564e-007 1.64046
1.25764e-007 1.64378
1.25964e-007 1.64046
1.26164e-007 1.64378
1.26364e-007 1.64378
1.26564e-007 1.64378
1.26764e-007 1.64046
1.26964e-007 1.64378
1.27164e-007 1.64378
1.27364e-007 1.64378
1.27564e-007 1.64046
1.27764e-007 1.64378
1.27964e-007 1.64046
1.28164e-007 1.64046
1.28364e-007 1.63714
1.28564e-007 1.64046
1.28764e-007 1.63714
1.28964e-007 1.64378
1.29164e-007 1.64378
1.29364e-007 1.64046
1.29564e-007 1.64046
1.29764e-007 1.64046
1.29964e-007 1.64378
1.30164e-007 1.64378
1.30364e-007 1.64378
1.30564e-007 1.6471
1.30764e-007 1.64378
1.30964e-007 1.65042
1.31164e-007 1.64378
1.31364e-007 1.6471
1.31564e-007 1.64378
1.31764e-007 1.64378
1.31964e-007 1.64046
1.32164e-007 1.64378
1.32364e-007 1.64046
1.32564e-007 1.64046
1.32764e-007 1.64046
1.32964e-007 1.64378
1.33164e-007 1.64046
1.33364e-007 1.64046
1.33564e-007 1.64046
1.33764e-007 1.64046
1.33964e-007 1.64046
1.34164e-007 1.6471
1.34364e-007 1.64378
1.34564e-007 1.6471
1.34764e-007 1.64046
1.34964e-007 1.64378
1.35164e-007 1.64378
1.35364e-007 1.64378
1.35564e-007 1.64046
1.35764e-007 1.64046
1.35964e-007 1.64046
1.36164e-007 1.64378
1.36364e-007 1.64046
1.36564e-007 1.64378
1.36764e-007 1.64046
1.36964e-007 1.64046
1.37164e-007 1.64046
1.37364e-007 1.64046
1.37564e-007 1.63714
1.37764e-007 1.64046
1.37964e-007 1.63714
1.38164e-007 1.64378
1.38364e-007 1.64378
1.38564e-007 1.64378
1.38764e-007 1.64378
1.38964e-007 1.64378
1.39164e-007 1.64378
1.39364e-007 1.6471
1.39564e-007 1.64378
1.39764e-007 1.64046
1.39964e-007 1.64378
1.40164e-007 1.64378
1.40364e-007 1.64046
1.40564e-007 1.63714
1.40764e-007 1.64378
1.40964e-007 1.64378
1.41164e-007 1.64046
1.41364e-007 1.64046
1.41564e-007 1.63714
1.41764e-007 1.64378
1.41964e-007 1.64046
1.42164e-007 1.64378
1.42364e-007 1.64378
1.42564e-007 1.64378
1.42764e-007 1.64378
1.42964e-007 1.65042
1.43164e-007 1.6471
1.43364e-007 1.6471
1.43564e-007 1.64378
1.43764e-007 1.64378
1.43964e-007 1.64046
1.44164e-007 1.64046
1.44364e-007 1.64046
1.44564e-007 1.6471
1.44764e-007 1.64378
1.44964e-007 1.64378
1.45164e-007 1.64378
1.45364e-007 1.6471
1.45564e-007 1.64046
1.45764e-007 1.64378
1.45964e-007 1.64046
1.46164e-007 1.6471
1.46364e-007 1.64378
1.46564e-007 1.6471
1.46764e-007 1.64378
1.46964e-007 1.6471
1.47164e-007 1.64378
1.47364e-007 1.6471
1.47564e-007 1.64378
1.47764e-007 1.6471
1.47964e-007 1.64378
1.48164e-007 1.6471
1.48364e-007 1.6471
1.48564e-007 1.6471
