LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:30:54 0                 
Time Ampl
-2.79599e-008 1.6471
-2.77599e-008 1.6471
-2.75599e-008 1.6471
-2.73599e-008 1.64378
-2.71599e-008 1.64378
-2.69599e-008 1.6471
-2.67599e-008 1.64378
-2.65599e-008 1.64378
-2.63599e-008 1.64378
-2.61599e-008 1.6471
-2.59599e-008 1.6471
-2.57599e-008 1.6471
-2.55599e-008 1.6471
-2.53599e-008 1.65042
-2.51599e-008 1.64378
-2.49599e-008 1.6471
-2.47599e-008 1.64378
-2.45599e-008 1.6471
-2.43599e-008 1.64378
-2.41599e-008 1.64378
-2.39599e-008 1.6471
-2.37599e-008 1.6471
-2.35599e-008 1.65042
-2.33599e-008 1.65042
-2.31599e-008 1.65042
-2.29599e-008 1.65042
-2.27599e-008 1.6471
-2.25599e-008 1.65042
-2.23599e-008 1.6471
-2.21599e-008 1.65042
-2.19599e-008 1.6471
-2.17599e-008 1.6471
-2.15599e-008 1.64378
-2.13599e-008 1.6471
-2.11599e-008 1.6471
-2.09599e-008 1.64378
-2.07599e-008 1.6471
-2.05599e-008 1.65042
-2.03599e-008 1.6471
-2.01599e-008 1.6471
-1.99599e-008 1.65042
-1.97599e-008 1.6471
-1.95599e-008 1.6471
-1.93599e-008 1.6471
-1.91599e-008 1.65042
-1.89599e-008 1.6471
-1.87599e-008 1.6471
-1.85599e-008 1.65042
-1.83599e-008 1.6471
-1.81599e-008 1.6471
-1.79599e-008 1.65042
-1.77599e-008 1.65042
-1.75599e-008 1.64378
-1.73599e-008 1.6471
-1.71599e-008 1.64378
-1.69599e-008 1.6471
-1.67599e-008 1.6471
-1.65599e-008 1.6471
-1.63599e-008 1.6471
-1.61599e-008 1.6471
-1.59599e-008 1.65042
-1.57599e-008 1.64378
-1.55599e-008 1.6471
-1.53599e-008 1.65042
-1.51599e-008 1.6471
-1.49599e-008 1.65042
-1.47599e-008 1.65042
-1.45599e-008 1.6471
-1.43599e-008 1.6471
-1.41599e-008 1.65042
-1.39599e-008 1.6471
-1.37599e-008 1.6471
-1.35599e-008 1.64378
-1.33599e-008 1.65042
-1.31599e-008 1.64378
-1.29599e-008 1.6471
-1.27599e-008 1.65042
-1.25599e-008 1.65374
-1.23599e-008 1.65042
-1.21599e-008 1.65042
-1.19599e-008 1.65042
-1.17599e-008 1.65042
-1.15599e-008 1.64378
-1.13599e-008 1.6471
-1.11599e-008 1.64378
-1.09599e-008 1.6471
-1.07599e-008 1.64378
-1.05599e-008 1.6471
-1.03599e-008 1.65042
-1.01599e-008 1.6471
-9.95994e-009 1.64378
-9.75994e-009 1.6471
-9.55994e-009 1.6471
-9.35994e-009 1.65042
-9.15994e-009 1.6471
-8.95994e-009 1.6471
-8.75994e-009 1.6471
-8.55994e-009 1.6471
-8.35994e-009 1.64378
-8.15994e-009 1.6471
-7.95994e-009 1.65042
-7.75994e-009 1.65042
-7.55994e-009 1.6471
-7.35994e-009 1.65042
-7.15994e-009 1.6471
-6.95994e-009 1.65042
-6.75994e-009 1.65042
-6.55994e-009 1.65374
-6.35994e-009 1.65042
-6.15994e-009 1.65374
-5.95994e-009 1.65374
-5.75994e-009 1.65374
-5.55994e-009 1.65706
-5.35994e-009 1.65706
-5.15994e-009 1.66371
-4.95994e-009 1.66703
-4.75994e-009 1.66371
-4.55994e-009 1.67035
-4.35994e-009 1.67699
-4.15994e-009 1.68031
-3.95994e-009 1.68695
-3.75994e-009 1.68363
-3.55994e-009 1.69027
-3.35994e-009 1.69692
-3.15994e-009 1.69692
-2.95994e-009 1.7102
-2.75994e-009 1.7102
-2.55994e-009 1.72348
-2.35994e-009 1.72348
-2.15994e-009 1.73013
-1.95994e-009 1.74009
-1.75994e-009 1.74341
-1.55994e-009 1.75337
-1.35994e-009 1.76333
-1.15994e-009 1.76998
-9.59939e-010 1.77994
-7.59939e-010 1.78326
-5.59939e-010 1.79322
-3.59939e-010 1.80319
-1.59939e-010 1.80983
4.00606e-011 1.82311
2.40061e-010 1.82975
4.40061e-010 1.83972
6.40061e-010 1.84304
8.40061e-010 1.853
1.04006e-009 1.85632
1.24006e-009 1.86628
1.44006e-009 1.87293
1.64006e-009 1.87957
1.84006e-009 1.88289
2.04006e-009 1.89617
2.24006e-009 1.90281
2.44006e-009 1.90946
2.64006e-009 1.9161
2.84006e-009 1.92606
3.04006e-009 1.9327
3.24006e-009 1.93934
3.44006e-009 1.94931
3.64006e-009 1.95927
3.84006e-009 1.95595
4.04006e-009 1.96259
4.24006e-009 1.96259
4.44006e-009 1.96923
4.64006e-009 1.97255
4.84006e-009 1.97587
5.04006e-009 1.97255
5.24006e-009 1.9792
5.44006e-009 1.9792
5.64006e-009 1.98252
5.84006e-009 1.98584
6.04006e-009 1.98252
6.24006e-009 1.98584
6.44006e-009 1.99248
6.64006e-009 1.9958
6.84006e-009 1.99248
7.04006e-009 1.98916
7.24006e-009 1.99248
7.44006e-009 1.98584
7.64006e-009 1.98916
7.84006e-009 1.98916
8.04006e-009 1.98916
8.24006e-009 1.98584
8.44006e-009 1.98252
8.64006e-009 1.98584
8.84006e-009 1.98584
9.04006e-009 1.98252
9.24006e-009 1.98252
9.44006e-009 1.98252
9.64006e-009 1.97587
9.84006e-009 1.97255
1.00401e-008 1.96923
1.02401e-008 1.96259
1.04401e-008 1.95927
1.06401e-008 1.95927
1.08401e-008 1.94931
1.10401e-008 1.95595
1.12401e-008 1.94931
1.14401e-008 1.94599
1.16401e-008 1.94267
1.18401e-008 1.93934
1.20401e-008 1.93934
1.22401e-008 1.9327
1.24401e-008 1.92938
1.26401e-008 1.92274
1.28401e-008 1.91942
1.30401e-008 1.91942
1.32401e-008 1.91278
1.34401e-008 1.90613
1.36401e-008 1.89949
1.38401e-008 1.89949
1.40401e-008 1.89285
1.42401e-008 1.88621
1.44401e-008 1.88289
1.46401e-008 1.87625
1.48401e-008 1.87625
1.50401e-008 1.8696
1.52401e-008 1.86628
1.54401e-008 1.86296
1.56401e-008 1.85632
1.58401e-008 1.85632
1.60401e-008 1.853
1.62401e-008 1.84636
1.64401e-008 1.84304
1.66401e-008 1.83972
1.68401e-008 1.8364
1.70401e-008 1.82975
1.72401e-008 1.82311
1.74401e-008 1.81979
1.76401e-008 1.81647
1.78401e-008 1.81315
1.80401e-008 1.80983
1.82401e-008 1.80319
1.84401e-008 1.79987
1.86401e-008 1.79322
1.88401e-008 1.79654
1.90401e-008 1.7899
1.92401e-008 1.78326
1.94401e-008 1.78326
1.96401e-008 1.77662
1.98401e-008 1.77662
2.00401e-008 1.7733
2.02401e-008 1.76666
2.04401e-008 1.76666
2.06401e-008 1.76001
2.08401e-008 1.75669
2.10401e-008 1.75669
2.12401e-008 1.75005
2.14401e-008 1.74341
2.16401e-008 1.74341
2.18401e-008 1.73677
2.20401e-008 1.73677
2.22401e-008 1.73345
2.24401e-008 1.73013
2.26401e-008 1.73013
2.28401e-008 1.7268
2.30401e-008 1.72348
2.32401e-008 1.72016
2.34401e-008 1.72016
2.36401e-008 1.71352
2.38401e-008 1.71684
2.40401e-008 1.7102
2.42401e-008 1.70688
2.44401e-008 1.70688
2.46401e-008 1.70024
2.48401e-008 1.70356
2.50401e-008 1.70024
2.52401e-008 1.69692
2.54401e-008 1.6936
2.56401e-008 1.69692
2.58401e-008 1.6936
2.60401e-008 1.69027
2.62401e-008 1.69027
2.64401e-008 1.68363
2.66401e-008 1.68031
2.68401e-008 1.68031
2.70401e-008 1.68031
2.72401e-008 1.67367
2.74401e-008 1.67699
2.76401e-008 1.67367
2.78401e-008 1.67035
2.80401e-008 1.66703
2.82401e-008 1.66703
2.84401e-008 1.66371
2.86401e-008 1.66371
2.88401e-008 1.66703
2.90401e-008 1.66371
2.92401e-008 1.66371
2.94401e-008 1.66371
2.96401e-008 1.66039
2.98401e-008 1.66039
3.00401e-008 1.65706
3.02401e-008 1.66039
3.04401e-008 1.65706
3.06401e-008 1.65374
3.08401e-008 1.65706
3.10401e-008 1.65706
3.12401e-008 1.65042
3.14401e-008 1.65042
3.16401e-008 1.65042
3.18401e-008 1.65042
3.20401e-008 1.6471
3.22401e-008 1.6471
3.24401e-008 1.64378
3.26401e-008 1.6471
3.28401e-008 1.64378
3.30401e-008 1.6471
3.32401e-008 1.64378
3.34401e-008 1.6471
3.36401e-008 1.64378
3.38401e-008 1.6471
3.40401e-008 1.64046
3.42401e-008 1.64378
3.44401e-008 1.64046
3.46401e-008 1.64378
3.48401e-008 1.63714
3.50401e-008 1.64378
3.52401e-008 1.64378
3.54401e-008 1.63714
3.56401e-008 1.63714
3.58401e-008 1.63714
3.60401e-008 1.64046
3.62401e-008 1.63714
3.64401e-008 1.6305
3.66401e-008 1.63382
3.68401e-008 1.63382
3.70401e-008 1.6305
3.72401e-008 1.6305
3.74401e-008 1.63382
3.76401e-008 1.63382
3.78401e-008 1.6305
3.80401e-008 1.6305
3.82401e-008 1.63382
3.84401e-008 1.6305
3.86401e-008 1.6305
3.88401e-008 1.63382
3.90401e-008 1.63382
3.92401e-008 1.6305
3.94401e-008 1.6305
3.96401e-008 1.63382
3.98401e-008 1.6305
4.00401e-008 1.6305
4.02401e-008 1.6305
4.04401e-008 1.6305
4.06401e-008 1.63382
4.08401e-008 1.62718
4.10401e-008 1.6305
4.12401e-008 1.6305
4.14401e-008 1.6305
4.16401e-008 1.6305
4.18401e-008 1.6305
4.20401e-008 1.6305
4.22401e-008 1.6305
4.24401e-008 1.6305
4.26401e-008 1.6305
4.28401e-008 1.6305
4.30401e-008 1.6305
4.32401e-008 1.6305
4.34401e-008 1.6305
4.36401e-008 1.6305
4.38401e-008 1.6305
4.40401e-008 1.62386
4.42401e-008 1.6305
4.44401e-008 1.62718
4.46401e-008 1.62386
4.48401e-008 1.62053
4.50401e-008 1.62386
4.52401e-008 1.62718
4.54401e-008 1.6305
4.56401e-008 1.6305
4.58401e-008 1.62718
4.60401e-008 1.62718
4.62401e-008 1.62718
4.64401e-008 1.62718
4.66401e-008 1.6305
4.68401e-008 1.62718
4.70401e-008 1.62718
4.72401e-008 1.62718
4.74401e-008 1.62718
4.76401e-008 1.62718
4.78401e-008 1.6305
4.80401e-008 1.6305
4.82401e-008 1.6305
4.84401e-008 1.63382
4.86401e-008 1.63382
4.88401e-008 1.6305
4.90401e-008 1.6305
4.92401e-008 1.6305
4.94401e-008 1.6305
4.96401e-008 1.62718
4.98401e-008 1.6305
5.00401e-008 1.62718
5.02401e-008 1.62718
5.04401e-008 1.62718
5.06401e-008 1.6305
5.08401e-008 1.6305
5.10401e-008 1.6305
5.12401e-008 1.6305
5.14401e-008 1.6305
5.16401e-008 1.63382
5.18401e-008 1.63382
5.20401e-008 1.6305
5.22401e-008 1.63382
5.24401e-008 1.6305
5.26401e-008 1.6305
5.28401e-008 1.6305
5.30401e-008 1.6305
5.32401e-008 1.62718
5.34401e-008 1.63382
5.36401e-008 1.6305
5.38401e-008 1.6305
5.40401e-008 1.62718
5.42401e-008 1.6305
5.44401e-008 1.62718
5.46401e-008 1.6305
5.48401e-008 1.62718
5.50401e-008 1.6305
5.52401e-008 1.6305
5.54401e-008 1.6305
5.56401e-008 1.6305
5.58401e-008 1.6305
5.60401e-008 1.6305
5.62401e-008 1.6305
5.64401e-008 1.6305
5.66401e-008 1.6305
5.68401e-008 1.6305
5.70401e-008 1.6305
5.72401e-008 1.62718
5.74401e-008 1.6305
5.76401e-008 1.6305
5.78401e-008 1.63382
5.80401e-008 1.63714
5.82401e-008 1.63714
5.84401e-008 1.63382
5.86401e-008 1.63382
5.88401e-008 1.63382
5.90401e-008 1.63382
5.92401e-008 1.6305
5.94401e-008 1.6305
5.96401e-008 1.6305
5.98401e-008 1.62386
6.00401e-008 1.62718
6.02401e-008 1.6305
6.04401e-008 1.6305
6.06401e-008 1.62718
6.08401e-008 1.6305
6.10401e-008 1.6305
6.12401e-008 1.63382
6.14401e-008 1.6305
6.16401e-008 1.6305
6.18401e-008 1.6305
6.20401e-008 1.6305
6.22401e-008 1.63382
6.24401e-008 1.6305
6.26401e-008 1.6305
6.28401e-008 1.6305
6.30401e-008 1.63382
6.32401e-008 1.6305
6.34401e-008 1.6305
6.36401e-008 1.6305
6.38401e-008 1.6305
6.40401e-008 1.6305
6.42401e-008 1.6305
6.44401e-008 1.6305
6.46401e-008 1.6305
6.48401e-008 1.6305
6.50401e-008 1.6305
6.52401e-008 1.6305
6.54401e-008 1.6305
6.56401e-008 1.63382
6.58401e-008 1.63382
6.60401e-008 1.6305
6.62401e-008 1.63382
6.64401e-008 1.63714
6.66401e-008 1.63382
6.68401e-008 1.63714
6.70401e-008 1.63714
6.72401e-008 1.63714
6.74401e-008 1.6305
6.76401e-008 1.6305
6.78401e-008 1.63714
6.80401e-008 1.63382
6.82401e-008 1.63382
6.84401e-008 1.63382
6.86401e-008 1.6305
6.88401e-008 1.63382
6.90401e-008 1.63714
6.92401e-008 1.63382
6.94401e-008 1.6305
6.96401e-008 1.63382
6.98401e-008 1.63382
7.00401e-008 1.63714
7.02401e-008 1.63714
7.04401e-008 1.63382
7.06401e-008 1.6305
7.08401e-008 1.6305
7.10401e-008 1.6305
7.12401e-008 1.6305
7.14401e-008 1.62718
7.16401e-008 1.6305
7.18401e-008 1.6305
7.20401e-008 1.63382
7.22401e-008 1.63714
7.24401e-008 1.63714
7.26401e-008 1.64046
7.28401e-008 1.63714
7.30401e-008 1.63714
7.32401e-008 1.64046
7.34401e-008 1.63382
7.36401e-008 1.63714
7.38401e-008 1.64046
7.40401e-008 1.63714
7.42401e-008 1.63382
7.44401e-008 1.63714
7.46401e-008 1.63382
7.48401e-008 1.6305
7.50401e-008 1.63382
7.52401e-008 1.63382
7.54401e-008 1.63382
7.56401e-008 1.63714
7.58401e-008 1.63382
7.60401e-008 1.63714
7.62401e-008 1.63714
7.64401e-008 1.63714
7.66401e-008 1.63382
7.68401e-008 1.63714
7.70401e-008 1.64046
7.72401e-008 1.63714
7.74401e-008 1.63714
7.76401e-008 1.64046
7.78401e-008 1.63714
7.80401e-008 1.64046
7.82401e-008 1.64046
7.84401e-008 1.63714
7.86401e-008 1.64046
7.88401e-008 1.63714
7.90401e-008 1.63714
7.92401e-008 1.63714
7.94401e-008 1.64046
7.96401e-008 1.64378
7.98401e-008 1.64046
8.00401e-008 1.63714
8.02401e-008 1.63382
8.04401e-008 1.63714
8.06401e-008 1.64046
8.08401e-008 1.63714
8.10401e-008 1.63714
8.12401e-008 1.63714
8.14401e-008 1.63714
8.16401e-008 1.63714
8.18401e-008 1.64046
8.20401e-008 1.63714
8.22401e-008 1.64046
8.24401e-008 1.63714
8.26401e-008 1.64046
8.28401e-008 1.63714
8.30401e-008 1.64046
8.32401e-008 1.63714
8.34401e-008 1.64046
8.36401e-008 1.64046
8.38401e-008 1.63714
8.40401e-008 1.63382
8.42401e-008 1.63714
8.44401e-008 1.63714
8.46401e-008 1.63382
8.48401e-008 1.63382
8.50401e-008 1.63714
8.52401e-008 1.63382
8.54401e-008 1.6305
8.56401e-008 1.63382
8.58401e-008 1.63382
8.60401e-008 1.63714
8.62401e-008 1.64378
8.64401e-008 1.64046
8.66401e-008 1.63382
8.68401e-008 1.6305
8.70401e-008 1.6305
8.72401e-008 1.63714
8.74401e-008 1.63382
8.76401e-008 1.6305
8.78401e-008 1.63714
8.80401e-008 1.63382
8.82401e-008 1.63382
8.84401e-008 1.63382
8.86401e-008 1.63382
8.88401e-008 1.6305
8.90401e-008 1.63714
8.92401e-008 1.63382
8.94401e-008 1.64046
8.96401e-008 1.63382
8.98401e-008 1.63382
9.00401e-008 1.63382
9.02401e-008 1.63382
9.04401e-008 1.63714
9.06401e-008 1.63714
9.08401e-008 1.63714
9.10401e-008 1.63714
9.12401e-008 1.6305
9.14401e-008 1.6305
9.16401e-008 1.63382
9.18401e-008 1.63714
9.20401e-008 1.6305
9.22401e-008 1.6305
9.24401e-008 1.6305
9.26401e-008 1.6305
9.28401e-008 1.6305
9.30401e-008 1.6305
9.32401e-008 1.62718
9.34401e-008 1.6305
9.36401e-008 1.63382
9.38401e-008 1.63714
9.40401e-008 1.6305
9.42401e-008 1.63382
9.44401e-008 1.6305
9.46401e-008 1.6305
9.48401e-008 1.62718
9.50401e-008 1.63382
9.52401e-008 1.63714
9.54401e-008 1.6305
9.56401e-008 1.63382
9.58401e-008 1.63382
9.60401e-008 1.6305
9.62401e-008 1.63714
9.64401e-008 1.63382
9.66401e-008 1.6305
9.68401e-008 1.6305
9.70401e-008 1.63382
9.72401e-008 1.6305
9.74401e-008 1.6305
9.76401e-008 1.6305
9.78401e-008 1.63714
9.80401e-008 1.63382
9.82401e-008 1.63382
9.84401e-008 1.63382
9.86401e-008 1.63382
9.88401e-008 1.63714
9.90401e-008 1.63714
9.92401e-008 1.6305
9.94401e-008 1.63382
9.96401e-008 1.6305
9.98401e-008 1.62718
1.0004e-007 1.6305
1.0024e-007 1.6305
1.0044e-007 1.62718
1.0064e-007 1.63382
1.0084e-007 1.63382
1.0104e-007 1.6305
1.0124e-007 1.63382
1.0144e-007 1.6305
1.0164e-007 1.6305
1.0184e-007 1.63382
1.0204e-007 1.6305
1.0224e-007 1.6305
1.0244e-007 1.6305
1.0264e-007 1.6305
1.0284e-007 1.63382
1.0304e-007 1.6305
1.0324e-007 1.63714
1.0344e-007 1.63382
1.0364e-007 1.63714
1.0384e-007 1.63382
1.0404e-007 1.63714
1.0424e-007 1.63382
1.0444e-007 1.63382
1.0464e-007 1.63714
1.0484e-007 1.63382
1.0504e-007 1.6305
1.0524e-007 1.63382
1.0544e-007 1.64046
1.0564e-007 1.63714
1.0584e-007 1.63382
1.0604e-007 1.63382
1.0624e-007 1.63714
1.0644e-007 1.63382
1.0664e-007 1.63714
1.0684e-007 1.63382
1.0704e-007 1.63714
1.0724e-007 1.63382
1.0744e-007 1.64046
1.0764e-007 1.63382
1.0784e-007 1.64046
1.0804e-007 1.6305
1.0824e-007 1.63382
1.0844e-007 1.63382
1.0864e-007 1.63714
1.0884e-007 1.63714
1.0904e-007 1.63714
1.0924e-007 1.63382
1.0944e-007 1.63714
1.0964e-007 1.63714
1.0984e-007 1.64046
1.1004e-007 1.63714
1.1024e-007 1.63714
1.1044e-007 1.63714
1.1064e-007 1.63714
1.1084e-007 1.63382
1.1104e-007 1.63714
1.1124e-007 1.63382
1.1144e-007 1.64046
1.1164e-007 1.63714
1.1184e-007 1.63714
1.1204e-007 1.63382
1.1224e-007 1.63714
1.1244e-007 1.63382
1.1264e-007 1.64046
1.1284e-007 1.63714
1.1304e-007 1.63714
1.1324e-007 1.63382
1.1344e-007 1.63714
1.1364e-007 1.63714
1.1384e-007 1.64046
1.1404e-007 1.63382
1.1424e-007 1.63382
1.1444e-007 1.63714
1.1464e-007 1.63382
1.1484e-007 1.63714
1.1504e-007 1.63714
1.1524e-007 1.63382
1.1544e-007 1.6305
1.1564e-007 1.6305
1.1584e-007 1.63382
1.1604e-007 1.6305
1.1624e-007 1.63714
1.1644e-007 1.63382
1.1664e-007 1.63714
1.1684e-007 1.63714
1.1704e-007 1.63714
1.1724e-007 1.63714
1.1744e-007 1.63382
1.1764e-007 1.63714
1.1784e-007 1.63714
1.1804e-007 1.63714
1.1824e-007 1.64046
1.1844e-007 1.63714
1.1864e-007 1.63714
1.1884e-007 1.63714
1.1904e-007 1.63382
1.1924e-007 1.63714
1.1944e-007 1.63714
1.1964e-007 1.63382
1.1984e-007 1.63714
1.2004e-007 1.63382
1.2024e-007 1.64046
1.2044e-007 1.63382
1.2064e-007 1.64046
1.2084e-007 1.63714
1.2104e-007 1.64378
1.2124e-007 1.64046
1.2144e-007 1.64046
1.2164e-007 1.64046
1.2184e-007 1.64046
1.2204e-007 1.64046
1.2224e-007 1.64046
1.2244e-007 1.63714
1.2264e-007 1.63714
1.2284e-007 1.63714
1.2304e-007 1.63382
1.2324e-007 1.63382
1.2344e-007 1.63714
1.2364e-007 1.63714
1.2384e-007 1.63382
1.2404e-007 1.63714
1.2424e-007 1.63714
1.2444e-007 1.63714
1.2464e-007 1.64378
1.2484e-007 1.64046
1.2504e-007 1.64046
1.2524e-007 1.64046
1.2544e-007 1.64046
1.2564e-007 1.63714
1.2584e-007 1.63714
1.2604e-007 1.63714
1.2624e-007 1.63714
1.2644e-007 1.64378
1.2664e-007 1.64046
1.2684e-007 1.63714
1.2704e-007 1.64046
1.2724e-007 1.64046
1.2744e-007 1.63714
1.2764e-007 1.63714
1.2784e-007 1.63714
1.2804e-007 1.63714
1.2824e-007 1.63714
1.2844e-007 1.63714
1.2864e-007 1.63714
1.2884e-007 1.64046
1.2904e-007 1.63382
1.2924e-007 1.63382
1.2944e-007 1.64046
1.2964e-007 1.63714
1.2984e-007 1.63714
1.3004e-007 1.63382
1.3024e-007 1.63714
1.3044e-007 1.63714
1.3064e-007 1.64046
1.3084e-007 1.64046
1.3104e-007 1.63714
1.3124e-007 1.63714
1.3144e-007 1.64046
1.3164e-007 1.64046
1.3184e-007 1.64378
1.3204e-007 1.64046
1.3224e-007 1.63714
1.3244e-007 1.64046
1.3264e-007 1.63714
1.3284e-007 1.63714
1.3304e-007 1.64046
1.3324e-007 1.64046
1.3344e-007 1.64378
1.3364e-007 1.63714
1.3384e-007 1.63714
1.3404e-007 1.63714
1.3424e-007 1.64046
1.3444e-007 1.63714
1.3464e-007 1.64046
1.3484e-007 1.63714
1.3504e-007 1.64046
1.3524e-007 1.64046
1.3544e-007 1.64046
1.3564e-007 1.63714
1.3584e-007 1.64046
1.3604e-007 1.64046
1.3624e-007 1.64378
1.3644e-007 1.64378
1.3664e-007 1.64378
1.3684e-007 1.63714
1.3704e-007 1.64378
1.3724e-007 1.64378
1.3744e-007 1.64378
1.3764e-007 1.64046
1.3784e-007 1.64378
1.3804e-007 1.63382
1.3824e-007 1.63714
1.3844e-007 1.63714
1.3864e-007 1.63714
1.3884e-007 1.64046
1.3904e-007 1.64046
1.3924e-007 1.64046
1.3944e-007 1.64046
1.3964e-007 1.64046
1.3984e-007 1.64378
1.4004e-007 1.63714
1.4024e-007 1.64046
1.4044e-007 1.63714
1.4064e-007 1.64046
1.4084e-007 1.63714
1.4104e-007 1.63714
1.4124e-007 1.63714
1.4144e-007 1.64378
1.4164e-007 1.64046
1.4184e-007 1.64378
1.4204e-007 1.63714
1.4224e-007 1.64046
1.4244e-007 1.64046
1.4264e-007 1.64046
1.4284e-007 1.63714
1.4304e-007 1.64046
1.4324e-007 1.64046
1.4344e-007 1.64378
1.4364e-007 1.64046
1.4384e-007 1.63714
1.4404e-007 1.63714
1.4424e-007 1.64046
1.4444e-007 1.64046
1.4464e-007 1.64046
1.4484e-007 1.64046
1.4504e-007 1.63714
1.4524e-007 1.64046
1.4544e-007 1.64378
1.4564e-007 1.64046
1.4584e-007 1.64378
1.4604e-007 1.63714
1.4624e-007 1.64378
1.4644e-007 1.64046
1.4664e-007 1.64046
1.4684e-007 1.64046
1.4704e-007 1.64046
1.4724e-007 1.64046
1.4744e-007 1.64046
1.4764e-007 1.64046
1.4784e-007 1.64046
1.4804e-007 1.64378
1.4824e-007 1.64046
1.4844e-007 1.64046
