LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:00 0                 
Time Ampl
5.86508e-009 1.95263
6.06508e-009 1.95595
6.26508e-009 1.95595
6.46508e-009 1.95595
6.66508e-009 1.95263
6.86508e-009 1.96259
7.06508e-009 1.95927
7.26508e-009 1.96259
7.46508e-009 1.95927
7.66508e-009 1.95595
7.86508e-009 1.96259
8.06508e-009 1.95595
8.26508e-009 1.95595
8.46508e-009 1.95595
8.66508e-009 1.95595
8.86508e-009 1.95595
9.06508e-009 1.95263
9.26508e-009 1.94599
9.46508e-009 1.94599
9.66508e-009 1.93602
9.86508e-009 1.93602
1.00651e-008 1.93602
1.02651e-008 1.92938
1.04651e-008 1.92274
1.06651e-008 1.92606
1.08651e-008 1.91942
1.10651e-008 1.91942
1.12651e-008 1.9161
1.14651e-008 1.9161
1.16651e-008 1.91942
1.18651e-008 1.90946
1.20651e-008 1.90946
1.22651e-008 1.89949
1.24651e-008 1.89949
1.26651e-008 1.89285
1.28651e-008 1.89617
1.30651e-008 1.88953
1.32651e-008 1.88621
1.34651e-008 1.87957
1.36651e-008 1.87625
1.38651e-008 1.8696
1.40651e-008 1.86628
1.42651e-008 1.86296
1.44651e-008 1.85964
1.46651e-008 1.85632
1.48651e-008 1.853
1.50651e-008 1.84636
1.52651e-008 1.84304
1.54651e-008 1.83972
1.56651e-008 1.8364
1.58651e-008 1.83307
1.60651e-008 1.83307
1.62651e-008 1.82643
1.64651e-008 1.82311
1.66651e-008 1.82311
1.68651e-008 1.81979
1.70651e-008 1.81315
1.72651e-008 1.80983
1.74651e-008 1.80319
1.76651e-008 1.80319
1.78651e-008 1.79322
1.80651e-008 1.79654
1.82651e-008 1.7899
1.84651e-008 1.79322
1.86651e-008 1.78658
1.88651e-008 1.78326
1.90651e-008 1.77994
1.92651e-008 1.78326
1.94651e-008 1.7733
1.96651e-008 1.77994
1.98651e-008 1.7733
2.00651e-008 1.76998
2.02651e-008 1.76998
2.04651e-008 1.76333
2.06651e-008 1.76333
2.08651e-008 1.75669
2.10651e-008 1.75669
2.12651e-008 1.75337
2.14651e-008 1.74341
2.16651e-008 1.74673
2.18651e-008 1.74009
2.20651e-008 1.73677
2.22651e-008 1.73677
2.24651e-008 1.73345
2.26651e-008 1.73345
2.28651e-008 1.7268
2.30651e-008 1.7268
2.32651e-008 1.72016
2.34651e-008 1.71684
2.36651e-008 1.71352
2.38651e-008 1.71352
2.40651e-008 1.71352
2.42651e-008 1.7102
2.44651e-008 1.7102
2.46651e-008 1.70688
2.48651e-008 1.70356
2.50651e-008 1.70356
2.52651e-008 1.70356
2.54651e-008 1.70024
2.56651e-008 1.70356
2.58651e-008 1.70356
2.60651e-008 1.70356
2.62651e-008 1.70024
2.64651e-008 1.70356
2.66651e-008 1.70024
2.68651e-008 1.69692
2.70651e-008 1.69692
2.72651e-008 1.6936
2.74651e-008 1.68695
2.76651e-008 1.68695
2.78651e-008 1.68031
2.80651e-008 1.68031
2.82651e-008 1.67699
2.84651e-008 1.67699
2.86651e-008 1.67699
2.88651e-008 1.67699
2.90651e-008 1.67367
2.92651e-008 1.68031
2.94651e-008 1.67699
2.96651e-008 1.67367
2.98651e-008 1.67035
3.00651e-008 1.67367
3.02651e-008 1.67035
3.04651e-008 1.67035
3.06651e-008 1.67035
3.08651e-008 1.66703
3.10651e-008 1.66703
3.12651e-008 1.67035
3.14651e-008 1.66703
3.16651e-008 1.66703
3.18651e-008 1.66371
3.20651e-008 1.66371
3.22651e-008 1.66371
3.24651e-008 1.66039
3.26651e-008 1.66371
3.28651e-008 1.66371
3.30651e-008 1.66371
3.32651e-008 1.66371
3.34651e-008 1.66039
3.36651e-008 1.66371
3.38651e-008 1.65706
3.40651e-008 1.65706
3.42651e-008 1.66039
3.44651e-008 1.66039
3.46651e-008 1.66371
3.48651e-008 1.66039
3.50651e-008 1.65374
3.52651e-008 1.66039
3.54651e-008 1.65706
3.56651e-008 1.65706
3.58651e-008 1.66039
3.60651e-008 1.65706
3.62651e-008 1.65042
3.64651e-008 1.65706
3.66651e-008 1.65042
3.68651e-008 1.65374
3.70651e-008 1.65042
3.72651e-008 1.65374
3.74651e-008 1.65042
3.76651e-008 1.65042
3.78651e-008 1.65042
3.80651e-008 1.65374
3.82651e-008 1.65042
3.84651e-008 1.65374
3.86651e-008 1.65042
3.88651e-008 1.65706
3.90651e-008 1.65042
3.92651e-008 1.65042
3.94651e-008 1.65374
3.96651e-008 1.6471
3.98651e-008 1.65042
4.00651e-008 1.65042
4.02651e-008 1.6471
4.04651e-008 1.6471
4.06651e-008 1.6471
4.08651e-008 1.65042
4.10651e-008 1.6471
4.12651e-008 1.6471
4.14651e-008 1.65042
4.16651e-008 1.6471
4.18651e-008 1.65042
4.20651e-008 1.65042
4.22651e-008 1.6471
4.24651e-008 1.6471
4.26651e-008 1.64378
4.28651e-008 1.6471
4.30651e-008 1.64378
4.32651e-008 1.64378
4.34651e-008 1.64046
4.36651e-008 1.6471
4.38651e-008 1.63714
4.40651e-008 1.64378
4.42651e-008 1.64046
4.44651e-008 1.64378
4.46651e-008 1.64378
4.48651e-008 1.64046
4.50651e-008 1.64046
4.52651e-008 1.65042
4.54651e-008 1.64378
4.56651e-008 1.65042
4.58651e-008 1.6471
4.60651e-008 1.6471
4.62651e-008 1.65042
4.64651e-008 1.65042
4.66651e-008 1.65042
4.68651e-008 1.6471
4.70651e-008 1.6471
4.72651e-008 1.64378
4.74651e-008 1.64378
4.76651e-008 1.6471
4.78651e-008 1.64046
4.80651e-008 1.64378
4.82651e-008 1.64378
4.84651e-008 1.64378
4.86651e-008 1.64378
4.88651e-008 1.64378
4.90651e-008 1.64378
4.92651e-008 1.64378
4.94651e-008 1.6471
4.96651e-008 1.65042
4.98651e-008 1.6471
5.00651e-008 1.6471
5.02651e-008 1.6471
5.04651e-008 1.6471
5.06651e-008 1.64378
5.08651e-008 1.6471
5.10651e-008 1.6471
5.12651e-008 1.64378
5.14651e-008 1.64378
5.16651e-008 1.64378
5.18651e-008 1.64378
5.20651e-008 1.64378
5.22651e-008 1.64378
5.24651e-008 1.6471
5.26651e-008 1.64378
5.28651e-008 1.6471
5.30651e-008 1.64378
5.32651e-008 1.64378
5.34651e-008 1.6471
5.36651e-008 1.6471
5.38651e-008 1.64378
5.40651e-008 1.6471
5.42651e-008 1.64378
5.44651e-008 1.64378
5.46651e-008 1.64378
5.48651e-008 1.6471
5.50651e-008 1.64378
5.52651e-008 1.64378
5.54651e-008 1.6471
5.56651e-008 1.6471
5.58651e-008 1.64046
5.60651e-008 1.6471
5.62651e-008 1.6471
5.64651e-008 1.6471
5.66651e-008 1.64378
5.68651e-008 1.64046
5.70651e-008 1.64378
5.72651e-008 1.64046
5.74651e-008 1.64046
5.76651e-008 1.64046
5.78651e-008 1.64378
5.80651e-008 1.65042
5.82651e-008 1.64046
5.84651e-008 1.6471
5.86651e-008 1.6471
5.88651e-008 1.65042
5.90651e-008 1.6471
5.92651e-008 1.6471
5.94651e-008 1.64378
5.96651e-008 1.64046
5.98651e-008 1.64046
6.00651e-008 1.64378
6.02651e-008 1.64378
6.04651e-008 1.64378
6.06651e-008 1.64378
6.08651e-008 1.64378
6.10651e-008 1.64378
6.12651e-008 1.6471
6.14651e-008 1.6471
6.16651e-008 1.64378
6.18651e-008 1.64378
6.20651e-008 1.6471
6.22651e-008 1.6471
6.24651e-008 1.64046
6.26651e-008 1.64378
6.28651e-008 1.64378
6.30651e-008 1.64046
6.32651e-008 1.64378
6.34651e-008 1.64378
6.36651e-008 1.64046
6.38651e-008 1.6471
6.40651e-008 1.6471
6.42651e-008 1.64378
6.44651e-008 1.6471
6.46651e-008 1.64378
6.48651e-008 1.64378
6.50651e-008 1.64378
6.52651e-008 1.64378
6.54651e-008 1.64378
6.56651e-008 1.64378
6.58651e-008 1.64046
6.60651e-008 1.64046
6.62651e-008 1.63714
6.64651e-008 1.64046
6.66651e-008 1.64378
6.68651e-008 1.64378
6.70651e-008 1.64378
6.72651e-008 1.6471
6.74651e-008 1.64378
6.76651e-008 1.6471
6.78651e-008 1.6471
6.80651e-008 1.6471
6.82651e-008 1.6471
6.84651e-008 1.6471
6.86651e-008 1.64378
6.88651e-008 1.65042
6.90651e-008 1.64378
6.92651e-008 1.6471
6.94651e-008 1.64378
6.96651e-008 1.64378
6.98651e-008 1.64046
7.00651e-008 1.64378
7.02651e-008 1.64046
7.04651e-008 1.6471
7.06651e-008 1.64378
7.08651e-008 1.6471
7.10651e-008 1.6471
7.12651e-008 1.6471
7.14651e-008 1.6471
7.16651e-008 1.6471
7.18651e-008 1.64046
7.20651e-008 1.65042
7.22651e-008 1.6471
7.24651e-008 1.6471
7.26651e-008 1.64378
7.28651e-008 1.65042
7.30651e-008 1.6471
7.32651e-008 1.6471
7.34651e-008 1.6471
7.36651e-008 1.6471
7.38651e-008 1.64378
7.40651e-008 1.6471
7.42651e-008 1.64378
7.44651e-008 1.65042
7.46651e-008 1.6471
7.48651e-008 1.65042
7.50651e-008 1.64378
7.52651e-008 1.65042
7.54651e-008 1.65042
7.56651e-008 1.6471
7.58651e-008 1.6471
7.60651e-008 1.65042
7.62651e-008 1.64378
7.64651e-008 1.6471
7.66651e-008 1.65042
7.68651e-008 1.65706
7.70651e-008 1.65042
7.72651e-008 1.6471
7.74651e-008 1.6471
7.76651e-008 1.65042
7.78651e-008 1.6471
7.80651e-008 1.65042
7.82651e-008 1.65042
7.84651e-008 1.65042
7.86651e-008 1.6471
7.88651e-008 1.6471
7.90651e-008 1.65042
7.92651e-008 1.6471
7.94651e-008 1.65042
7.96651e-008 1.65374
7.98651e-008 1.65042
8.00651e-008 1.65042
8.02651e-008 1.6471
8.04651e-008 1.65042
8.06651e-008 1.64378
8.08651e-008 1.65042
8.10651e-008 1.6471
8.12651e-008 1.65042
8.14651e-008 1.64378
8.16651e-008 1.65042
8.18651e-008 1.65042
8.20651e-008 1.65042
8.22651e-008 1.65042
8.24651e-008 1.65374
8.26651e-008 1.65042
8.28651e-008 1.65042
8.30651e-008 1.65042
8.32651e-008 1.6471
8.34651e-008 1.64378
8.36651e-008 1.6471
8.38651e-008 1.64378
8.40651e-008 1.6471
8.42651e-008 1.64378
8.44651e-008 1.64378
8.46651e-008 1.6471
8.48651e-008 1.6471
8.50651e-008 1.6471
8.52651e-008 1.65042
8.54651e-008 1.6471
8.56651e-008 1.6471
8.58651e-008 1.6471
8.60651e-008 1.6471
8.62651e-008 1.64378
8.64651e-008 1.6471
8.66651e-008 1.64378
8.68651e-008 1.64046
8.70651e-008 1.64046
8.72651e-008 1.64046
8.74651e-008 1.63714
8.76651e-008 1.64378
8.78651e-008 1.64046
8.80651e-008 1.64378
8.82651e-008 1.64046
8.84651e-008 1.64378
8.86651e-008 1.64046
8.88651e-008 1.6471
8.90651e-008 1.64046
8.92651e-008 1.64378
8.94651e-008 1.64378
8.96651e-008 1.6471
8.98651e-008 1.64046
9.00651e-008 1.63714
9.02651e-008 1.63714
9.04651e-008 1.63714
9.06651e-008 1.63714
9.08651e-008 1.63714
9.10651e-008 1.64046
9.12651e-008 1.64378
9.14651e-008 1.63714
9.16651e-008 1.64378
9.18651e-008 1.64046
9.20651e-008 1.64046
9.22651e-008 1.64046
9.24651e-008 1.64046
9.26651e-008 1.63714
9.28651e-008 1.64046
9.30651e-008 1.64046
9.32651e-008 1.63382
9.34651e-008 1.63382
9.36651e-008 1.63714
9.38651e-008 1.64046
9.40651e-008 1.64046
9.42651e-008 1.63714
9.44651e-008 1.64046
9.46651e-008 1.63714
9.48651e-008 1.64046
9.50651e-008 1.63714
9.52651e-008 1.64378
9.54651e-008 1.64046
9.56651e-008 1.64378
9.58651e-008 1.63382
9.60651e-008 1.64046
9.62651e-008 1.63714
9.64651e-008 1.64046
9.66651e-008 1.63714
9.68651e-008 1.64378
9.70651e-008 1.64046
9.72651e-008 1.64378
9.74651e-008 1.63714
9.76651e-008 1.64378
9.78651e-008 1.64378
9.80651e-008 1.64378
9.82651e-008 1.64046
9.84651e-008 1.64378
9.86651e-008 1.64046
9.88651e-008 1.64378
9.90651e-008 1.64378
9.92651e-008 1.63714
9.94651e-008 1.64046
9.96651e-008 1.64046
9.98651e-008 1.64378
1.00065e-007 1.64378
1.00265e-007 1.64378
1.00465e-007 1.64378
1.00665e-007 1.64046
1.00865e-007 1.64378
1.01065e-007 1.64378
1.01265e-007 1.64378
1.01465e-007 1.64378
1.01665e-007 1.64378
1.01865e-007 1.64046
1.02065e-007 1.64046
1.02265e-007 1.63714
1.02465e-007 1.64378
1.02665e-007 1.64378
1.02865e-007 1.64378
1.03065e-007 1.64046
1.03265e-007 1.64378
1.03465e-007 1.6471
1.03665e-007 1.64378
1.03865e-007 1.64046
1.04065e-007 1.6471
1.04265e-007 1.64378
1.04465e-007 1.64378
1.04665e-007 1.64046
1.04865e-007 1.64378
1.05065e-007 1.64046
1.05265e-007 1.6471
1.05465e-007 1.64378
1.05665e-007 1.64378
1.05865e-007 1.64378
1.06065e-007 1.6471
1.06265e-007 1.6471
1.06465e-007 1.64378
1.06665e-007 1.64378
1.06865e-007 1.6471
1.07065e-007 1.64046
1.07265e-007 1.64378
1.07465e-007 1.64378
1.07665e-007 1.64378
1.07865e-007 1.64378
1.08065e-007 1.64378
1.08265e-007 1.6471
1.08465e-007 1.6471
1.08665e-007 1.64378
1.08865e-007 1.64378
1.09065e-007 1.64378
1.09265e-007 1.6471
1.09465e-007 1.6471
1.09665e-007 1.6471
1.09865e-007 1.64378
1.10065e-007 1.64378
1.10265e-007 1.64046
1.10465e-007 1.64046
1.10665e-007 1.64378
1.10865e-007 1.64378
1.11065e-007 1.64378
1.11265e-007 1.64378
1.11465e-007 1.64378
1.11665e-007 1.6471
1.11865e-007 1.64046
1.12065e-007 1.6471
1.12265e-007 1.64378
1.12465e-007 1.6471
1.12665e-007 1.64378
1.12865e-007 1.6471
1.13065e-007 1.64378
1.13265e-007 1.6471
1.13465e-007 1.64046
1.13665e-007 1.6471
1.13865e-007 1.6471
1.14065e-007 1.6471
1.14265e-007 1.64046
1.14465e-007 1.64378
1.14665e-007 1.64046
1.14865e-007 1.64378
1.15065e-007 1.64378
1.15265e-007 1.64378
1.15465e-007 1.64378
1.15665e-007 1.6471
1.15865e-007 1.64378
1.16065e-007 1.6471
1.16265e-007 1.64378
1.16465e-007 1.6471
1.16665e-007 1.6471
1.16865e-007 1.6471
1.17065e-007 1.6471
1.17265e-007 1.65042
1.17465e-007 1.6471
1.17665e-007 1.6471
1.17865e-007 1.64378
1.18065e-007 1.6471
1.18265e-007 1.64378
1.18465e-007 1.65042
1.18665e-007 1.6471
1.18865e-007 1.6471
1.19065e-007 1.64378
1.19265e-007 1.6471
1.19465e-007 1.6471
1.19665e-007 1.6471
1.19865e-007 1.64378
1.20065e-007 1.65042
1.20265e-007 1.6471
1.20465e-007 1.64378
1.20665e-007 1.64378
1.20865e-007 1.64378
1.21065e-007 1.64378
1.21265e-007 1.65042
1.21465e-007 1.64378
1.21665e-007 1.6471
1.21865e-007 1.64378
1.22065e-007 1.6471
1.22265e-007 1.64378
1.22465e-007 1.6471
1.22665e-007 1.6471
1.22865e-007 1.64378
1.23065e-007 1.64378
1.23265e-007 1.64378
1.23465e-007 1.64378
1.23665e-007 1.6471
1.23865e-007 1.64378
1.24065e-007 1.6471
1.24265e-007 1.65042
1.24465e-007 1.6471
1.24665e-007 1.64378
1.24865e-007 1.6471
1.25065e-007 1.6471
1.25265e-007 1.65042
1.25465e-007 1.64378
1.25665e-007 1.64046
1.25865e-007 1.63714
1.26065e-007 1.6471
1.26265e-007 1.64378
1.26465e-007 1.64378
1.26665e-007 1.64378
1.26865e-007 1.64378
1.27065e-007 1.6471
1.27265e-007 1.6471
1.27465e-007 1.6471
1.27665e-007 1.6471
1.27865e-007 1.64378
1.28065e-007 1.64378
1.28265e-007 1.64046
1.28465e-007 1.64378
1.28665e-007 1.64378
1.28865e-007 1.6471
1.29065e-007 1.64046
1.29265e-007 1.64378
1.29465e-007 1.64378
1.29665e-007 1.64378
1.29865e-007 1.64378
1.30065e-007 1.6471
1.30265e-007 1.64046
1.30465e-007 1.6471
1.30665e-007 1.64378
1.30865e-007 1.6471
1.31065e-007 1.6471
1.31265e-007 1.6471
1.31465e-007 1.64378
1.31665e-007 1.65042
1.31865e-007 1.6471
1.32065e-007 1.6471
1.32265e-007 1.65042
1.32465e-007 1.6471
1.32665e-007 1.6471
1.32865e-007 1.6471
1.33065e-007 1.64378
1.33265e-007 1.6471
1.33465e-007 1.64378
1.33665e-007 1.6471
1.33865e-007 1.64378
1.34065e-007 1.64046
1.34265e-007 1.64378
1.34465e-007 1.6471
1.34665e-007 1.6471
1.34865e-007 1.64378
1.35065e-007 1.6471
1.35265e-007 1.6471
1.35465e-007 1.6471
1.35665e-007 1.6471
1.35865e-007 1.6471
1.36065e-007 1.64378
1.36265e-007 1.6471
1.36465e-007 1.65042
1.36665e-007 1.64378
1.36865e-007 1.6471
1.37065e-007 1.64378
1.37265e-007 1.6471
1.37465e-007 1.6471
1.37665e-007 1.6471
1.37865e-007 1.6471
1.38065e-007 1.6471
1.38265e-007 1.64378
1.38465e-007 1.64378
1.38665e-007 1.6471
1.38865e-007 1.6471
1.39065e-007 1.64378
1.39265e-007 1.64378
1.39465e-007 1.64378
1.39665e-007 1.64378
1.39865e-007 1.64378
1.40065e-007 1.64378
1.40265e-007 1.64378
1.40465e-007 1.64378
1.40665e-007 1.64378
1.40865e-007 1.6471
1.41065e-007 1.6471
1.41265e-007 1.65042
1.41465e-007 1.6471
1.41665e-007 1.6471
1.41865e-007 1.64378
1.42065e-007 1.6471
1.42265e-007 1.64046
1.42465e-007 1.6471
1.42665e-007 1.64378
1.42865e-007 1.6471
1.43065e-007 1.64378
1.43265e-007 1.6471
1.43465e-007 1.64378
1.43665e-007 1.6471
1.43865e-007 1.64378
1.44065e-007 1.6471
1.44265e-007 1.64378
1.44465e-007 1.6471
1.44665e-007 1.64378
1.44865e-007 1.6471
1.45065e-007 1.64378
1.45265e-007 1.6471
1.45465e-007 1.64378
1.45665e-007 1.6471
1.45865e-007 1.64378
1.46065e-007 1.64046
1.46265e-007 1.63714
1.46465e-007 1.64046
1.46665e-007 1.64046
1.46865e-007 1.64378
1.47065e-007 1.6471
1.47265e-007 1.64378
1.47465e-007 1.64378
1.47665e-007 1.6471
1.47865e-007 1.64378
1.48065e-007 1.64378
1.48265e-007 1.64378
1.48465e-007 1.6471
