LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:06:05 0                 
Time Ampl
-3.08315e-009 1.71352
-2.88315e-009 1.72016
-2.68315e-009 1.72348
-2.48315e-009 1.73345
-2.28315e-009 1.73677
-2.08315e-009 1.74673
-1.88315e-009 1.75337
-1.68315e-009 1.76001
-1.48315e-009 1.76333
-1.28315e-009 1.76998
-1.08315e-009 1.77662
-8.8315e-010 1.77994
-6.8315e-010 1.7899
-4.8315e-010 1.79987
-2.8315e-010 1.80651
-8.31498e-011 1.80983
1.1685e-010 1.81979
3.1685e-010 1.82975
5.1685e-010 1.84304
7.1685e-010 1.84968
9.1685e-010 1.85632
1.11685e-009 1.85964
1.31685e-009 1.86628
1.51685e-009 1.87293
1.71685e-009 1.87625
1.91685e-009 1.87957
2.11685e-009 1.88953
2.31685e-009 1.89617
2.51685e-009 1.89949
2.71685e-009 1.90613
2.91685e-009 1.91278
3.11685e-009 1.9161
3.31685e-009 1.91942
3.51685e-009 1.92606
3.71685e-009 1.92606
3.91685e-009 1.9327
4.11685e-009 1.93602
4.31685e-009 1.93602
4.51685e-009 1.93934
4.71685e-009 1.93934
4.91685e-009 1.93934
5.11685e-009 1.94267
5.31685e-009 1.94931
5.51685e-009 1.94599
5.71685e-009 1.94931
5.91685e-009 1.95595
6.11685e-009 1.95927
6.31685e-009 1.96259
6.51685e-009 1.95927
6.71685e-009 1.96591
6.91685e-009 1.96259
7.11685e-009 1.96259
7.31685e-009 1.96259
7.51685e-009 1.95927
7.71685e-009 1.95927
7.91685e-009 1.95927
8.11685e-009 1.95263
8.31685e-009 1.95595
8.51685e-009 1.95263
8.71685e-009 1.94931
8.91685e-009 1.94931
9.11685e-009 1.94599
9.31685e-009 1.94267
9.51685e-009 1.93934
9.71685e-009 1.93602
9.91685e-009 1.93934
1.01169e-008 1.9327
1.03169e-008 1.93602
1.05169e-008 1.92938
1.07169e-008 1.92938
1.09169e-008 1.92274
1.11169e-008 1.92938
1.13169e-008 1.91942
1.15169e-008 1.91942
1.17169e-008 1.91278
1.19169e-008 1.90946
1.21169e-008 1.90946
1.23169e-008 1.89949
1.25169e-008 1.89949
1.27169e-008 1.89285
1.29169e-008 1.88953
1.31169e-008 1.88953
1.33169e-008 1.88621
1.35169e-008 1.88289
1.37169e-008 1.87625
1.39169e-008 1.87625
1.41169e-008 1.8696
1.43169e-008 1.86628
1.45169e-008 1.86296
1.47169e-008 1.86296
1.49169e-008 1.85632
1.51169e-008 1.853
1.53169e-008 1.84968
1.55169e-008 1.84636
1.57169e-008 1.84304
1.59169e-008 1.83972
1.61169e-008 1.83307
1.63169e-008 1.83307
1.65169e-008 1.82643
1.67169e-008 1.82311
1.69169e-008 1.81979
1.71169e-008 1.81647
1.73169e-008 1.81315
1.75169e-008 1.80651
1.77169e-008 1.80319
1.79169e-008 1.79987
1.81169e-008 1.79654
1.83169e-008 1.79322
1.85169e-008 1.7899
1.87169e-008 1.79322
1.89169e-008 1.78326
1.91169e-008 1.78326
1.93169e-008 1.77994
1.95169e-008 1.7733
1.97169e-008 1.7733
1.99169e-008 1.7733
2.01169e-008 1.7733
2.03169e-008 1.76666
2.05169e-008 1.76001
2.07169e-008 1.75669
2.09169e-008 1.75669
2.11169e-008 1.75005
2.13169e-008 1.74673
2.15169e-008 1.74673
2.17169e-008 1.74009
2.19169e-008 1.74009
2.21169e-008 1.73677
2.23169e-008 1.73013
2.25169e-008 1.73013
2.27169e-008 1.7268
2.29169e-008 1.72348
2.31169e-008 1.72016
2.33169e-008 1.72016
2.35169e-008 1.71684
2.37169e-008 1.71684
2.39169e-008 1.71684
2.41169e-008 1.71684
2.43169e-008 1.7102
2.45169e-008 1.71352
2.47169e-008 1.7102
2.49169e-008 1.70356
2.51169e-008 1.70688
2.53169e-008 1.70356
2.55169e-008 1.70356
2.57169e-008 1.70356
2.59169e-008 1.70356
2.61169e-008 1.70024
2.63169e-008 1.6936
2.65169e-008 1.69692
2.67169e-008 1.69027
2.69169e-008 1.6936
2.71169e-008 1.6936
2.73169e-008 1.69027
2.75169e-008 1.68363
2.77169e-008 1.68031
2.79169e-008 1.68695
2.81169e-008 1.68363
2.83169e-008 1.68031
2.85169e-008 1.67699
2.87169e-008 1.67699
2.89169e-008 1.67699
2.91169e-008 1.67367
2.93169e-008 1.67035
2.95169e-008 1.67699
2.97169e-008 1.67367
2.99169e-008 1.66703
3.01169e-008 1.66703
3.03169e-008 1.66703
3.05169e-008 1.66703
3.07169e-008 1.66703
3.09169e-008 1.67035
3.11169e-008 1.66703
3.13169e-008 1.66703
3.15169e-008 1.66371
3.17169e-008 1.66371
3.19169e-008 1.66371
3.21169e-008 1.66371
3.23169e-008 1.66039
3.25169e-008 1.66039
3.27169e-008 1.65706
3.29169e-008 1.66039
3.31169e-008 1.65706
3.33169e-008 1.65706
3.35169e-008 1.66039
3.37169e-008 1.65706
3.39169e-008 1.66039
3.41169e-008 1.65706
3.43169e-008 1.65374
3.45169e-008 1.65374
3.47169e-008 1.65706
3.49169e-008 1.65374
3.51169e-008 1.65374
3.53169e-008 1.65374
3.55169e-008 1.65706
3.57169e-008 1.65374
3.59169e-008 1.65374
3.61169e-008 1.65374
3.63169e-008 1.65042
3.65169e-008 1.65042
3.67169e-008 1.65042
3.69169e-008 1.65374
3.71169e-008 1.65706
3.73169e-008 1.65374
3.75169e-008 1.65042
3.77169e-008 1.65374
3.79169e-008 1.65042
3.81169e-008 1.65042
3.83169e-008 1.6471
3.85169e-008 1.65042
3.87169e-008 1.65042
3.89169e-008 1.65042
3.91169e-008 1.65042
3.93169e-008 1.65042
3.95169e-008 1.65042
3.97169e-008 1.6471
3.99169e-008 1.6471
4.01169e-008 1.6471
4.03169e-008 1.65042
4.05169e-008 1.65042
4.07169e-008 1.65042
4.09169e-008 1.65042
4.11169e-008 1.65042
4.13169e-008 1.65042
4.15169e-008 1.65042
4.17169e-008 1.65374
4.19169e-008 1.65042
4.21169e-008 1.65042
4.23169e-008 1.65042
4.25169e-008 1.65042
4.27169e-008 1.64378
4.29169e-008 1.6471
4.31169e-008 1.64378
4.33169e-008 1.65042
4.35169e-008 1.6471
4.37169e-008 1.6471
4.39169e-008 1.64378
4.41169e-008 1.65042
4.43169e-008 1.64378
4.45169e-008 1.65042
4.47169e-008 1.65042
4.49169e-008 1.65374
4.51169e-008 1.65042
4.53169e-008 1.65042
4.55169e-008 1.6471
4.57169e-008 1.6471
4.59169e-008 1.65042
4.61169e-008 1.65374
4.63169e-008 1.6471
4.65169e-008 1.65042
4.67169e-008 1.65042
4.69169e-008 1.65042
4.71169e-008 1.65042
4.73169e-008 1.6471
4.75169e-008 1.65042
4.77169e-008 1.6471
4.79169e-008 1.65042
4.81169e-008 1.65042
4.83169e-008 1.64378
4.85169e-008 1.65042
4.87169e-008 1.64046
4.89169e-008 1.64378
4.91169e-008 1.6471
4.93169e-008 1.6471
4.95169e-008 1.6471
4.97169e-008 1.65042
4.99169e-008 1.65042
5.01169e-008 1.65042
5.03169e-008 1.64378
5.05169e-008 1.6471
5.07169e-008 1.6471
5.09169e-008 1.6471
5.11169e-008 1.64378
5.13169e-008 1.65042
5.15169e-008 1.65042
5.17169e-008 1.65042
5.19169e-008 1.6471
5.21169e-008 1.6471
5.23169e-008 1.6471
5.25169e-008 1.6471
5.27169e-008 1.6471
5.29169e-008 1.65042
5.31169e-008 1.64378
5.33169e-008 1.65042
5.35169e-008 1.6471
5.37169e-008 1.6471
5.39169e-008 1.64378
5.41169e-008 1.65042
5.43169e-008 1.6471
5.45169e-008 1.65042
5.47169e-008 1.6471
5.49169e-008 1.65042
5.51169e-008 1.6471
5.53169e-008 1.65042
5.55169e-008 1.65042
5.57169e-008 1.65042
5.59169e-008 1.65042
5.61169e-008 1.6471
5.63169e-008 1.6471
5.65169e-008 1.65042
5.67169e-008 1.6471
5.69169e-008 1.6471
5.71169e-008 1.6471
5.73169e-008 1.6471
5.75169e-008 1.65042
5.77169e-008 1.65042
5.79169e-008 1.65042
5.81169e-008 1.65374
5.83169e-008 1.65042
5.85169e-008 1.65374
5.87169e-008 1.65042
5.89169e-008 1.65374
5.91169e-008 1.65374
5.93169e-008 1.65374
5.95169e-008 1.65042
5.97169e-008 1.65042
5.99169e-008 1.65042
6.01169e-008 1.65042
6.03169e-008 1.64378
6.05169e-008 1.6471
6.07169e-008 1.65042
6.09169e-008 1.6471
6.11169e-008 1.6471
6.13169e-008 1.6471
6.15169e-008 1.64378
6.17169e-008 1.6471
6.19169e-008 1.6471
6.21169e-008 1.65042
6.23169e-008 1.65374
6.25169e-008 1.65042
6.27169e-008 1.65042
6.29169e-008 1.65374
6.31169e-008 1.65374
6.33169e-008 1.65374
6.35169e-008 1.65374
6.37169e-008 1.65374
6.39169e-008 1.65042
6.41169e-008 1.65374
6.43169e-008 1.65042
6.45169e-008 1.65374
6.47169e-008 1.6471
6.49169e-008 1.65042
6.51169e-008 1.65042
6.53169e-008 1.6471
6.55169e-008 1.6471
6.57169e-008 1.65042
6.59169e-008 1.6471
6.61169e-008 1.65374
6.63169e-008 1.65374
6.65169e-008 1.65374
6.67169e-008 1.65706
6.69169e-008 1.65042
6.71169e-008 1.65042
6.73169e-008 1.65374
6.75169e-008 1.65042
6.77169e-008 1.6471
6.79169e-008 1.65042
6.81169e-008 1.65042
6.83169e-008 1.6471
6.85169e-008 1.65042
6.87169e-008 1.6471
6.89169e-008 1.65042
6.91169e-008 1.6471
6.93169e-008 1.65042
6.95169e-008 1.6471
6.97169e-008 1.65374
6.99169e-008 1.65374
7.01169e-008 1.65374
7.03169e-008 1.65374
7.05169e-008 1.65374
7.07169e-008 1.65042
7.09169e-008 1.65042
7.11169e-008 1.65042
7.13169e-008 1.65374
7.15169e-008 1.65042
7.17169e-008 1.65042
7.19169e-008 1.6471
7.21169e-008 1.65374
7.23169e-008 1.65042
7.25169e-008 1.65042
7.27169e-008 1.65042
7.29169e-008 1.65042
7.31169e-008 1.6471
7.33169e-008 1.6471
7.35169e-008 1.65042
7.37169e-008 1.65374
7.39169e-008 1.65042
7.41169e-008 1.65706
7.43169e-008 1.65042
7.45169e-008 1.65042
7.47169e-008 1.65374
7.49169e-008 1.65706
7.51169e-008 1.65042
7.53169e-008 1.65706
7.55169e-008 1.65374
7.57169e-008 1.65706
7.59169e-008 1.65374
7.61169e-008 1.65706
7.63169e-008 1.65374
7.65169e-008 1.65374
7.67169e-008 1.65042
7.69169e-008 1.65374
7.71169e-008 1.65042
7.73169e-008 1.65706
7.75169e-008 1.65706
7.77169e-008 1.65706
7.79169e-008 1.65374
7.81169e-008 1.65374
7.83169e-008 1.65374
7.85169e-008 1.65042
7.87169e-008 1.65374
7.89169e-008 1.65706
7.91169e-008 1.65042
7.93169e-008 1.65374
7.95169e-008 1.65706
7.97169e-008 1.65374
7.99169e-008 1.65042
8.01169e-008 1.65706
8.03169e-008 1.65042
8.05169e-008 1.65706
8.07169e-008 1.65374
8.09169e-008 1.65374
8.11169e-008 1.65042
8.13169e-008 1.65374
8.15169e-008 1.65042
8.17169e-008 1.65374
8.19169e-008 1.65042
8.21169e-008 1.65374
8.23169e-008 1.65042
8.25169e-008 1.65042
8.27169e-008 1.65042
8.29169e-008 1.65374
8.31169e-008 1.65042
8.33169e-008 1.65374
8.35169e-008 1.65374
8.37169e-008 1.65374
8.39169e-008 1.65374
8.41169e-008 1.65042
8.43169e-008 1.65042
8.45169e-008 1.65042
8.47169e-008 1.65042
8.49169e-008 1.65042
8.51169e-008 1.6471
8.53169e-008 1.65042
8.55169e-008 1.64378
8.57169e-008 1.65042
8.59169e-008 1.65042
8.61169e-008 1.65042
8.63169e-008 1.6471
8.65169e-008 1.65374
8.67169e-008 1.6471
8.69169e-008 1.65374
8.71169e-008 1.65042
8.73169e-008 1.65042
8.75169e-008 1.6471
8.77169e-008 1.65042
8.79169e-008 1.6471
8.81169e-008 1.6471
8.83169e-008 1.6471
8.85169e-008 1.6471
8.87169e-008 1.64378
8.89169e-008 1.6471
8.91169e-008 1.64378
8.93169e-008 1.6471
8.95169e-008 1.6471
8.97169e-008 1.6471
8.99169e-008 1.6471
9.01169e-008 1.65042
9.03169e-008 1.65042
9.05169e-008 1.6471
9.07169e-008 1.65042
9.09169e-008 1.65374
9.11169e-008 1.6471
9.13169e-008 1.65374
9.15169e-008 1.64378
9.17169e-008 1.6471
9.19169e-008 1.64378
9.21169e-008 1.64378
9.23169e-008 1.6471
9.25169e-008 1.6471
9.27169e-008 1.64378
9.29169e-008 1.6471
9.31169e-008 1.6471
9.33169e-008 1.64378
9.35169e-008 1.64378
9.37169e-008 1.6471
9.39169e-008 1.6471
9.41169e-008 1.64378
9.43169e-008 1.64378
9.45169e-008 1.6471
9.47169e-008 1.6471
9.49169e-008 1.64378
9.51169e-008 1.65042
9.53169e-008 1.6471
9.55169e-008 1.64378
9.57169e-008 1.64378
9.59169e-008 1.64046
9.61169e-008 1.6471
9.63169e-008 1.64378
9.65169e-008 1.6471
9.67169e-008 1.64378
9.69169e-008 1.6471
9.71169e-008 1.6471
9.73169e-008 1.65374
9.75169e-008 1.6471
9.77169e-008 1.6471
9.79169e-008 1.65042
9.81169e-008 1.64378
9.83169e-008 1.64378
9.85169e-008 1.64378
9.87169e-008 1.64378
9.89169e-008 1.6471
9.91169e-008 1.64046
9.93169e-008 1.64046
9.95169e-008 1.64046
9.97169e-008 1.64378
9.99169e-008 1.6471
1.00117e-007 1.65042
1.00317e-007 1.65042
1.00517e-007 1.65042
1.00717e-007 1.64378
1.00917e-007 1.65042
1.01117e-007 1.6471
1.01317e-007 1.65042
1.01517e-007 1.64378
1.01717e-007 1.6471
1.01917e-007 1.65042
1.02117e-007 1.6471
1.02317e-007 1.6471
1.02517e-007 1.6471
1.02717e-007 1.64378
1.02917e-007 1.6471
1.03117e-007 1.64378
1.03317e-007 1.64378
1.03517e-007 1.64378
1.03717e-007 1.64378
1.03917e-007 1.64378
1.04117e-007 1.64378
1.04317e-007 1.64378
1.04517e-007 1.64378
1.04717e-007 1.64378
1.04917e-007 1.65042
1.05117e-007 1.65042
1.05317e-007 1.6471
1.05517e-007 1.6471
1.05717e-007 1.65042
1.05917e-007 1.65042
1.06117e-007 1.65374
1.06317e-007 1.65374
1.06517e-007 1.65042
1.06717e-007 1.64378
1.06917e-007 1.6471
1.07117e-007 1.64378
1.07317e-007 1.6471
1.07517e-007 1.6471
1.07717e-007 1.64378
1.07917e-007 1.64378
1.08117e-007 1.6471
1.08317e-007 1.64046
1.08517e-007 1.6471
1.08717e-007 1.6471
1.08917e-007 1.6471
1.09117e-007 1.65042
1.09317e-007 1.6471
1.09517e-007 1.6471
1.09717e-007 1.6471
1.09917e-007 1.6471
1.10117e-007 1.64378
1.10317e-007 1.6471
1.10517e-007 1.6471
1.10717e-007 1.64378
1.10917e-007 1.6471
1.11117e-007 1.65042
1.11317e-007 1.6471
1.11517e-007 1.64378
1.11717e-007 1.65042
1.11917e-007 1.65042
1.12117e-007 1.65042
1.12317e-007 1.65042
1.12517e-007 1.6471
1.12717e-007 1.6471
1.12917e-007 1.64378
1.13117e-007 1.6471
1.13317e-007 1.6471
1.13517e-007 1.64378
1.13717e-007 1.6471
1.13917e-007 1.64378
1.14117e-007 1.65042
1.14317e-007 1.6471
1.14517e-007 1.65374
1.14717e-007 1.6471
1.14917e-007 1.65042
1.15117e-007 1.64378
1.15317e-007 1.65042
1.15517e-007 1.6471
1.15717e-007 1.65042
1.15917e-007 1.64378
1.16117e-007 1.65374
1.16317e-007 1.64378
1.16517e-007 1.65042
1.16717e-007 1.6471
1.16917e-007 1.65042
1.17117e-007 1.64378
1.17317e-007 1.6471
1.17517e-007 1.6471
1.17717e-007 1.6471
1.17917e-007 1.64378
1.18117e-007 1.65042
1.18317e-007 1.65042
1.18517e-007 1.6471
1.18717e-007 1.64378
1.18917e-007 1.64378
1.19117e-007 1.64378
1.19317e-007 1.65042
1.19517e-007 1.6471
1.19717e-007 1.65042
1.19917e-007 1.6471
1.20117e-007 1.6471
1.20317e-007 1.65042
1.20517e-007 1.6471
1.20717e-007 1.64378
1.20917e-007 1.6471
1.21117e-007 1.6471
1.21317e-007 1.6471
1.21517e-007 1.64378
1.21717e-007 1.6471
1.21917e-007 1.64378
1.22117e-007 1.6471
1.22317e-007 1.65042
1.22517e-007 1.6471
1.22717e-007 1.6471
1.22917e-007 1.6471
1.23117e-007 1.64378
1.23317e-007 1.65042
1.23517e-007 1.6471
1.23717e-007 1.6471
1.23917e-007 1.6471
1.24117e-007 1.6471
1.24317e-007 1.64378
1.24517e-007 1.6471
1.24717e-007 1.6471
1.24917e-007 1.6471
1.25117e-007 1.6471
1.25317e-007 1.64378
1.25517e-007 1.64378
1.25717e-007 1.64378
1.25917e-007 1.64046
1.26117e-007 1.6471
1.26317e-007 1.64046
1.26517e-007 1.64378
1.26717e-007 1.64378
1.26917e-007 1.6471
1.27117e-007 1.64378
1.27317e-007 1.6471
1.27517e-007 1.6471
1.27717e-007 1.6471
1.27917e-007 1.64378
1.28117e-007 1.6471
1.28317e-007 1.64378
1.28517e-007 1.6471
1.28717e-007 1.64378
1.28917e-007 1.64046
1.29117e-007 1.64378
1.29317e-007 1.6471
1.29517e-007 1.64378
1.29717e-007 1.6471
1.29917e-007 1.65042
1.30117e-007 1.6471
1.30317e-007 1.64378
1.30517e-007 1.6471
1.30717e-007 1.64378
1.30917e-007 1.64378
1.31117e-007 1.64378
1.31317e-007 1.6471
1.31517e-007 1.64046
1.31717e-007 1.64378
1.31917e-007 1.64378
1.32117e-007 1.6471
1.32317e-007 1.6471
1.32517e-007 1.6471
1.32717e-007 1.64378
1.32917e-007 1.6471
1.33117e-007 1.64378
1.33317e-007 1.6471
1.33517e-007 1.6471
1.33717e-007 1.6471
1.33917e-007 1.6471
1.34117e-007 1.65042
1.34317e-007 1.64378
1.34517e-007 1.6471
1.34717e-007 1.6471
1.34917e-007 1.6471
1.35117e-007 1.64378
1.35317e-007 1.6471
1.35517e-007 1.64378
1.35717e-007 1.6471
1.35917e-007 1.64378
1.36117e-007 1.64378
1.36317e-007 1.6471
1.36517e-007 1.6471
1.36717e-007 1.6471
1.36917e-007 1.65042
1.37117e-007 1.64378
1.37317e-007 1.65374
1.37517e-007 1.65042
1.37717e-007 1.6471
1.37917e-007 1.6471
1.38117e-007 1.6471
1.38317e-007 1.64378
1.38517e-007 1.65042
1.38717e-007 1.65042
1.38917e-007 1.6471
1.39117e-007 1.65042
1.39317e-007 1.65042
1.39517e-007 1.6471
1.39717e-007 1.6471
1.39917e-007 1.6471
1.40117e-007 1.64378
1.40317e-007 1.6471
1.40517e-007 1.6471
1.40717e-007 1.64378
1.40917e-007 1.65042
1.41117e-007 1.65042
1.41317e-007 1.6471
1.41517e-007 1.65042
1.41717e-007 1.6471
1.41917e-007 1.6471
1.42117e-007 1.6471
1.42317e-007 1.64378
1.42517e-007 1.6471
1.42717e-007 1.64378
1.42917e-007 1.6471
1.43117e-007 1.64378
1.43317e-007 1.6471
1.43517e-007 1.64378
1.43717e-007 1.6471
1.43917e-007 1.64378
1.44117e-007 1.6471
1.44317e-007 1.6471
1.44517e-007 1.6471
1.44717e-007 1.64378
1.44917e-007 1.6471
1.45117e-007 1.64378
1.45317e-007 1.64378
1.45517e-007 1.64378
1.45717e-007 1.6471
1.45917e-007 1.6471
1.46117e-007 1.64378
1.46317e-007 1.64046
1.46517e-007 1.64378
1.46717e-007 1.64378
1.46917e-007 1.6471
1.47117e-007 1.6471
1.47317e-007 1.65042
1.47517e-007 1.65042
1.47717e-007 1.6471
1.47917e-007 1.6471
1.48117e-007 1.6471
1.48317e-007 1.64378
1.48517e-007 1.65042
