LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:01:46 0                 
Time Ampl
-1.14863e-008 1.65042
-1.12863e-008 1.6471
-1.10863e-008 1.65042
-1.08863e-008 1.6471
-1.06863e-008 1.6471
-1.04863e-008 1.6471
-1.02863e-008 1.65042
-1.00863e-008 1.65042
-9.88633e-009 1.65374
-9.68633e-009 1.65042
-9.48633e-009 1.65374
-9.28633e-009 1.65374
-9.08633e-009 1.65042
-8.88633e-009 1.65042
-8.68633e-009 1.65042
-8.48633e-009 1.65042
-8.28633e-009 1.6471
-8.08633e-009 1.6471
-7.88633e-009 1.65042
-7.68633e-009 1.6471
-7.48633e-009 1.65042
-7.28633e-009 1.65042
-7.08633e-009 1.65042
-6.88633e-009 1.65374
-6.68633e-009 1.65042
-6.48633e-009 1.65042
-6.28633e-009 1.65374
-6.08633e-009 1.65374
-5.88633e-009 1.65374
-5.68633e-009 1.65706
-5.48633e-009 1.65706
-5.28633e-009 1.65706
-5.08633e-009 1.66039
-4.88633e-009 1.66371
-4.68633e-009 1.66703
-4.48633e-009 1.67035
-4.28633e-009 1.67367
-4.08633e-009 1.67699
-3.88633e-009 1.68031
-3.68633e-009 1.68363
-3.48633e-009 1.68363
-3.28633e-009 1.69027
-3.08633e-009 1.69692
-2.88633e-009 1.70688
-2.68633e-009 1.71352
-2.48633e-009 1.71684
-2.28633e-009 1.72348
-2.08633e-009 1.73345
-1.88633e-009 1.73677
-1.68633e-009 1.74673
-1.48633e-009 1.76001
-1.28633e-009 1.76333
-1.08633e-009 1.76998
-8.86331e-010 1.77662
-6.86331e-010 1.7899
-4.86331e-010 1.79987
-2.86331e-010 1.80651
-8.63313e-011 1.81315
1.13669e-010 1.82643
3.13669e-010 1.82975
5.13669e-010 1.84304
7.13669e-010 1.84968
9.13669e-010 1.853
1.11367e-009 1.86628
1.31367e-009 1.8696
1.51367e-009 1.87625
1.71367e-009 1.88621
1.91367e-009 1.88953
2.11367e-009 1.90281
2.31367e-009 1.90946
2.51367e-009 1.9161
2.71367e-009 1.9327
2.91367e-009 1.9327
3.11367e-009 1.93934
3.31367e-009 1.94267
3.51367e-009 1.95595
3.71367e-009 1.95927
3.91367e-009 1.96259
4.11367e-009 1.96259
4.31367e-009 1.97255
4.51367e-009 1.97587
4.71367e-009 1.9792
4.91367e-009 1.9792
5.11367e-009 1.98916
5.31367e-009 1.98916
5.51367e-009 1.98916
5.71367e-009 1.98916
5.91367e-009 1.99248
6.11367e-009 1.99248
6.31367e-009 1.99248
6.51367e-009 1.9958
6.71367e-009 1.9958
6.91367e-009 1.99912
7.11367e-009 1.99912
7.31367e-009 1.99912
7.51367e-009 2.00244
7.71367e-009 2.00576
7.91367e-009 1.99912
8.11367e-009 2.00244
8.31367e-009 1.99912
8.51367e-009 1.99912
8.71367e-009 1.99912
8.91367e-009 1.99248
9.11367e-009 1.98584
9.31367e-009 1.98916
9.51367e-009 1.98252
9.71367e-009 1.9792
9.91367e-009 1.97587
1.01137e-008 1.96923
1.03137e-008 1.96591
1.05137e-008 1.96259
1.07137e-008 1.95595
1.09137e-008 1.95595
1.11137e-008 1.95927
1.13137e-008 1.95263
1.15137e-008 1.94931
1.17137e-008 1.94267
1.19137e-008 1.94599
1.21137e-008 1.93602
1.23137e-008 1.9327
1.25137e-008 1.92274
1.27137e-008 1.92606
1.29137e-008 1.91942
1.31137e-008 1.91278
1.33137e-008 1.9161
1.35137e-008 1.90946
1.37137e-008 1.90281
1.39137e-008 1.89949
1.41137e-008 1.88953
1.43137e-008 1.88953
1.45137e-008 1.88289
1.47137e-008 1.87957
1.49137e-008 1.87625
1.51137e-008 1.8696
1.53137e-008 1.86296
1.55137e-008 1.85964
1.57137e-008 1.853
1.59137e-008 1.853
1.61137e-008 1.84968
1.63137e-008 1.84968
1.65137e-008 1.84304
1.67137e-008 1.83972
1.69137e-008 1.83307
1.71137e-008 1.82643
1.73137e-008 1.81979
1.75137e-008 1.81647
1.77137e-008 1.81315
1.79137e-008 1.81315
1.81137e-008 1.80319
1.83137e-008 1.80319
1.85137e-008 1.79654
1.87137e-008 1.7899
1.89137e-008 1.7899
1.91137e-008 1.78326
1.93137e-008 1.77994
1.95137e-008 1.77994
1.97137e-008 1.76998
1.99137e-008 1.76998
2.01137e-008 1.76333
2.03137e-008 1.76666
2.05137e-008 1.76001
2.07137e-008 1.75337
2.09137e-008 1.75337
2.11137e-008 1.74341
2.13137e-008 1.74341
2.15137e-008 1.74009
2.17137e-008 1.73345
2.19137e-008 1.73013
2.21137e-008 1.72348
2.23137e-008 1.72016
2.25137e-008 1.72016
2.27137e-008 1.71684
2.29137e-008 1.71684
2.31137e-008 1.7102
2.33137e-008 1.7102
2.35137e-008 1.70356
2.37137e-008 1.70356
2.39137e-008 1.70024
2.41137e-008 1.69692
2.43137e-008 1.69692
2.45137e-008 1.69692
2.47137e-008 1.69692
2.49137e-008 1.69027
2.51137e-008 1.69027
2.53137e-008 1.68695
2.55137e-008 1.68695
2.57137e-008 1.68363
2.59137e-008 1.68031
2.61137e-008 1.67699
2.63137e-008 1.68031
2.65137e-008 1.67367
2.67137e-008 1.67699
2.69137e-008 1.67035
2.71137e-008 1.66371
2.73137e-008 1.66703
2.75137e-008 1.66371
2.77137e-008 1.66039
2.79137e-008 1.65706
2.81137e-008 1.65706
2.83137e-008 1.65706
2.85137e-008 1.65706
2.87137e-008 1.65706
2.89137e-008 1.65706
2.91137e-008 1.65706
2.93137e-008 1.65706
2.95137e-008 1.65706
2.97137e-008 1.65042
2.99137e-008 1.65374
3.01137e-008 1.6471
3.03137e-008 1.65374
3.05137e-008 1.65042
3.07137e-008 1.6471
3.09137e-008 1.6471
3.11137e-008 1.64378
3.13137e-008 1.64378
3.15137e-008 1.64378
3.17137e-008 1.64378
3.19137e-008 1.64046
3.21137e-008 1.64378
3.23137e-008 1.64378
3.25137e-008 1.64378
3.27137e-008 1.64046
3.29137e-008 1.64046
3.31137e-008 1.63714
3.33137e-008 1.63714
3.35137e-008 1.63714
3.37137e-008 1.63714
3.39137e-008 1.64046
3.41137e-008 1.63714
3.43137e-008 1.63714
3.45137e-008 1.63382
3.47137e-008 1.6305
3.49137e-008 1.63382
3.51137e-008 1.63714
3.53137e-008 1.63382
3.55137e-008 1.6305
3.57137e-008 1.6305
3.59137e-008 1.6305
3.61137e-008 1.63382
3.63137e-008 1.63382
3.65137e-008 1.63382
3.67137e-008 1.6305
3.69137e-008 1.6305
3.71137e-008 1.6305
3.73137e-008 1.62718
3.75137e-008 1.62718
3.77137e-008 1.62386
3.79137e-008 1.62386
3.81137e-008 1.62386
3.83137e-008 1.62386
3.85137e-008 1.62386
3.87137e-008 1.62386
3.89137e-008 1.62718
3.91137e-008 1.62386
3.93137e-008 1.62386
3.95137e-008 1.62386
3.97137e-008 1.62718
3.99137e-008 1.62386
4.01137e-008 1.62718
4.03137e-008 1.62386
4.05137e-008 1.62718
4.07137e-008 1.62386
4.09137e-008 1.62386
4.11137e-008 1.62386
4.13137e-008 1.62386
4.15137e-008 1.62386
4.17137e-008 1.62386
4.19137e-008 1.62386
4.21137e-008 1.62386
4.23137e-008 1.62386
4.25137e-008 1.62386
4.27137e-008 1.62386
4.29137e-008 1.62386
4.31137e-008 1.62386
4.33137e-008 1.62386
4.35137e-008 1.62053
4.37137e-008 1.62386
4.39137e-008 1.62386
4.41137e-008 1.62386
4.43137e-008 1.62386
4.45137e-008 1.62386
4.47137e-008 1.62718
4.49137e-008 1.6305
4.51137e-008 1.62718
4.53137e-008 1.62718
4.55137e-008 1.62386
4.57137e-008 1.62386
4.59137e-008 1.62718
4.61137e-008 1.62718
4.63137e-008 1.6305
4.65137e-008 1.6305
4.67137e-008 1.62718
4.69137e-008 1.62718
4.71137e-008 1.62386
4.73137e-008 1.6305
4.75137e-008 1.62386
4.77137e-008 1.62386
4.79137e-008 1.62053
4.81137e-008 1.62718
4.83137e-008 1.62386
4.85137e-008 1.62718
4.87137e-008 1.62718
4.89137e-008 1.62718
4.91137e-008 1.62718
4.93137e-008 1.62718
4.95137e-008 1.62718
4.97137e-008 1.62386
4.99137e-008 1.62386
5.01137e-008 1.62386
5.03137e-008 1.62386
5.05137e-008 1.62386
5.07137e-008 1.62386
5.09137e-008 1.62718
5.11137e-008 1.62386
5.13137e-008 1.62053
5.15137e-008 1.62386
5.17137e-008 1.62718
5.19137e-008 1.62386
5.21137e-008 1.62386
5.23137e-008 1.62718
5.25137e-008 1.62386
5.27137e-008 1.62718
5.29137e-008 1.62386
5.31137e-008 1.62718
5.33137e-008 1.6305
5.35137e-008 1.62718
5.37137e-008 1.62718
5.39137e-008 1.62718
5.41137e-008 1.62718
5.43137e-008 1.62718
5.45137e-008 1.6305
5.47137e-008 1.62718
5.49137e-008 1.62718
5.51137e-008 1.62718
5.53137e-008 1.6305
5.55137e-008 1.6305
5.57137e-008 1.6305
5.59137e-008 1.62718
5.61137e-008 1.62718
5.63137e-008 1.62718
5.65137e-008 1.62718
5.67137e-008 1.62386
5.69137e-008 1.62053
5.71137e-008 1.6305
5.73137e-008 1.62718
5.75137e-008 1.6305
5.77137e-008 1.6305
5.79137e-008 1.6305
5.81137e-008 1.63382
5.83137e-008 1.6305
5.85137e-008 1.6305
5.87137e-008 1.6305
5.89137e-008 1.6305
5.91137e-008 1.62718
5.93137e-008 1.6305
5.95137e-008 1.6305
5.97137e-008 1.63382
5.99137e-008 1.62718
6.01137e-008 1.62718
6.03137e-008 1.6305
6.05137e-008 1.62718
6.07137e-008 1.63382
6.09137e-008 1.6305
6.11137e-008 1.6305
6.13137e-008 1.62386
6.15137e-008 1.62386
6.17137e-008 1.6305
6.19137e-008 1.62718
6.21137e-008 1.62718
6.23137e-008 1.62718
6.25137e-008 1.6305
6.27137e-008 1.63714
6.29137e-008 1.6305
6.31137e-008 1.6305
6.33137e-008 1.63382
6.35137e-008 1.63382
6.37137e-008 1.63714
6.39137e-008 1.63714
6.41137e-008 1.63714
6.43137e-008 1.6305
6.45137e-008 1.6305
6.47137e-008 1.6305
6.49137e-008 1.63714
6.51137e-008 1.63382
6.53137e-008 1.63382
6.55137e-008 1.6305
6.57137e-008 1.63382
6.59137e-008 1.6305
6.61137e-008 1.63382
6.63137e-008 1.63382
6.65137e-008 1.63382
6.67137e-008 1.6305
6.69137e-008 1.63714
6.71137e-008 1.63382
6.73137e-008 1.63714
6.75137e-008 1.63382
6.77137e-008 1.63382
6.79137e-008 1.63382
6.81137e-008 1.63382
6.83137e-008 1.6305
6.85137e-008 1.63382
6.87137e-008 1.63382
6.89137e-008 1.63714
6.91137e-008 1.63382
6.93137e-008 1.63714
6.95137e-008 1.63714
6.97137e-008 1.63714
6.99137e-008 1.63714
7.01137e-008 1.64046
7.03137e-008 1.63714
7.05137e-008 1.64046
7.07137e-008 1.63714
7.09137e-008 1.64046
7.11137e-008 1.63382
7.13137e-008 1.64046
7.15137e-008 1.63714
7.17137e-008 1.63714
7.19137e-008 1.63382
7.21137e-008 1.63714
7.23137e-008 1.63714
7.25137e-008 1.63714
7.27137e-008 1.63714
7.29137e-008 1.63714
7.31137e-008 1.6305
7.33137e-008 1.63714
7.35137e-008 1.6305
7.37137e-008 1.63382
7.39137e-008 1.63714
7.41137e-008 1.63382
7.43137e-008 1.63714
7.45137e-008 1.63714
7.47137e-008 1.63714
7.49137e-008 1.63714
7.51137e-008 1.63714
7.53137e-008 1.63714
7.55137e-008 1.63714
7.57137e-008 1.64378
7.59137e-008 1.64046
7.61137e-008 1.64046
7.63137e-008 1.63714
7.65137e-008 1.64046
7.67137e-008 1.64046
7.69137e-008 1.64046
7.71137e-008 1.63714
7.73137e-008 1.64378
7.75137e-008 1.63714
7.77137e-008 1.6471
7.79137e-008 1.64046
7.81137e-008 1.64378
7.83137e-008 1.64046
7.85137e-008 1.64046
7.87137e-008 1.64046
7.89137e-008 1.64046
7.91137e-008 1.64046
7.93137e-008 1.64378
7.95137e-008 1.64046
7.97137e-008 1.64046
7.99137e-008 1.64046
8.01137e-008 1.64046
8.03137e-008 1.63714
8.05137e-008 1.64378
8.07137e-008 1.64046
8.09137e-008 1.64046
8.11137e-008 1.63382
8.13137e-008 1.63382
8.15137e-008 1.63714
8.17137e-008 1.64046
8.19137e-008 1.63714
8.21137e-008 1.64378
8.23137e-008 1.64046
8.25137e-008 1.63382
8.27137e-008 1.63714
8.29137e-008 1.64046
8.31137e-008 1.63714
8.33137e-008 1.63714
8.35137e-008 1.63714
8.37137e-008 1.63714
8.39137e-008 1.64378
8.41137e-008 1.64046
8.43137e-008 1.63714
8.45137e-008 1.64046
8.47137e-008 1.63714
8.49137e-008 1.64046
8.51137e-008 1.63714
8.53137e-008 1.63714
8.55137e-008 1.63714
8.57137e-008 1.63382
8.59137e-008 1.63382
8.61137e-008 1.64046
8.63137e-008 1.63382
8.65137e-008 1.63382
8.67137e-008 1.63382
8.69137e-008 1.63382
8.71137e-008 1.63382
8.73137e-008 1.63714
8.75137e-008 1.63382
8.77137e-008 1.64046
8.79137e-008 1.63382
8.81137e-008 1.63714
8.83137e-008 1.63714
8.85137e-008 1.63714
8.87137e-008 1.64046
8.89137e-008 1.64046
8.91137e-008 1.6305
8.93137e-008 1.63382
8.95137e-008 1.6305
8.97137e-008 1.6305
8.99137e-008 1.63382
9.01137e-008 1.6305
9.03137e-008 1.63714
9.05137e-008 1.6305
9.07137e-008 1.63382
9.09137e-008 1.63714
9.11137e-008 1.63714
9.13137e-008 1.63382
9.15137e-008 1.63714
9.17137e-008 1.6305
9.19137e-008 1.63714
9.21137e-008 1.63382
9.23137e-008 1.63382
9.25137e-008 1.6305
9.27137e-008 1.63382
9.29137e-008 1.6305
9.31137e-008 1.63382
9.33137e-008 1.63382
9.35137e-008 1.6305
9.37137e-008 1.63382
9.39137e-008 1.6305
9.41137e-008 1.6305
9.43137e-008 1.63382
9.45137e-008 1.6305
9.47137e-008 1.6305
9.49137e-008 1.63714
9.51137e-008 1.64046
9.53137e-008 1.63714
9.55137e-008 1.63714
9.57137e-008 1.63714
9.59137e-008 1.63382
9.61137e-008 1.63714
9.63137e-008 1.63382
9.65137e-008 1.63382
9.67137e-008 1.63382
9.69137e-008 1.6305
9.71137e-008 1.6305
9.73137e-008 1.63382
9.75137e-008 1.6305
9.77137e-008 1.6305
9.79137e-008 1.63382
9.81137e-008 1.63382
9.83137e-008 1.63382
9.85137e-008 1.63382
9.87137e-008 1.63382
9.89137e-008 1.63382
9.91137e-008 1.63382
9.93137e-008 1.63382
9.95137e-008 1.63714
9.97137e-008 1.63714
9.99137e-008 1.63714
1.00114e-007 1.63382
1.00314e-007 1.63714
1.00514e-007 1.63714
1.00714e-007 1.63714
1.00914e-007 1.63382
1.01114e-007 1.63714
1.01314e-007 1.63714
1.01514e-007 1.63714
1.01714e-007 1.63714
1.01914e-007 1.63714
1.02114e-007 1.63714
1.02314e-007 1.63382
1.02514e-007 1.63382
1.02714e-007 1.63714
1.02914e-007 1.63382
1.03114e-007 1.6305
1.03314e-007 1.63382
1.03514e-007 1.63382
1.03714e-007 1.63714
1.03914e-007 1.6305
1.04114e-007 1.63714
1.04314e-007 1.63714
1.04514e-007 1.63714
1.04714e-007 1.63382
1.04914e-007 1.64046
1.05114e-007 1.63714
1.05314e-007 1.64046
1.05514e-007 1.63714
1.05714e-007 1.63714
1.05914e-007 1.63714
1.06114e-007 1.63382
1.06314e-007 1.63714
1.06514e-007 1.63382
1.06714e-007 1.63714
1.06914e-007 1.63714
1.07114e-007 1.63382
1.07314e-007 1.63714
1.07514e-007 1.63714
1.07714e-007 1.63382
1.07914e-007 1.63382
1.08114e-007 1.63382
1.08314e-007 1.63382
1.08514e-007 1.63382
1.08714e-007 1.63714
1.08914e-007 1.6305
1.09114e-007 1.63382
1.09314e-007 1.6305
1.09514e-007 1.63714
1.09714e-007 1.6305
1.09914e-007 1.6305
1.10114e-007 1.63714
1.10314e-007 1.6305
1.10514e-007 1.63382
1.10714e-007 1.63382
1.10914e-007 1.63714
1.11114e-007 1.63382
1.11314e-007 1.63714
1.11514e-007 1.63382
1.11714e-007 1.63714
1.11914e-007 1.63714
1.12114e-007 1.63714
1.12314e-007 1.63714
1.12514e-007 1.63714
1.12714e-007 1.63714
1.12914e-007 1.63382
1.13114e-007 1.63714
1.13314e-007 1.63714
1.13514e-007 1.63382
1.13714e-007 1.63382
1.13914e-007 1.63714
1.14114e-007 1.64046
1.14314e-007 1.64046
1.14514e-007 1.64378
1.14714e-007 1.64046
1.14914e-007 1.64046
1.15114e-007 1.64046
1.15314e-007 1.64046
1.15514e-007 1.64378
1.15714e-007 1.63714
1.15914e-007 1.63714
1.16114e-007 1.63714
1.16314e-007 1.63714
1.16514e-007 1.63714
1.16714e-007 1.63382
1.16914e-007 1.63714
1.17114e-007 1.63714
1.17314e-007 1.63714
1.17514e-007 1.63714
1.17714e-007 1.64046
1.17914e-007 1.63714
1.18114e-007 1.63714
1.18314e-007 1.63714
1.18514e-007 1.63714
1.18714e-007 1.63714
1.18914e-007 1.63714
1.19114e-007 1.63714
1.19314e-007 1.64046
1.19514e-007 1.63714
1.19714e-007 1.64046
1.19914e-007 1.64046
1.20114e-007 1.63714
1.20314e-007 1.64046
1.20514e-007 1.64046
1.20714e-007 1.63714
1.20914e-007 1.63714
1.21114e-007 1.63714
1.21314e-007 1.63714
1.21514e-007 1.63714
1.21714e-007 1.63714
1.21914e-007 1.63382
1.22114e-007 1.63714
1.22314e-007 1.63714
1.22514e-007 1.63714
1.22714e-007 1.63714
1.22914e-007 1.64046
1.23114e-007 1.64046
1.23314e-007 1.64378
1.23514e-007 1.64046
1.23714e-007 1.64046
1.23914e-007 1.64046
1.24114e-007 1.63714
1.24314e-007 1.63714
1.24514e-007 1.63714
1.24714e-007 1.64046
1.24914e-007 1.64046
1.25114e-007 1.64046
1.25314e-007 1.64046
1.25514e-007 1.63714
1.25714e-007 1.64046
1.25914e-007 1.64378
1.26114e-007 1.63714
1.26314e-007 1.63714
1.26514e-007 1.64046
1.26714e-007 1.64046
1.26914e-007 1.64046
1.27114e-007 1.64046
1.27314e-007 1.64046
1.27514e-007 1.64378
1.27714e-007 1.64378
1.27914e-007 1.64046
1.28114e-007 1.64046
1.28314e-007 1.63714
1.28514e-007 1.64046
1.28714e-007 1.64046
1.28914e-007 1.64046
1.29114e-007 1.64046
1.29314e-007 1.63714
1.29514e-007 1.6471
1.29714e-007 1.64046
1.29914e-007 1.64046
1.30114e-007 1.64378
1.30314e-007 1.64046
1.30514e-007 1.64046
1.30714e-007 1.63714
1.30914e-007 1.64378
1.31114e-007 1.63714
1.31314e-007 1.63714
1.31514e-007 1.64378
1.31714e-007 1.63714
1.31914e-007 1.64378
1.32114e-007 1.64046
1.32314e-007 1.63714
1.32514e-007 1.64046
1.32714e-007 1.64046
1.32914e-007 1.64378
1.33114e-007 1.64046
1.33314e-007 1.64046
1.33514e-007 1.63714
1.33714e-007 1.64046
1.33914e-007 1.64378
1.34114e-007 1.64046
1.34314e-007 1.64378
1.34514e-007 1.64046
1.34714e-007 1.64378
1.34914e-007 1.64378
1.35114e-007 1.64378
1.35314e-007 1.64046
1.35514e-007 1.63714
1.35714e-007 1.64046
1.35914e-007 1.63714
1.36114e-007 1.63714
1.36314e-007 1.64046
1.36514e-007 1.63714
1.36714e-007 1.64046
1.36914e-007 1.64378
1.37114e-007 1.63714
1.37314e-007 1.64046
1.37514e-007 1.63714
1.37714e-007 1.64046
1.37914e-007 1.63714
1.38114e-007 1.63714
1.38314e-007 1.64046
1.38514e-007 1.64046
1.38714e-007 1.6471
1.38914e-007 1.64378
1.39114e-007 1.64378
1.39314e-007 1.64046
1.39514e-007 1.64046
1.39714e-007 1.64378
1.39914e-007 1.64046
1.40114e-007 1.64046
1.40314e-007 1.63714
1.40514e-007 1.64046
1.40714e-007 1.63714
1.40914e-007 1.63714
1.41114e-007 1.63714
1.41314e-007 1.63714
1.41514e-007 1.63714
1.41714e-007 1.64046
1.41914e-007 1.63714
1.42114e-007 1.64046
1.42314e-007 1.63714
1.42514e-007 1.64046
1.42714e-007 1.64046
1.42914e-007 1.64046
1.43114e-007 1.63714
1.43314e-007 1.64046
1.43514e-007 1.64046
1.43714e-007 1.64378
1.43914e-007 1.63714
1.44114e-007 1.64046
1.44314e-007 1.64046
1.44514e-007 1.63714
1.44714e-007 1.64046
1.44914e-007 1.64046
1.45114e-007 1.64378
1.45314e-007 1.64046
1.45514e-007 1.64378
1.45714e-007 1.64378
1.45914e-007 1.64378
1.46114e-007 1.64046
1.46314e-007 1.64378
1.46514e-007 1.64046
1.46714e-007 1.64378
1.46914e-007 1.64378
1.47114e-007 1.63714
1.47314e-007 1.63714
1.47514e-007 1.64046
1.47714e-007 1.63714
1.47914e-007 1.63714
1.48114e-007 1.64378
1.48314e-007 1.64046
1.48514e-007 1.64378
