LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:46:39 0                 
Time Ampl
-3.17964e-008 1.6471
-3.15964e-008 1.64046
-3.13964e-008 1.64378
-3.11964e-008 1.64046
-3.09964e-008 1.65042
-3.07964e-008 1.64378
-3.05964e-008 1.65042
-3.03964e-008 1.6471
-3.01964e-008 1.6471
-2.99964e-008 1.6471
-2.97964e-008 1.64378
-2.95964e-008 1.64378
-2.93964e-008 1.6471
-2.91964e-008 1.64378
-2.89964e-008 1.6471
-2.87964e-008 1.64378
-2.85964e-008 1.6471
-2.83964e-008 1.64046
-2.81964e-008 1.64378
-2.79964e-008 1.64046
-2.77964e-008 1.6471
-2.75964e-008 1.64378
-2.73964e-008 1.65042
-2.71964e-008 1.65042
-2.69964e-008 1.6471
-2.67964e-008 1.6471
-2.65964e-008 1.6471
-2.63964e-008 1.6471
-2.61964e-008 1.6471
-2.59964e-008 1.6471
-2.57964e-008 1.6471
-2.55964e-008 1.64378
-2.53964e-008 1.6471
-2.51964e-008 1.64378
-2.49964e-008 1.6471
-2.47964e-008 1.64046
-2.45964e-008 1.64378
-2.43964e-008 1.64378
-2.41964e-008 1.6471
-2.39964e-008 1.64378
-2.37964e-008 1.65042
-2.35964e-008 1.64378
-2.33964e-008 1.65042
-2.31964e-008 1.65042
-2.29964e-008 1.65042
-2.27964e-008 1.65042
-2.25964e-008 1.65042
-2.23964e-008 1.65042
-2.21964e-008 1.65042
-2.19964e-008 1.65042
-2.17964e-008 1.6471
-2.15964e-008 1.6471
-2.13964e-008 1.6471
-2.11964e-008 1.6471
-2.09964e-008 1.6471
-2.07964e-008 1.6471
-2.05964e-008 1.64378
-2.03964e-008 1.64378
-2.01964e-008 1.6471
-1.99964e-008 1.65042
-1.97964e-008 1.65042
-1.95964e-008 1.6471
-1.93964e-008 1.6471
-1.91964e-008 1.6471
-1.89964e-008 1.65042
-1.87964e-008 1.64378
-1.85964e-008 1.65042
-1.83964e-008 1.6471
-1.81964e-008 1.65042
-1.79964e-008 1.6471
-1.77964e-008 1.65042
-1.75964e-008 1.6471
-1.73964e-008 1.65042
-1.71964e-008 1.65042
-1.69964e-008 1.65374
-1.67964e-008 1.6471
-1.65964e-008 1.6471
-1.63964e-008 1.65042
-1.61964e-008 1.65374
-1.59964e-008 1.64378
-1.57964e-008 1.65042
-1.55964e-008 1.6471
-1.53964e-008 1.65042
-1.51964e-008 1.64378
-1.49964e-008 1.65042
-1.47964e-008 1.64378
-1.45964e-008 1.65042
-1.43964e-008 1.6471
-1.41964e-008 1.65042
-1.39964e-008 1.6471
-1.37964e-008 1.65042
-1.35964e-008 1.65042
-1.33964e-008 1.6471
-1.31964e-008 1.6471
-1.29964e-008 1.65042
-1.27964e-008 1.65042
-1.25964e-008 1.65042
-1.23964e-008 1.6471
-1.21964e-008 1.65042
-1.19964e-008 1.65042
-1.17964e-008 1.65374
-1.15964e-008 1.65042
-1.13964e-008 1.65042
-1.11964e-008 1.65042
-1.09964e-008 1.6471
-1.07964e-008 1.6471
-1.05964e-008 1.65042
-1.03964e-008 1.64378
-1.01964e-008 1.6471
-9.99638e-009 1.64378
-9.79638e-009 1.65042
-9.59638e-009 1.64378
-9.39638e-009 1.6471
-9.19638e-009 1.6471
-8.99638e-009 1.6471
-8.79638e-009 1.64378
-8.59638e-009 1.6471
-8.39638e-009 1.64378
-8.19638e-009 1.65042
-7.99638e-009 1.65042
-7.79638e-009 1.65042
-7.59638e-009 1.65042
-7.39638e-009 1.65374
-7.19638e-009 1.6471
-6.99638e-009 1.65042
-6.79638e-009 1.65374
-6.59638e-009 1.65374
-6.39638e-009 1.65374
-6.19638e-009 1.65374
-5.99638e-009 1.65706
-5.79638e-009 1.66039
-5.59638e-009 1.66371
-5.39638e-009 1.66703
-5.19638e-009 1.66371
-4.99638e-009 1.66703
-4.79638e-009 1.67367
-4.59638e-009 1.67367
-4.39638e-009 1.68031
-4.19638e-009 1.68695
-3.99638e-009 1.69027
-3.79638e-009 1.6936
-3.59638e-009 1.6936
-3.39638e-009 1.70024
-3.19638e-009 1.70688
-2.99638e-009 1.72016
-2.79638e-009 1.72348
-2.59638e-009 1.73013
-2.39638e-009 1.73677
-2.19638e-009 1.74341
-1.99638e-009 1.74673
-1.79638e-009 1.75337
-1.59638e-009 1.75669
-1.39638e-009 1.76666
-1.19638e-009 1.7733
-9.96382e-010 1.77994
-7.96382e-010 1.78658
-5.96382e-010 1.79322
-3.96382e-010 1.80319
-1.96382e-010 1.80983
3.61806e-012 1.81979
2.03618e-010 1.82975
4.03618e-010 1.83307
6.03618e-010 1.84304
8.03618e-010 1.853
1.00362e-009 1.853
1.20362e-009 1.86296
1.40362e-009 1.8696
1.60362e-009 1.87625
1.80362e-009 1.88289
2.00362e-009 1.88621
2.20362e-009 1.89285
2.40362e-009 1.90281
2.60362e-009 1.90613
2.80362e-009 1.91278
3.00362e-009 1.9161
3.20362e-009 1.92606
3.40362e-009 1.92938
3.60362e-009 1.93602
3.80362e-009 1.93934
4.00362e-009 1.94267
4.20362e-009 1.94267
4.40362e-009 1.94599
4.60362e-009 1.94931
4.80362e-009 1.94931
5.00362e-009 1.95263
5.20362e-009 1.94931
5.40362e-009 1.94931
5.60362e-009 1.95263
5.80362e-009 1.95595
6.00362e-009 1.95595
6.20362e-009 1.96259
6.40362e-009 1.95927
6.60362e-009 1.95927
6.80362e-009 1.96259
7.00362e-009 1.96259
7.20362e-009 1.95927
7.40362e-009 1.95927
7.60362e-009 1.95927
7.80362e-009 1.95595
8.00362e-009 1.96259
8.20362e-009 1.95263
8.40362e-009 1.95595
8.60362e-009 1.94267
8.80362e-009 1.94931
9.00362e-009 1.94267
9.20362e-009 1.94267
9.40362e-009 1.94267
9.60362e-009 1.93934
9.80362e-009 1.93602
1.00036e-008 1.9327
1.02036e-008 1.9327
1.04036e-008 1.92606
1.06036e-008 1.92274
1.08036e-008 1.92274
1.10036e-008 1.91942
1.12036e-008 1.9161
1.14036e-008 1.9161
1.16036e-008 1.91278
1.18036e-008 1.90946
1.20036e-008 1.90281
1.22036e-008 1.89949
1.24036e-008 1.89617
1.26036e-008 1.89285
1.28036e-008 1.88953
1.30036e-008 1.88289
1.32036e-008 1.87625
1.34036e-008 1.87957
1.36036e-008 1.87957
1.38036e-008 1.87293
1.40036e-008 1.86628
1.42036e-008 1.85964
1.44036e-008 1.85632
1.46036e-008 1.85964
1.48036e-008 1.853
1.50036e-008 1.84968
1.52036e-008 1.84304
1.54036e-008 1.84304
1.56036e-008 1.8364
1.58036e-008 1.83307
1.60036e-008 1.82975
1.62036e-008 1.82311
1.64036e-008 1.82311
1.66036e-008 1.81979
1.68036e-008 1.81315
1.70036e-008 1.80983
1.72036e-008 1.80983
1.74036e-008 1.80319
1.76036e-008 1.79987
1.78036e-008 1.79654
1.80036e-008 1.7899
1.82036e-008 1.78658
1.84036e-008 1.78658
1.86036e-008 1.78658
1.88036e-008 1.77994
1.90036e-008 1.77662
1.92036e-008 1.7733
1.94036e-008 1.7733
1.96036e-008 1.76666
1.98036e-008 1.76998
2.00036e-008 1.76666
2.02036e-008 1.76333
2.04036e-008 1.76001
2.06036e-008 1.75669
2.08036e-008 1.74673
2.10036e-008 1.74673
2.12036e-008 1.74341
2.14036e-008 1.74341
2.16036e-008 1.74341
2.18036e-008 1.73677
2.20036e-008 1.73677
2.22036e-008 1.73013
2.24036e-008 1.73013
2.26036e-008 1.7268
2.28036e-008 1.7268
2.30036e-008 1.72348
2.32036e-008 1.72348
2.34036e-008 1.72016
2.36036e-008 1.72348
2.38036e-008 1.72016
2.40036e-008 1.71352
2.42036e-008 1.7102
2.44036e-008 1.7102
2.46036e-008 1.70356
2.48036e-008 1.70688
2.50036e-008 1.70024
2.52036e-008 1.70024
2.54036e-008 1.69692
2.56036e-008 1.69692
2.58036e-008 1.69692
2.60036e-008 1.69692
2.62036e-008 1.6936
2.64036e-008 1.6936
2.66036e-008 1.6936
2.68036e-008 1.69027
2.70036e-008 1.68695
2.72036e-008 1.69027
2.74036e-008 1.68363
2.76036e-008 1.68363
2.78036e-008 1.68031
2.80036e-008 1.68363
2.82036e-008 1.68031
2.84036e-008 1.68031
2.86036e-008 1.68031
2.88036e-008 1.67699
2.90036e-008 1.67699
2.92036e-008 1.67367
2.94036e-008 1.67035
2.96036e-008 1.67035
2.98036e-008 1.66703
3.00036e-008 1.67035
3.02036e-008 1.66703
3.04036e-008 1.66371
3.06036e-008 1.67035
3.08036e-008 1.67035
3.10036e-008 1.67035
3.12036e-008 1.66703
3.14036e-008 1.66703
3.16036e-008 1.66703
3.18036e-008 1.66371
3.20036e-008 1.66371
3.22036e-008 1.66039
3.24036e-008 1.66039
3.26036e-008 1.66371
3.28036e-008 1.65706
3.30036e-008 1.66039
3.32036e-008 1.66371
3.34036e-008 1.66039
3.36036e-008 1.66371
3.38036e-008 1.66039
3.40036e-008 1.66371
3.42036e-008 1.65706
3.44036e-008 1.66039
3.46036e-008 1.65706
3.48036e-008 1.65706
3.50036e-008 1.65706
3.52036e-008 1.65374
3.54036e-008 1.65706
3.56036e-008 1.66039
3.58036e-008 1.65706
3.60036e-008 1.65706
3.62036e-008 1.65706
3.64036e-008 1.65042
3.66036e-008 1.65706
3.68036e-008 1.65374
3.70036e-008 1.65374
3.72036e-008 1.65042
3.74036e-008 1.65042
3.76036e-008 1.6471
3.78036e-008 1.65042
3.80036e-008 1.65042
3.82036e-008 1.65042
3.84036e-008 1.65042
3.86036e-008 1.65042
3.88036e-008 1.65042
3.90036e-008 1.6471
3.92036e-008 1.64378
3.94036e-008 1.65042
3.96036e-008 1.64378
3.98036e-008 1.65042
4.00036e-008 1.6471
4.02036e-008 1.65042
4.04036e-008 1.6471
4.06036e-008 1.6471
4.08036e-008 1.64378
4.10036e-008 1.6471
4.12036e-008 1.6471
4.14036e-008 1.6471
4.16036e-008 1.65042
4.18036e-008 1.65042
4.20036e-008 1.6471
4.22036e-008 1.64378
4.24036e-008 1.64378
4.26036e-008 1.64378
4.28036e-008 1.64046
4.30036e-008 1.64378
4.32036e-008 1.64378
4.34036e-008 1.64378
4.36036e-008 1.64378
4.38036e-008 1.6471
4.40036e-008 1.64378
4.42036e-008 1.6471
4.44036e-008 1.6471
4.46036e-008 1.6471
4.48036e-008 1.64378
4.50036e-008 1.6471
4.52036e-008 1.64378
4.54036e-008 1.65042
4.56036e-008 1.6471
4.58036e-008 1.65042
4.60036e-008 1.65042
4.62036e-008 1.65042
4.64036e-008 1.6471
4.66036e-008 1.64378
4.68036e-008 1.64046
4.70036e-008 1.64046
4.72036e-008 1.64378
4.74036e-008 1.64378
4.76036e-008 1.64378
4.78036e-008 1.6471
4.80036e-008 1.64378
4.82036e-008 1.64378
4.84036e-008 1.64378
4.86036e-008 1.64046
4.88036e-008 1.64378
4.90036e-008 1.6471
4.92036e-008 1.64378
4.94036e-008 1.6471
4.96036e-008 1.6471
4.98036e-008 1.6471
5.00036e-008 1.64046
5.02036e-008 1.6471
5.04036e-008 1.64378
5.06036e-008 1.64378
5.08036e-008 1.6471
5.10036e-008 1.6471
5.12036e-008 1.64378
5.14036e-008 1.6471
5.16036e-008 1.64046
5.18036e-008 1.6471
5.20036e-008 1.64378
5.22036e-008 1.64046
5.24036e-008 1.64046
5.26036e-008 1.64046
5.28036e-008 1.63714
5.30036e-008 1.64378
5.32036e-008 1.64046
5.34036e-008 1.64378
5.36036e-008 1.64378
5.38036e-008 1.64046
5.40036e-008 1.64046
5.42036e-008 1.64378
5.44036e-008 1.64046
5.46036e-008 1.64046
5.48036e-008 1.63714
5.50036e-008 1.64378
5.52036e-008 1.64046
5.54036e-008 1.64046
5.56036e-008 1.64378
5.58036e-008 1.64378
5.60036e-008 1.64046
5.62036e-008 1.64046
5.64036e-008 1.64046
5.66036e-008 1.64378
5.68036e-008 1.64378
5.70036e-008 1.64378
5.72036e-008 1.64378
5.74036e-008 1.6471
5.76036e-008 1.64378
5.78036e-008 1.64046
5.80036e-008 1.63714
5.82036e-008 1.64046
5.84036e-008 1.63714
5.86036e-008 1.64046
5.88036e-008 1.63714
5.90036e-008 1.64046
5.92036e-008 1.64046
5.94036e-008 1.64378
5.96036e-008 1.64046
5.98036e-008 1.64046
6.00036e-008 1.63714
6.02036e-008 1.64378
6.04036e-008 1.64378
6.06036e-008 1.6471
6.08036e-008 1.64378
6.10036e-008 1.64378
6.12036e-008 1.64378
6.14036e-008 1.64046
6.16036e-008 1.64378
6.18036e-008 1.64378
6.20036e-008 1.64378
6.22036e-008 1.64046
6.24036e-008 1.64046
6.26036e-008 1.64046
6.28036e-008 1.64046
6.30036e-008 1.64378
6.32036e-008 1.64378
6.34036e-008 1.6471
6.36036e-008 1.64378
6.38036e-008 1.64378
6.40036e-008 1.6471
6.42036e-008 1.64378
6.44036e-008 1.64378
6.46036e-008 1.64378
6.48036e-008 1.64378
6.50036e-008 1.64378
6.52036e-008 1.6471
6.54036e-008 1.64046
6.56036e-008 1.64378
6.58036e-008 1.64046
6.60036e-008 1.64046
6.62036e-008 1.64378
6.64036e-008 1.63714
6.66036e-008 1.64378
6.68036e-008 1.64046
6.70036e-008 1.64378
6.72036e-008 1.64046
6.74036e-008 1.64046
6.76036e-008 1.64046
6.78036e-008 1.6471
6.80036e-008 1.64378
6.82036e-008 1.64378
6.84036e-008 1.64378
6.86036e-008 1.64046
6.88036e-008 1.64046
6.90036e-008 1.64046
6.92036e-008 1.64046
6.94036e-008 1.64378
6.96036e-008 1.64378
6.98036e-008 1.6471
7.00036e-008 1.64378
7.02036e-008 1.6471
7.04036e-008 1.64378
7.06036e-008 1.64378
7.08036e-008 1.6471
7.10036e-008 1.64378
7.12036e-008 1.64378
7.14036e-008 1.64378
7.16036e-008 1.64378
7.18036e-008 1.6471
7.20036e-008 1.64378
7.22036e-008 1.64046
7.24036e-008 1.64046
7.26036e-008 1.63714
7.28036e-008 1.64378
7.30036e-008 1.6471
7.32036e-008 1.64046
7.34036e-008 1.64378
7.36036e-008 1.64378
7.38036e-008 1.64378
7.40036e-008 1.64046
7.42036e-008 1.64378
7.44036e-008 1.64378
7.46036e-008 1.64046
7.48036e-008 1.64046
7.50036e-008 1.64378
7.52036e-008 1.64046
7.54036e-008 1.6471
7.56036e-008 1.64046
7.58036e-008 1.6471
7.60036e-008 1.6471
7.62036e-008 1.6471
7.64036e-008 1.6471
7.66036e-008 1.64378
7.68036e-008 1.64378
7.70036e-008 1.6471
7.72036e-008 1.64378
7.74036e-008 1.64046
7.76036e-008 1.64378
7.78036e-008 1.6471
7.80036e-008 1.64378
7.82036e-008 1.6471
7.84036e-008 1.6471
7.86036e-008 1.64046
7.88036e-008 1.64378
7.90036e-008 1.6471
7.92036e-008 1.64378
7.94036e-008 1.6471
7.96036e-008 1.6471
7.98036e-008 1.6471
8.00036e-008 1.64378
8.02036e-008 1.6471
8.04036e-008 1.6471
8.06036e-008 1.6471
8.08036e-008 1.64378
8.10036e-008 1.65042
8.12036e-008 1.64378
8.14036e-008 1.6471
8.16036e-008 1.6471
8.18036e-008 1.6471
8.20036e-008 1.6471
8.22036e-008 1.6471
8.24036e-008 1.64378
8.26036e-008 1.6471
8.28036e-008 1.64378
8.30036e-008 1.6471
8.32036e-008 1.64378
8.34036e-008 1.6471
8.36036e-008 1.64378
8.38036e-008 1.64378
8.40036e-008 1.6471
8.42036e-008 1.6471
8.44036e-008 1.64378
8.46036e-008 1.64046
8.48036e-008 1.64046
8.50036e-008 1.64378
8.52036e-008 1.64046
8.54036e-008 1.64046
8.56036e-008 1.64378
8.58036e-008 1.64378
8.60036e-008 1.64378
8.62036e-008 1.6471
8.64036e-008 1.64378
8.66036e-008 1.6471
8.68036e-008 1.64378
8.70036e-008 1.64378
8.72036e-008 1.64378
8.74036e-008 1.64378
8.76036e-008 1.64378
8.78036e-008 1.64378
8.80036e-008 1.64046
8.82036e-008 1.64378
8.84036e-008 1.63714
8.86036e-008 1.64378
8.88036e-008 1.63714
8.90036e-008 1.6471
8.92036e-008 1.64046
8.94036e-008 1.64046
8.96036e-008 1.64046
8.98036e-008 1.63714
9.00036e-008 1.63714
9.02036e-008 1.64378
9.04036e-008 1.64046
9.06036e-008 1.64378
9.08036e-008 1.64046
9.10036e-008 1.64046
9.12036e-008 1.63714
9.14036e-008 1.64046
9.16036e-008 1.64046
9.18036e-008 1.64378
9.20036e-008 1.64378
9.22036e-008 1.64378
9.24036e-008 1.63714
9.26036e-008 1.63714
9.28036e-008 1.64046
9.30036e-008 1.64046
9.32036e-008 1.63714
9.34036e-008 1.64046
9.36036e-008 1.63714
9.38036e-008 1.63714
9.40036e-008 1.64046
9.42036e-008 1.64378
9.44036e-008 1.64046
9.46036e-008 1.63714
9.48036e-008 1.63714
9.50036e-008 1.64046
9.52036e-008 1.63714
9.54036e-008 1.64046
9.56036e-008 1.63714
9.58036e-008 1.63714
9.60036e-008 1.63714
9.62036e-008 1.64046
9.64036e-008 1.64046
9.66036e-008 1.64378
9.68036e-008 1.63714
9.70036e-008 1.64046
9.72036e-008 1.64046
9.74036e-008 1.64378
9.76036e-008 1.63714
9.78036e-008 1.64046
9.80036e-008 1.63714
9.82036e-008 1.64046
9.84036e-008 1.63714
9.86036e-008 1.63382
9.88036e-008 1.63714
9.90036e-008 1.63382
9.92036e-008 1.63714
9.94036e-008 1.64046
9.96036e-008 1.63714
9.98036e-008 1.64378
1.00004e-007 1.64046
1.00204e-007 1.64378
1.00404e-007 1.64046
1.00604e-007 1.64378
1.00804e-007 1.64046
1.01004e-007 1.64378
1.01204e-007 1.63714
1.01404e-007 1.64046
1.01604e-007 1.64046
1.01804e-007 1.64046
1.02004e-007 1.63714
1.02204e-007 1.64046
1.02404e-007 1.64046
1.02604e-007 1.63714
1.02804e-007 1.63714
1.03004e-007 1.63714
1.03204e-007 1.63714
1.03404e-007 1.64378
1.03604e-007 1.64046
1.03804e-007 1.64046
1.04004e-007 1.63714
1.04204e-007 1.64378
1.04404e-007 1.64378
1.04604e-007 1.64378
1.04804e-007 1.64046
1.05004e-007 1.64046
1.05204e-007 1.63714
1.05404e-007 1.64046
1.05604e-007 1.64378
1.05804e-007 1.64378
1.06004e-007 1.64046
1.06204e-007 1.64046
1.06404e-007 1.63714
1.06604e-007 1.64046
1.06804e-007 1.64046
1.07004e-007 1.64046
1.07204e-007 1.64046
1.07404e-007 1.64046
1.07604e-007 1.64046
1.07804e-007 1.64046
1.08004e-007 1.64046
1.08204e-007 1.6471
1.08404e-007 1.64378
1.08604e-007 1.64378
1.08804e-007 1.64378
1.09004e-007 1.64378
1.09204e-007 1.63382
1.09404e-007 1.64378
1.09604e-007 1.64046
1.09804e-007 1.6471
1.10004e-007 1.64378
1.10204e-007 1.6471
1.10404e-007 1.64378
1.10604e-007 1.6471
1.10804e-007 1.64378
1.11004e-007 1.6471
1.11204e-007 1.64378
1.11404e-007 1.64378
1.11604e-007 1.64378
1.11804e-007 1.6471
1.12004e-007 1.64378
1.12204e-007 1.64378
1.12404e-007 1.64378
1.12604e-007 1.64378
1.12804e-007 1.64378
1.13004e-007 1.64378
1.13204e-007 1.64378
1.13404e-007 1.64378
1.13604e-007 1.64378
1.13804e-007 1.64378
1.14004e-007 1.64378
1.14204e-007 1.64378
1.14404e-007 1.64046
1.14604e-007 1.6471
1.14804e-007 1.64046
1.15004e-007 1.64378
1.15204e-007 1.64046
1.15404e-007 1.6471
1.15604e-007 1.64046
1.15804e-007 1.6471
1.16004e-007 1.64046
1.16204e-007 1.64378
1.16404e-007 1.64378
1.16604e-007 1.64046
1.16804e-007 1.64046
1.17004e-007 1.64046
1.17204e-007 1.63714
1.17404e-007 1.64378
1.17604e-007 1.64046
1.17804e-007 1.64378
1.18004e-007 1.64378
1.18204e-007 1.64046
1.18404e-007 1.64378
1.18604e-007 1.6471
1.18804e-007 1.64378
1.19004e-007 1.64378
1.19204e-007 1.63714
1.19404e-007 1.64378
1.19604e-007 1.64046
1.19804e-007 1.64378
1.20004e-007 1.64046
1.20204e-007 1.64046
1.20404e-007 1.63714
1.20604e-007 1.63714
1.20804e-007 1.63714
1.21004e-007 1.64046
1.21204e-007 1.64046
1.21404e-007 1.64046
1.21604e-007 1.64046
1.21804e-007 1.64046
1.22004e-007 1.64378
1.22204e-007 1.64046
1.22404e-007 1.64378
1.22604e-007 1.64378
1.22804e-007 1.63382
1.23004e-007 1.64378
1.23204e-007 1.64046
1.23404e-007 1.64378
1.23604e-007 1.64046
1.23804e-007 1.64378
1.24004e-007 1.64378
1.24204e-007 1.64378
1.24404e-007 1.64046
1.24604e-007 1.6471
1.24804e-007 1.64378
1.25004e-007 1.65042
1.25204e-007 1.64378
1.25404e-007 1.64378
1.25604e-007 1.64046
1.25804e-007 1.64046
1.26004e-007 1.63714
1.26204e-007 1.64378
1.26404e-007 1.64378
1.26604e-007 1.64378
1.26804e-007 1.64046
1.27004e-007 1.64378
1.27204e-007 1.64378
1.27404e-007 1.6471
1.27604e-007 1.64378
1.27804e-007 1.64378
1.28004e-007 1.6471
1.28204e-007 1.6471
1.28404e-007 1.64378
1.28604e-007 1.64378
1.28804e-007 1.64046
1.29004e-007 1.6471
1.29204e-007 1.64378
1.29404e-007 1.64378
1.29604e-007 1.6471
1.29804e-007 1.6471
1.30004e-007 1.64378
1.30204e-007 1.6471
1.30404e-007 1.64378
1.30604e-007 1.6471
1.30804e-007 1.64046
1.31004e-007 1.6471
1.31204e-007 1.64378
1.31404e-007 1.64378
1.31604e-007 1.63714
1.31804e-007 1.64046
1.32004e-007 1.64046
1.32204e-007 1.64378
1.32404e-007 1.64046
1.32604e-007 1.64378
1.32804e-007 1.64378
1.33004e-007 1.64378
1.33204e-007 1.64378
1.33404e-007 1.6471
1.33604e-007 1.64046
1.33804e-007 1.64378
1.34004e-007 1.64046
1.34204e-007 1.6471
1.34404e-007 1.6471
1.34604e-007 1.6471
1.34804e-007 1.64378
1.35004e-007 1.64378
1.35204e-007 1.64378
1.35404e-007 1.6471
1.35604e-007 1.64378
1.35804e-007 1.64378
1.36004e-007 1.6471
1.36204e-007 1.6471
1.36404e-007 1.64378
1.36604e-007 1.6471
1.36804e-007 1.64378
1.37004e-007 1.6471
1.37204e-007 1.64046
1.37404e-007 1.6471
1.37604e-007 1.64378
1.37804e-007 1.65042
1.38004e-007 1.6471
1.38204e-007 1.64378
1.38404e-007 1.64046
1.38604e-007 1.64378
1.38804e-007 1.64378
1.39004e-007 1.64046
1.39204e-007 1.64378
1.39404e-007 1.64378
1.39604e-007 1.64046
1.39804e-007 1.64378
1.40004e-007 1.64378
1.40204e-007 1.6471
1.40404e-007 1.64378
1.40604e-007 1.64378
1.40804e-007 1.64378
1.41004e-007 1.64378
1.41204e-007 1.64378
1.41404e-007 1.6471
1.41604e-007 1.64378
1.41804e-007 1.65042
1.42004e-007 1.64378
1.42204e-007 1.6471
1.42404e-007 1.64378
1.42604e-007 1.6471
1.42804e-007 1.6471
1.43004e-007 1.6471
1.43204e-007 1.64378
1.43404e-007 1.6471
1.43604e-007 1.64378
1.43804e-007 1.64378
1.44004e-007 1.63714
1.44204e-007 1.64046
1.44404e-007 1.64046
1.44604e-007 1.64378
1.44804e-007 1.64046
1.45004e-007 1.64378
1.45204e-007 1.64046
1.45404e-007 1.64378
1.45604e-007 1.64378
1.45804e-007 1.64378
1.46004e-007 1.64378
1.46204e-007 1.64378
1.46404e-007 1.64378
1.46604e-007 1.6471
1.46804e-007 1.64046
1.47004e-007 1.64378
1.47204e-007 1.64378
1.47404e-007 1.64378
1.47604e-007 1.64378
1.47804e-007 1.64378
1.48004e-007 1.63714
1.48204e-007 1.64378
1.48404e-007 1.64046
