LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:40:02 0                 
Time Ampl
-3.50652e-008 1.6471
-3.48652e-008 1.6471
-3.46652e-008 1.6471
-3.44652e-008 1.6471
-3.42652e-008 1.65042
-3.40652e-008 1.65042
-3.38652e-008 1.65042
-3.36652e-008 1.65042
-3.34652e-008 1.65042
-3.32652e-008 1.65374
-3.30652e-008 1.65042
-3.28652e-008 1.65042
-3.26652e-008 1.65042
-3.24652e-008 1.6471
-3.22652e-008 1.6471
-3.20652e-008 1.64378
-3.18652e-008 1.65042
-3.16652e-008 1.65042
-3.14652e-008 1.65042
-3.12652e-008 1.6471
-3.10652e-008 1.6471
-3.08652e-008 1.6471
-3.06652e-008 1.65374
-3.04652e-008 1.64378
-3.02652e-008 1.65042
-3.00652e-008 1.65042
-2.98652e-008 1.65042
-2.96652e-008 1.6471
-2.94652e-008 1.65042
-2.92652e-008 1.6471
-2.90652e-008 1.65042
-2.88652e-008 1.64378
-2.86652e-008 1.65374
-2.84652e-008 1.65042
-2.82652e-008 1.65042
-2.80652e-008 1.65042
-2.78652e-008 1.65042
-2.76652e-008 1.6471
-2.74652e-008 1.65042
-2.72652e-008 1.6471
-2.70652e-008 1.65042
-2.68652e-008 1.64378
-2.66652e-008 1.65374
-2.64652e-008 1.64378
-2.62652e-008 1.65042
-2.60652e-008 1.64378
-2.58652e-008 1.65042
-2.56652e-008 1.65042
-2.54652e-008 1.64378
-2.52652e-008 1.6471
-2.50652e-008 1.65042
-2.48652e-008 1.6471
-2.46652e-008 1.65374
-2.44652e-008 1.6471
-2.42652e-008 1.65042
-2.40652e-008 1.65042
-2.38652e-008 1.65042
-2.36652e-008 1.65042
-2.34652e-008 1.65042
-2.32652e-008 1.65042
-2.30652e-008 1.65042
-2.28652e-008 1.65042
-2.26652e-008 1.65042
-2.24652e-008 1.6471
-2.22652e-008 1.65042
-2.20652e-008 1.6471
-2.18652e-008 1.65042
-2.16652e-008 1.6471
-2.14652e-008 1.65042
-2.12652e-008 1.65042
-2.10652e-008 1.65042
-2.08652e-008 1.65042
-2.06652e-008 1.65042
-2.04652e-008 1.6471
-2.02652e-008 1.6471
-2.00652e-008 1.65042
-1.98652e-008 1.6471
-1.96652e-008 1.6471
-1.94652e-008 1.6471
-1.92652e-008 1.6471
-1.90652e-008 1.6471
-1.88652e-008 1.6471
-1.86652e-008 1.65042
-1.84652e-008 1.6471
-1.82652e-008 1.6471
-1.80652e-008 1.64378
-1.78652e-008 1.65042
-1.76652e-008 1.65042
-1.74652e-008 1.65042
-1.72652e-008 1.6471
-1.70652e-008 1.65042
-1.68652e-008 1.64378
-1.66652e-008 1.6471
-1.64652e-008 1.6471
-1.62652e-008 1.6471
-1.60652e-008 1.64378
-1.58652e-008 1.6471
-1.56652e-008 1.6471
-1.54652e-008 1.65042
-1.52652e-008 1.6471
-1.50652e-008 1.6471
-1.48652e-008 1.64378
-1.46652e-008 1.65042
-1.44652e-008 1.6471
-1.42652e-008 1.65042
-1.40652e-008 1.6471
-1.38652e-008 1.6471
-1.36652e-008 1.65042
-1.34652e-008 1.65042
-1.32652e-008 1.65042
-1.30652e-008 1.6471
-1.28652e-008 1.64378
-1.26652e-008 1.6471
-1.24652e-008 1.6471
-1.22652e-008 1.6471
-1.20652e-008 1.6471
-1.18652e-008 1.64378
-1.16652e-008 1.6471
-1.14652e-008 1.64378
-1.12652e-008 1.6471
-1.10652e-008 1.6471
-1.08652e-008 1.6471
-1.06652e-008 1.65042
-1.04652e-008 1.6471
-1.02652e-008 1.65042
-1.00652e-008 1.6471
-9.86522e-009 1.65042
-9.66522e-009 1.6471
-9.46522e-009 1.65374
-9.26522e-009 1.65042
-9.06522e-009 1.65042
-8.86522e-009 1.64378
-8.66522e-009 1.6471
-8.46522e-009 1.6471
-8.26522e-009 1.6471
-8.06522e-009 1.64378
-7.86522e-009 1.65042
-7.66522e-009 1.65042
-7.46522e-009 1.65374
-7.26522e-009 1.64378
-7.06522e-009 1.6471
-6.86522e-009 1.6471
-6.66522e-009 1.65042
-6.46522e-009 1.65042
-6.26522e-009 1.65374
-6.06522e-009 1.65042
-5.86522e-009 1.65706
-5.66522e-009 1.65706
-5.46522e-009 1.65706
-5.26522e-009 1.65706
-5.06522e-009 1.66371
-4.86522e-009 1.66371
-4.66522e-009 1.66703
-4.46522e-009 1.66371
-4.26522e-009 1.67035
-4.06522e-009 1.67035
-3.86522e-009 1.67699
-3.66522e-009 1.67699
-3.46522e-009 1.68695
-3.26522e-009 1.69027
-3.06522e-009 1.70024
-2.86522e-009 1.70688
-2.66522e-009 1.71352
-2.46522e-009 1.72348
-2.26522e-009 1.73013
-2.06522e-009 1.73677
-1.86522e-009 1.74341
-1.66522e-009 1.75005
-1.46522e-009 1.75669
-1.26522e-009 1.76333
-1.06522e-009 1.77662
-8.65218e-010 1.78326
-6.65218e-010 1.7899
-4.65218e-010 1.79654
-2.65218e-010 1.80319
-6.52178e-011 1.81315
1.34782e-010 1.82311
3.34782e-010 1.83307
5.34782e-010 1.84968
7.34782e-010 1.853
9.34782e-010 1.86628
1.13478e-009 1.87625
1.33478e-009 1.88289
1.53478e-009 1.89285
1.73478e-009 1.89949
1.93478e-009 1.90946
2.13478e-009 1.9161
2.33478e-009 1.92938
2.53478e-009 1.9327
2.73478e-009 1.93934
2.93478e-009 1.94599
3.13478e-009 1.95595
3.33478e-009 1.96923
3.53478e-009 1.97587
3.73478e-009 1.9792
3.93478e-009 1.98916
4.13478e-009 1.9958
4.33478e-009 1.99912
4.53478e-009 1.99912
4.73478e-009 2.00576
4.93478e-009 2.00908
5.13478e-009 2.0124
5.33478e-009 2.0124
5.53478e-009 2.0124
5.73478e-009 2.01573
5.93478e-009 2.02569
6.13478e-009 2.02237
6.33478e-009 2.02237
6.53478e-009 2.02569
6.73478e-009 2.03233
6.93478e-009 2.02901
7.13478e-009 2.03233
7.33478e-009 2.03565
7.53478e-009 2.03233
7.73478e-009 2.03233
7.93478e-009 2.02901
8.13478e-009 2.02901
8.33478e-009 2.02569
8.53478e-009 2.02237
8.73478e-009 2.02237
8.93478e-009 2.01905
9.13478e-009 2.01905
9.33478e-009 2.0124
9.53478e-009 2.00908
9.73478e-009 2.00576
9.93478e-009 1.99912
1.01348e-008 1.99248
1.03348e-008 1.98916
1.05348e-008 1.98584
1.07348e-008 1.98584
1.09348e-008 1.9792
1.11348e-008 1.98252
1.13348e-008 1.97255
1.15348e-008 1.96923
1.17348e-008 1.96259
1.19348e-008 1.95927
1.21348e-008 1.95927
1.23348e-008 1.94931
1.25348e-008 1.94931
1.27348e-008 1.93934
1.29348e-008 1.9327
1.31348e-008 1.92938
1.33348e-008 1.92606
1.35348e-008 1.91942
1.37348e-008 1.90946
1.39348e-008 1.90613
1.41348e-008 1.89949
1.43348e-008 1.89285
1.45348e-008 1.88953
1.47348e-008 1.88621
1.49348e-008 1.87625
1.51348e-008 1.8696
1.53348e-008 1.86628
1.55348e-008 1.86296
1.57348e-008 1.85964
1.59348e-008 1.853
1.61348e-008 1.853
1.63348e-008 1.83972
1.65348e-008 1.83972
1.67348e-008 1.82975
1.69348e-008 1.82311
1.71348e-008 1.81979
1.73348e-008 1.81647
1.75348e-008 1.81315
1.77348e-008 1.80983
1.79348e-008 1.79987
1.81348e-008 1.79654
1.83348e-008 1.7899
1.85348e-008 1.78658
1.87348e-008 1.77994
1.89348e-008 1.77662
1.91348e-008 1.76998
1.93348e-008 1.76998
1.95348e-008 1.76333
1.97348e-008 1.75669
1.99348e-008 1.76001
2.01348e-008 1.75337
2.03348e-008 1.75005
2.05348e-008 1.74341
2.07348e-008 1.74673
2.09348e-008 1.73677
2.11348e-008 1.73013
2.13348e-008 1.7268
2.15348e-008 1.7268
2.17348e-008 1.72016
2.19348e-008 1.71352
2.21348e-008 1.7102
2.23348e-008 1.70688
2.25348e-008 1.70356
2.27348e-008 1.70356
2.29348e-008 1.69692
2.31348e-008 1.69692
2.33348e-008 1.6936
2.35348e-008 1.69027
2.37348e-008 1.69027
2.39348e-008 1.68695
2.41348e-008 1.68695
2.43348e-008 1.68363
2.45348e-008 1.68031
2.47348e-008 1.67699
2.49348e-008 1.67699
2.51348e-008 1.67367
2.53348e-008 1.67367
2.55348e-008 1.66703
2.57348e-008 1.66703
2.59348e-008 1.66371
2.61348e-008 1.66039
2.63348e-008 1.66371
2.65348e-008 1.65706
2.67348e-008 1.65042
2.69348e-008 1.65042
2.71348e-008 1.64378
2.73348e-008 1.65374
2.75348e-008 1.6471
2.77348e-008 1.6471
2.79348e-008 1.64378
2.81348e-008 1.6471
2.83348e-008 1.64378
2.85348e-008 1.64046
2.87348e-008 1.63714
2.89348e-008 1.64046
2.91348e-008 1.63382
2.93348e-008 1.63382
2.95348e-008 1.63382
2.97348e-008 1.6305
2.99348e-008 1.6305
3.01348e-008 1.6305
3.03348e-008 1.6305
3.05348e-008 1.63382
3.07348e-008 1.6305
3.09348e-008 1.62718
3.11348e-008 1.6305
3.13348e-008 1.62386
3.15348e-008 1.62386
3.17348e-008 1.62718
3.19348e-008 1.62718
3.21348e-008 1.62386
3.23348e-008 1.62386
3.25348e-008 1.62386
3.27348e-008 1.62386
3.29348e-008 1.62386
3.31348e-008 1.62386
3.33348e-008 1.62386
3.35348e-008 1.62386
3.37348e-008 1.62386
3.39348e-008 1.62053
3.41348e-008 1.62053
3.43348e-008 1.61721
3.45348e-008 1.61389
3.47348e-008 1.61721
3.49348e-008 1.61389
3.51348e-008 1.61057
3.53348e-008 1.61389
3.55348e-008 1.61389
3.57348e-008 1.60725
3.59348e-008 1.61057
3.61348e-008 1.61721
3.63348e-008 1.61389
3.65348e-008 1.61389
3.67348e-008 1.61721
3.69348e-008 1.61721
3.71348e-008 1.62053
3.73348e-008 1.61721
3.75348e-008 1.61721
3.77348e-008 1.61057
3.79348e-008 1.61389
3.81348e-008 1.61057
3.83348e-008 1.61389
3.85348e-008 1.61389
3.87348e-008 1.61721
3.89348e-008 1.61057
3.91348e-008 1.61057
3.93348e-008 1.61389
3.95348e-008 1.61721
3.97348e-008 1.61389
3.99348e-008 1.61721
4.01348e-008 1.61721
4.03348e-008 1.62053
4.05348e-008 1.62386
4.07348e-008 1.62053
4.09348e-008 1.61721
4.11348e-008 1.61389
4.13348e-008 1.61721
4.15348e-008 1.61389
4.17348e-008 1.61389
4.19348e-008 1.61721
4.21348e-008 1.61721
4.23348e-008 1.62053
4.25348e-008 1.61721
4.27348e-008 1.61389
4.29348e-008 1.61389
4.31348e-008 1.61721
4.33348e-008 1.61389
4.35348e-008 1.61389
4.37348e-008 1.61721
4.39348e-008 1.61721
4.41348e-008 1.61721
4.43348e-008 1.62053
4.45348e-008 1.61721
4.47348e-008 1.61721
4.49348e-008 1.62053
4.51348e-008 1.61721
4.53348e-008 1.62053
4.55348e-008 1.61389
4.57348e-008 1.61721
4.59348e-008 1.61721
4.61348e-008 1.62053
4.63348e-008 1.62053
4.65348e-008 1.61721
4.67348e-008 1.61721
4.69348e-008 1.61721
4.71348e-008 1.61721
4.73348e-008 1.61721
4.75348e-008 1.62053
4.77348e-008 1.61721
4.79348e-008 1.62386
4.81348e-008 1.62386
4.83348e-008 1.62053
4.85348e-008 1.62386
4.87348e-008 1.62053
4.89348e-008 1.62386
4.91348e-008 1.62386
4.93348e-008 1.62053
4.95348e-008 1.62386
4.97348e-008 1.62053
4.99348e-008 1.62053
5.01348e-008 1.62386
5.03348e-008 1.62386
5.05348e-008 1.62053
5.07348e-008 1.62053
5.09348e-008 1.61721
5.11348e-008 1.61721
5.13348e-008 1.62053
5.15348e-008 1.62386
5.17348e-008 1.62386
5.19348e-008 1.62718
5.21348e-008 1.62718
5.23348e-008 1.62386
5.25348e-008 1.62386
5.27348e-008 1.62718
5.29348e-008 1.62386
5.31348e-008 1.62386
5.33348e-008 1.62386
5.35348e-008 1.62386
5.37348e-008 1.62718
5.39348e-008 1.62386
5.41348e-008 1.6305
5.43348e-008 1.62718
5.45348e-008 1.6305
5.47348e-008 1.6305
5.49348e-008 1.62718
5.51348e-008 1.6305
5.53348e-008 1.6305
5.55348e-008 1.62718
5.57348e-008 1.62718
5.59348e-008 1.62718
5.61348e-008 1.62718
5.63348e-008 1.6305
5.65348e-008 1.62386
5.67348e-008 1.62718
5.69348e-008 1.62718
5.71348e-008 1.62718
5.73348e-008 1.62718
5.75348e-008 1.62718
5.77348e-008 1.62718
5.79348e-008 1.62718
5.81348e-008 1.62386
5.83348e-008 1.6305
5.85348e-008 1.6305
5.87348e-008 1.62718
5.89348e-008 1.6305
5.91348e-008 1.6305
5.93348e-008 1.6305
5.95348e-008 1.62386
5.97348e-008 1.6305
5.99348e-008 1.6305
6.01348e-008 1.6305
6.03348e-008 1.6305
6.05348e-008 1.62718
6.07348e-008 1.62386
6.09348e-008 1.62386
6.11348e-008 1.62718
6.13348e-008 1.6305
6.15348e-008 1.6305
6.17348e-008 1.6305
6.19348e-008 1.62386
6.21348e-008 1.6305
6.23348e-008 1.6305
6.25348e-008 1.63382
6.27348e-008 1.6305
6.29348e-008 1.6305
6.31348e-008 1.62718
6.33348e-008 1.6305
6.35348e-008 1.6305
6.37348e-008 1.62718
6.39348e-008 1.62718
6.41348e-008 1.6305
6.43348e-008 1.6305
6.45348e-008 1.62386
6.47348e-008 1.62718
6.49348e-008 1.6305
6.51348e-008 1.6305
6.53348e-008 1.63382
6.55348e-008 1.63382
6.57348e-008 1.6305
6.59348e-008 1.63382
6.61348e-008 1.6305
6.63348e-008 1.63382
6.65348e-008 1.6305
6.67348e-008 1.6305
6.69348e-008 1.6305
6.71348e-008 1.6305
6.73348e-008 1.6305
6.75348e-008 1.6305
6.77348e-008 1.63382
6.79348e-008 1.63382
6.81348e-008 1.63382
6.83348e-008 1.6305
6.85348e-008 1.6305
6.87348e-008 1.6305
6.89348e-008 1.63382
6.91348e-008 1.6305
6.93348e-008 1.63382
6.95348e-008 1.63382
6.97348e-008 1.64046
6.99348e-008 1.63382
7.01348e-008 1.63382
7.03348e-008 1.6305
7.05348e-008 1.63382
7.07348e-008 1.6305
7.09348e-008 1.64046
7.11348e-008 1.6305
7.13348e-008 1.63382
7.15348e-008 1.63382
7.17348e-008 1.63714
7.19348e-008 1.63382
7.21348e-008 1.63382
7.23348e-008 1.63382
7.25348e-008 1.63714
7.27348e-008 1.6305
7.29348e-008 1.63382
7.31348e-008 1.6305
7.33348e-008 1.63714
7.35348e-008 1.6305
7.37348e-008 1.63714
7.39348e-008 1.63382
7.41348e-008 1.63382
7.43348e-008 1.63382
7.45348e-008 1.64046
7.47348e-008 1.63714
7.49348e-008 1.63714
7.51348e-008 1.63382
7.53348e-008 1.64046
7.55348e-008 1.63714
7.57348e-008 1.64046
7.59348e-008 1.63714
7.61348e-008 1.64046
7.63348e-008 1.63714
7.65348e-008 1.64378
7.67348e-008 1.63714
7.69348e-008 1.64046
7.71348e-008 1.63714
7.73348e-008 1.63382
7.75348e-008 1.63382
7.77348e-008 1.63714
7.79348e-008 1.63382
7.81348e-008 1.63714
7.83348e-008 1.63382
7.85348e-008 1.63714
7.87348e-008 1.63714
7.89348e-008 1.64046
7.91348e-008 1.63714
7.93348e-008 1.63714
7.95348e-008 1.63714
7.97348e-008 1.63714
7.99348e-008 1.63714
8.01348e-008 1.64046
8.03348e-008 1.63714
8.05348e-008 1.64046
8.07348e-008 1.64046
8.09348e-008 1.63714
8.11348e-008 1.63382
8.13348e-008 1.64378
8.15348e-008 1.63714
8.17348e-008 1.63714
8.19348e-008 1.63714
8.21348e-008 1.64046
8.23348e-008 1.63714
8.25348e-008 1.64378
8.27348e-008 1.64046
8.29348e-008 1.64378
8.31348e-008 1.63714
8.33348e-008 1.63382
8.35348e-008 1.63382
8.37348e-008 1.63714
8.39348e-008 1.63382
8.41348e-008 1.63382
8.43348e-008 1.63382
8.45348e-008 1.63382
8.47348e-008 1.6305
8.49348e-008 1.63382
8.51348e-008 1.63382
8.53348e-008 1.63714
8.55348e-008 1.63382
8.57348e-008 1.63714
8.59348e-008 1.6305
8.61348e-008 1.63382
8.63348e-008 1.63382
8.65348e-008 1.63382
8.67348e-008 1.63382
8.69348e-008 1.6305
8.71348e-008 1.6305
8.73348e-008 1.63714
8.75348e-008 1.63382
8.77348e-008 1.6305
8.79348e-008 1.6305
8.81348e-008 1.63382
8.83348e-008 1.62718
8.85348e-008 1.6305
8.87348e-008 1.62718
8.89348e-008 1.62718
8.91348e-008 1.62718
8.93348e-008 1.6305
8.95348e-008 1.6305
8.97348e-008 1.63382
8.99348e-008 1.6305
9.01348e-008 1.63714
9.03348e-008 1.63382
9.05348e-008 1.63382
9.07348e-008 1.6305
9.09348e-008 1.63382
9.11348e-008 1.6305
9.13348e-008 1.6305
9.15348e-008 1.63382
9.17348e-008 1.6305
9.19348e-008 1.6305
9.21348e-008 1.6305
9.23348e-008 1.6305
9.25348e-008 1.6305
9.27348e-008 1.62718
9.29348e-008 1.6305
9.31348e-008 1.6305
9.33348e-008 1.63382
9.35348e-008 1.6305
9.37348e-008 1.6305
9.39348e-008 1.6305
9.41348e-008 1.6305
9.43348e-008 1.6305
9.45348e-008 1.63382
9.47348e-008 1.6305
9.49348e-008 1.63382
9.51348e-008 1.63382
9.53348e-008 1.6305
9.55348e-008 1.6305
9.57348e-008 1.63382
9.59348e-008 1.6305
9.61348e-008 1.63714
9.63348e-008 1.6305
9.65348e-008 1.63382
9.67348e-008 1.63714
9.69348e-008 1.63714
9.71348e-008 1.6305
9.73348e-008 1.63382
9.75348e-008 1.6305
9.77348e-008 1.6305
9.79348e-008 1.6305
9.81348e-008 1.6305
9.83348e-008 1.62718
9.85348e-008 1.6305
9.87348e-008 1.6305
9.89348e-008 1.63714
9.91348e-008 1.6305
9.93348e-008 1.64046
9.95348e-008 1.63382
9.97348e-008 1.63714
9.99348e-008 1.63382
1.00135e-007 1.63382
1.00335e-007 1.63382
1.00535e-007 1.63382
1.00735e-007 1.63714
1.00935e-007 1.63382
1.01135e-007 1.63382
1.01335e-007 1.63382
1.01535e-007 1.63714
1.01735e-007 1.63714
1.01935e-007 1.63382
1.02135e-007 1.63714
1.02335e-007 1.63382
1.02535e-007 1.6305
1.02735e-007 1.63714
1.02935e-007 1.63714
1.03135e-007 1.63382
1.03335e-007 1.63382
1.03535e-007 1.63382
1.03735e-007 1.63714
1.03935e-007 1.63714
1.04135e-007 1.6305
1.04335e-007 1.6305
1.04535e-007 1.63714
1.04735e-007 1.6305
1.04935e-007 1.63714
1.05135e-007 1.63714
1.05335e-007 1.64046
1.05535e-007 1.64046
1.05735e-007 1.64046
1.05935e-007 1.64046
1.06135e-007 1.63714
1.06335e-007 1.63714
1.06535e-007 1.63382
1.06735e-007 1.63382
1.06935e-007 1.63714
1.07135e-007 1.64046
1.07335e-007 1.64046
1.07535e-007 1.64378
1.07735e-007 1.64378
1.07935e-007 1.64046
1.08135e-007 1.64046
1.08335e-007 1.64046
1.08535e-007 1.64378
1.08735e-007 1.63714
1.08935e-007 1.64046
1.09135e-007 1.63714
1.09335e-007 1.63714
1.09535e-007 1.63382
1.09735e-007 1.63714
1.09935e-007 1.63714
1.10135e-007 1.63714
1.10335e-007 1.64046
1.10535e-007 1.64378
1.10735e-007 1.63714
1.10935e-007 1.6471
1.11135e-007 1.63714
1.11335e-007 1.64046
1.11535e-007 1.64046
1.11735e-007 1.64378
1.11935e-007 1.64046
1.12135e-007 1.64046
1.12335e-007 1.63714
1.12535e-007 1.64046
1.12735e-007 1.63714
1.12935e-007 1.64046
1.13135e-007 1.63714
1.13335e-007 1.64046
1.13535e-007 1.63714
1.13735e-007 1.64378
1.13935e-007 1.63714
1.14135e-007 1.64046
1.14335e-007 1.63714
1.14535e-007 1.63714
1.14735e-007 1.63714
1.14935e-007 1.63714
1.15135e-007 1.64046
1.15335e-007 1.64046
1.15535e-007 1.64046
1.15735e-007 1.63714
1.15935e-007 1.63714
1.16135e-007 1.63714
1.16335e-007 1.64046
1.16535e-007 1.63714
1.16735e-007 1.63714
1.16935e-007 1.64046
1.17135e-007 1.63714
1.17335e-007 1.64378
1.17535e-007 1.64046
1.17735e-007 1.64378
1.17935e-007 1.63714
1.18135e-007 1.64046
1.18335e-007 1.64046
1.18535e-007 1.64046
1.18735e-007 1.64046
1.18935e-007 1.64046
1.19135e-007 1.64046
1.19335e-007 1.63382
1.19535e-007 1.63714
1.19735e-007 1.64378
1.19935e-007 1.63714
1.20135e-007 1.63714
1.20335e-007 1.63714
1.20535e-007 1.64378
1.20735e-007 1.63714
1.20935e-007 1.63714
1.21135e-007 1.63382
1.21335e-007 1.64046
1.21535e-007 1.64046
1.21735e-007 1.64378
1.21935e-007 1.64378
1.22135e-007 1.64378
1.22335e-007 1.64046
1.22535e-007 1.64378
1.22735e-007 1.63714
1.22935e-007 1.64378
1.23135e-007 1.63714
1.23335e-007 1.64378
1.23535e-007 1.63382
1.23735e-007 1.64046
1.23935e-007 1.64046
1.24135e-007 1.64046
1.24335e-007 1.63382
1.24535e-007 1.63714
1.24735e-007 1.63714
1.24935e-007 1.64046
1.25135e-007 1.64046
1.25335e-007 1.64046
1.25535e-007 1.64046
1.25735e-007 1.64378
1.25935e-007 1.63714
1.26135e-007 1.64046
1.26335e-007 1.63714
1.26535e-007 1.64046
1.26735e-007 1.64046
1.26935e-007 1.64046
1.27135e-007 1.64378
1.27335e-007 1.64378
1.27535e-007 1.64378
1.27735e-007 1.64046
1.27935e-007 1.64378
1.28135e-007 1.64378
1.28335e-007 1.63714
1.28535e-007 1.64046
1.28735e-007 1.64046
1.28935e-007 1.63714
1.29135e-007 1.63382
1.29335e-007 1.64046
1.29535e-007 1.63714
1.29735e-007 1.64378
1.29935e-007 1.63714
1.30135e-007 1.64046
1.30335e-007 1.63714
1.30535e-007 1.64046
1.30735e-007 1.63714
1.30935e-007 1.64046
1.31135e-007 1.63714
1.31335e-007 1.64046
1.31535e-007 1.64378
1.31735e-007 1.64046
1.31935e-007 1.63714
1.32135e-007 1.64046
1.32335e-007 1.63714
1.32535e-007 1.64046
1.32735e-007 1.63714
1.32935e-007 1.64046
1.33135e-007 1.64046
1.33335e-007 1.63714
1.33535e-007 1.64378
1.33735e-007 1.64046
1.33935e-007 1.64046
1.34135e-007 1.64378
1.34335e-007 1.64046
1.34535e-007 1.64046
1.34735e-007 1.63714
1.34935e-007 1.64046
1.35135e-007 1.63714
1.35335e-007 1.64046
1.35535e-007 1.64046
1.35735e-007 1.64378
1.35935e-007 1.64046
1.36135e-007 1.64378
1.36335e-007 1.64046
1.36535e-007 1.64378
1.36735e-007 1.64046
1.36935e-007 1.64378
1.37135e-007 1.64378
1.37335e-007 1.64046
1.37535e-007 1.64046
1.37735e-007 1.64378
1.37935e-007 1.64046
1.38135e-007 1.64378
1.38335e-007 1.64046
1.38535e-007 1.64046
1.38735e-007 1.64046
1.38935e-007 1.64046
1.39135e-007 1.64046
1.39335e-007 1.64378
1.39535e-007 1.63714
1.39735e-007 1.64378
1.39935e-007 1.64046
1.40135e-007 1.64046
1.40335e-007 1.64046
1.40535e-007 1.64378
1.40735e-007 1.64378
1.40935e-007 1.64378
1.41135e-007 1.63714
1.41335e-007 1.64046
1.41535e-007 1.64046
1.41735e-007 1.64378
1.41935e-007 1.63714
1.42135e-007 1.64046
1.42335e-007 1.64046
1.42535e-007 1.64046
1.42735e-007 1.64378
1.42935e-007 1.64378
1.43135e-007 1.64046
1.43335e-007 1.6471
1.43535e-007 1.64046
1.43735e-007 1.64378
1.43935e-007 1.64046
1.44135e-007 1.64046
1.44335e-007 1.64046
1.44535e-007 1.64378
1.44735e-007 1.64046
1.44935e-007 1.6471
1.45135e-007 1.64378
1.45335e-007 1.64378
1.45535e-007 1.63714
1.45735e-007 1.64046
1.45935e-007 1.64046
1.46135e-007 1.64378
1.46335e-007 1.64046
1.46535e-007 1.64378
1.46735e-007 1.63714
1.46935e-007 1.64378
1.47135e-007 1.63714
1.47335e-007 1.64046
1.47535e-007 1.64046
1.47735e-007 1.64378
1.47935e-007 1.64046
1.48135e-007 1.64046
1.48335e-007 1.63714
1.48535e-007 1.64378
