LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:47:58 0                 
Time Ampl
-7.90759e-009 1.64378
-7.70759e-009 1.64378
-7.50759e-009 1.64378
-7.30759e-009 1.6471
-7.10759e-009 1.65042
-6.90759e-009 1.65042
-6.70759e-009 1.65042
-6.50759e-009 1.65374
-6.30759e-009 1.65042
-6.10759e-009 1.65374
-5.90759e-009 1.65042
-5.70759e-009 1.65374
-5.50759e-009 1.65706
-5.30759e-009 1.65374
-5.10759e-009 1.65706
-4.90759e-009 1.66371
-4.70759e-009 1.66371
-4.50759e-009 1.67367
-4.30759e-009 1.67035
-4.10759e-009 1.67699
-3.90759e-009 1.67699
-3.70759e-009 1.68031
-3.50759e-009 1.68031
-3.30759e-009 1.69027
-3.10759e-009 1.69692
-2.90759e-009 1.70024
-2.70759e-009 1.70356
-2.50759e-009 1.71684
-2.30759e-009 1.71684
-2.10759e-009 1.7268
-1.90759e-009 1.73677
-1.70759e-009 1.74009
-1.50759e-009 1.74673
-1.30759e-009 1.76001
-1.10759e-009 1.76998
-9.07589e-010 1.7733
-7.07589e-010 1.78658
-5.07589e-010 1.79654
-3.07589e-010 1.80319
-1.07589e-010 1.81315
9.24105e-011 1.82311
2.92411e-010 1.82975
4.92411e-010 1.83972
6.92411e-010 1.853
8.92411e-010 1.85964
1.09241e-009 1.8696
1.29241e-009 1.87625
1.49241e-009 1.88289
1.69241e-009 1.88621
1.89241e-009 1.89617
2.09241e-009 1.90613
2.29241e-009 1.9161
2.49241e-009 1.92274
2.69241e-009 1.92938
2.89241e-009 1.93934
3.09241e-009 1.94267
3.29241e-009 1.95595
3.49241e-009 1.95927
3.69241e-009 1.96259
3.89241e-009 1.96591
4.09241e-009 1.96923
4.29241e-009 1.97587
4.49241e-009 1.97587
4.69241e-009 1.97587
4.89241e-009 1.98252
5.09241e-009 1.98252
5.29241e-009 1.98916
5.49241e-009 1.98916
5.69241e-009 1.99248
5.89241e-009 1.99248
6.09241e-009 1.98916
6.29241e-009 1.99248
6.49241e-009 1.99248
6.69241e-009 1.99248
6.89241e-009 1.9958
7.09241e-009 1.98916
7.29241e-009 1.9958
7.49241e-009 1.98916
7.69241e-009 1.99248
7.89241e-009 1.98916
8.09241e-009 1.98584
8.29241e-009 1.98584
8.49241e-009 1.9792
8.69241e-009 1.97255
8.89241e-009 1.96923
9.09241e-009 1.96591
9.29241e-009 1.96259
9.49241e-009 1.95595
9.69241e-009 1.95927
9.89241e-009 1.95263
1.00924e-008 1.95263
1.02924e-008 1.94599
1.04924e-008 1.94267
1.06924e-008 1.93602
1.08924e-008 1.93602
1.10924e-008 1.92938
1.12924e-008 1.92274
1.14924e-008 1.9161
1.16924e-008 1.9161
1.18924e-008 1.90613
1.20924e-008 1.90281
1.22924e-008 1.89949
1.24924e-008 1.89285
1.26924e-008 1.88953
1.28924e-008 1.88289
1.30924e-008 1.88289
1.32924e-008 1.87625
1.34924e-008 1.8696
1.36924e-008 1.86628
1.38924e-008 1.86296
1.40924e-008 1.853
1.42924e-008 1.853
1.44924e-008 1.84636
1.46924e-008 1.84968
1.48924e-008 1.8364
1.50924e-008 1.83307
1.52924e-008 1.82975
1.54924e-008 1.81979
1.56924e-008 1.81979
1.58924e-008 1.80983
1.60924e-008 1.80651
1.62924e-008 1.80319
1.64924e-008 1.80319
1.66924e-008 1.79322
1.68924e-008 1.7899
1.70924e-008 1.7899
1.72924e-008 1.77994
1.74924e-008 1.77662
1.76924e-008 1.7733
1.78924e-008 1.7733
1.80924e-008 1.76666
1.82924e-008 1.76333
1.84924e-008 1.75669
1.86924e-008 1.74673
1.88924e-008 1.75005
1.90924e-008 1.74673
1.92924e-008 1.74673
1.94924e-008 1.74341
1.96924e-008 1.73677
1.98924e-008 1.73677
2.00924e-008 1.73677
2.02924e-008 1.73013
2.04924e-008 1.7268
2.06924e-008 1.72348
2.08924e-008 1.72348
2.10924e-008 1.71684
2.12924e-008 1.71352
2.14924e-008 1.7102
2.16924e-008 1.70356
2.18924e-008 1.70688
2.20924e-008 1.70688
2.22924e-008 1.70356
2.24924e-008 1.70024
2.26924e-008 1.70356
2.28924e-008 1.6936
2.30924e-008 1.69027
2.32924e-008 1.69027
2.34924e-008 1.68695
2.36924e-008 1.68363
2.38924e-008 1.68695
2.40924e-008 1.68363
2.42924e-008 1.68031
2.44924e-008 1.68363
2.46924e-008 1.68031
2.48924e-008 1.67699
2.50924e-008 1.67699
2.52924e-008 1.67367
2.54924e-008 1.67035
2.56924e-008 1.67035
2.58924e-008 1.66703
2.60924e-008 1.66371
2.62924e-008 1.66703
2.64924e-008 1.66703
2.66924e-008 1.66371
2.68924e-008 1.66703
2.70924e-008 1.66703
2.72924e-008 1.66371
2.74924e-008 1.66371
2.76924e-008 1.65706
2.78924e-008 1.65374
2.80924e-008 1.65706
2.82924e-008 1.66039
2.84924e-008 1.65374
2.86924e-008 1.65374
2.88924e-008 1.65374
2.90924e-008 1.65374
2.92924e-008 1.65042
2.94924e-008 1.65042
2.96924e-008 1.65042
2.98924e-008 1.65042
3.00924e-008 1.65042
3.02924e-008 1.65042
3.04924e-008 1.6471
3.06924e-008 1.65042
3.08924e-008 1.6471
3.10924e-008 1.65042
3.12924e-008 1.6471
3.14924e-008 1.65042
3.16924e-008 1.65042
3.18924e-008 1.65042
3.20924e-008 1.65042
3.22924e-008 1.65042
3.24924e-008 1.6471
3.26924e-008 1.6471
3.28924e-008 1.6471
3.30924e-008 1.65042
3.32924e-008 1.64378
3.34924e-008 1.65042
3.36924e-008 1.65042
3.38924e-008 1.6471
3.40924e-008 1.65042
3.42924e-008 1.6471
3.44924e-008 1.6471
3.46924e-008 1.6471
3.48924e-008 1.64378
3.50924e-008 1.64378
3.52924e-008 1.64378
3.54924e-008 1.64378
3.56924e-008 1.64046
3.58924e-008 1.6471
3.60924e-008 1.64046
3.62924e-008 1.64378
3.64924e-008 1.64378
3.66924e-008 1.64378
3.68924e-008 1.6471
3.70924e-008 1.6471
3.72924e-008 1.64378
3.74924e-008 1.6471
3.76924e-008 1.6471
3.78924e-008 1.6471
3.80924e-008 1.64378
3.82924e-008 1.6471
3.84924e-008 1.64378
3.86924e-008 1.64378
3.88924e-008 1.64378
3.90924e-008 1.6471
3.92924e-008 1.64046
3.94924e-008 1.6471
3.96924e-008 1.64378
3.98924e-008 1.64046
4.00924e-008 1.64046
4.02924e-008 1.64046
4.04924e-008 1.64046
4.06924e-008 1.64046
4.08924e-008 1.64046
4.10924e-008 1.64046
4.12924e-008 1.64046
4.14924e-008 1.64378
4.16924e-008 1.64378
4.18924e-008 1.64378
4.20924e-008 1.64378
4.22924e-008 1.64378
4.24924e-008 1.64046
4.26924e-008 1.64378
4.28924e-008 1.64046
4.30924e-008 1.6471
4.32924e-008 1.6471
4.34924e-008 1.6471
4.36924e-008 1.6471
4.38924e-008 1.6471
4.40924e-008 1.64378
4.42924e-008 1.6471
4.44924e-008 1.64378
4.46924e-008 1.6471
4.48924e-008 1.64046
4.50924e-008 1.64378
4.52924e-008 1.64378
4.54924e-008 1.64378
4.56924e-008 1.64046
4.58924e-008 1.64378
4.60924e-008 1.64378
4.62924e-008 1.6471
4.64924e-008 1.64378
4.66924e-008 1.65042
4.68924e-008 1.6471
4.70924e-008 1.6471
4.72924e-008 1.64378
4.74924e-008 1.65042
4.76924e-008 1.6471
4.78924e-008 1.64378
4.80924e-008 1.65042
4.82924e-008 1.65374
4.84924e-008 1.6471
4.86924e-008 1.65042
4.88924e-008 1.6471
4.90924e-008 1.6471
4.92924e-008 1.6471
4.94924e-008 1.65042
4.96924e-008 1.6471
4.98924e-008 1.6471
5.00924e-008 1.6471
5.02924e-008 1.6471
5.04924e-008 1.6471
5.06924e-008 1.6471
5.08924e-008 1.6471
5.10924e-008 1.6471
5.12924e-008 1.6471
5.14924e-008 1.6471
5.16924e-008 1.64378
5.18924e-008 1.6471
5.20924e-008 1.64378
5.22924e-008 1.6471
5.24924e-008 1.64378
5.26924e-008 1.65042
5.28924e-008 1.6471
5.30924e-008 1.65042
5.32924e-008 1.6471
5.34924e-008 1.6471
5.36924e-008 1.65042
5.38924e-008 1.65042
5.40924e-008 1.65042
5.42924e-008 1.6471
5.44924e-008 1.6471
5.46924e-008 1.6471
5.48924e-008 1.65042
5.50924e-008 1.64378
5.52924e-008 1.65042
5.54924e-008 1.6471
5.56924e-008 1.6471
5.58924e-008 1.65042
5.60924e-008 1.6471
5.62924e-008 1.65042
5.64924e-008 1.65042
5.66924e-008 1.65374
5.68924e-008 1.65042
5.70924e-008 1.65374
5.72924e-008 1.65374
5.74924e-008 1.65374
5.76924e-008 1.65374
5.78924e-008 1.65374
5.80924e-008 1.65374
5.82924e-008 1.65374
5.84924e-008 1.65374
5.86924e-008 1.65042
5.88924e-008 1.6471
5.90924e-008 1.65042
5.92924e-008 1.65042
5.94924e-008 1.6471
5.96924e-008 1.6471
5.98924e-008 1.6471
6.00924e-008 1.65042
6.02924e-008 1.6471
6.04924e-008 1.64378
6.06924e-008 1.6471
6.08924e-008 1.6471
6.10924e-008 1.65042
6.12924e-008 1.6471
6.14924e-008 1.65374
6.16924e-008 1.6471
6.18924e-008 1.6471
6.20924e-008 1.65042
6.22924e-008 1.65042
6.24924e-008 1.6471
6.26924e-008 1.65042
6.28924e-008 1.65042
6.30924e-008 1.65042
6.32924e-008 1.65042
6.34924e-008 1.65374
6.36924e-008 1.65042
6.38924e-008 1.65042
6.40924e-008 1.65042
6.42924e-008 1.65374
6.44924e-008 1.65042
6.46924e-008 1.65042
6.48924e-008 1.65042
6.50924e-008 1.65374
6.52924e-008 1.65374
6.54924e-008 1.65374
6.56924e-008 1.65042
6.58924e-008 1.65042
6.60924e-008 1.65042
6.62924e-008 1.65374
6.64924e-008 1.65042
6.66924e-008 1.65374
6.68924e-008 1.65042
6.70924e-008 1.65042
6.72924e-008 1.65042
6.74924e-008 1.65042
6.76924e-008 1.6471
6.78924e-008 1.6471
6.80924e-008 1.65042
6.82924e-008 1.6471
6.84924e-008 1.6471
6.86924e-008 1.65042
6.88924e-008 1.6471
6.90924e-008 1.65374
6.92924e-008 1.65042
6.94924e-008 1.65374
6.96924e-008 1.65374
6.98924e-008 1.65042
7.00924e-008 1.65706
7.02924e-008 1.65706
7.04924e-008 1.65706
7.06924e-008 1.65706
7.08924e-008 1.65374
7.10924e-008 1.65042
7.12924e-008 1.65374
7.14924e-008 1.65374
7.16924e-008 1.65042
7.18924e-008 1.65042
7.20924e-008 1.65042
7.22924e-008 1.65374
7.24924e-008 1.65042
7.26924e-008 1.65374
7.28924e-008 1.65042
7.30924e-008 1.65374
7.32924e-008 1.65042
7.34924e-008 1.65706
7.36924e-008 1.65374
7.38924e-008 1.65374
7.40924e-008 1.65042
7.42924e-008 1.65374
7.44924e-008 1.65042
7.46924e-008 1.65374
7.48924e-008 1.65042
7.50924e-008 1.65374
7.52924e-008 1.65374
7.54924e-008 1.65042
7.56924e-008 1.65706
7.58924e-008 1.65374
7.60924e-008 1.65374
7.62924e-008 1.65374
7.64924e-008 1.65706
7.66924e-008 1.65374
7.68924e-008 1.65706
7.70924e-008 1.65374
7.72924e-008 1.65042
7.74924e-008 1.65706
7.76924e-008 1.65042
7.78924e-008 1.65706
7.80924e-008 1.65374
7.82924e-008 1.65706
7.84924e-008 1.65042
7.86924e-008 1.65374
7.88924e-008 1.65706
7.90924e-008 1.66039
7.92924e-008 1.66039
7.94924e-008 1.66039
7.96924e-008 1.65706
7.98924e-008 1.66371
8.00924e-008 1.65706
8.02924e-008 1.66039
8.04924e-008 1.65706
8.06924e-008 1.65706
8.08924e-008 1.65706
8.10924e-008 1.65706
8.12924e-008 1.65374
8.14924e-008 1.65374
8.16924e-008 1.65706
8.18924e-008 1.65706
8.20924e-008 1.65374
8.22924e-008 1.65706
8.24924e-008 1.65374
8.26924e-008 1.65706
8.28924e-008 1.65374
8.30924e-008 1.65374
8.32924e-008 1.65374
8.34924e-008 1.65374
8.36924e-008 1.65042
8.38924e-008 1.65042
8.40924e-008 1.65042
8.42924e-008 1.65042
8.44924e-008 1.64378
8.46924e-008 1.6471
8.48924e-008 1.65042
8.50924e-008 1.65042
8.52924e-008 1.6471
8.54924e-008 1.65042
8.56924e-008 1.65042
8.58924e-008 1.65374
8.60924e-008 1.65374
8.62924e-008 1.6471
8.64924e-008 1.65042
8.66924e-008 1.6471
8.68924e-008 1.6471
8.70924e-008 1.6471
8.72924e-008 1.6471
8.74924e-008 1.6471
8.76924e-008 1.64378
8.78924e-008 1.6471
8.80924e-008 1.6471
8.82924e-008 1.6471
8.84924e-008 1.6471
8.86924e-008 1.64378
8.88924e-008 1.6471
8.90924e-008 1.6471
8.92924e-008 1.6471
8.94924e-008 1.65042
8.96924e-008 1.65042
8.98924e-008 1.65042
9.00924e-008 1.65042
9.02924e-008 1.6471
9.04924e-008 1.6471
9.06924e-008 1.65042
9.08924e-008 1.6471
9.10924e-008 1.6471
9.12924e-008 1.6471
9.14924e-008 1.6471
9.16924e-008 1.64378
9.18924e-008 1.6471
9.20924e-008 1.64378
9.22924e-008 1.6471
9.24924e-008 1.64378
9.26924e-008 1.6471
9.28924e-008 1.64378
9.30924e-008 1.64378
9.32924e-008 1.6471
9.34924e-008 1.6471
9.36924e-008 1.64378
9.38924e-008 1.65042
9.40924e-008 1.65042
9.42924e-008 1.6471
9.44924e-008 1.6471
9.46924e-008 1.6471
9.48924e-008 1.64378
9.50924e-008 1.65042
9.52924e-008 1.64378
9.54924e-008 1.6471
9.56924e-008 1.64378
9.58924e-008 1.6471
9.60924e-008 1.64378
9.62924e-008 1.64378
9.64924e-008 1.64046
9.66924e-008 1.64378
9.68924e-008 1.64046
9.70924e-008 1.64378
9.72924e-008 1.64378
9.74924e-008 1.6471
9.76924e-008 1.6471
9.78924e-008 1.6471
9.80924e-008 1.65042
9.82924e-008 1.64378
9.84924e-008 1.65042
9.86924e-008 1.6471
9.88924e-008 1.6471
9.90924e-008 1.64378
9.92924e-008 1.64046
9.94924e-008 1.64378
9.96924e-008 1.64046
9.98924e-008 1.64378
1.00092e-007 1.63714
1.00292e-007 1.6471
1.00492e-007 1.64046
1.00692e-007 1.6471
1.00892e-007 1.6471
1.01092e-007 1.6471
1.01292e-007 1.6471
1.01492e-007 1.65042
1.01692e-007 1.65042
1.01892e-007 1.6471
1.02092e-007 1.6471
1.02292e-007 1.6471
1.02492e-007 1.6471
1.02692e-007 1.65042
1.02892e-007 1.64378
1.03092e-007 1.65042
1.03292e-007 1.64378
1.03492e-007 1.6471
1.03692e-007 1.6471
1.03892e-007 1.65042
1.04092e-007 1.65042
1.04292e-007 1.65042
1.04492e-007 1.65042
1.04692e-007 1.6471
1.04892e-007 1.64378
1.05092e-007 1.64378
1.05292e-007 1.64378
1.05492e-007 1.64378
1.05692e-007 1.64378
1.05892e-007 1.6471
1.06092e-007 1.64378
1.06292e-007 1.6471
1.06492e-007 1.64378
1.06692e-007 1.64378
1.06892e-007 1.64378
1.07092e-007 1.6471
1.07292e-007 1.6471
1.07492e-007 1.6471
1.07692e-007 1.64378
1.07892e-007 1.65042
1.08092e-007 1.6471
1.08292e-007 1.65042
1.08492e-007 1.64378
1.08692e-007 1.65042
1.08892e-007 1.65042
1.09092e-007 1.6471
1.09292e-007 1.64378
1.09492e-007 1.64378
1.09692e-007 1.64378
1.09892e-007 1.6471
1.10092e-007 1.6471
1.10292e-007 1.65042
1.10492e-007 1.64378
1.10692e-007 1.64378
1.10892e-007 1.6471
1.11092e-007 1.6471
1.11292e-007 1.6471
1.11492e-007 1.65042
1.11692e-007 1.6471
1.11892e-007 1.65042
1.12092e-007 1.64378
1.12292e-007 1.65042
1.12492e-007 1.65042
1.12692e-007 1.65042
1.12892e-007 1.6471
1.13092e-007 1.6471
1.13292e-007 1.64378
1.13492e-007 1.64378
1.13692e-007 1.64378
1.13892e-007 1.6471
1.14092e-007 1.64378
1.14292e-007 1.65042
1.14492e-007 1.6471
1.14692e-007 1.65042
1.14892e-007 1.64378
1.15092e-007 1.65042
1.15292e-007 1.65042
1.15492e-007 1.65042
1.15692e-007 1.65042
1.15892e-007 1.65042
1.16092e-007 1.65042
1.16292e-007 1.6471
1.16492e-007 1.65042
1.16692e-007 1.65042
1.16892e-007 1.6471
1.17092e-007 1.65042
1.17292e-007 1.6471
1.17492e-007 1.65374
1.17692e-007 1.65042
1.17892e-007 1.65374
1.18092e-007 1.65042
1.18292e-007 1.65374
1.18492e-007 1.65042
1.18692e-007 1.6471
1.18892e-007 1.6471
1.19092e-007 1.6471
1.19292e-007 1.6471
1.19492e-007 1.6471
1.19692e-007 1.65042
1.19892e-007 1.65042
1.20092e-007 1.6471
1.20292e-007 1.65042
1.20492e-007 1.64378
1.20692e-007 1.6471
1.20892e-007 1.64046
1.21092e-007 1.64378
1.21292e-007 1.6471
1.21492e-007 1.65042
1.21692e-007 1.6471
1.21892e-007 1.65374
1.22092e-007 1.65042
1.22292e-007 1.65042
1.22492e-007 1.65042
1.22692e-007 1.6471
1.22892e-007 1.64378
1.23092e-007 1.65042
1.23292e-007 1.6471
1.23492e-007 1.6471
1.23692e-007 1.6471
1.23892e-007 1.65042
1.24092e-007 1.65042
1.24292e-007 1.65042
1.24492e-007 1.6471
1.24692e-007 1.65042
1.24892e-007 1.6471
1.25092e-007 1.65042
1.25292e-007 1.6471
1.25492e-007 1.6471
1.25692e-007 1.6471
1.25892e-007 1.6471
1.26092e-007 1.6471
1.26292e-007 1.65042
1.26492e-007 1.65374
1.26692e-007 1.65374
1.26892e-007 1.6471
1.27092e-007 1.65042
1.27292e-007 1.65042
1.27492e-007 1.65042
1.27692e-007 1.6471
1.27892e-007 1.65374
1.28092e-007 1.65042
1.28292e-007 1.65042
1.28492e-007 1.64378
1.28692e-007 1.64378
1.28892e-007 1.64378
1.29092e-007 1.6471
1.29292e-007 1.6471
1.29492e-007 1.6471
1.29692e-007 1.64378
1.29892e-007 1.6471
1.30092e-007 1.6471
1.30292e-007 1.65042
1.30492e-007 1.65042
1.30692e-007 1.65374
1.30892e-007 1.6471
1.31092e-007 1.65042
1.31292e-007 1.64378
1.31492e-007 1.6471
1.31692e-007 1.64378
1.31892e-007 1.64378
1.32092e-007 1.64378
1.32292e-007 1.6471
1.32492e-007 1.6471
1.32692e-007 1.64378
1.32892e-007 1.64378
1.33092e-007 1.6471
1.33292e-007 1.65042
1.33492e-007 1.65374
1.33692e-007 1.6471
1.33892e-007 1.65042
1.34092e-007 1.6471
1.34292e-007 1.65042
1.34492e-007 1.65042
1.34692e-007 1.6471
1.34892e-007 1.6471
1.35092e-007 1.64378
1.35292e-007 1.6471
1.35492e-007 1.6471
1.35692e-007 1.64378
1.35892e-007 1.6471
1.36092e-007 1.64378
1.36292e-007 1.65042
1.36492e-007 1.65042
1.36692e-007 1.65042
1.36892e-007 1.6471
1.37092e-007 1.65042
1.37292e-007 1.6471
1.37492e-007 1.65042
1.37692e-007 1.65042
1.37892e-007 1.65042
1.38092e-007 1.6471
1.38292e-007 1.6471
1.38492e-007 1.64378
1.38692e-007 1.64378
1.38892e-007 1.64378
1.39092e-007 1.65042
1.39292e-007 1.64378
1.39492e-007 1.65042
1.39692e-007 1.65042
1.39892e-007 1.6471
1.40092e-007 1.6471
1.40292e-007 1.65042
1.40492e-007 1.65042
1.40692e-007 1.6471
1.40892e-007 1.65042
1.41092e-007 1.6471
1.41292e-007 1.6471
1.41492e-007 1.65042
1.41692e-007 1.65042
1.41892e-007 1.65374
1.42092e-007 1.65374
1.42292e-007 1.65374
1.42492e-007 1.65042
1.42692e-007 1.65042
1.42892e-007 1.6471
1.43092e-007 1.6471
1.43292e-007 1.65042
1.43492e-007 1.6471
1.43692e-007 1.6471
1.43892e-007 1.65042
1.44092e-007 1.65042
1.44292e-007 1.6471
1.44492e-007 1.65042
1.44692e-007 1.65042
1.44892e-007 1.64378
1.45092e-007 1.65042
1.45292e-007 1.65042
1.45492e-007 1.6471
1.45692e-007 1.6471
1.45892e-007 1.65042
1.46092e-007 1.6471
1.46292e-007 1.65042
1.46492e-007 1.6471
1.46692e-007 1.65042
1.46892e-007 1.65042
1.47092e-007 1.65042
1.47292e-007 1.64378
1.47492e-007 1.65042
1.47692e-007 1.6471
1.47892e-007 1.6471
1.48092e-007 1.6471
1.48292e-007 1.65042
1.48492e-007 1.64378
