LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:33:01 0                 
Time Ampl
-1.64153e-008 1.6471
-1.62153e-008 1.65042
-1.60153e-008 1.65042
-1.58153e-008 1.65374
-1.56153e-008 1.65042
-1.54153e-008 1.65042
-1.52153e-008 1.65042
-1.50153e-008 1.65042
-1.48153e-008 1.65042
-1.46153e-008 1.65042
-1.44153e-008 1.65042
-1.42153e-008 1.64378
-1.40153e-008 1.6471
-1.38153e-008 1.64046
-1.36153e-008 1.6471
-1.34153e-008 1.64378
-1.32153e-008 1.64378
-1.30153e-008 1.64378
-1.28153e-008 1.6471
-1.26153e-008 1.6471
-1.24153e-008 1.6471
-1.22153e-008 1.65042
-1.20153e-008 1.6471
-1.18153e-008 1.6471
-1.16153e-008 1.6471
-1.14153e-008 1.65042
-1.12153e-008 1.6471
-1.10153e-008 1.64378
-1.08153e-008 1.6471
-1.06153e-008 1.64378
-1.04153e-008 1.64378
-1.02153e-008 1.6471
-1.00153e-008 1.64378
-9.81533e-009 1.64378
-9.61533e-009 1.6471
-9.41533e-009 1.6471
-9.21533e-009 1.64378
-9.01533e-009 1.64378
-8.81533e-009 1.6471
-8.61533e-009 1.64378
-8.41533e-009 1.6471
-8.21533e-009 1.6471
-8.01533e-009 1.65042
-7.81533e-009 1.6471
-7.61533e-009 1.65042
-7.41533e-009 1.65042
-7.21533e-009 1.65042
-7.01533e-009 1.6471
-6.81533e-009 1.65042
-6.61533e-009 1.65374
-6.41533e-009 1.65374
-6.21533e-009 1.65374
-6.01533e-009 1.65706
-5.81533e-009 1.65706
-5.61533e-009 1.66371
-5.41533e-009 1.66371
-5.21533e-009 1.66371
-5.01533e-009 1.66703
-4.81533e-009 1.67035
-4.61533e-009 1.67699
-4.41533e-009 1.67699
-4.21533e-009 1.68031
-4.01533e-009 1.68363
-3.81533e-009 1.69027
-3.61533e-009 1.69027
-3.41533e-009 1.70356
-3.21533e-009 1.70356
-3.01533e-009 1.7102
-2.81533e-009 1.72016
-2.61533e-009 1.7268
-2.41533e-009 1.73345
-2.21533e-009 1.74009
-2.01533e-009 1.74673
-1.81533e-009 1.75337
-1.61533e-009 1.76001
-1.41533e-009 1.76666
-1.21533e-009 1.77662
-1.01533e-009 1.78326
-8.15326e-010 1.78658
-6.15326e-010 1.79654
-4.15326e-010 1.80319
-2.15326e-010 1.80983
-1.53263e-011 1.81647
1.84674e-010 1.82643
3.84674e-010 1.82975
5.84674e-010 1.84304
7.84674e-010 1.85632
9.84674e-010 1.85964
1.18467e-009 1.8696
1.38467e-009 1.87293
1.58467e-009 1.87625
1.78467e-009 1.88289
1.98467e-009 1.88953
2.18467e-009 1.89617
2.38467e-009 1.90281
2.58467e-009 1.90613
2.78467e-009 1.90946
2.98467e-009 1.91942
3.18467e-009 1.92274
3.38467e-009 1.92938
3.58467e-009 1.92938
3.78467e-009 1.93602
3.98467e-009 1.94267
4.18467e-009 1.94599
4.38467e-009 1.94931
4.58467e-009 1.95595
4.78467e-009 1.95263
4.98467e-009 1.95595
5.18467e-009 1.95927
5.38467e-009 1.96259
5.58467e-009 1.95927
5.78467e-009 1.96259
5.98467e-009 1.96259
6.18467e-009 1.96259
6.38467e-009 1.96259
6.58467e-009 1.96591
6.78467e-009 1.96259
6.98467e-009 1.96591
7.18467e-009 1.96591
7.38467e-009 1.96923
7.58467e-009 1.96591
7.78467e-009 1.96259
7.98467e-009 1.96259
8.18467e-009 1.96591
8.38467e-009 1.95927
8.58467e-009 1.95927
8.78467e-009 1.95927
8.98467e-009 1.95595
9.18467e-009 1.95595
9.38467e-009 1.95263
9.58467e-009 1.94931
9.78467e-009 1.94599
9.98467e-009 1.94267
1.01847e-008 1.93934
1.03847e-008 1.93602
1.05847e-008 1.93602
1.07847e-008 1.9327
1.09847e-008 1.92606
1.11847e-008 1.92274
1.13847e-008 1.92938
1.15847e-008 1.91942
1.17847e-008 1.9161
1.19847e-008 1.9161
1.21847e-008 1.90613
1.23847e-008 1.89949
1.25847e-008 1.89617
1.27847e-008 1.89285
1.29847e-008 1.88953
1.31847e-008 1.88289
1.33847e-008 1.88289
1.35847e-008 1.87293
1.37847e-008 1.87625
1.39847e-008 1.8696
1.41847e-008 1.86628
1.43847e-008 1.86628
1.45847e-008 1.85632
1.47847e-008 1.85632
1.49847e-008 1.84968
1.51847e-008 1.84968
1.53847e-008 1.84636
1.55847e-008 1.83972
1.57847e-008 1.8364
1.59847e-008 1.8364
1.61847e-008 1.82975
1.63847e-008 1.82311
1.65847e-008 1.81979
1.67847e-008 1.81979
1.69847e-008 1.81315
1.71847e-008 1.80983
1.73847e-008 1.80983
1.75847e-008 1.80319
1.77847e-008 1.79987
1.79847e-008 1.79654
1.81847e-008 1.79654
1.83847e-008 1.79322
1.85847e-008 1.78658
1.87847e-008 1.78326
1.89847e-008 1.77994
1.91847e-008 1.7733
1.93847e-008 1.76998
1.95847e-008 1.76998
1.97847e-008 1.76333
1.99847e-008 1.76001
2.01847e-008 1.76001
2.03847e-008 1.75005
2.05847e-008 1.75005
2.07847e-008 1.75005
2.09847e-008 1.74341
2.11847e-008 1.74009
2.13847e-008 1.74009
2.15847e-008 1.74009
2.17847e-008 1.73677
2.19847e-008 1.73677
2.21847e-008 1.73013
2.23847e-008 1.73013
2.25847e-008 1.73013
2.27847e-008 1.72348
2.29847e-008 1.71684
2.31847e-008 1.71684
2.33847e-008 1.71352
2.35847e-008 1.7102
2.37847e-008 1.70688
2.39847e-008 1.70356
2.41847e-008 1.70688
2.43847e-008 1.70356
2.45847e-008 1.70356
2.47847e-008 1.70356
2.49847e-008 1.70024
2.51847e-008 1.70356
2.53847e-008 1.69692
2.55847e-008 1.69692
2.57847e-008 1.69692
2.59847e-008 1.69692
2.61847e-008 1.69692
2.63847e-008 1.6936
2.65847e-008 1.68695
2.67847e-008 1.68695
2.69847e-008 1.68695
2.71847e-008 1.68031
2.73847e-008 1.67699
2.75847e-008 1.67699
2.77847e-008 1.67699
2.79847e-008 1.67035
2.81847e-008 1.67367
2.83847e-008 1.67367
2.85847e-008 1.67367
2.87847e-008 1.67699
2.89847e-008 1.67367
2.91847e-008 1.67035
2.93847e-008 1.67035
2.95847e-008 1.67035
2.97847e-008 1.66703
2.99847e-008 1.66703
3.01847e-008 1.67035
3.03847e-008 1.66703
3.05847e-008 1.66703
3.07847e-008 1.66371
3.09847e-008 1.66371
3.11847e-008 1.66371
3.13847e-008 1.66371
3.15847e-008 1.66039
3.17847e-008 1.66039
3.19847e-008 1.66371
3.21847e-008 1.65706
3.23847e-008 1.66039
3.25847e-008 1.66039
3.27847e-008 1.65706
3.29847e-008 1.65706
3.31847e-008 1.65706
3.33847e-008 1.65706
3.35847e-008 1.65374
3.37847e-008 1.65374
3.39847e-008 1.65706
3.41847e-008 1.65374
3.43847e-008 1.65374
3.45847e-008 1.65706
3.47847e-008 1.65374
3.49847e-008 1.65374
3.51847e-008 1.65374
3.53847e-008 1.65374
3.55847e-008 1.65042
3.57847e-008 1.65374
3.59847e-008 1.65042
3.61847e-008 1.65374
3.63847e-008 1.65042
3.65847e-008 1.65042
3.67847e-008 1.65042
3.69847e-008 1.65042
3.71847e-008 1.6471
3.73847e-008 1.65042
3.75847e-008 1.65042
3.77847e-008 1.65042
3.79847e-008 1.65374
3.81847e-008 1.65374
3.83847e-008 1.65706
3.85847e-008 1.65042
3.87847e-008 1.65374
3.89847e-008 1.65374
3.91847e-008 1.65042
3.93847e-008 1.65042
3.95847e-008 1.65042
3.97847e-008 1.65042
3.99847e-008 1.6471
4.01847e-008 1.65042
4.03847e-008 1.65374
4.05847e-008 1.65042
4.07847e-008 1.65374
4.09847e-008 1.65042
4.11847e-008 1.65042
4.13847e-008 1.65374
4.15847e-008 1.65042
4.17847e-008 1.65042
4.19847e-008 1.65374
4.21847e-008 1.6471
4.23847e-008 1.65042
4.25847e-008 1.65042
4.27847e-008 1.65042
4.29847e-008 1.65042
4.31847e-008 1.64378
4.33847e-008 1.65042
4.35847e-008 1.65042
4.37847e-008 1.64378
4.39847e-008 1.65042
4.41847e-008 1.6471
4.43847e-008 1.65042
4.45847e-008 1.65042
4.47847e-008 1.65374
4.49847e-008 1.65706
4.51847e-008 1.65706
4.53847e-008 1.65374
4.55847e-008 1.65706
4.57847e-008 1.65706
4.59847e-008 1.65706
4.61847e-008 1.65042
4.63847e-008 1.65374
4.65847e-008 1.65042
4.67847e-008 1.65374
4.69847e-008 1.65042
4.71847e-008 1.65374
4.73847e-008 1.65042
4.75847e-008 1.65374
4.77847e-008 1.65042
4.79847e-008 1.65374
4.81847e-008 1.65042
4.83847e-008 1.65042
4.85847e-008 1.65042
4.87847e-008 1.6471
4.89847e-008 1.65042
4.91847e-008 1.65042
4.93847e-008 1.65042
4.95847e-008 1.65042
4.97847e-008 1.65374
4.99847e-008 1.65042
5.01847e-008 1.65042
5.03847e-008 1.65042
5.05847e-008 1.65042
5.07847e-008 1.65706
5.09847e-008 1.65706
5.11847e-008 1.65706
5.13847e-008 1.65374
5.15847e-008 1.65706
5.17847e-008 1.65374
5.19847e-008 1.65706
5.21847e-008 1.65706
5.23847e-008 1.65374
5.25847e-008 1.65374
5.27847e-008 1.65706
5.29847e-008 1.65374
5.31847e-008 1.65374
5.33847e-008 1.65374
5.35847e-008 1.65706
5.37847e-008 1.65374
5.39847e-008 1.65706
5.41847e-008 1.65706
5.43847e-008 1.65706
5.45847e-008 1.65374
5.47847e-008 1.65374
5.49847e-008 1.65042
5.51847e-008 1.65374
5.53847e-008 1.65042
5.55847e-008 1.65042
5.57847e-008 1.65042
5.59847e-008 1.65374
5.61847e-008 1.65042
5.63847e-008 1.65374
5.65847e-008 1.65042
5.67847e-008 1.65374
5.69847e-008 1.65374
5.71847e-008 1.65042
5.73847e-008 1.65042
5.75847e-008 1.65042
5.77847e-008 1.65042
5.79847e-008 1.65042
5.81847e-008 1.65042
5.83847e-008 1.65374
5.85847e-008 1.65042
5.87847e-008 1.65374
5.89847e-008 1.65042
5.91847e-008 1.65374
5.93847e-008 1.65374
5.95847e-008 1.65374
5.97847e-008 1.65042
5.99847e-008 1.65374
6.01847e-008 1.65374
6.03847e-008 1.65374
6.05847e-008 1.65042
6.07847e-008 1.65374
6.09847e-008 1.65042
6.11847e-008 1.65374
6.13847e-008 1.65374
6.15847e-008 1.65042
6.17847e-008 1.65042
6.19847e-008 1.65042
6.21847e-008 1.65042
6.23847e-008 1.65374
6.25847e-008 1.65042
6.27847e-008 1.65374
6.29847e-008 1.65042
6.31847e-008 1.65374
6.33847e-008 1.65706
6.35847e-008 1.65374
6.37847e-008 1.65374
6.39847e-008 1.65042
6.41847e-008 1.65042
6.43847e-008 1.65374
6.45847e-008 1.65374
6.47847e-008 1.65374
6.49847e-008 1.65042
6.51847e-008 1.65042
6.53847e-008 1.65706
6.55847e-008 1.65042
6.57847e-008 1.65042
6.59847e-008 1.65042
6.61847e-008 1.6471
6.63847e-008 1.65374
6.65847e-008 1.65374
6.67847e-008 1.65374
6.69847e-008 1.65706
6.71847e-008 1.65706
6.73847e-008 1.65042
6.75847e-008 1.65374
6.77847e-008 1.65042
6.79847e-008 1.65042
6.81847e-008 1.65042
6.83847e-008 1.65042
6.85847e-008 1.65042
6.87847e-008 1.65374
6.89847e-008 1.65374
6.91847e-008 1.65374
6.93847e-008 1.65374
6.95847e-008 1.65706
6.97847e-008 1.65706
6.99847e-008 1.65706
7.01847e-008 1.65706
7.03847e-008 1.65706
7.05847e-008 1.65374
7.07847e-008 1.65706
7.09847e-008 1.65374
7.11847e-008 1.65042
7.13847e-008 1.65042
7.15847e-008 1.65374
7.17847e-008 1.65042
7.19847e-008 1.6471
7.21847e-008 1.65042
7.23847e-008 1.65374
7.25847e-008 1.65374
7.27847e-008 1.65042
7.29847e-008 1.65042
7.31847e-008 1.65706
7.33847e-008 1.65042
7.35847e-008 1.65042
7.37847e-008 1.65042
7.39847e-008 1.65374
7.41847e-008 1.65374
7.43847e-008 1.65374
7.45847e-008 1.65374
7.47847e-008 1.65706
7.49847e-008 1.65706
7.51847e-008 1.65374
7.53847e-008 1.65706
7.55847e-008 1.65374
7.57847e-008 1.65706
7.59847e-008 1.65374
7.61847e-008 1.65706
7.63847e-008 1.65374
7.65847e-008 1.65374
7.67847e-008 1.65042
7.69847e-008 1.65374
7.71847e-008 1.65374
7.73847e-008 1.65374
7.75847e-008 1.65706
7.77847e-008 1.65042
7.79847e-008 1.65706
7.81847e-008 1.65706
7.83847e-008 1.65706
7.85847e-008 1.66039
7.87847e-008 1.66039
7.89847e-008 1.66039
7.91847e-008 1.65706
7.93847e-008 1.65706
7.95847e-008 1.66039
7.97847e-008 1.65706
7.99847e-008 1.65374
8.01847e-008 1.65374
8.03847e-008 1.65374
8.05847e-008 1.65374
8.07847e-008 1.65374
8.09847e-008 1.65374
8.11847e-008 1.65374
8.13847e-008 1.65374
8.15847e-008 1.65374
8.17847e-008 1.65706
8.19847e-008 1.65706
8.21847e-008 1.65374
8.23847e-008 1.65374
8.25847e-008 1.65374
8.27847e-008 1.65706
8.29847e-008 1.65374
8.31847e-008 1.65374
8.33847e-008 1.65042
8.35847e-008 1.65374
8.37847e-008 1.65042
8.39847e-008 1.65042
8.41847e-008 1.6471
8.43847e-008 1.65374
8.45847e-008 1.65042
8.47847e-008 1.65042
8.49847e-008 1.65042
8.51847e-008 1.65042
8.53847e-008 1.65042
8.55847e-008 1.65374
8.57847e-008 1.65374
8.59847e-008 1.65042
8.61847e-008 1.65042
8.63847e-008 1.6471
8.65847e-008 1.65042
8.67847e-008 1.6471
8.69847e-008 1.65042
8.71847e-008 1.65042
8.73847e-008 1.64378
8.75847e-008 1.6471
8.77847e-008 1.6471
8.79847e-008 1.6471
8.81847e-008 1.6471
8.83847e-008 1.6471
8.85847e-008 1.65042
8.87847e-008 1.65042
8.89847e-008 1.65042
8.91847e-008 1.65042
8.93847e-008 1.65042
8.95847e-008 1.6471
8.97847e-008 1.65042
8.99847e-008 1.6471
9.01847e-008 1.64378
9.03847e-008 1.65042
9.05847e-008 1.6471
9.07847e-008 1.6471
9.09847e-008 1.64378
9.11847e-008 1.6471
9.13847e-008 1.6471
9.15847e-008 1.64378
9.17847e-008 1.64378
9.19847e-008 1.6471
9.21847e-008 1.64046
9.23847e-008 1.6471
9.25847e-008 1.64378
9.27847e-008 1.64046
9.29847e-008 1.64378
9.31847e-008 1.6471
9.33847e-008 1.64378
9.35847e-008 1.6471
9.37847e-008 1.64046
9.39847e-008 1.64378
9.41847e-008 1.64046
9.43847e-008 1.64378
9.45847e-008 1.64046
9.47847e-008 1.64378
9.49847e-008 1.64046
9.51847e-008 1.6471
9.53847e-008 1.64378
9.55847e-008 1.64378
9.57847e-008 1.64046
9.59847e-008 1.64378
9.61847e-008 1.64378
9.63847e-008 1.64378
9.65847e-008 1.64378
9.67847e-008 1.64378
9.69847e-008 1.64378
9.71847e-008 1.6471
9.73847e-008 1.64378
9.75847e-008 1.65042
9.77847e-008 1.64378
9.79847e-008 1.6471
9.81847e-008 1.6471
9.83847e-008 1.6471
9.85847e-008 1.64378
9.87847e-008 1.64378
9.89847e-008 1.64046
9.91847e-008 1.6471
9.93847e-008 1.64378
9.95847e-008 1.64046
9.97847e-008 1.64378
9.99847e-008 1.64378
1.00185e-007 1.64046
1.00385e-007 1.6471
1.00585e-007 1.64378
1.00785e-007 1.64378
1.00985e-007 1.64378
1.01185e-007 1.64378
1.01385e-007 1.6471
1.01585e-007 1.64046
1.01785e-007 1.64046
1.01985e-007 1.6471
1.02185e-007 1.64378
1.02385e-007 1.6471
1.02585e-007 1.64378
1.02785e-007 1.6471
1.02985e-007 1.64378
1.03185e-007 1.6471
1.03385e-007 1.64378
1.03585e-007 1.6471
1.03785e-007 1.6471
1.03985e-007 1.65042
1.04185e-007 1.64378
1.04385e-007 1.64378
1.04585e-007 1.64378
1.04785e-007 1.64046
1.04985e-007 1.64046
1.05185e-007 1.64378
1.05385e-007 1.64046
1.05585e-007 1.64378
1.05785e-007 1.64046
1.05985e-007 1.6471
1.06185e-007 1.64378
1.06385e-007 1.6471
1.06585e-007 1.64378
1.06785e-007 1.64378
1.06985e-007 1.64378
1.07185e-007 1.64046
1.07385e-007 1.64378
1.07585e-007 1.64378
1.07785e-007 1.6471
1.07985e-007 1.64378
1.08185e-007 1.64378
1.08385e-007 1.6471
1.08585e-007 1.64378
1.08785e-007 1.6471
1.08985e-007 1.6471
1.09185e-007 1.64378
1.09385e-007 1.64378
1.09585e-007 1.64378
1.09785e-007 1.64378
1.09985e-007 1.64378
1.10185e-007 1.64378
1.10385e-007 1.6471
1.10585e-007 1.64378
1.10785e-007 1.64378
1.10985e-007 1.64378
1.11185e-007 1.64378
1.11385e-007 1.64378
1.11585e-007 1.6471
1.11785e-007 1.6471
1.11985e-007 1.6471
1.12185e-007 1.64378
1.12385e-007 1.6471
1.12585e-007 1.64378
1.12785e-007 1.6471
1.12985e-007 1.64378
1.13185e-007 1.6471
1.13385e-007 1.64378
1.13585e-007 1.6471
1.13785e-007 1.6471
1.13985e-007 1.6471
1.14185e-007 1.64378
1.14385e-007 1.6471
1.14585e-007 1.6471
1.14785e-007 1.65042
1.14985e-007 1.64378
1.15185e-007 1.6471
1.15385e-007 1.6471
1.15585e-007 1.65042
1.15785e-007 1.6471
1.15985e-007 1.6471
1.16185e-007 1.6471
1.16385e-007 1.6471
1.16585e-007 1.64378
1.16785e-007 1.6471
1.16985e-007 1.64378
1.17185e-007 1.6471
1.17385e-007 1.64046
1.17585e-007 1.6471
1.17785e-007 1.64378
1.17985e-007 1.6471
1.18185e-007 1.64378
1.18385e-007 1.6471
1.18585e-007 1.6471
1.18785e-007 1.64378
1.18985e-007 1.63714
1.19185e-007 1.6471
1.19385e-007 1.64378
1.19585e-007 1.6471
1.19785e-007 1.6471
1.19985e-007 1.6471
1.20185e-007 1.64378
1.20385e-007 1.6471
1.20585e-007 1.64378
1.20785e-007 1.6471
1.20985e-007 1.64378
1.21185e-007 1.64378
1.21385e-007 1.64378
1.21585e-007 1.6471
1.21785e-007 1.64046
1.21985e-007 1.6471
1.22185e-007 1.6471
1.22385e-007 1.6471
1.22585e-007 1.64378
1.22785e-007 1.6471
1.22985e-007 1.6471
1.23185e-007 1.6471
1.23385e-007 1.6471
1.23585e-007 1.6471
1.23785e-007 1.6471
1.23985e-007 1.65042
1.24185e-007 1.64046
1.24385e-007 1.6471
1.24585e-007 1.64046
1.24785e-007 1.65042
1.24985e-007 1.65042
1.25185e-007 1.6471
1.25385e-007 1.6471
1.25585e-007 1.6471
1.25785e-007 1.65042
1.25985e-007 1.6471
1.26185e-007 1.64378
1.26385e-007 1.65042
1.26585e-007 1.64378
1.26785e-007 1.6471
1.26985e-007 1.6471
1.27185e-007 1.64378
1.27385e-007 1.65042
1.27585e-007 1.6471
1.27785e-007 1.65042
1.27985e-007 1.65042
1.28185e-007 1.6471
1.28385e-007 1.65042
1.28585e-007 1.65042
1.28785e-007 1.65042
1.28985e-007 1.6471
1.29185e-007 1.6471
1.29385e-007 1.64378
1.29585e-007 1.6471
1.29785e-007 1.6471
1.29985e-007 1.6471
1.30185e-007 1.6471
1.30385e-007 1.6471
1.30585e-007 1.65042
1.30785e-007 1.65042
1.30985e-007 1.6471
1.31185e-007 1.6471
1.31385e-007 1.65374
1.31585e-007 1.6471
1.31785e-007 1.65374
1.31985e-007 1.6471
1.32185e-007 1.6471
1.32385e-007 1.65042
1.32585e-007 1.64378
1.32785e-007 1.6471
1.32985e-007 1.64378
1.33185e-007 1.6471
1.33385e-007 1.64378
1.33585e-007 1.65042
1.33785e-007 1.6471
1.33985e-007 1.65374
1.34185e-007 1.65042
1.34385e-007 1.65042
1.34585e-007 1.6471
1.34785e-007 1.65042
1.34985e-007 1.6471
1.35185e-007 1.6471
1.35385e-007 1.65042
1.35585e-007 1.65042
1.35785e-007 1.6471
1.35985e-007 1.6471
1.36185e-007 1.6471
1.36385e-007 1.6471
1.36585e-007 1.65042
1.36785e-007 1.64378
1.36985e-007 1.6471
1.37185e-007 1.65042
1.37385e-007 1.64378
1.37585e-007 1.6471
1.37785e-007 1.6471
1.37985e-007 1.6471
1.38185e-007 1.65042
1.38385e-007 1.6471
1.38585e-007 1.65374
1.38785e-007 1.65374
1.38985e-007 1.65374
1.39185e-007 1.65042
1.39385e-007 1.65042
1.39585e-007 1.65042
1.39785e-007 1.65042
1.39985e-007 1.65042
1.40185e-007 1.64378
1.40385e-007 1.6471
1.40585e-007 1.65042
1.40785e-007 1.6471
1.40985e-007 1.6471
1.41185e-007 1.65042
1.41385e-007 1.6471
1.41585e-007 1.65042
1.41785e-007 1.65042
1.41985e-007 1.6471
1.42185e-007 1.64378
1.42385e-007 1.6471
1.42585e-007 1.6471
1.42785e-007 1.64378
1.42985e-007 1.6471
1.43185e-007 1.6471
1.43385e-007 1.64378
1.43585e-007 1.6471
1.43785e-007 1.65042
1.43985e-007 1.65042
1.44185e-007 1.64378
1.44385e-007 1.6471
1.44585e-007 1.6471
1.44785e-007 1.6471
1.44985e-007 1.6471
1.45185e-007 1.6471
1.45385e-007 1.65042
1.45585e-007 1.6471
1.45785e-007 1.64378
1.45985e-007 1.64378
1.46185e-007 1.65042
1.46385e-007 1.6471
1.46585e-007 1.6471
1.46785e-007 1.65042
1.46985e-007 1.6471
1.47185e-007 1.6471
1.47385e-007 1.65042
1.47585e-007 1.65374
1.47785e-007 1.6471
1.47985e-007 1.6471
1.48185e-007 1.6471
1.48385e-007 1.6471
1.48585e-007 1.64378
