LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:27:22 0                 
Time Ampl
-3.13079e-008 1.6471
-3.11079e-008 1.64378
-3.09079e-008 1.6471
-3.07079e-008 1.64378
-3.05079e-008 1.6471
-3.03079e-008 1.64378
-3.01079e-008 1.65042
-2.99079e-008 1.64378
-2.97079e-008 1.6471
-2.95079e-008 1.6471
-2.93079e-008 1.65042
-2.91079e-008 1.6471
-2.89079e-008 1.6471
-2.87079e-008 1.65042
-2.85079e-008 1.65042
-2.83079e-008 1.6471
-2.81079e-008 1.6471
-2.79079e-008 1.65042
-2.77079e-008 1.65042
-2.75079e-008 1.64378
-2.73079e-008 1.6471
-2.71079e-008 1.64378
-2.69079e-008 1.64378
-2.67079e-008 1.6471
-2.65079e-008 1.6471
-2.63079e-008 1.64046
-2.61079e-008 1.6471
-2.59079e-008 1.64378
-2.57079e-008 1.6471
-2.55079e-008 1.6471
-2.53079e-008 1.6471
-2.51079e-008 1.65042
-2.49079e-008 1.65042
-2.47079e-008 1.6471
-2.45079e-008 1.65042
-2.43079e-008 1.6471
-2.41079e-008 1.6471
-2.39079e-008 1.65042
-2.37079e-008 1.65042
-2.35079e-008 1.6471
-2.33079e-008 1.65042
-2.31079e-008 1.6471
-2.29079e-008 1.6471
-2.27079e-008 1.65042
-2.25079e-008 1.65042
-2.23079e-008 1.64378
-2.21079e-008 1.6471
-2.19079e-008 1.64378
-2.17079e-008 1.6471
-2.15079e-008 1.6471
-2.13079e-008 1.6471
-2.11079e-008 1.65042
-2.09079e-008 1.6471
-2.07079e-008 1.64378
-2.05079e-008 1.65042
-2.03079e-008 1.6471
-2.01079e-008 1.65042
-1.99079e-008 1.6471
-1.97079e-008 1.65042
-1.95079e-008 1.6471
-1.93079e-008 1.6471
-1.91079e-008 1.6471
-1.89079e-008 1.6471
-1.87079e-008 1.6471
-1.85079e-008 1.6471
-1.83079e-008 1.65042
-1.81079e-008 1.65374
-1.79079e-008 1.65042
-1.77079e-008 1.65042
-1.75079e-008 1.65042
-1.73079e-008 1.6471
-1.71079e-008 1.6471
-1.69079e-008 1.65042
-1.67079e-008 1.6471
-1.65079e-008 1.65042
-1.63079e-008 1.64378
-1.61079e-008 1.6471
-1.59079e-008 1.64378
-1.57079e-008 1.6471
-1.55079e-008 1.6471
-1.53079e-008 1.64378
-1.51079e-008 1.64046
-1.49079e-008 1.6471
-1.47079e-008 1.65042
-1.45079e-008 1.65042
-1.43079e-008 1.6471
-1.41079e-008 1.65042
-1.39079e-008 1.65042
-1.37079e-008 1.65374
-1.35079e-008 1.6471
-1.33079e-008 1.6471
-1.31079e-008 1.6471
-1.29079e-008 1.65042
-1.27079e-008 1.6471
-1.25079e-008 1.65042
-1.23079e-008 1.65042
-1.21079e-008 1.65042
-1.19079e-008 1.6471
-1.17079e-008 1.6471
-1.15079e-008 1.6471
-1.13079e-008 1.64378
-1.11079e-008 1.6471
-1.09079e-008 1.64378
-1.07079e-008 1.64378
-1.05079e-008 1.65042
-1.03079e-008 1.6471
-1.01079e-008 1.6471
-9.90788e-009 1.64378
-9.70788e-009 1.65042
-9.50788e-009 1.64378
-9.30788e-009 1.6471
-9.10788e-009 1.64046
-8.90788e-009 1.6471
-8.70788e-009 1.6471
-8.50788e-009 1.65042
-8.30788e-009 1.65042
-8.10788e-009 1.65042
-7.90788e-009 1.6471
-7.70788e-009 1.65042
-7.50788e-009 1.65042
-7.30788e-009 1.65042
-7.10788e-009 1.6471
-6.90788e-009 1.65042
-6.70788e-009 1.6471
-6.50788e-009 1.6471
-6.30788e-009 1.6471
-6.10788e-009 1.65042
-5.90788e-009 1.65374
-5.70788e-009 1.65706
-5.50788e-009 1.65706
-5.30788e-009 1.65706
-5.10788e-009 1.66371
-4.90788e-009 1.66039
-4.70788e-009 1.66039
-4.50788e-009 1.66371
-4.30788e-009 1.66371
-4.10788e-009 1.67035
-3.90788e-009 1.67699
-3.70788e-009 1.67699
-3.50788e-009 1.68031
-3.30788e-009 1.68363
-3.10788e-009 1.69027
-2.90788e-009 1.69692
-2.70788e-009 1.70024
-2.50788e-009 1.70688
-2.30788e-009 1.7102
-2.10788e-009 1.72348
-1.90788e-009 1.7268
-1.70788e-009 1.73677
-1.50788e-009 1.74673
-1.30788e-009 1.75669
-1.10788e-009 1.76333
-9.07879e-010 1.78326
-7.07879e-010 1.78326
-5.07879e-010 1.79322
-3.07879e-010 1.79987
-1.07879e-010 1.81315
9.21213e-011 1.82311
2.92121e-010 1.83307
4.92121e-010 1.83972
6.92121e-010 1.84968
8.92121e-010 1.85964
1.09212e-009 1.8696
1.29212e-009 1.87957
1.49212e-009 1.88621
1.69212e-009 1.89285
1.89212e-009 1.90281
2.09212e-009 1.90946
2.29212e-009 1.91942
2.49212e-009 1.9327
2.69212e-009 1.93602
2.89212e-009 1.94931
3.09212e-009 1.95595
3.29212e-009 1.96591
3.49212e-009 1.97587
3.69212e-009 1.98252
3.89212e-009 1.98916
4.09212e-009 1.9958
4.29212e-009 1.99248
4.49212e-009 1.99912
4.69212e-009 2.00244
4.89212e-009 2.00576
5.09212e-009 2.00908
5.29212e-009 2.0124
5.49212e-009 2.01573
5.69212e-009 2.01573
5.89212e-009 2.01573
6.09212e-009 2.01573
6.29212e-009 2.01905
6.49212e-009 2.02237
6.69212e-009 2.02237
6.89212e-009 2.02237
7.09212e-009 2.02237
7.29212e-009 2.02237
7.49212e-009 2.02237
7.69212e-009 2.02237
7.89212e-009 2.02237
8.09212e-009 2.01905
8.29212e-009 2.01573
8.49212e-009 2.00908
8.69212e-009 2.00908
8.89212e-009 1.99912
9.09212e-009 1.99912
9.29212e-009 1.99912
9.49212e-009 1.99248
9.69212e-009 1.98584
9.89212e-009 1.98584
1.00921e-008 1.98916
1.02921e-008 1.9792
1.04921e-008 1.97587
1.06921e-008 1.97255
1.08921e-008 1.96923
1.10921e-008 1.95927
1.12921e-008 1.95263
1.14921e-008 1.94599
1.16921e-008 1.94599
1.18921e-008 1.94267
1.20921e-008 1.92938
1.22921e-008 1.92606
1.24921e-008 1.92274
1.26921e-008 1.91942
1.28921e-008 1.90946
1.30921e-008 1.90613
1.32921e-008 1.89949
1.34921e-008 1.89949
1.36921e-008 1.89285
1.38921e-008 1.88289
1.40921e-008 1.88289
1.42921e-008 1.87625
1.44921e-008 1.86628
1.46921e-008 1.86628
1.48921e-008 1.85632
1.50921e-008 1.85632
1.52921e-008 1.84304
1.54921e-008 1.84304
1.56921e-008 1.83307
1.58921e-008 1.82975
1.60921e-008 1.81979
1.62921e-008 1.81315
1.64921e-008 1.80651
1.66921e-008 1.80651
1.68921e-008 1.79987
1.70921e-008 1.79322
1.72921e-008 1.78658
1.74921e-008 1.78658
1.76921e-008 1.77994
1.78921e-008 1.77994
1.80921e-008 1.76998
1.82921e-008 1.76666
1.84921e-008 1.76666
1.86921e-008 1.76001
1.88921e-008 1.75005
1.90921e-008 1.74673
1.92921e-008 1.74341
1.94921e-008 1.73677
1.96921e-008 1.73013
1.98921e-008 1.73013
2.00921e-008 1.7268
2.02921e-008 1.72348
2.04921e-008 1.72348
2.06921e-008 1.72016
2.08921e-008 1.71352
2.10921e-008 1.71352
2.12921e-008 1.70688
2.14921e-008 1.70356
2.16921e-008 1.69692
2.18921e-008 1.6936
2.20921e-008 1.68695
2.22921e-008 1.68363
2.24921e-008 1.68363
2.26921e-008 1.67699
2.28921e-008 1.67699
2.30921e-008 1.67035
2.32921e-008 1.67367
2.34921e-008 1.67035
2.36921e-008 1.66703
2.38921e-008 1.66371
2.40921e-008 1.66371
2.42921e-008 1.66371
2.44921e-008 1.66039
2.46921e-008 1.65706
2.48921e-008 1.65374
2.50921e-008 1.65374
2.52921e-008 1.64378
2.54921e-008 1.65042
2.56921e-008 1.6471
2.58921e-008 1.6471
2.60921e-008 1.64046
2.62921e-008 1.64378
2.64921e-008 1.63714
2.66921e-008 1.64046
2.68921e-008 1.63714
2.70921e-008 1.63382
2.72921e-008 1.63382
2.74921e-008 1.6305
2.76921e-008 1.62718
2.78921e-008 1.62386
2.80921e-008 1.62718
2.82921e-008 1.62718
2.84921e-008 1.6305
2.86921e-008 1.62386
2.88921e-008 1.62718
2.90921e-008 1.62718
2.92921e-008 1.62386
2.94921e-008 1.62386
2.96921e-008 1.62386
2.98921e-008 1.62386
3.00921e-008 1.62386
3.02921e-008 1.62053
3.04921e-008 1.61721
3.06921e-008 1.61389
3.08921e-008 1.61721
3.10921e-008 1.61389
3.12921e-008 1.61389
3.14921e-008 1.61389
3.16921e-008 1.61389
3.18921e-008 1.61057
3.20921e-008 1.61389
3.22921e-008 1.61389
3.24921e-008 1.61057
3.26921e-008 1.61057
3.28921e-008 1.60725
3.30921e-008 1.60725
3.32921e-008 1.61057
3.34921e-008 1.60725
3.36921e-008 1.61057
3.38921e-008 1.61057
3.40921e-008 1.61057
3.42921e-008 1.61057
3.44921e-008 1.61057
3.46921e-008 1.61389
3.48921e-008 1.61057
3.50921e-008 1.61389
3.52921e-008 1.61057
3.54921e-008 1.61057
3.56921e-008 1.61057
3.58921e-008 1.60725
3.60921e-008 1.60725
3.62921e-008 1.61721
3.64921e-008 1.61057
3.66921e-008 1.61057
3.68921e-008 1.60393
3.70921e-008 1.60725
3.72921e-008 1.60725
3.74921e-008 1.61389
3.76921e-008 1.61389
3.78921e-008 1.61057
3.80921e-008 1.61389
3.82921e-008 1.61057
3.84921e-008 1.61057
3.86921e-008 1.61057
3.88921e-008 1.61057
3.90921e-008 1.61057
3.92921e-008 1.61721
3.94921e-008 1.60725
3.96921e-008 1.61057
3.98921e-008 1.61057
4.00921e-008 1.61057
4.02921e-008 1.61389
4.04921e-008 1.61057
4.06921e-008 1.61057
4.08921e-008 1.61057
4.10921e-008 1.61057
4.12921e-008 1.61057
4.14921e-008 1.61057
4.16921e-008 1.61389
4.18921e-008 1.61057
4.20921e-008 1.61057
4.22921e-008 1.60725
4.24921e-008 1.61389
4.26921e-008 1.61057
4.28921e-008 1.61389
4.30921e-008 1.61721
4.32921e-008 1.61389
4.34921e-008 1.61389
4.36921e-008 1.61057
4.38921e-008 1.61721
4.40921e-008 1.61721
4.42921e-008 1.61721
4.44921e-008 1.61389
4.46921e-008 1.61389
4.48921e-008 1.61389
4.50921e-008 1.61721
4.52921e-008 1.61057
4.54921e-008 1.61389
4.56921e-008 1.61057
4.58921e-008 1.61721
4.60921e-008 1.61389
4.62921e-008 1.61721
4.64921e-008 1.61389
4.66921e-008 1.62053
4.68921e-008 1.61389
4.70921e-008 1.61389
4.72921e-008 1.61721
4.74921e-008 1.61721
4.76921e-008 1.62053
4.78921e-008 1.61721
4.80921e-008 1.61721
4.82921e-008 1.62386
4.84921e-008 1.61721
4.86921e-008 1.62053
4.88921e-008 1.62386
4.90921e-008 1.62053
4.92921e-008 1.62386
4.94921e-008 1.62053
4.96921e-008 1.62053
4.98921e-008 1.61721
5.00921e-008 1.62386
5.02921e-008 1.61721
5.04921e-008 1.61721
5.06921e-008 1.61721
5.08921e-008 1.62053
5.10921e-008 1.61721
5.12921e-008 1.62053
5.14921e-008 1.61721
5.16921e-008 1.62053
5.18921e-008 1.62053
5.20921e-008 1.62386
5.22921e-008 1.62386
5.24921e-008 1.62386
5.26921e-008 1.62386
5.28921e-008 1.62386
5.30921e-008 1.62053
5.32921e-008 1.62053
5.34921e-008 1.62386
5.36921e-008 1.62386
5.38921e-008 1.62386
5.40921e-008 1.62718
5.42921e-008 1.62718
5.44921e-008 1.62718
5.46921e-008 1.6305
5.48921e-008 1.62718
5.50921e-008 1.62718
5.52921e-008 1.62053
5.54921e-008 1.62718
5.56921e-008 1.62386
5.58921e-008 1.62718
5.60921e-008 1.62386
5.62921e-008 1.62718
5.64921e-008 1.62386
5.66921e-008 1.6305
5.68921e-008 1.62386
5.70921e-008 1.62718
5.72921e-008 1.62053
5.74921e-008 1.6305
5.76921e-008 1.62718
5.78921e-008 1.6305
5.80921e-008 1.62718
5.82921e-008 1.6305
5.84921e-008 1.6305
5.86921e-008 1.6305
5.88921e-008 1.62718
5.90921e-008 1.6305
5.92921e-008 1.6305
5.94921e-008 1.6305
5.96921e-008 1.6305
5.98921e-008 1.63382
6.00921e-008 1.6305
6.02921e-008 1.6305
6.04921e-008 1.63382
6.06921e-008 1.6305
6.08921e-008 1.62718
6.10921e-008 1.6305
6.12921e-008 1.6305
6.14921e-008 1.6305
6.16921e-008 1.6305
6.18921e-008 1.63714
6.20921e-008 1.62718
6.22921e-008 1.62718
6.24921e-008 1.6305
6.26921e-008 1.62718
6.28921e-008 1.63382
6.30921e-008 1.63382
6.32921e-008 1.6305
6.34921e-008 1.63714
6.36921e-008 1.63382
6.38921e-008 1.63714
6.40921e-008 1.63382
6.42921e-008 1.64046
6.44921e-008 1.63714
6.46921e-008 1.63714
6.48921e-008 1.63382
6.50921e-008 1.6305
6.52921e-008 1.6305
6.54921e-008 1.6305
6.56921e-008 1.62718
6.58921e-008 1.63382
6.60921e-008 1.63382
6.62921e-008 1.63382
6.64921e-008 1.6305
6.66921e-008 1.63714
6.68921e-008 1.63382
6.70921e-008 1.63714
6.72921e-008 1.63714
6.74921e-008 1.63714
6.76921e-008 1.63382
6.78921e-008 1.64046
6.80921e-008 1.63714
6.82921e-008 1.63714
6.84921e-008 1.63382
6.86921e-008 1.63714
6.88921e-008 1.63382
6.90921e-008 1.63382
6.92921e-008 1.6305
6.94921e-008 1.63714
6.96921e-008 1.63714
6.98921e-008 1.63382
7.00921e-008 1.63382
7.02921e-008 1.64046
7.04921e-008 1.64046
7.06921e-008 1.64046
7.08921e-008 1.64378
7.10921e-008 1.64378
7.12921e-008 1.64046
7.14921e-008 1.64046
7.16921e-008 1.64046
7.18921e-008 1.64378
7.20921e-008 1.64046
7.22921e-008 1.64046
7.24921e-008 1.63714
7.26921e-008 1.64378
7.28921e-008 1.63714
7.30921e-008 1.64046
7.32921e-008 1.63714
7.34921e-008 1.64046
7.36921e-008 1.63714
7.38921e-008 1.63714
7.40921e-008 1.63714
7.42921e-008 1.63382
7.44921e-008 1.63714
7.46921e-008 1.64046
7.48921e-008 1.63714
7.50921e-008 1.63714
7.52921e-008 1.63714
7.54921e-008 1.64046
7.56921e-008 1.63714
7.58921e-008 1.64378
7.60921e-008 1.64046
7.62921e-008 1.64046
7.64921e-008 1.64046
7.66921e-008 1.64046
7.68921e-008 1.64378
7.70921e-008 1.64378
7.72921e-008 1.64046
7.74921e-008 1.64378
7.76921e-008 1.64046
7.78921e-008 1.64378
7.80921e-008 1.64378
7.82921e-008 1.6471
7.84921e-008 1.64378
7.86921e-008 1.64046
7.88921e-008 1.6471
7.90921e-008 1.6471
7.92921e-008 1.65042
7.94921e-008 1.6471
7.96921e-008 1.64046
7.98921e-008 1.64046
8.00921e-008 1.63714
8.02921e-008 1.64378
8.04921e-008 1.64046
8.06921e-008 1.64378
8.08921e-008 1.64378
8.10921e-008 1.6471
8.12921e-008 1.64378
8.14921e-008 1.6471
8.16921e-008 1.64046
8.18921e-008 1.64046
8.20921e-008 1.64378
8.22921e-008 1.6471
8.24921e-008 1.6471
8.26921e-008 1.6471
8.28921e-008 1.6471
8.30921e-008 1.64378
8.32921e-008 1.64046
8.34921e-008 1.64378
8.36921e-008 1.63714
8.38921e-008 1.64046
8.40921e-008 1.64046
8.42921e-008 1.64046
8.44921e-008 1.63714
8.46921e-008 1.63714
8.48921e-008 1.63714
8.50921e-008 1.63714
8.52921e-008 1.63382
8.54921e-008 1.63714
8.56921e-008 1.63382
8.58921e-008 1.64378
8.60921e-008 1.64378
8.62921e-008 1.64378
8.64921e-008 1.63714
8.66921e-008 1.63714
8.68921e-008 1.63714
8.70921e-008 1.64046
8.72921e-008 1.63382
8.74921e-008 1.63714
8.76921e-008 1.63714
8.78921e-008 1.63714
8.80921e-008 1.63714
8.82921e-008 1.63714
8.84921e-008 1.63382
8.86921e-008 1.63714
8.88921e-008 1.63382
8.90921e-008 1.63382
8.92921e-008 1.63382
8.94921e-008 1.63382
8.96921e-008 1.6305
8.98921e-008 1.6305
9.00921e-008 1.63382
9.02921e-008 1.63382
9.04921e-008 1.63382
9.06921e-008 1.63382
9.08921e-008 1.63714
9.10921e-008 1.63714
9.12921e-008 1.63714
9.14921e-008 1.63382
9.16921e-008 1.63382
9.18921e-008 1.63382
9.20921e-008 1.63382
9.22921e-008 1.63714
9.24921e-008 1.63714
9.26921e-008 1.6305
9.28921e-008 1.6305
9.30921e-008 1.63382
9.32921e-008 1.6305
9.34921e-008 1.6305
9.36921e-008 1.6305
9.38921e-008 1.62718
9.40921e-008 1.6305
9.42921e-008 1.63382
9.44921e-008 1.63714
9.46921e-008 1.63382
9.48921e-008 1.63714
9.50921e-008 1.63714
9.52921e-008 1.63382
9.54921e-008 1.63714
9.56921e-008 1.63382
9.58921e-008 1.63382
9.60921e-008 1.63714
9.62921e-008 1.63714
9.64921e-008 1.63382
9.66921e-008 1.63714
9.68921e-008 1.63382
9.70921e-008 1.63714
9.72921e-008 1.63714
9.74921e-008 1.63714
9.76921e-008 1.6305
9.78921e-008 1.63714
9.80921e-008 1.6305
9.82921e-008 1.63382
9.84921e-008 1.63382
9.86921e-008 1.63382
9.88921e-008 1.63382
9.90921e-008 1.63714
9.92921e-008 1.63714
9.94921e-008 1.63382
9.96921e-008 1.6305
9.98921e-008 1.63714
1.00092e-007 1.63714
1.00292e-007 1.63382
1.00492e-007 1.63714
1.00692e-007 1.63714
1.00892e-007 1.63714
1.01092e-007 1.63714
1.01292e-007 1.63714
1.01492e-007 1.64046
1.01692e-007 1.63714
1.01892e-007 1.64378
1.02092e-007 1.63714
1.02292e-007 1.64046
1.02492e-007 1.63714
1.02692e-007 1.63714
1.02892e-007 1.63382
1.03092e-007 1.63714
1.03292e-007 1.63382
1.03492e-007 1.63714
1.03692e-007 1.63382
1.03892e-007 1.63714
1.04092e-007 1.6305
1.04292e-007 1.63382
1.04492e-007 1.63714
1.04692e-007 1.64046
1.04892e-007 1.64046
1.05092e-007 1.64046
1.05292e-007 1.63714
1.05492e-007 1.64046
1.05692e-007 1.63382
1.05892e-007 1.63714
1.06092e-007 1.63382
1.06292e-007 1.63714
1.06492e-007 1.63714
1.06692e-007 1.63714
1.06892e-007 1.63714
1.07092e-007 1.63714
1.07292e-007 1.64046
1.07492e-007 1.64046
1.07692e-007 1.64378
1.07892e-007 1.64046
1.08092e-007 1.64046
1.08292e-007 1.64046
1.08492e-007 1.63714
1.08692e-007 1.64378
1.08892e-007 1.64046
1.09092e-007 1.64046
1.09292e-007 1.63714
1.09492e-007 1.64046
1.09692e-007 1.64046
1.09892e-007 1.63714
1.10092e-007 1.63714
1.10292e-007 1.63714
1.10492e-007 1.63714
1.10692e-007 1.63714
1.10892e-007 1.63714
1.11092e-007 1.64046
1.11292e-007 1.63714
1.11492e-007 1.64046
1.11692e-007 1.63714
1.11892e-007 1.64046
1.12092e-007 1.63714
1.12292e-007 1.64046
1.12492e-007 1.63714
1.12692e-007 1.63714
1.12892e-007 1.64046
1.13092e-007 1.63714
1.13292e-007 1.64046
1.13492e-007 1.64378
1.13692e-007 1.64046
1.13892e-007 1.64046
1.14092e-007 1.64046
1.14292e-007 1.64046
1.14492e-007 1.64046
1.14692e-007 1.63714
1.14892e-007 1.63714
1.15092e-007 1.64046
1.15292e-007 1.63714
1.15492e-007 1.64378
1.15692e-007 1.64378
1.15892e-007 1.64046
1.16092e-007 1.64046
1.16292e-007 1.6471
1.16492e-007 1.63714
1.16692e-007 1.63714
1.16892e-007 1.64046
1.17092e-007 1.64046
1.17292e-007 1.64378
1.17492e-007 1.64378
1.17692e-007 1.63714
1.17892e-007 1.63714
1.18092e-007 1.64046
1.18292e-007 1.64046
1.18492e-007 1.63714
1.18692e-007 1.6471
1.18892e-007 1.64046
1.19092e-007 1.64046
1.19292e-007 1.64046
1.19492e-007 1.6471
1.19692e-007 1.64378
1.19892e-007 1.64378
1.20092e-007 1.64046
1.20292e-007 1.64378
1.20492e-007 1.63714
1.20692e-007 1.64378
1.20892e-007 1.63714
1.21092e-007 1.64046
1.21292e-007 1.64046
1.21492e-007 1.63714
1.21692e-007 1.63714
1.21892e-007 1.64046
1.22092e-007 1.63714
1.22292e-007 1.64378
1.22492e-007 1.63714
1.22692e-007 1.64378
1.22892e-007 1.64046
1.23092e-007 1.64046
1.23292e-007 1.63714
1.23492e-007 1.63714
1.23692e-007 1.63714
1.23892e-007 1.64046
1.24092e-007 1.64046
1.24292e-007 1.64378
1.24492e-007 1.64378
1.24692e-007 1.64378
1.24892e-007 1.64378
1.25092e-007 1.64378
1.25292e-007 1.6471
1.25492e-007 1.6471
1.25692e-007 1.64378
1.25892e-007 1.64378
1.26092e-007 1.64046
1.26292e-007 1.64046
1.26492e-007 1.63714
1.26692e-007 1.64046
1.26892e-007 1.64046
1.27092e-007 1.64378
1.27292e-007 1.64046
1.27492e-007 1.64046
1.27692e-007 1.64378
1.27892e-007 1.64046
1.28092e-007 1.64046
1.28292e-007 1.63714
1.28492e-007 1.63714
1.28692e-007 1.64046
1.28892e-007 1.64046
1.29092e-007 1.64378
1.29292e-007 1.64046
1.29492e-007 1.64378
1.29692e-007 1.64378
1.29892e-007 1.64046
1.30092e-007 1.64378
1.30292e-007 1.6471
1.30492e-007 1.64046
1.30692e-007 1.6471
1.30892e-007 1.64378
1.31092e-007 1.64378
1.31292e-007 1.63714
1.31492e-007 1.64378
1.31692e-007 1.64046
1.31892e-007 1.64046
1.32092e-007 1.64046
1.32292e-007 1.63382
1.32492e-007 1.63714
1.32692e-007 1.64378
1.32892e-007 1.64046
1.33092e-007 1.64378
1.33292e-007 1.64046
1.33492e-007 1.64378
1.33692e-007 1.63714
1.33892e-007 1.64378
1.34092e-007 1.64046
1.34292e-007 1.64046
1.34492e-007 1.64046
1.34692e-007 1.64046
1.34892e-007 1.63714
1.35092e-007 1.64378
1.35292e-007 1.63714
1.35492e-007 1.64046
1.35692e-007 1.64046
1.35892e-007 1.64046
1.36092e-007 1.63714
1.36292e-007 1.63714
1.36492e-007 1.63714
1.36692e-007 1.63714
1.36892e-007 1.63714
1.37092e-007 1.64046
1.37292e-007 1.64046
1.37492e-007 1.64046
1.37692e-007 1.64046
1.37892e-007 1.64378
1.38092e-007 1.6471
1.38292e-007 1.6471
1.38492e-007 1.64378
1.38692e-007 1.6471
1.38892e-007 1.64378
1.39092e-007 1.64378
1.39292e-007 1.64378
1.39492e-007 1.64046
1.39692e-007 1.64046
1.39892e-007 1.64378
1.40092e-007 1.64378
1.40292e-007 1.64046
1.40492e-007 1.63714
1.40692e-007 1.64046
1.40892e-007 1.64046
1.41092e-007 1.64378
1.41292e-007 1.64046
1.41492e-007 1.64378
1.41692e-007 1.64046
1.41892e-007 1.6471
1.42092e-007 1.64378
1.42292e-007 1.65042
1.42492e-007 1.65042
1.42692e-007 1.65042
1.42892e-007 1.64378
1.43092e-007 1.64378
1.43292e-007 1.64378
1.43492e-007 1.6471
1.43692e-007 1.6471
1.43892e-007 1.64378
1.44092e-007 1.64378
1.44292e-007 1.6471
1.44492e-007 1.64046
1.44692e-007 1.64378
1.44892e-007 1.64046
1.45092e-007 1.64378
1.45292e-007 1.64378
1.45492e-007 1.64378
1.45692e-007 1.64378
1.45892e-007 1.64046
1.46092e-007 1.64046
1.46292e-007 1.64378
1.46492e-007 1.64378
1.46692e-007 1.6471
1.46892e-007 1.64378
1.47092e-007 1.6471
1.47292e-007 1.64378
1.47492e-007 1.64378
1.47692e-007 1.64378
1.47892e-007 1.6471
1.48092e-007 1.65042
1.48292e-007 1.65042
1.48492e-007 1.64378
