LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:58:10 0                 
Time Ampl
-1.32539e-008 1.64046
-1.30539e-008 1.64378
-1.28539e-008 1.64378
-1.26539e-008 1.6471
-1.24539e-008 1.64378
-1.22539e-008 1.64378
-1.20539e-008 1.64378
-1.18539e-008 1.6471
-1.16539e-008 1.64378
-1.14539e-008 1.65042
-1.12539e-008 1.6471
-1.10539e-008 1.64378
-1.08539e-008 1.6471
-1.06539e-008 1.6471
-1.04539e-008 1.6471
-1.02539e-008 1.6471
-1.00539e-008 1.64378
-9.85394e-009 1.64378
-9.65394e-009 1.64378
-9.45394e-009 1.6471
-9.25394e-009 1.65042
-9.05394e-009 1.64378
-8.85394e-009 1.6471
-8.65394e-009 1.6471
-8.45394e-009 1.64378
-8.25394e-009 1.6471
-8.05394e-009 1.6471
-7.85394e-009 1.65042
-7.65394e-009 1.65374
-7.45394e-009 1.65706
-7.25394e-009 1.65374
-7.05394e-009 1.65374
-6.85394e-009 1.65042
-6.65394e-009 1.65706
-6.45394e-009 1.65706
-6.25394e-009 1.65374
-6.05394e-009 1.66039
-5.85394e-009 1.65706
-5.65394e-009 1.66371
-5.45394e-009 1.66703
-5.25394e-009 1.67035
-5.05394e-009 1.67035
-4.85394e-009 1.67367
-4.65394e-009 1.68031
-4.45394e-009 1.68363
-4.25394e-009 1.68695
-4.05394e-009 1.6936
-3.85394e-009 1.70024
-3.65394e-009 1.70024
-3.45394e-009 1.70688
-3.25394e-009 1.71352
-3.05394e-009 1.71684
-2.85394e-009 1.7268
-2.65394e-009 1.73013
-2.45394e-009 1.74009
-2.25394e-009 1.74673
-2.05394e-009 1.75005
-1.85394e-009 1.76001
-1.65394e-009 1.76998
-1.45394e-009 1.7733
-1.25394e-009 1.77662
-1.05394e-009 1.78658
-8.53938e-010 1.78658
-6.53938e-010 1.79322
-4.53938e-010 1.80651
-2.53938e-010 1.80983
-5.3938e-011 1.82311
1.46062e-010 1.81979
3.46062e-010 1.83307
5.46062e-010 1.83972
7.46062e-010 1.84304
9.46062e-010 1.84968
1.14606e-009 1.85632
1.34606e-009 1.86296
1.54606e-009 1.8696
1.74606e-009 1.87625
1.94606e-009 1.87957
2.14606e-009 1.88621
2.34606e-009 1.88953
2.54606e-009 1.89617
2.74606e-009 1.90281
2.94606e-009 1.90946
3.14606e-009 1.9161
3.34606e-009 1.9161
3.54606e-009 1.91942
3.74606e-009 1.92606
3.94606e-009 1.92274
4.14606e-009 1.92606
4.34606e-009 1.92938
4.54606e-009 1.92938
4.74606e-009 1.9327
4.94606e-009 1.93602
5.14606e-009 1.93602
5.34606e-009 1.93602
5.54606e-009 1.94931
5.74606e-009 1.93934
5.94606e-009 1.94931
6.14606e-009 1.94931
6.34606e-009 1.94599
6.54606e-009 1.94599
6.74606e-009 1.94931
6.94606e-009 1.94599
7.14606e-009 1.94931
7.34606e-009 1.94599
7.54606e-009 1.94599
7.74606e-009 1.94599
7.94606e-009 1.94267
8.14606e-009 1.94267
8.34606e-009 1.93934
8.54606e-009 1.93934
8.74606e-009 1.94267
8.94606e-009 1.93934
9.14606e-009 1.94267
9.34606e-009 1.93602
9.54606e-009 1.93602
9.74606e-009 1.9327
9.94606e-009 1.9327
1.01461e-008 1.92938
1.03461e-008 1.92938
1.05461e-008 1.92274
1.07461e-008 1.91942
1.09461e-008 1.9161
1.11461e-008 1.91278
1.13461e-008 1.90613
1.15461e-008 1.90946
1.17461e-008 1.90613
1.19461e-008 1.89949
1.21461e-008 1.90613
1.23461e-008 1.89949
1.25461e-008 1.89617
1.27461e-008 1.88953
1.29461e-008 1.88621
1.31461e-008 1.88289
1.33461e-008 1.87957
1.35461e-008 1.87625
1.37461e-008 1.87625
1.39461e-008 1.87625
1.41461e-008 1.8696
1.43461e-008 1.85964
1.45461e-008 1.86296
1.47461e-008 1.85964
1.49461e-008 1.85632
1.51461e-008 1.84968
1.53461e-008 1.84968
1.55461e-008 1.84636
1.57461e-008 1.8364
1.59461e-008 1.8364
1.61461e-008 1.83307
1.63461e-008 1.82643
1.65461e-008 1.82311
1.67461e-008 1.81647
1.69461e-008 1.81979
1.71461e-008 1.81315
1.73461e-008 1.80983
1.75461e-008 1.80983
1.77461e-008 1.80319
1.79461e-008 1.79987
1.81461e-008 1.79654
1.83461e-008 1.79654
1.85461e-008 1.79322
1.87461e-008 1.7899
1.89461e-008 1.7899
1.91461e-008 1.78326
1.93461e-008 1.78326
1.95461e-008 1.77662
1.97461e-008 1.77662
1.99461e-008 1.77662
2.01461e-008 1.7733
2.03461e-008 1.76998
2.05461e-008 1.76666
2.07461e-008 1.76333
2.09461e-008 1.76001
2.11461e-008 1.75337
2.13461e-008 1.75337
2.15461e-008 1.74673
2.17461e-008 1.74673
2.19461e-008 1.74341
2.21461e-008 1.74341
2.23461e-008 1.74009
2.25461e-008 1.73677
2.27461e-008 1.73677
2.29461e-008 1.73013
2.31461e-008 1.73013
2.33461e-008 1.73013
2.35461e-008 1.73013
2.37461e-008 1.73013
2.39461e-008 1.72348
2.41461e-008 1.72348
2.43461e-008 1.72016
2.45461e-008 1.71352
2.47461e-008 1.71352
2.49461e-008 1.71352
2.51461e-008 1.7102
2.53461e-008 1.70356
2.55461e-008 1.70356
2.57461e-008 1.70024
2.59461e-008 1.70024
2.61461e-008 1.70356
2.63461e-008 1.69692
2.65461e-008 1.69692
2.67461e-008 1.70024
2.69461e-008 1.69692
2.71461e-008 1.69692
2.73461e-008 1.69692
2.75461e-008 1.68695
2.77461e-008 1.69027
2.79461e-008 1.68695
2.81461e-008 1.68695
2.83461e-008 1.68695
2.85461e-008 1.68363
2.87461e-008 1.68031
2.89461e-008 1.68031
2.91461e-008 1.68031
2.93461e-008 1.67699
2.95461e-008 1.67699
2.97461e-008 1.67699
2.99461e-008 1.68031
3.01461e-008 1.67699
3.03461e-008 1.67699
3.05461e-008 1.67699
3.07461e-008 1.67367
3.09461e-008 1.67699
3.11461e-008 1.67035
3.13461e-008 1.67035
3.15461e-008 1.66703
3.17461e-008 1.66703
3.19461e-008 1.66371
3.21461e-008 1.66703
3.23461e-008 1.66371
3.25461e-008 1.66703
3.27461e-008 1.66371
3.29461e-008 1.66039
3.31461e-008 1.66371
3.33461e-008 1.66371
3.35461e-008 1.66703
3.37461e-008 1.66039
3.39461e-008 1.66371
3.41461e-008 1.66371
3.43461e-008 1.66039
3.45461e-008 1.65706
3.47461e-008 1.66039
3.49461e-008 1.65706
3.51461e-008 1.65706
3.53461e-008 1.65706
3.55461e-008 1.65374
3.57461e-008 1.66039
3.59461e-008 1.65374
3.61461e-008 1.65706
3.63461e-008 1.65374
3.65461e-008 1.65374
3.67461e-008 1.65374
3.69461e-008 1.65374
3.71461e-008 1.65374
3.73461e-008 1.65374
3.75461e-008 1.65042
3.77461e-008 1.65042
3.79461e-008 1.65042
3.81461e-008 1.65042
3.83461e-008 1.65042
3.85461e-008 1.65374
3.87461e-008 1.65042
3.89461e-008 1.65042
3.91461e-008 1.65042
3.93461e-008 1.65042
3.95461e-008 1.6471
3.97461e-008 1.65042
3.99461e-008 1.65042
4.01461e-008 1.65042
4.03461e-008 1.65374
4.05461e-008 1.65374
4.07461e-008 1.64378
4.09461e-008 1.6471
4.11461e-008 1.65042
4.13461e-008 1.6471
4.15461e-008 1.65042
4.17461e-008 1.6471
4.19461e-008 1.65042
4.21461e-008 1.65042
4.23461e-008 1.65042
4.25461e-008 1.65042
4.27461e-008 1.65042
4.29461e-008 1.65042
4.31461e-008 1.65042
4.33461e-008 1.6471
4.35461e-008 1.6471
4.37461e-008 1.65042
4.39461e-008 1.6471
4.41461e-008 1.6471
4.43461e-008 1.64378
4.45461e-008 1.6471
4.47461e-008 1.64378
4.49461e-008 1.6471
4.51461e-008 1.6471
4.53461e-008 1.6471
4.55461e-008 1.65042
4.57461e-008 1.65042
4.59461e-008 1.65042
4.61461e-008 1.6471
4.63461e-008 1.6471
4.65461e-008 1.6471
4.67461e-008 1.6471
4.69461e-008 1.65042
4.71461e-008 1.6471
4.73461e-008 1.65042
4.75461e-008 1.6471
4.77461e-008 1.65042
4.79461e-008 1.65042
4.81461e-008 1.6471
4.83461e-008 1.6471
4.85461e-008 1.6471
4.87461e-008 1.64378
4.89461e-008 1.6471
4.91461e-008 1.64378
4.93461e-008 1.64378
4.95461e-008 1.64378
4.97461e-008 1.6471
4.99461e-008 1.6471
5.01461e-008 1.6471
5.03461e-008 1.64378
5.05461e-008 1.6471
5.07461e-008 1.64378
5.09461e-008 1.6471
5.11461e-008 1.64378
5.13461e-008 1.65042
5.15461e-008 1.6471
5.17461e-008 1.65042
5.19461e-008 1.6471
5.21461e-008 1.6471
5.23461e-008 1.64378
5.25461e-008 1.6471
5.27461e-008 1.64378
5.29461e-008 1.6471
5.31461e-008 1.6471
5.33461e-008 1.6471
5.35461e-008 1.6471
5.37461e-008 1.65042
5.39461e-008 1.64378
5.41461e-008 1.6471
5.43461e-008 1.64378
5.45461e-008 1.65042
5.47461e-008 1.64378
5.49461e-008 1.65042
5.51461e-008 1.6471
5.53461e-008 1.65042
5.55461e-008 1.65042
5.57461e-008 1.6471
5.59461e-008 1.65042
5.61461e-008 1.65042
5.63461e-008 1.65042
5.65461e-008 1.65042
5.67461e-008 1.65042
5.69461e-008 1.65374
5.71461e-008 1.6471
5.73461e-008 1.65374
5.75461e-008 1.6471
5.77461e-008 1.6471
5.79461e-008 1.6471
5.81461e-008 1.6471
5.83461e-008 1.6471
5.85461e-008 1.65042
5.87461e-008 1.65042
5.89461e-008 1.65042
5.91461e-008 1.65042
5.93461e-008 1.6471
5.95461e-008 1.64378
5.97461e-008 1.6471
5.99461e-008 1.64378
6.01461e-008 1.6471
6.03461e-008 1.64378
6.05461e-008 1.6471
6.07461e-008 1.65042
6.09461e-008 1.6471
6.11461e-008 1.6471
6.13461e-008 1.65042
6.15461e-008 1.65042
6.17461e-008 1.65042
6.19461e-008 1.65042
6.21461e-008 1.65042
6.23461e-008 1.6471
6.25461e-008 1.6471
6.27461e-008 1.65042
6.29461e-008 1.65042
6.31461e-008 1.6471
6.33461e-008 1.6471
6.35461e-008 1.64046
6.37461e-008 1.6471
6.39461e-008 1.64378
6.41461e-008 1.65042
6.43461e-008 1.64378
6.45461e-008 1.65042
6.47461e-008 1.65042
6.49461e-008 1.65374
6.51461e-008 1.65042
6.53461e-008 1.65374
6.55461e-008 1.6471
6.57461e-008 1.65042
6.59461e-008 1.6471
6.61461e-008 1.65042
6.63461e-008 1.6471
6.65461e-008 1.6471
6.67461e-008 1.65042
6.69461e-008 1.65042
6.71461e-008 1.65042
6.73461e-008 1.65374
6.75461e-008 1.65042
6.77461e-008 1.65042
6.79461e-008 1.6471
6.81461e-008 1.65374
6.83461e-008 1.65374
6.85461e-008 1.65042
6.87461e-008 1.65042
6.89461e-008 1.65042
6.91461e-008 1.65042
6.93461e-008 1.65042
6.95461e-008 1.64378
6.97461e-008 1.6471
6.99461e-008 1.6471
7.01461e-008 1.65042
7.03461e-008 1.65042
7.05461e-008 1.65706
7.07461e-008 1.65374
7.09461e-008 1.65374
7.11461e-008 1.65374
7.13461e-008 1.65374
7.15461e-008 1.65042
7.17461e-008 1.65374
7.19461e-008 1.6471
7.21461e-008 1.65042
7.23461e-008 1.65042
7.25461e-008 1.65374
7.27461e-008 1.65042
7.29461e-008 1.65374
7.31461e-008 1.65374
7.33461e-008 1.6471
7.35461e-008 1.65042
7.37461e-008 1.65374
7.39461e-008 1.65374
7.41461e-008 1.65374
7.43461e-008 1.65042
7.45461e-008 1.65042
7.47461e-008 1.65042
7.49461e-008 1.65042
7.51461e-008 1.65374
7.53461e-008 1.65374
7.55461e-008 1.65042
7.57461e-008 1.65042
7.59461e-008 1.65374
7.61461e-008 1.65374
7.63461e-008 1.65706
7.65461e-008 1.65706
7.67461e-008 1.65374
7.69461e-008 1.65706
7.71461e-008 1.65374
7.73461e-008 1.65706
7.75461e-008 1.65042
7.77461e-008 1.65374
7.79461e-008 1.65042
7.81461e-008 1.65042
7.83461e-008 1.65042
7.85461e-008 1.65042
7.87461e-008 1.6471
7.89461e-008 1.65042
7.91461e-008 1.6471
7.93461e-008 1.65042
7.95461e-008 1.65374
7.97461e-008 1.65374
7.99461e-008 1.65706
8.01461e-008 1.65374
8.03461e-008 1.65374
8.05461e-008 1.65374
8.07461e-008 1.65706
8.09461e-008 1.65374
8.11461e-008 1.65374
8.13461e-008 1.65706
8.15461e-008 1.6471
8.17461e-008 1.65374
8.19461e-008 1.65374
8.21461e-008 1.65706
8.23461e-008 1.65042
8.25461e-008 1.65374
8.27461e-008 1.65042
8.29461e-008 1.65374
8.31461e-008 1.65374
8.33461e-008 1.65042
8.35461e-008 1.65706
8.37461e-008 1.65042
8.39461e-008 1.65042
8.41461e-008 1.65374
8.43461e-008 1.6471
8.45461e-008 1.65042
8.47461e-008 1.6471
8.49461e-008 1.6471
8.51461e-008 1.6471
8.53461e-008 1.6471
8.55461e-008 1.6471
8.57461e-008 1.6471
8.59461e-008 1.6471
8.61461e-008 1.64378
8.63461e-008 1.65042
8.65461e-008 1.6471
8.67461e-008 1.65042
8.69461e-008 1.65042
8.71461e-008 1.6471
8.73461e-008 1.65042
8.75461e-008 1.6471
8.77461e-008 1.6471
8.79461e-008 1.65042
8.81461e-008 1.65042
8.83461e-008 1.64378
8.85461e-008 1.64378
8.87461e-008 1.64378
8.89461e-008 1.64378
8.91461e-008 1.64378
8.93461e-008 1.64046
8.95461e-008 1.64378
8.97461e-008 1.6471
8.99461e-008 1.64378
9.01461e-008 1.64046
9.03461e-008 1.6471
9.05461e-008 1.64378
9.07461e-008 1.64378
9.09461e-008 1.65042
9.11461e-008 1.6471
9.13461e-008 1.64378
9.15461e-008 1.6471
9.17461e-008 1.64378
9.19461e-008 1.64378
9.21461e-008 1.64378
9.23461e-008 1.64378
9.25461e-008 1.64046
9.27461e-008 1.64378
9.29461e-008 1.64378
9.31461e-008 1.64378
9.33461e-008 1.6471
9.35461e-008 1.64378
9.37461e-008 1.64378
9.39461e-008 1.64046
9.41461e-008 1.64378
9.43461e-008 1.64046
9.45461e-008 1.64378
9.47461e-008 1.64378
9.49461e-008 1.64378
9.51461e-008 1.64378
9.53461e-008 1.6471
9.55461e-008 1.6471
9.57461e-008 1.64378
9.59461e-008 1.64378
9.61461e-008 1.64378
9.63461e-008 1.6471
9.65461e-008 1.64378
9.67461e-008 1.64046
9.69461e-008 1.64378
9.71461e-008 1.64378
9.73461e-008 1.64378
9.75461e-008 1.64378
9.77461e-008 1.64378
9.79461e-008 1.64378
9.81461e-008 1.64046
9.83461e-008 1.64046
9.85461e-008 1.64378
9.87461e-008 1.64378
9.89461e-008 1.6471
9.91461e-008 1.64378
9.93461e-008 1.64378
9.95461e-008 1.64378
9.97461e-008 1.6471
9.99461e-008 1.64046
1.00146e-007 1.64378
1.00346e-007 1.6471
1.00546e-007 1.64378
1.00746e-007 1.64046
1.00946e-007 1.64378
1.01146e-007 1.6471
1.01346e-007 1.6471
1.01546e-007 1.64046
1.01746e-007 1.64378
1.01946e-007 1.64378
1.02146e-007 1.64378
1.02346e-007 1.64378
1.02546e-007 1.64378
1.02746e-007 1.64378
1.02946e-007 1.64378
1.03146e-007 1.64046
1.03346e-007 1.64046
1.03546e-007 1.64378
1.03746e-007 1.6471
1.03946e-007 1.64378
1.04146e-007 1.6471
1.04346e-007 1.64378
1.04546e-007 1.64378
1.04746e-007 1.64378
1.04946e-007 1.6471
1.05146e-007 1.64378
1.05346e-007 1.6471
1.05546e-007 1.65042
1.05746e-007 1.64378
1.05946e-007 1.64378
1.06146e-007 1.6471
1.06346e-007 1.64378
1.06546e-007 1.64046
1.06746e-007 1.64378
1.06946e-007 1.6471
1.07146e-007 1.64378
1.07346e-007 1.64378
1.07546e-007 1.64046
1.07746e-007 1.63714
1.07946e-007 1.64046
1.08146e-007 1.64378
1.08346e-007 1.64046
1.08546e-007 1.6471
1.08746e-007 1.64378
1.08946e-007 1.6471
1.09146e-007 1.64378
1.09346e-007 1.6471
1.09546e-007 1.6471
1.09746e-007 1.6471
1.09946e-007 1.65042
1.10146e-007 1.6471
1.10346e-007 1.65042
1.10546e-007 1.6471
1.10746e-007 1.64378
1.10946e-007 1.6471
1.11146e-007 1.64378
1.11346e-007 1.6471
1.11546e-007 1.64378
1.11746e-007 1.64378
1.11946e-007 1.64046
1.12146e-007 1.64378
1.12346e-007 1.64378
1.12546e-007 1.64378
1.12746e-007 1.6471
1.12946e-007 1.6471
1.13146e-007 1.64378
1.13346e-007 1.6471
1.13546e-007 1.6471
1.13746e-007 1.64378
1.13946e-007 1.64046
1.14146e-007 1.6471
1.14346e-007 1.6471
1.14546e-007 1.6471
1.14746e-007 1.6471
1.14946e-007 1.64378
1.15146e-007 1.64046
1.15346e-007 1.64378
1.15546e-007 1.64046
1.15746e-007 1.6471
1.15946e-007 1.64378
1.16146e-007 1.6471
1.16346e-007 1.64046
1.16546e-007 1.6471
1.16746e-007 1.6471
1.16946e-007 1.6471
1.17146e-007 1.64378
1.17346e-007 1.6471
1.17546e-007 1.65042
1.17746e-007 1.65042
1.17946e-007 1.65042
1.18146e-007 1.6471
1.18346e-007 1.64378
1.18546e-007 1.65042
1.18746e-007 1.6471
1.18946e-007 1.6471
1.19146e-007 1.64378
1.19346e-007 1.65042
1.19546e-007 1.65042
1.19746e-007 1.65042
1.19946e-007 1.64378
1.20146e-007 1.6471
1.20346e-007 1.64378
1.20546e-007 1.6471
1.20746e-007 1.64378
1.20946e-007 1.64378
1.21146e-007 1.64046
1.21346e-007 1.64046
1.21546e-007 1.64046
1.21746e-007 1.6471
1.21946e-007 1.64378
1.22146e-007 1.64378
1.22346e-007 1.6471
1.22546e-007 1.6471
1.22746e-007 1.6471
1.22946e-007 1.6471
1.23146e-007 1.64378
1.23346e-007 1.6471
1.23546e-007 1.6471
1.23746e-007 1.6471
1.23946e-007 1.6471
1.24146e-007 1.64378
1.24346e-007 1.6471
1.24546e-007 1.64378
1.24746e-007 1.64378
1.24946e-007 1.6471
1.25146e-007 1.64046
1.25346e-007 1.64378
1.25546e-007 1.64378
1.25746e-007 1.64378
1.25946e-007 1.64378
1.26146e-007 1.64378
1.26346e-007 1.6471
1.26546e-007 1.64378
1.26746e-007 1.64378
1.26946e-007 1.6471
1.27146e-007 1.6471
1.27346e-007 1.6471
1.27546e-007 1.6471
1.27746e-007 1.64378
1.27946e-007 1.64378
1.28146e-007 1.6471
1.28346e-007 1.6471
1.28546e-007 1.64378
1.28746e-007 1.64378
1.28946e-007 1.6471
1.29146e-007 1.64378
1.29346e-007 1.6471
1.29546e-007 1.6471
1.29746e-007 1.64378
1.29946e-007 1.64378
1.30146e-007 1.6471
1.30346e-007 1.6471
1.30546e-007 1.65042
1.30746e-007 1.65042
1.30946e-007 1.6471
1.31146e-007 1.6471
1.31346e-007 1.6471
1.31546e-007 1.64378
1.31746e-007 1.6471
1.31946e-007 1.64378
1.32146e-007 1.64378
1.32346e-007 1.64378
1.32546e-007 1.64378
1.32746e-007 1.64378
1.32946e-007 1.6471
1.33146e-007 1.64378
1.33346e-007 1.6471
1.33546e-007 1.64378
1.33746e-007 1.6471
1.33946e-007 1.6471
1.34146e-007 1.6471
1.34346e-007 1.6471
1.34546e-007 1.6471
1.34746e-007 1.64378
1.34946e-007 1.6471
1.35146e-007 1.64378
1.35346e-007 1.6471
1.35546e-007 1.64378
1.35746e-007 1.6471
1.35946e-007 1.6471
1.36146e-007 1.65042
1.36346e-007 1.64378
1.36546e-007 1.65042
1.36746e-007 1.6471
1.36946e-007 1.65042
1.37146e-007 1.64378
1.37346e-007 1.6471
1.37546e-007 1.6471
1.37746e-007 1.64378
1.37946e-007 1.64046
1.38146e-007 1.64378
1.38346e-007 1.64046
1.38546e-007 1.64046
1.38746e-007 1.64046
1.38946e-007 1.64378
1.39146e-007 1.6471
1.39346e-007 1.65042
1.39546e-007 1.65042
1.39746e-007 1.6471
1.39946e-007 1.65042
1.40146e-007 1.6471
1.40346e-007 1.64378
1.40546e-007 1.64378
1.40746e-007 1.64378
1.40946e-007 1.64378
1.41146e-007 1.64046
1.41346e-007 1.6471
1.41546e-007 1.64378
1.41746e-007 1.6471
1.41946e-007 1.64378
1.42146e-007 1.64378
1.42346e-007 1.64378
1.42546e-007 1.6471
1.42746e-007 1.6471
1.42946e-007 1.6471
1.43146e-007 1.64378
1.43346e-007 1.64378
1.43546e-007 1.6471
1.43746e-007 1.64046
1.43946e-007 1.64046
1.44146e-007 1.63714
1.44346e-007 1.63714
1.44546e-007 1.64046
1.44746e-007 1.64046
1.44946e-007 1.64046
1.45146e-007 1.64378
1.45346e-007 1.64378
1.45546e-007 1.64378
1.45746e-007 1.64378
1.45946e-007 1.64046
1.46146e-007 1.64046
1.46346e-007 1.64378
1.46546e-007 1.64046
1.46746e-007 1.64378
1.46946e-007 1.6471
1.47146e-007 1.65042
1.47346e-007 1.6471
1.47546e-007 1.64378
1.47746e-007 1.64378
1.47946e-007 1.64378
1.48146e-007 1.6471
1.48346e-007 1.64378
1.48546e-007 1.64378
