LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:45:25 0                 
Time Ampl
2.38974e-009 1.94267
2.58974e-009 1.94931
2.78974e-009 1.95927
2.98974e-009 1.96923
3.18974e-009 1.97255
3.38974e-009 1.9792
3.58974e-009 1.98584
3.78974e-009 1.9958
3.98974e-009 2.00244
4.18974e-009 2.00908
4.38974e-009 2.01573
4.58974e-009 2.02569
4.78974e-009 2.02569
4.98974e-009 2.03233
5.18974e-009 2.03233
5.38974e-009 2.03565
5.58974e-009 2.03897
5.78974e-009 2.03565
5.98974e-009 2.03897
6.18974e-009 2.03897
6.38974e-009 2.04229
6.58974e-009 2.04561
6.78974e-009 2.04561
6.98974e-009 2.04894
7.18974e-009 2.05226
7.38974e-009 2.04894
7.58974e-009 2.04894
7.78974e-009 2.04229
7.98974e-009 2.04894
8.18974e-009 2.03897
8.38974e-009 2.03897
8.58974e-009 2.03565
8.78974e-009 2.03233
8.98974e-009 2.03233
9.18974e-009 2.02901
9.38974e-009 2.02569
9.58974e-009 2.02237
9.78974e-009 2.01573
9.98974e-009 2.00576
1.01897e-008 2.00576
1.03897e-008 1.99912
1.05897e-008 1.9958
1.07897e-008 1.98916
1.09897e-008 1.98252
1.11897e-008 1.98252
1.13897e-008 1.97587
1.15897e-008 1.96923
1.17897e-008 1.96591
1.19897e-008 1.95927
1.21897e-008 1.94931
1.23897e-008 1.94931
1.25897e-008 1.93602
1.27897e-008 1.9327
1.29897e-008 1.92274
1.31897e-008 1.91942
1.33897e-008 1.9161
1.35897e-008 1.90946
1.37897e-008 1.89949
1.39897e-008 1.89617
1.41897e-008 1.89285
1.43897e-008 1.88289
1.45897e-008 1.87957
1.47897e-008 1.8696
1.49897e-008 1.87293
1.51897e-008 1.86296
1.53897e-008 1.86296
1.55897e-008 1.84968
1.57897e-008 1.84968
1.59897e-008 1.83972
1.61897e-008 1.83307
1.63897e-008 1.82975
1.65897e-008 1.81979
1.67897e-008 1.81979
1.69897e-008 1.80983
1.71897e-008 1.80319
1.73897e-008 1.79654
1.75897e-008 1.79322
1.77897e-008 1.7899
1.79897e-008 1.78326
1.81897e-008 1.77994
1.83897e-008 1.76998
1.85897e-008 1.76666
1.87897e-008 1.76333
1.89897e-008 1.75669
1.91897e-008 1.74673
1.93897e-008 1.74009
1.95897e-008 1.74009
1.97897e-008 1.73677
1.99897e-008 1.73345
2.01897e-008 1.7268
2.03897e-008 1.72348
2.05897e-008 1.72016
2.07897e-008 1.71684
2.09897e-008 1.71352
2.11897e-008 1.7102
2.13897e-008 1.70688
2.15897e-008 1.70356
2.17897e-008 1.6936
2.19897e-008 1.6936
2.21897e-008 1.68695
2.23897e-008 1.68363
2.25897e-008 1.68031
2.27897e-008 1.67699
2.29897e-008 1.66703
2.31897e-008 1.66703
2.33897e-008 1.66703
2.35897e-008 1.66703
2.37897e-008 1.66371
2.39897e-008 1.66371
2.41897e-008 1.66039
2.43897e-008 1.66039
2.45897e-008 1.65706
2.47897e-008 1.65706
2.49897e-008 1.65042
2.51897e-008 1.6471
2.53897e-008 1.64378
2.55897e-008 1.64046
2.57897e-008 1.63382
2.59897e-008 1.63382
2.61897e-008 1.63714
2.63897e-008 1.63382
2.65897e-008 1.63382
2.67897e-008 1.63382
2.69897e-008 1.6305
2.71897e-008 1.62718
2.73897e-008 1.62718
2.75897e-008 1.62386
2.77897e-008 1.62718
2.79897e-008 1.62718
2.81897e-008 1.62386
2.83897e-008 1.62053
2.85897e-008 1.62386
2.87897e-008 1.62053
2.89897e-008 1.61721
2.91897e-008 1.61389
2.93897e-008 1.61389
2.95897e-008 1.61389
2.97897e-008 1.61389
2.99897e-008 1.61057
3.01897e-008 1.61057
3.03897e-008 1.61057
3.05897e-008 1.61057
3.07897e-008 1.61057
3.09897e-008 1.61057
3.11897e-008 1.61389
3.13897e-008 1.61057
3.15897e-008 1.60393
3.17897e-008 1.60725
3.19897e-008 1.60393
3.21897e-008 1.60393
3.23897e-008 1.60393
3.25897e-008 1.60393
3.27897e-008 1.60061
3.29897e-008 1.60061
3.31897e-008 1.60061
3.33897e-008 1.59729
3.35897e-008 1.59729
3.37897e-008 1.59729
3.39897e-008 1.59729
3.41897e-008 1.59729
3.43897e-008 1.59729
3.45897e-008 1.59729
3.47897e-008 1.59729
3.49897e-008 1.59729
3.51897e-008 1.60061
3.53897e-008 1.60393
3.55897e-008 1.60393
3.57897e-008 1.60393
3.59897e-008 1.60061
3.61897e-008 1.60061
3.63897e-008 1.60061
3.65897e-008 1.59729
3.67897e-008 1.60061
3.69897e-008 1.59729
3.71897e-008 1.59729
3.73897e-008 1.59729
3.75897e-008 1.60061
3.77897e-008 1.60061
3.79897e-008 1.60061
3.81897e-008 1.60393
3.83897e-008 1.60725
3.85897e-008 1.60393
3.87897e-008 1.60725
3.89897e-008 1.60725
3.91897e-008 1.61057
3.93897e-008 1.60393
3.95897e-008 1.60061
3.97897e-008 1.60061
3.99897e-008 1.60393
4.01897e-008 1.60393
4.03897e-008 1.60393
4.05897e-008 1.60393
4.07897e-008 1.60393
4.09897e-008 1.60061
4.11897e-008 1.60061
4.13897e-008 1.60393
4.15897e-008 1.60393
4.17897e-008 1.60393
4.19897e-008 1.60393
4.21897e-008 1.60725
4.23897e-008 1.60393
4.25897e-008 1.60725
4.27897e-008 1.60725
4.29897e-008 1.60725
4.31897e-008 1.61057
4.33897e-008 1.61057
4.35897e-008 1.61389
4.37897e-008 1.61057
4.39897e-008 1.61057
4.41897e-008 1.60725
4.43897e-008 1.60725
4.45897e-008 1.60725
4.47897e-008 1.60725
4.49897e-008 1.60725
4.51897e-008 1.60725
4.53897e-008 1.60725
4.55897e-008 1.61057
4.57897e-008 1.60725
4.59897e-008 1.61057
4.61897e-008 1.61389
4.63897e-008 1.61721
4.65897e-008 1.61057
4.67897e-008 1.61057
4.69897e-008 1.61057
4.71897e-008 1.61389
4.73897e-008 1.61721
4.75897e-008 1.61389
4.77897e-008 1.61389
4.79897e-008 1.61389
4.81897e-008 1.61389
4.83897e-008 1.61389
4.85897e-008 1.61721
4.87897e-008 1.61721
4.89897e-008 1.61721
4.91897e-008 1.61721
4.93897e-008 1.61721
4.95897e-008 1.62386
4.97897e-008 1.62053
4.99897e-008 1.62053
5.01897e-008 1.62053
5.03897e-008 1.62053
5.05897e-008 1.61721
5.07897e-008 1.62053
5.09897e-008 1.61721
5.11897e-008 1.61721
5.13897e-008 1.61721
5.15897e-008 1.62053
5.17897e-008 1.62053
5.19897e-008 1.62386
5.21897e-008 1.62386
5.23897e-008 1.62053
5.25897e-008 1.62053
5.27897e-008 1.62053
5.29897e-008 1.62386
5.31897e-008 1.62386
5.33897e-008 1.62386
5.35897e-008 1.62386
5.37897e-008 1.62386
5.39897e-008 1.62386
5.41897e-008 1.62386
5.43897e-008 1.62053
5.45897e-008 1.62386
5.47897e-008 1.62053
5.49897e-008 1.62386
5.51897e-008 1.62053
5.53897e-008 1.62386
5.55897e-008 1.62386
5.57897e-008 1.62386
5.59897e-008 1.62386
5.61897e-008 1.62718
5.63897e-008 1.62386
5.65897e-008 1.62386
5.67897e-008 1.62718
5.69897e-008 1.62718
5.71897e-008 1.62718
5.73897e-008 1.62718
5.75897e-008 1.6305
5.77897e-008 1.62386
5.79897e-008 1.62718
5.81897e-008 1.62718
5.83897e-008 1.62386
5.85897e-008 1.62718
5.87897e-008 1.6305
5.89897e-008 1.62718
5.91897e-008 1.6305
5.93897e-008 1.6305
5.95897e-008 1.62718
5.97897e-008 1.6305
5.99897e-008 1.62718
6.01897e-008 1.6305
6.03897e-008 1.6305
6.05897e-008 1.62718
6.07897e-008 1.63382
6.09897e-008 1.6305
6.11897e-008 1.62718
6.13897e-008 1.63382
6.15897e-008 1.6305
6.17897e-008 1.6305
6.19897e-008 1.62718
6.21897e-008 1.63382
6.23897e-008 1.6305
6.25897e-008 1.63382
6.27897e-008 1.6305
6.29897e-008 1.6305
6.31897e-008 1.6305
6.33897e-008 1.63382
6.35897e-008 1.62718
6.37897e-008 1.6305
6.39897e-008 1.63382
6.41897e-008 1.6305
6.43897e-008 1.62718
6.45897e-008 1.6305
6.47897e-008 1.62718
6.49897e-008 1.62718
6.51897e-008 1.62386
6.53897e-008 1.6305
6.55897e-008 1.6305
6.57897e-008 1.6305
6.59897e-008 1.6305
6.61897e-008 1.63382
6.63897e-008 1.6305
6.65897e-008 1.6305
6.67897e-008 1.6305
6.69897e-008 1.6305
6.71897e-008 1.62718
6.73897e-008 1.6305
6.75897e-008 1.6305
6.77897e-008 1.62718
6.79897e-008 1.62718
6.81897e-008 1.6305
6.83897e-008 1.62718
6.85897e-008 1.6305
6.87897e-008 1.6305
6.89897e-008 1.6305
6.91897e-008 1.6305
6.93897e-008 1.63382
6.95897e-008 1.6305
6.97897e-008 1.63382
6.99897e-008 1.6305
7.01897e-008 1.63382
7.03897e-008 1.63714
7.05897e-008 1.63714
7.07897e-008 1.63382
7.09897e-008 1.6305
7.11897e-008 1.63382
7.13897e-008 1.6305
7.15897e-008 1.63714
7.17897e-008 1.63382
7.19897e-008 1.6305
7.21897e-008 1.63714
7.23897e-008 1.63714
7.25897e-008 1.63382
7.27897e-008 1.6305
7.29897e-008 1.63714
7.31897e-008 1.63382
7.33897e-008 1.63382
7.35897e-008 1.63382
7.37897e-008 1.6305
7.39897e-008 1.63382
7.41897e-008 1.63382
7.43897e-008 1.6305
7.45897e-008 1.63714
7.47897e-008 1.63714
7.49897e-008 1.63714
7.51897e-008 1.63714
7.53897e-008 1.6305
7.55897e-008 1.63382
7.57897e-008 1.64046
7.59897e-008 1.63382
7.61897e-008 1.64046
7.63897e-008 1.64046
7.65897e-008 1.64046
7.67897e-008 1.63714
7.69897e-008 1.64046
7.71897e-008 1.64046
7.73897e-008 1.6471
7.75897e-008 1.64378
7.77897e-008 1.64378
7.79897e-008 1.64378
7.81897e-008 1.64378
7.83897e-008 1.64378
7.85897e-008 1.64378
7.87897e-008 1.64378
7.89897e-008 1.64378
7.91897e-008 1.64046
7.93897e-008 1.64378
7.95897e-008 1.64046
7.97897e-008 1.64046
7.99897e-008 1.64378
8.01897e-008 1.64046
8.03897e-008 1.64046
8.05897e-008 1.64046
8.07897e-008 1.64046
8.09897e-008 1.64378
8.11897e-008 1.64378
8.13897e-008 1.64378
8.15897e-008 1.64378
8.17897e-008 1.64378
8.19897e-008 1.64046
8.21897e-008 1.64378
8.23897e-008 1.64046
8.25897e-008 1.63714
8.27897e-008 1.64046
8.29897e-008 1.63714
8.31897e-008 1.64046
8.33897e-008 1.63382
8.35897e-008 1.63714
8.37897e-008 1.64046
8.39897e-008 1.64046
8.41897e-008 1.64378
8.43897e-008 1.64378
8.45897e-008 1.64046
8.47897e-008 1.64046
8.49897e-008 1.64378
8.51897e-008 1.63714
8.53897e-008 1.64378
8.55897e-008 1.64046
8.57897e-008 1.64046
8.59897e-008 1.64046
8.61897e-008 1.63714
8.63897e-008 1.63714
8.65897e-008 1.63714
8.67897e-008 1.63714
8.69897e-008 1.64046
8.71897e-008 1.64046
8.73897e-008 1.64046
8.75897e-008 1.63714
8.77897e-008 1.64046
8.79897e-008 1.64046
8.81897e-008 1.63714
8.83897e-008 1.64046
8.85897e-008 1.63382
8.87897e-008 1.63382
8.89897e-008 1.6305
8.91897e-008 1.63382
8.93897e-008 1.6305
8.95897e-008 1.63714
8.97897e-008 1.63382
8.99897e-008 1.63714
9.01897e-008 1.63714
9.03897e-008 1.63382
9.05897e-008 1.63714
9.07897e-008 1.63382
9.09897e-008 1.63714
9.11897e-008 1.63382
9.13897e-008 1.63714
9.15897e-008 1.6305
9.17897e-008 1.63714
9.19897e-008 1.63382
9.21897e-008 1.6305
9.23897e-008 1.6305
9.25897e-008 1.6305
9.27897e-008 1.6305
9.29897e-008 1.6305
9.31897e-008 1.6305
9.33897e-008 1.6305
9.35897e-008 1.6305
9.37897e-008 1.63382
9.39897e-008 1.63382
9.41897e-008 1.63382
9.43897e-008 1.63714
9.45897e-008 1.63714
9.47897e-008 1.63382
9.49897e-008 1.63714
9.51897e-008 1.64046
9.53897e-008 1.63714
9.55897e-008 1.63714
9.57897e-008 1.63382
9.59897e-008 1.63714
9.61897e-008 1.63382
9.63897e-008 1.63714
9.65897e-008 1.6305
9.67897e-008 1.6305
9.69897e-008 1.6305
9.71897e-008 1.63382
9.73897e-008 1.6305
9.75897e-008 1.6305
9.77897e-008 1.6305
9.79897e-008 1.6305
9.81897e-008 1.63714
9.83897e-008 1.63714
9.85897e-008 1.63382
9.87897e-008 1.63382
9.89897e-008 1.64046
9.91897e-008 1.63714
9.93897e-008 1.63714
9.95897e-008 1.63382
9.97897e-008 1.63714
9.99897e-008 1.63714
1.0019e-007 1.63382
1.0039e-007 1.63714
1.0059e-007 1.63714
1.0079e-007 1.63714
1.0099e-007 1.63714
1.0119e-007 1.63714
1.0139e-007 1.63714
1.0159e-007 1.63714
1.0179e-007 1.63382
1.0199e-007 1.63714
1.0219e-007 1.63382
1.0239e-007 1.63382
1.0259e-007 1.6305
1.0279e-007 1.63714
1.0299e-007 1.63382
1.0319e-007 1.63714
1.0339e-007 1.63714
1.0359e-007 1.63714
1.0379e-007 1.64378
1.0399e-007 1.63714
1.0419e-007 1.63714
1.0439e-007 1.63714
1.0459e-007 1.64046
1.0479e-007 1.63714
1.0499e-007 1.64046
1.0519e-007 1.63714
1.0539e-007 1.63714
1.0559e-007 1.64046
1.0579e-007 1.63714
1.0599e-007 1.64046
1.0619e-007 1.64046
1.0639e-007 1.63714
1.0659e-007 1.64046
1.0679e-007 1.64046
1.0699e-007 1.64046
1.0719e-007 1.64046
1.0739e-007 1.63714
1.0759e-007 1.63714
1.0779e-007 1.63714
1.0799e-007 1.63714
1.0819e-007 1.63714
1.0839e-007 1.63714
1.0859e-007 1.63714
1.0879e-007 1.63714
1.0899e-007 1.64046
1.0919e-007 1.63714
1.0939e-007 1.63714
1.0959e-007 1.63714
1.0979e-007 1.63714
1.0999e-007 1.63382
1.1019e-007 1.64046
1.1039e-007 1.63714
1.1059e-007 1.64046
1.1079e-007 1.64046
1.1099e-007 1.63714
1.1119e-007 1.64046
1.1139e-007 1.64046
1.1159e-007 1.63714
1.1179e-007 1.63714
1.1199e-007 1.63382
1.1219e-007 1.64046
1.1239e-007 1.63714
1.1259e-007 1.63714
1.1279e-007 1.64046
1.1299e-007 1.64046
1.1319e-007 1.63714
1.1339e-007 1.63714
1.1359e-007 1.64046
1.1379e-007 1.64046
1.1399e-007 1.63714
1.1419e-007 1.63382
1.1439e-007 1.64046
1.1459e-007 1.64046
1.1479e-007 1.64378
1.1499e-007 1.64378
1.1519e-007 1.64046
1.1539e-007 1.64046
1.1559e-007 1.64046
1.1579e-007 1.63714
1.1599e-007 1.63714
1.1619e-007 1.63714
1.1639e-007 1.63714
1.1659e-007 1.63714
1.1679e-007 1.63382
1.1699e-007 1.63714
1.1719e-007 1.63714
1.1739e-007 1.63714
1.1759e-007 1.63714
1.1779e-007 1.63714
1.1799e-007 1.64046
1.1819e-007 1.64046
1.1839e-007 1.64046
1.1859e-007 1.64378
1.1879e-007 1.64046
1.1899e-007 1.64378
1.1919e-007 1.64046
1.1939e-007 1.64046
1.1959e-007 1.64046
1.1979e-007 1.64046
1.1999e-007 1.64378
1.2019e-007 1.64378
1.2039e-007 1.64378
1.2059e-007 1.6471
1.2079e-007 1.64046
1.2099e-007 1.64378
1.2119e-007 1.64378
1.2139e-007 1.6471
1.2159e-007 1.64378
1.2179e-007 1.6471
1.2199e-007 1.64046
1.2219e-007 1.64046
1.2239e-007 1.63714
1.2259e-007 1.64378
1.2279e-007 1.63714
1.2299e-007 1.64378
1.2319e-007 1.63714
1.2339e-007 1.64046
1.2359e-007 1.64046
1.2379e-007 1.64046
1.2399e-007 1.63714
1.2419e-007 1.64046
1.2439e-007 1.63714
1.2459e-007 1.64046
1.2479e-007 1.63714
1.2499e-007 1.64046
1.2519e-007 1.64046
1.2539e-007 1.64046
1.2559e-007 1.64046
1.2579e-007 1.64378
1.2599e-007 1.63714
1.2619e-007 1.63714
1.2639e-007 1.63714
1.2659e-007 1.64378
1.2679e-007 1.64046
1.2699e-007 1.64046
1.2719e-007 1.63714
1.2739e-007 1.63714
1.2759e-007 1.63714
1.2779e-007 1.64046
1.2799e-007 1.64046
1.2819e-007 1.64046
1.2839e-007 1.63714
1.2859e-007 1.64378
1.2879e-007 1.64046
1.2899e-007 1.64046
1.2919e-007 1.64378
1.2939e-007 1.64046
1.2959e-007 1.64378
1.2979e-007 1.64046
1.2999e-007 1.63714
1.3019e-007 1.64046
1.3039e-007 1.64046
1.3059e-007 1.64378
1.3079e-007 1.64046
1.3099e-007 1.6471
1.3119e-007 1.64046
1.3139e-007 1.64378
1.3159e-007 1.64378
1.3179e-007 1.6471
1.3199e-007 1.64046
1.3219e-007 1.64378
1.3239e-007 1.64378
1.3259e-007 1.64378
1.3279e-007 1.64378
1.3299e-007 1.64378
1.3319e-007 1.64378
1.3339e-007 1.64378
1.3359e-007 1.64046
1.3379e-007 1.64378
1.3399e-007 1.64046
1.3419e-007 1.64378
1.3439e-007 1.64378
1.3459e-007 1.64046
1.3479e-007 1.64046
1.3499e-007 1.64046
1.3519e-007 1.63714
1.3539e-007 1.64046
1.3559e-007 1.64046
1.3579e-007 1.64046
1.3599e-007 1.63714
1.3619e-007 1.64046
1.3639e-007 1.64378
1.3659e-007 1.64378
1.3679e-007 1.64378
1.3699e-007 1.64378
1.3719e-007 1.64046
1.3739e-007 1.64046
1.3759e-007 1.64046
1.3779e-007 1.64378
1.3799e-007 1.64378
1.3819e-007 1.64046
1.3839e-007 1.64378
1.3859e-007 1.64378
1.3879e-007 1.64378
1.3899e-007 1.64046
1.3919e-007 1.64046
1.3939e-007 1.64046
1.3959e-007 1.64046
1.3979e-007 1.64046
1.3999e-007 1.64378
1.4019e-007 1.64378
1.4039e-007 1.64046
1.4059e-007 1.64378
1.4079e-007 1.64378
1.4099e-007 1.64046
1.4119e-007 1.64378
1.4139e-007 1.64378
1.4159e-007 1.64046
1.4179e-007 1.64378
1.4199e-007 1.63714
1.4219e-007 1.64046
1.4239e-007 1.63714
1.4259e-007 1.64046
1.4279e-007 1.63714
1.4299e-007 1.64046
1.4319e-007 1.64046
1.4339e-007 1.64046
1.4359e-007 1.64046
1.4379e-007 1.64378
1.4399e-007 1.64046
1.4419e-007 1.64378
1.4439e-007 1.64378
1.4459e-007 1.64378
1.4479e-007 1.64046
1.4499e-007 1.64046
1.4519e-007 1.64378
1.4539e-007 1.64378
1.4559e-007 1.64046
1.4579e-007 1.64378
1.4599e-007 1.64378
1.4619e-007 1.6471
1.4639e-007 1.64046
1.4659e-007 1.64378
1.4679e-007 1.64046
1.4699e-007 1.64046
1.4719e-007 1.64046
1.4739e-007 1.64046
1.4759e-007 1.63714
1.4779e-007 1.63714
1.4799e-007 1.64046
1.4819e-007 1.63714
1.4839e-007 1.63714
1.4859e-007 1.64046
