LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:28:43 0                 
Time Ampl
-2.86513e-008 1.6471
-2.84513e-008 1.6471
-2.82513e-008 1.64378
-2.80513e-008 1.65042
-2.78513e-008 1.65042
-2.76513e-008 1.64378
-2.74513e-008 1.65042
-2.72513e-008 1.6471
-2.70513e-008 1.6471
-2.68513e-008 1.6471
-2.66513e-008 1.6471
-2.64513e-008 1.64378
-2.62513e-008 1.65042
-2.60513e-008 1.65042
-2.58513e-008 1.64378
-2.56513e-008 1.65042
-2.54513e-008 1.6471
-2.52513e-008 1.65042
-2.50513e-008 1.65042
-2.48513e-008 1.65042
-2.46513e-008 1.65042
-2.44513e-008 1.6471
-2.42513e-008 1.65042
-2.40513e-008 1.65042
-2.38513e-008 1.6471
-2.36513e-008 1.6471
-2.34513e-008 1.65042
-2.32513e-008 1.64378
-2.30513e-008 1.6471
-2.28513e-008 1.6471
-2.26513e-008 1.65042
-2.24513e-008 1.65042
-2.22513e-008 1.65042
-2.20513e-008 1.6471
-2.18513e-008 1.65042
-2.16513e-008 1.65042
-2.14513e-008 1.65042
-2.12513e-008 1.65042
-2.10513e-008 1.65374
-2.08513e-008 1.65042
-2.06513e-008 1.65042
-2.04513e-008 1.6471
-2.02513e-008 1.65042
-2.00513e-008 1.65042
-1.98513e-008 1.65042
-1.96513e-008 1.6471
-1.94513e-008 1.6471
-1.92513e-008 1.6471
-1.90513e-008 1.6471
-1.88513e-008 1.6471
-1.86513e-008 1.6471
-1.84513e-008 1.64378
-1.82513e-008 1.65374
-1.80513e-008 1.65042
-1.78513e-008 1.65374
-1.76513e-008 1.65042
-1.74513e-008 1.65374
-1.72513e-008 1.6471
-1.70513e-008 1.65042
-1.68513e-008 1.65042
-1.66513e-008 1.6471
-1.64513e-008 1.6471
-1.62513e-008 1.65042
-1.60513e-008 1.6471
-1.58513e-008 1.6471
-1.56513e-008 1.65042
-1.54513e-008 1.65042
-1.52513e-008 1.6471
-1.50513e-008 1.6471
-1.48513e-008 1.65042
-1.46513e-008 1.6471
-1.44513e-008 1.65374
-1.42513e-008 1.65374
-1.40513e-008 1.65374
-1.38513e-008 1.65374
-1.36513e-008 1.65374
-1.34513e-008 1.65374
-1.32513e-008 1.65042
-1.30513e-008 1.65042
-1.28513e-008 1.65042
-1.26513e-008 1.6471
-1.24513e-008 1.6471
-1.22513e-008 1.6471
-1.20513e-008 1.6471
-1.18513e-008 1.64378
-1.16513e-008 1.65042
-1.14513e-008 1.6471
-1.12513e-008 1.65042
-1.10513e-008 1.65042
-1.08513e-008 1.65042
-1.06513e-008 1.65042
-1.04513e-008 1.65042
-1.02513e-008 1.65042
-1.00513e-008 1.65042
-9.85133e-009 1.65374
-9.65133e-009 1.65042
-9.45133e-009 1.65042
-9.25133e-009 1.65042
-9.05133e-009 1.6471
-8.85133e-009 1.64378
-8.65133e-009 1.65374
-8.45133e-009 1.64378
-8.25133e-009 1.6471
-8.05133e-009 1.65042
-7.85133e-009 1.65042
-7.65133e-009 1.65042
-7.45133e-009 1.65042
-7.25133e-009 1.65042
-7.05133e-009 1.65706
-6.85133e-009 1.65042
-6.65133e-009 1.65374
-6.45133e-009 1.65374
-6.25133e-009 1.65042
-6.05133e-009 1.65374
-5.85133e-009 1.65706
-5.65133e-009 1.65042
-5.45133e-009 1.66039
-5.25133e-009 1.65706
-5.05133e-009 1.65706
-4.85133e-009 1.66039
-4.65133e-009 1.66703
-4.45133e-009 1.66703
-4.25133e-009 1.67367
-4.05133e-009 1.68031
-3.85133e-009 1.68695
-3.65133e-009 1.69027
-3.45133e-009 1.69692
-3.25133e-009 1.69692
-3.05133e-009 1.70356
-2.85133e-009 1.70688
-2.65133e-009 1.71352
-2.45133e-009 1.72348
-2.25133e-009 1.73013
-2.05133e-009 1.74009
-1.85133e-009 1.74009
-1.65133e-009 1.75005
-1.45133e-009 1.75669
-1.25133e-009 1.76666
-1.05133e-009 1.76998
-8.51335e-010 1.78326
-6.51335e-010 1.78658
-4.51335e-010 1.79987
-2.51335e-010 1.80319
-5.13349e-011 1.81315
1.48665e-010 1.82643
3.48665e-010 1.83972
5.48665e-010 1.84304
7.48665e-010 1.84968
9.48665e-010 1.85632
1.14867e-009 1.8696
1.34867e-009 1.87625
1.54867e-009 1.87957
1.74867e-009 1.88289
1.94867e-009 1.89285
2.14867e-009 1.89949
2.34867e-009 1.90946
2.54867e-009 1.9161
2.74867e-009 1.92938
2.94867e-009 1.9327
3.14867e-009 1.94267
3.34867e-009 1.94267
3.54867e-009 1.95263
3.74867e-009 1.95263
3.94867e-009 1.95927
4.14867e-009 1.96591
4.34867e-009 1.96591
4.54867e-009 1.96923
4.74867e-009 1.97587
4.94867e-009 1.97587
5.14867e-009 1.97587
5.34867e-009 1.97587
5.54867e-009 1.9792
5.74867e-009 1.9792
5.94867e-009 1.9792
6.14867e-009 1.98584
6.34867e-009 1.98252
6.54867e-009 1.98584
6.74867e-009 1.98916
6.94867e-009 1.98584
7.14867e-009 1.98916
7.34867e-009 1.98252
7.54867e-009 1.98584
7.74867e-009 1.98252
7.94867e-009 1.98252
8.14867e-009 1.97587
8.34867e-009 1.97587
8.54867e-009 1.97255
8.74867e-009 1.97255
8.94867e-009 1.96591
9.14867e-009 1.96923
9.34867e-009 1.96259
9.54867e-009 1.95595
9.74867e-009 1.95595
9.94867e-009 1.95263
1.01487e-008 1.94931
1.03487e-008 1.94267
1.05487e-008 1.94267
1.07487e-008 1.93934
1.09487e-008 1.92938
1.11487e-008 1.92274
1.13487e-008 1.91942
1.15487e-008 1.9161
1.17487e-008 1.9161
1.19487e-008 1.90946
1.21487e-008 1.90613
1.23487e-008 1.90281
1.25487e-008 1.89949
1.27487e-008 1.89617
1.29487e-008 1.89285
1.31487e-008 1.88621
1.33487e-008 1.88289
1.35487e-008 1.87957
1.37487e-008 1.87293
1.39487e-008 1.8696
1.41487e-008 1.86296
1.43487e-008 1.85964
1.45487e-008 1.85632
1.47487e-008 1.853
1.49487e-008 1.84968
1.51487e-008 1.84636
1.53487e-008 1.84304
1.55487e-008 1.8364
1.57487e-008 1.82643
1.59487e-008 1.82643
1.61487e-008 1.82311
1.63487e-008 1.81647
1.65487e-008 1.81315
1.67487e-008 1.80983
1.69487e-008 1.80983
1.71487e-008 1.80319
1.73487e-008 1.78658
1.75487e-008 1.79987
1.77487e-008 1.7899
1.79487e-008 1.78658
1.81487e-008 1.78326
1.83487e-008 1.77994
1.85487e-008 1.77662
1.87487e-008 1.76998
1.89487e-008 1.76333
1.91487e-008 1.76001
1.93487e-008 1.76001
1.95487e-008 1.75005
1.97487e-008 1.75337
1.99487e-008 1.75005
2.01487e-008 1.74673
2.03487e-008 1.74673
2.05487e-008 1.74009
2.07487e-008 1.73677
2.09487e-008 1.73345
2.11487e-008 1.73345
2.13487e-008 1.73013
2.15487e-008 1.72348
2.17487e-008 1.72016
2.19487e-008 1.72348
2.21487e-008 1.72016
2.23487e-008 1.71684
2.25487e-008 1.71352
2.27487e-008 1.7102
2.29487e-008 1.70688
2.31487e-008 1.70688
2.33487e-008 1.70356
2.35487e-008 1.69692
2.37487e-008 1.69692
2.39487e-008 1.69692
2.41487e-008 1.6936
2.43487e-008 1.69027
2.45487e-008 1.69027
2.47487e-008 1.69027
2.49487e-008 1.68695
2.51487e-008 1.68695
2.53487e-008 1.68695
2.55487e-008 1.68031
2.57487e-008 1.68031
2.59487e-008 1.68363
2.61487e-008 1.68363
2.63487e-008 1.67367
2.65487e-008 1.67699
2.67487e-008 1.67699
2.69487e-008 1.67699
2.71487e-008 1.67367
2.73487e-008 1.67035
2.75487e-008 1.67035
2.77487e-008 1.67035
2.79487e-008 1.66703
2.81487e-008 1.66371
2.83487e-008 1.66371
2.85487e-008 1.66039
2.87487e-008 1.66039
2.89487e-008 1.66039
2.91487e-008 1.65706
2.93487e-008 1.65706
2.95487e-008 1.65706
2.97487e-008 1.66039
2.99487e-008 1.66371
3.01487e-008 1.66039
3.03487e-008 1.65706
3.05487e-008 1.65706
3.07487e-008 1.65706
3.09487e-008 1.65706
3.11487e-008 1.65374
3.13487e-008 1.65374
3.15487e-008 1.65374
3.17487e-008 1.65374
3.19487e-008 1.65042
3.21487e-008 1.65042
3.23487e-008 1.6471
3.25487e-008 1.65042
3.27487e-008 1.65042
3.29487e-008 1.6471
3.31487e-008 1.65042
3.33487e-008 1.65042
3.35487e-008 1.6471
3.37487e-008 1.6471
3.39487e-008 1.64378
3.41487e-008 1.65042
3.43487e-008 1.64378
3.45487e-008 1.65042
3.47487e-008 1.64378
3.49487e-008 1.64378
3.51487e-008 1.64378
3.53487e-008 1.6471
3.55487e-008 1.63714
3.57487e-008 1.6471
3.59487e-008 1.64378
3.61487e-008 1.6471
3.63487e-008 1.6471
3.65487e-008 1.6471
3.67487e-008 1.64046
3.69487e-008 1.6471
3.71487e-008 1.64378
3.73487e-008 1.6471
3.75487e-008 1.64378
3.77487e-008 1.64378
3.79487e-008 1.64378
3.81487e-008 1.64378
3.83487e-008 1.64046
3.85487e-008 1.64378
3.87487e-008 1.64378
3.89487e-008 1.64378
3.91487e-008 1.64046
3.93487e-008 1.64378
3.95487e-008 1.64378
3.97487e-008 1.64046
3.99487e-008 1.64046
4.01487e-008 1.64046
4.03487e-008 1.64046
4.05487e-008 1.64046
4.07487e-008 1.63714
4.09487e-008 1.64378
4.11487e-008 1.63714
4.13487e-008 1.64046
4.15487e-008 1.63714
4.17487e-008 1.64378
4.19487e-008 1.64046
4.21487e-008 1.64046
4.23487e-008 1.63714
4.25487e-008 1.64378
4.27487e-008 1.64046
4.29487e-008 1.64378
4.31487e-008 1.64046
4.33487e-008 1.64378
4.35487e-008 1.63714
4.37487e-008 1.63714
4.39487e-008 1.63714
4.41487e-008 1.64046
4.43487e-008 1.64046
4.45487e-008 1.64046
4.47487e-008 1.64046
4.49487e-008 1.6471
4.51487e-008 1.64046
4.53487e-008 1.64378
4.55487e-008 1.64378
4.57487e-008 1.64046
4.59487e-008 1.64378
4.61487e-008 1.64046
4.63487e-008 1.64046
4.65487e-008 1.63714
4.67487e-008 1.63714
4.69487e-008 1.64046
4.71487e-008 1.63714
4.73487e-008 1.64378
4.75487e-008 1.64046
4.77487e-008 1.64046
4.79487e-008 1.64046
4.81487e-008 1.64378
4.83487e-008 1.64378
4.85487e-008 1.64378
4.87487e-008 1.64046
4.89487e-008 1.64046
4.91487e-008 1.64046
4.93487e-008 1.64378
4.95487e-008 1.64046
4.97487e-008 1.64046
4.99487e-008 1.64046
5.01487e-008 1.63714
5.03487e-008 1.63714
5.05487e-008 1.63714
5.07487e-008 1.64046
5.09487e-008 1.64378
5.11487e-008 1.64046
5.13487e-008 1.64378
5.15487e-008 1.63714
5.17487e-008 1.64378
5.19487e-008 1.64378
5.21487e-008 1.64378
5.23487e-008 1.64046
5.25487e-008 1.64046
5.27487e-008 1.64046
5.29487e-008 1.64378
5.31487e-008 1.63714
5.33487e-008 1.6471
5.35487e-008 1.64046
5.37487e-008 1.64378
5.39487e-008 1.64378
5.41487e-008 1.64378
5.43487e-008 1.64046
5.45487e-008 1.63714
5.47487e-008 1.64046
5.49487e-008 1.64046
5.51487e-008 1.64378
5.53487e-008 1.64378
5.55487e-008 1.64378
5.57487e-008 1.6471
5.59487e-008 1.64378
5.61487e-008 1.64378
5.63487e-008 1.64378
5.65487e-008 1.6471
5.67487e-008 1.64378
5.69487e-008 1.65042
5.71487e-008 1.6471
5.73487e-008 1.64378
5.75487e-008 1.64046
5.77487e-008 1.64046
5.79487e-008 1.64046
5.81487e-008 1.64046
5.83487e-008 1.64378
5.85487e-008 1.64378
5.87487e-008 1.64046
5.89487e-008 1.64378
5.91487e-008 1.64378
5.93487e-008 1.64046
5.95487e-008 1.64378
5.97487e-008 1.64378
5.99487e-008 1.64046
6.01487e-008 1.64378
6.03487e-008 1.64378
6.05487e-008 1.64378
6.07487e-008 1.64046
6.09487e-008 1.64378
6.11487e-008 1.64378
6.13487e-008 1.64378
6.15487e-008 1.64378
6.17487e-008 1.64046
6.19487e-008 1.64046
6.21487e-008 1.64378
6.23487e-008 1.64046
6.25487e-008 1.64378
6.27487e-008 1.63714
6.29487e-008 1.64378
6.31487e-008 1.64046
6.33487e-008 1.64378
6.35487e-008 1.64046
6.37487e-008 1.6471
6.39487e-008 1.64378
6.41487e-008 1.64378
6.43487e-008 1.64378
6.45487e-008 1.64378
6.47487e-008 1.6471
6.49487e-008 1.65042
6.51487e-008 1.64378
6.53487e-008 1.6471
6.55487e-008 1.64378
6.57487e-008 1.6471
6.59487e-008 1.64378
6.61487e-008 1.64378
6.63487e-008 1.63714
6.65487e-008 1.64378
6.67487e-008 1.64046
6.69487e-008 1.64378
6.71487e-008 1.64378
6.73487e-008 1.64046
6.75487e-008 1.64378
6.77487e-008 1.64378
6.79487e-008 1.6471
6.81487e-008 1.65042
6.83487e-008 1.6471
6.85487e-008 1.64378
6.87487e-008 1.64378
6.89487e-008 1.64378
6.91487e-008 1.64046
6.93487e-008 1.6471
6.95487e-008 1.64378
6.97487e-008 1.6471
6.99487e-008 1.64046
7.01487e-008 1.64378
7.03487e-008 1.64378
7.05487e-008 1.6471
7.07487e-008 1.64378
7.09487e-008 1.6471
7.11487e-008 1.64378
7.13487e-008 1.65042
7.15487e-008 1.6471
7.17487e-008 1.6471
7.19487e-008 1.6471
7.21487e-008 1.64378
7.23487e-008 1.64378
7.25487e-008 1.6471
7.27487e-008 1.64046
7.29487e-008 1.64046
7.31487e-008 1.6471
7.33487e-008 1.64378
7.35487e-008 1.64046
7.37487e-008 1.64378
7.39487e-008 1.6471
7.41487e-008 1.6471
7.43487e-008 1.64378
7.45487e-008 1.6471
7.47487e-008 1.65042
7.49487e-008 1.65042
7.51487e-008 1.65042
7.53487e-008 1.65042
7.55487e-008 1.6471
7.57487e-008 1.65042
7.59487e-008 1.6471
7.61487e-008 1.65042
7.63487e-008 1.64378
7.65487e-008 1.65042
7.67487e-008 1.6471
7.69487e-008 1.65042
7.71487e-008 1.65042
7.73487e-008 1.65042
7.75487e-008 1.65042
7.77487e-008 1.65042
7.79487e-008 1.6471
7.81487e-008 1.65042
7.83487e-008 1.6471
7.85487e-008 1.65374
7.87487e-008 1.65374
7.89487e-008 1.65374
7.91487e-008 1.65042
7.93487e-008 1.6471
7.95487e-008 1.65042
7.97487e-008 1.65042
7.99487e-008 1.65042
8.01487e-008 1.65374
8.03487e-008 1.65042
8.05487e-008 1.65042
8.07487e-008 1.65374
8.09487e-008 1.65042
8.11487e-008 1.65042
8.13487e-008 1.65374
8.15487e-008 1.6471
8.17487e-008 1.65042
8.19487e-008 1.65042
8.21487e-008 1.65042
8.23487e-008 1.65042
8.25487e-008 1.65042
8.27487e-008 1.64378
8.29487e-008 1.6471
8.31487e-008 1.65042
8.33487e-008 1.65042
8.35487e-008 1.65042
8.37487e-008 1.65374
8.39487e-008 1.6471
8.41487e-008 1.6471
8.43487e-008 1.6471
8.45487e-008 1.65042
8.47487e-008 1.65042
8.49487e-008 1.65042
8.51487e-008 1.65042
8.53487e-008 1.65042
8.55487e-008 1.6471
8.57487e-008 1.6471
8.59487e-008 1.6471
8.61487e-008 1.64378
8.63487e-008 1.64378
8.65487e-008 1.6471
8.67487e-008 1.64378
8.69487e-008 1.6471
8.71487e-008 1.6471
8.73487e-008 1.64378
8.75487e-008 1.64378
8.77487e-008 1.64378
8.79487e-008 1.64378
8.81487e-008 1.6471
8.83487e-008 1.64378
8.85487e-008 1.64378
8.87487e-008 1.64046
8.89487e-008 1.64378
8.91487e-008 1.64378
8.93487e-008 1.64378
8.95487e-008 1.63714
8.97487e-008 1.64378
8.99487e-008 1.64046
9.01487e-008 1.63714
9.03487e-008 1.64378
9.05487e-008 1.64378
9.07487e-008 1.64378
9.09487e-008 1.64378
9.11487e-008 1.64378
9.13487e-008 1.6471
9.15487e-008 1.64046
9.17487e-008 1.64378
9.19487e-008 1.64046
9.21487e-008 1.64378
9.23487e-008 1.64046
9.25487e-008 1.6471
9.27487e-008 1.64046
9.29487e-008 1.64378
9.31487e-008 1.64046
9.33487e-008 1.64378
9.35487e-008 1.64046
9.37487e-008 1.64046
9.39487e-008 1.64046
9.41487e-008 1.64378
9.43487e-008 1.64046
9.45487e-008 1.64378
9.47487e-008 1.63714
9.49487e-008 1.64378
9.51487e-008 1.63714
9.53487e-008 1.64046
9.55487e-008 1.63714
9.57487e-008 1.63382
9.59487e-008 1.63714
9.61487e-008 1.63714
9.63487e-008 1.64378
9.65487e-008 1.64046
9.67487e-008 1.64046
9.69487e-008 1.64378
9.71487e-008 1.63714
9.73487e-008 1.64046
9.75487e-008 1.64046
9.77487e-008 1.64378
9.79487e-008 1.63714
9.81487e-008 1.64046
9.83487e-008 1.63714
9.85487e-008 1.64378
9.87487e-008 1.64046
9.89487e-008 1.64046
9.91487e-008 1.64046
9.93487e-008 1.64378
9.95487e-008 1.64046
9.97487e-008 1.64046
9.99487e-008 1.64046
1.00149e-007 1.63714
1.00349e-007 1.63714
1.00549e-007 1.63714
1.00749e-007 1.63714
1.00949e-007 1.63714
1.01149e-007 1.64046
1.01349e-007 1.63714
1.01549e-007 1.63714
1.01749e-007 1.64046
1.01949e-007 1.64046
1.02149e-007 1.64378
1.02349e-007 1.64046
1.02549e-007 1.64046
1.02749e-007 1.64046
1.02949e-007 1.64046
1.03149e-007 1.64046
1.03349e-007 1.64378
1.03549e-007 1.64378
1.03749e-007 1.6471
1.03949e-007 1.6471
1.04149e-007 1.64378
1.04349e-007 1.64046
1.04549e-007 1.64378
1.04749e-007 1.64378
1.04949e-007 1.6471
1.05149e-007 1.64046
1.05349e-007 1.6471
1.05549e-007 1.6471
1.05749e-007 1.64378
1.05949e-007 1.64046
1.06149e-007 1.6471
1.06349e-007 1.64378
1.06549e-007 1.65042
1.06749e-007 1.6471
1.06949e-007 1.6471
1.07149e-007 1.64378
1.07349e-007 1.6471
1.07549e-007 1.64378
1.07749e-007 1.64378
1.07949e-007 1.64046
1.08149e-007 1.6471
1.08349e-007 1.6471
1.08549e-007 1.64378
1.08749e-007 1.6471
1.08949e-007 1.6471
1.09149e-007 1.6471
1.09349e-007 1.6471
1.09549e-007 1.6471
1.09749e-007 1.6471
1.09949e-007 1.64378
1.10149e-007 1.6471
1.10349e-007 1.64378
1.10549e-007 1.6471
1.10749e-007 1.64378
1.10949e-007 1.6471
1.11149e-007 1.6471
1.11349e-007 1.6471
1.11549e-007 1.6471
1.11749e-007 1.6471
1.11949e-007 1.6471
1.12149e-007 1.65042
1.12349e-007 1.65042
1.12549e-007 1.65042
1.12749e-007 1.65042
1.12949e-007 1.65042
1.13149e-007 1.64378
1.13349e-007 1.65042
1.13549e-007 1.6471
1.13749e-007 1.6471
1.13949e-007 1.6471
1.14149e-007 1.65042
1.14349e-007 1.6471
1.14549e-007 1.6471
1.14749e-007 1.6471
1.14949e-007 1.65042
1.15149e-007 1.6471
1.15349e-007 1.6471
1.15549e-007 1.64378
1.15749e-007 1.64378
1.15949e-007 1.64378
1.16149e-007 1.6471
1.16349e-007 1.64378
1.16549e-007 1.64378
1.16749e-007 1.64378
1.16949e-007 1.6471
1.17149e-007 1.6471
1.17349e-007 1.6471
1.17549e-007 1.6471
1.17749e-007 1.64046
1.17949e-007 1.6471
1.18149e-007 1.6471
1.18349e-007 1.6471
1.18549e-007 1.6471
1.18749e-007 1.65042
1.18949e-007 1.64378
1.19149e-007 1.6471
1.19349e-007 1.6471
1.19549e-007 1.64378
1.19749e-007 1.64378
1.19949e-007 1.64378
1.20149e-007 1.64378
1.20349e-007 1.64378
1.20549e-007 1.64378
1.20749e-007 1.64378
1.20949e-007 1.6471
1.21149e-007 1.6471
1.21349e-007 1.65042
1.21549e-007 1.64046
1.21749e-007 1.64378
1.21949e-007 1.64378
1.22149e-007 1.6471
1.22349e-007 1.64378
1.22549e-007 1.64378
1.22749e-007 1.6471
1.22949e-007 1.65042
1.23149e-007 1.6471
1.23349e-007 1.65042
1.23549e-007 1.64378
1.23749e-007 1.65042
1.23949e-007 1.6471
1.24149e-007 1.6471
1.24349e-007 1.65042
1.24549e-007 1.6471
1.24749e-007 1.64378
1.24949e-007 1.65042
1.25149e-007 1.6471
1.25349e-007 1.64378
1.25549e-007 1.64378
1.25749e-007 1.6471
1.25949e-007 1.64378
1.26149e-007 1.64378
1.26349e-007 1.64378
1.26549e-007 1.64378
1.26749e-007 1.64378
1.26949e-007 1.6471
1.27149e-007 1.64046
1.27349e-007 1.64378
1.27549e-007 1.64046
1.27749e-007 1.64378
1.27949e-007 1.64378
1.28149e-007 1.6471
1.28349e-007 1.6471
1.28549e-007 1.6471
1.28749e-007 1.65042
1.28949e-007 1.64378
1.29149e-007 1.6471
1.29349e-007 1.64378
1.29549e-007 1.64378
1.29749e-007 1.64378
1.29949e-007 1.64378
1.30149e-007 1.6471
1.30349e-007 1.64378
1.30549e-007 1.6471
1.30749e-007 1.64378
1.30949e-007 1.6471
1.31149e-007 1.64378
1.31349e-007 1.64378
1.31549e-007 1.64378
1.31749e-007 1.65042
1.31949e-007 1.64378
1.32149e-007 1.6471
1.32349e-007 1.6471
1.32549e-007 1.65042
1.32749e-007 1.64378
1.32949e-007 1.6471
1.33149e-007 1.64046
1.33349e-007 1.64378
1.33549e-007 1.64378
1.33749e-007 1.6471
1.33949e-007 1.64378
1.34149e-007 1.6471
1.34349e-007 1.64378
1.34549e-007 1.64378
1.34749e-007 1.64046
1.34949e-007 1.6471
1.35149e-007 1.64378
1.35349e-007 1.64378
1.35549e-007 1.65042
1.35749e-007 1.6471
1.35949e-007 1.6471
1.36149e-007 1.6471
1.36349e-007 1.64378
1.36549e-007 1.6471
1.36749e-007 1.64378
1.36949e-007 1.64378
1.37149e-007 1.64378
1.37349e-007 1.6471
1.37549e-007 1.64378
1.37749e-007 1.65042
1.37949e-007 1.64378
1.38149e-007 1.6471
1.38349e-007 1.64378
1.38549e-007 1.64378
1.38749e-007 1.6471
1.38949e-007 1.64378
1.39149e-007 1.64378
1.39349e-007 1.6471
1.39549e-007 1.64378
1.39749e-007 1.6471
1.39949e-007 1.64378
1.40149e-007 1.6471
1.40349e-007 1.6471
1.40549e-007 1.64378
1.40749e-007 1.6471
1.40949e-007 1.6471
1.41149e-007 1.64378
1.41349e-007 1.6471
1.41549e-007 1.64378
1.41749e-007 1.6471
1.41949e-007 1.64378
1.42149e-007 1.64378
1.42349e-007 1.64378
1.42549e-007 1.6471
1.42749e-007 1.64378
1.42949e-007 1.65042
1.43149e-007 1.65042
1.43349e-007 1.6471
1.43549e-007 1.65042
1.43749e-007 1.6471
1.43949e-007 1.64378
1.44149e-007 1.6471
1.44349e-007 1.64378
1.44549e-007 1.64378
1.44749e-007 1.64046
1.44949e-007 1.64378
1.45149e-007 1.64378
1.45349e-007 1.64378
1.45549e-007 1.64046
1.45749e-007 1.6471
1.45949e-007 1.64378
1.46149e-007 1.6471
1.46349e-007 1.6471
1.46549e-007 1.6471
1.46749e-007 1.6471
1.46949e-007 1.65042
1.47149e-007 1.6471
1.47349e-007 1.65042
1.47549e-007 1.6471
1.47749e-007 1.65042
1.47949e-007 1.64378
1.48149e-007 1.64378
1.48349e-007 1.64378
1.48549e-007 1.64378
