LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:57 0                 
Time Ampl
5.28444e-008 1.65042
5.30444e-008 1.65042
5.32444e-008 1.65374
5.34444e-008 1.65374
5.36444e-008 1.65042
5.38444e-008 1.6471
5.40444e-008 1.65042
5.42444e-008 1.65042
5.44444e-008 1.64378
5.46444e-008 1.6471
5.48444e-008 1.6471
5.50444e-008 1.6471
5.52444e-008 1.64046
5.54444e-008 1.6471
5.56444e-008 1.64378
5.58444e-008 1.64378
5.60444e-008 1.65042
5.62444e-008 1.65042
5.64444e-008 1.6471
5.66444e-008 1.6471
5.68444e-008 1.6471
5.70444e-008 1.6471
5.72444e-008 1.65042
5.74444e-008 1.65042
5.76444e-008 1.64378
5.78444e-008 1.65042
5.80444e-008 1.64378
5.82444e-008 1.6471
5.84444e-008 1.6471
5.86444e-008 1.6471
5.88444e-008 1.6471
5.90444e-008 1.65042
5.92444e-008 1.65042
5.94444e-008 1.6471
5.96444e-008 1.65042
5.98444e-008 1.65042
6.00444e-008 1.64378
6.02444e-008 1.6471
6.04444e-008 1.64378
6.06444e-008 1.6471
6.08444e-008 1.64378
6.10444e-008 1.6471
6.12444e-008 1.64378
6.14444e-008 1.6471
6.16444e-008 1.6471
6.18444e-008 1.65042
6.20444e-008 1.6471
6.22444e-008 1.65374
6.24444e-008 1.65042
6.26444e-008 1.65042
6.28444e-008 1.64378
6.30444e-008 1.65042
6.32444e-008 1.65042
6.34444e-008 1.6471
6.36444e-008 1.6471
6.38444e-008 1.6471
6.40444e-008 1.64378
6.42444e-008 1.64378
6.44444e-008 1.64046
6.46444e-008 1.6471
6.48444e-008 1.64046
6.50444e-008 1.64378
6.52444e-008 1.64046
6.54444e-008 1.6471
6.56444e-008 1.64378
6.58444e-008 1.6471
6.60444e-008 1.64378
6.62444e-008 1.64378
6.64444e-008 1.64378
6.66444e-008 1.65042
6.68444e-008 1.6471
6.70444e-008 1.6471
6.72444e-008 1.6471
6.74444e-008 1.6471
6.76444e-008 1.6471
6.78444e-008 1.6471
6.80444e-008 1.65042
6.82444e-008 1.65042
6.84444e-008 1.64378
6.86444e-008 1.6471
6.88444e-008 1.6471
6.90444e-008 1.6471
6.92444e-008 1.65042
6.94444e-008 1.65042
6.96444e-008 1.65042
6.98444e-008 1.64378
7.00444e-008 1.64378
7.02444e-008 1.64378
7.04444e-008 1.64378
7.06444e-008 1.6471
7.08444e-008 1.6471
7.10444e-008 1.6471
7.12444e-008 1.64378
7.14444e-008 1.6471
7.16444e-008 1.64378
7.18444e-008 1.64378
7.20444e-008 1.64378
7.22444e-008 1.65042
7.24444e-008 1.6471
7.26444e-008 1.6471
7.28444e-008 1.6471
7.30444e-008 1.65042
7.32444e-008 1.65042
7.34444e-008 1.65374
7.36444e-008 1.65374
7.38444e-008 1.65042
7.40444e-008 1.65042
7.42444e-008 1.65042
7.44444e-008 1.65042
7.46444e-008 1.65042
7.48444e-008 1.6471
7.50444e-008 1.65042
7.52444e-008 1.6471
7.54444e-008 1.65042
7.56444e-008 1.6471
7.58444e-008 1.65042
7.60444e-008 1.65042
7.62444e-008 1.65042
7.64444e-008 1.65042
7.66444e-008 1.65042
7.68444e-008 1.6471
7.70444e-008 1.65042
7.72444e-008 1.65042
7.74444e-008 1.65042
7.76444e-008 1.65042
7.78444e-008 1.65042
7.80444e-008 1.65042
7.82444e-008 1.65042
7.84444e-008 1.65042
7.86444e-008 1.65042
7.88444e-008 1.6471
7.90444e-008 1.65042
7.92444e-008 1.65042
7.94444e-008 1.65042
7.96444e-008 1.65374
7.98444e-008 1.65374
8.00444e-008 1.6471
8.02444e-008 1.65042
8.04444e-008 1.65374
8.06444e-008 1.65042
8.08444e-008 1.65042
8.10444e-008 1.65042
8.12444e-008 1.65042
8.14444e-008 1.65042
8.16444e-008 1.6471
8.18444e-008 1.65042
8.20444e-008 1.65374
8.22444e-008 1.65042
8.24444e-008 1.6471
8.26444e-008 1.65042
8.28444e-008 1.65042
8.30444e-008 1.65042
8.32444e-008 1.6471
8.34444e-008 1.6471
8.36444e-008 1.64378
8.38444e-008 1.65042
8.40444e-008 1.6471
8.42444e-008 1.6471
8.44444e-008 1.64378
8.46444e-008 1.64378
8.48444e-008 1.64378
8.50444e-008 1.6471
8.52444e-008 1.64378
8.54444e-008 1.64378
8.56444e-008 1.6471
8.58444e-008 1.64378
8.60444e-008 1.64378
8.62444e-008 1.6471
8.64444e-008 1.6471
8.66444e-008 1.6471
8.68444e-008 1.64378
8.70444e-008 1.65042
8.72444e-008 1.65042
8.74444e-008 1.65042
8.76444e-008 1.64378
8.78444e-008 1.65042
8.80444e-008 1.64378
8.82444e-008 1.64046
8.84444e-008 1.64046
8.86444e-008 1.64378
8.88444e-008 1.64046
8.90444e-008 1.64378
8.92444e-008 1.64046
8.94444e-008 1.64046
8.96444e-008 1.64046
8.98444e-008 1.64378
9.00444e-008 1.64378
9.02444e-008 1.6471
9.04444e-008 1.64378
9.06444e-008 1.6471
9.08444e-008 1.6471
9.10444e-008 1.6471
9.12444e-008 1.64378
9.14444e-008 1.6471
9.16444e-008 1.64378
9.18444e-008 1.6471
9.20444e-008 1.64378
9.22444e-008 1.64378
9.24444e-008 1.64378
9.26444e-008 1.64378
9.28444e-008 1.64378
9.30444e-008 1.64378
9.32444e-008 1.63714
9.34444e-008 1.64378
9.36444e-008 1.63714
9.38444e-008 1.64378
9.40444e-008 1.64378
9.42444e-008 1.6471
9.44444e-008 1.64378
9.46444e-008 1.6471
9.48444e-008 1.64378
9.50444e-008 1.6471
9.52444e-008 1.64378
9.54444e-008 1.6471
9.56444e-008 1.64378
9.58444e-008 1.6471
9.60444e-008 1.64378
9.62444e-008 1.6471
9.64444e-008 1.64046
9.66444e-008 1.64046
9.68444e-008 1.64378
9.70444e-008 1.6471
9.72444e-008 1.64378
9.74444e-008 1.65042
9.76444e-008 1.64378
9.78444e-008 1.6471
9.80444e-008 1.6471
9.82444e-008 1.6471
9.84444e-008 1.64378
9.86444e-008 1.64378
9.88444e-008 1.64378
9.90444e-008 1.64046
9.92444e-008 1.65042
9.94444e-008 1.64378
9.96444e-008 1.64046
9.98444e-008 1.64378
1.00044e-007 1.64046
1.00244e-007 1.64378
1.00444e-007 1.64378
1.00644e-007 1.64378
1.00844e-007 1.64046
1.01044e-007 1.64378
1.01244e-007 1.64378
1.01444e-007 1.64378
1.01644e-007 1.64046
1.01844e-007 1.65042
1.02044e-007 1.64378
1.02244e-007 1.6471
1.02444e-007 1.64046
1.02644e-007 1.64378
1.02844e-007 1.63714
1.03044e-007 1.64046
1.03244e-007 1.63714
1.03444e-007 1.64046
1.03644e-007 1.64046
1.03844e-007 1.64378
1.04044e-007 1.64378
1.04244e-007 1.6471
1.04444e-007 1.64378
1.04644e-007 1.64046
1.04844e-007 1.64378
1.05044e-007 1.64378
1.05244e-007 1.64378
1.05444e-007 1.64378
1.05644e-007 1.64378
1.05844e-007 1.64378
1.06044e-007 1.64046
1.06244e-007 1.64378
1.06444e-007 1.64378
1.06644e-007 1.64378
1.06844e-007 1.64378
1.07044e-007 1.6471
1.07244e-007 1.64378
1.07444e-007 1.64046
1.07644e-007 1.64378
1.07844e-007 1.64378
1.08044e-007 1.64378
1.08244e-007 1.6471
1.08444e-007 1.65042
1.08644e-007 1.6471
1.08844e-007 1.64046
1.09044e-007 1.64378
1.09244e-007 1.64046
1.09444e-007 1.6471
1.09644e-007 1.64378
1.09844e-007 1.6471
1.10044e-007 1.64378
1.10244e-007 1.64046
1.10444e-007 1.64378
1.10644e-007 1.64378
1.10844e-007 1.6471
1.11044e-007 1.6471
1.11244e-007 1.64378
1.11444e-007 1.64378
1.11644e-007 1.6471
1.11844e-007 1.64378
1.12044e-007 1.6471
1.12244e-007 1.6471
1.12444e-007 1.64046
1.12644e-007 1.64378
1.12844e-007 1.64378
1.13044e-007 1.64378
1.13244e-007 1.6471
1.13444e-007 1.6471
1.13644e-007 1.6471
1.13844e-007 1.6471
1.14044e-007 1.64378
1.14244e-007 1.64378
1.14444e-007 1.64046
1.14644e-007 1.64378
1.14844e-007 1.64046
1.15044e-007 1.64046
1.15244e-007 1.64046
1.15444e-007 1.64378
1.15644e-007 1.64378
1.15844e-007 1.64378
1.16044e-007 1.63714
1.16244e-007 1.6471
1.16444e-007 1.64046
1.16644e-007 1.6471
1.16844e-007 1.65042
1.17044e-007 1.65042
1.17244e-007 1.64378
1.17444e-007 1.6471
1.17644e-007 1.64378
1.17844e-007 1.64046
1.18044e-007 1.64046
1.18244e-007 1.6471
1.18444e-007 1.64378
1.18644e-007 1.6471
1.18844e-007 1.64378
1.19044e-007 1.6471
1.19244e-007 1.64378
1.19444e-007 1.65042
1.19644e-007 1.6471
1.19844e-007 1.6471
1.20044e-007 1.6471
1.20244e-007 1.6471
1.20444e-007 1.64046
1.20644e-007 1.6471
1.20844e-007 1.6471
1.21044e-007 1.6471
1.21244e-007 1.64378
1.21444e-007 1.6471
1.21644e-007 1.64378
1.21844e-007 1.64378
1.22044e-007 1.64378
1.22244e-007 1.6471
1.22444e-007 1.64378
1.22644e-007 1.6471
1.22844e-007 1.6471
1.23044e-007 1.6471
1.23244e-007 1.6471
1.23444e-007 1.65042
1.23644e-007 1.65042
1.23844e-007 1.6471
1.24044e-007 1.6471
1.24244e-007 1.64378
1.24444e-007 1.64046
1.24644e-007 1.6471
1.24844e-007 1.64378
1.25044e-007 1.65042
1.25244e-007 1.65042
1.25444e-007 1.65042
1.25644e-007 1.64378
1.25844e-007 1.6471
1.26044e-007 1.6471
1.26244e-007 1.6471
1.26444e-007 1.6471
1.26644e-007 1.65042
1.26844e-007 1.65042
1.27044e-007 1.6471
1.27244e-007 1.6471
1.27444e-007 1.65042
1.27644e-007 1.64378
1.27844e-007 1.6471
1.28044e-007 1.64378
1.28244e-007 1.64046
1.28444e-007 1.65042
1.28644e-007 1.64378
1.28844e-007 1.6471
1.29044e-007 1.64378
1.29244e-007 1.64378
1.29444e-007 1.6471
1.29644e-007 1.65042
1.29844e-007 1.65374
1.30044e-007 1.64378
1.30244e-007 1.6471
1.30444e-007 1.64378
1.30644e-007 1.65042
1.30844e-007 1.6471
1.31044e-007 1.6471
1.31244e-007 1.64378
1.31444e-007 1.64378
1.31644e-007 1.64378
1.31844e-007 1.6471
1.32044e-007 1.64378
1.32244e-007 1.6471
1.32444e-007 1.6471
1.32644e-007 1.64378
1.32844e-007 1.6471
1.33044e-007 1.6471
1.33244e-007 1.64378
1.33444e-007 1.6471
1.33644e-007 1.65042
1.33844e-007 1.65374
1.34044e-007 1.65042
1.34244e-007 1.65042
1.34444e-007 1.6471
1.34644e-007 1.64378
1.34844e-007 1.64378
1.35044e-007 1.64046
1.35244e-007 1.64378
1.35444e-007 1.6471
1.35644e-007 1.6471
1.35844e-007 1.64378
1.36044e-007 1.64378
1.36244e-007 1.6471
1.36444e-007 1.6471
1.36644e-007 1.6471
1.36844e-007 1.65042
1.37044e-007 1.6471
1.37244e-007 1.6471
1.37444e-007 1.6471
1.37644e-007 1.6471
1.37844e-007 1.6471
1.38044e-007 1.64378
1.38244e-007 1.6471
1.38444e-007 1.6471
1.38644e-007 1.6471
1.38844e-007 1.64378
1.39044e-007 1.6471
1.39244e-007 1.65042
1.39444e-007 1.64378
1.39644e-007 1.64378
1.39844e-007 1.6471
1.40044e-007 1.64378
1.40244e-007 1.6471
1.40444e-007 1.64378
1.40644e-007 1.6471
1.40844e-007 1.6471
1.41044e-007 1.64378
1.41244e-007 1.64378
1.41444e-007 1.6471
1.41644e-007 1.64378
1.41844e-007 1.6471
1.42044e-007 1.64378
1.42244e-007 1.64378
1.42444e-007 1.64046
1.42644e-007 1.64378
1.42844e-007 1.64378
1.43044e-007 1.64378
1.43244e-007 1.64378
1.43444e-007 1.64378
1.43644e-007 1.64046
1.43844e-007 1.6471
1.44044e-007 1.64378
1.44244e-007 1.64378
1.44444e-007 1.64378
1.44644e-007 1.64046
1.44844e-007 1.64378
1.45044e-007 1.64378
1.45244e-007 1.64378
1.45444e-007 1.6471
1.45644e-007 1.64046
1.45844e-007 1.64378
1.46044e-007 1.64046
1.46244e-007 1.6471
1.46444e-007 1.6471
1.46644e-007 1.64378
1.46844e-007 1.64378
1.47044e-007 1.6471
1.47244e-007 1.64378
1.47444e-007 1.6471
1.47644e-007 1.64378
1.47844e-007 1.65042
1.48044e-007 1.6471
1.48244e-007 1.6471
1.48444e-007 1.65042
