LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:54:11 0                 
Time Ampl
4.97167e-008 1.62053
4.99167e-008 1.61721
5.01167e-008 1.61721
5.03167e-008 1.62053
5.05167e-008 1.62053
5.07167e-008 1.61721
5.09167e-008 1.61721
5.11167e-008 1.62053
5.13167e-008 1.62053
5.15167e-008 1.62053
5.17167e-008 1.62053
5.19167e-008 1.61721
5.21167e-008 1.61721
5.23167e-008 1.61721
5.25167e-008 1.61721
5.27167e-008 1.61721
5.29167e-008 1.62053
5.31167e-008 1.61721
5.33167e-008 1.61721
5.35167e-008 1.61721
5.37167e-008 1.61721
5.39167e-008 1.61721
5.41167e-008 1.62053
5.43167e-008 1.62718
5.45167e-008 1.62386
5.47167e-008 1.62386
5.49167e-008 1.62386
5.51167e-008 1.62053
5.53167e-008 1.62053
5.55167e-008 1.62053
5.57167e-008 1.62053
5.59167e-008 1.62386
5.61167e-008 1.62386
5.63167e-008 1.62386
5.65167e-008 1.62386
5.67167e-008 1.62386
5.69167e-008 1.62386
5.71167e-008 1.62386
5.73167e-008 1.62053
5.75167e-008 1.62386
5.77167e-008 1.62718
5.79167e-008 1.62718
5.81167e-008 1.62386
5.83167e-008 1.62718
5.85167e-008 1.62718
5.87167e-008 1.62718
5.89167e-008 1.62386
5.91167e-008 1.6305
5.93167e-008 1.6305
5.95167e-008 1.62386
5.97167e-008 1.62718
5.99167e-008 1.6305
6.01167e-008 1.62718
6.03167e-008 1.62718
6.05167e-008 1.62718
6.07167e-008 1.63714
6.09167e-008 1.6305
6.11167e-008 1.63714
6.13167e-008 1.6305
6.15167e-008 1.6305
6.17167e-008 1.6305
6.19167e-008 1.63382
6.21167e-008 1.6305
6.23167e-008 1.63382
6.25167e-008 1.63382
6.27167e-008 1.6305
6.29167e-008 1.6305
6.31167e-008 1.62718
6.33167e-008 1.6305
6.35167e-008 1.6305
6.37167e-008 1.6305
6.39167e-008 1.63382
6.41167e-008 1.6305
6.43167e-008 1.63714
6.45167e-008 1.63382
6.47167e-008 1.63714
6.49167e-008 1.63714
6.51167e-008 1.63714
6.53167e-008 1.6305
6.55167e-008 1.6305
6.57167e-008 1.63382
6.59167e-008 1.63714
6.61167e-008 1.6305
6.63167e-008 1.63382
6.65167e-008 1.63382
6.67167e-008 1.63382
6.69167e-008 1.6305
6.71167e-008 1.6305
6.73167e-008 1.6305
6.75167e-008 1.63382
6.77167e-008 1.6305
6.79167e-008 1.6305
6.81167e-008 1.63382
6.83167e-008 1.6305
6.85167e-008 1.6305
6.87167e-008 1.63714
6.89167e-008 1.63382
6.91167e-008 1.63714
6.93167e-008 1.63382
6.95167e-008 1.63714
6.97167e-008 1.63382
6.99167e-008 1.6305
7.01167e-008 1.63382
7.03167e-008 1.63382
7.05167e-008 1.63382
7.07167e-008 1.63714
7.09167e-008 1.6305
7.11167e-008 1.63714
7.13167e-008 1.63714
7.15167e-008 1.64378
7.17167e-008 1.63714
7.19167e-008 1.64378
7.21167e-008 1.63714
7.23167e-008 1.63382
7.25167e-008 1.63714
7.27167e-008 1.63714
7.29167e-008 1.63382
7.31167e-008 1.63714
7.33167e-008 1.63382
7.35167e-008 1.63714
7.37167e-008 1.63714
7.39167e-008 1.63714
7.41167e-008 1.63382
7.43167e-008 1.64046
7.45167e-008 1.63382
7.47167e-008 1.64046
7.49167e-008 1.63714
7.51167e-008 1.64378
7.53167e-008 1.64046
7.55167e-008 1.64378
7.57167e-008 1.64046
7.59167e-008 1.64046
7.61167e-008 1.64046
7.63167e-008 1.64378
7.65167e-008 1.63714
7.67167e-008 1.64378
7.69167e-008 1.64046
7.71167e-008 1.64046
7.73167e-008 1.64046
7.75167e-008 1.64046
7.77167e-008 1.64378
7.79167e-008 1.6471
7.81167e-008 1.64046
7.83167e-008 1.64378
7.85167e-008 1.64046
7.87167e-008 1.63714
7.89167e-008 1.63714
7.91167e-008 1.64046
7.93167e-008 1.64378
7.95167e-008 1.64378
7.97167e-008 1.64046
7.99167e-008 1.6471
8.01167e-008 1.6471
8.03167e-008 1.64046
8.05167e-008 1.6471
8.07167e-008 1.64378
8.09167e-008 1.64046
8.11167e-008 1.64046
8.13167e-008 1.64046
8.15167e-008 1.64378
8.17167e-008 1.64046
8.19167e-008 1.64378
8.21167e-008 1.64378
8.23167e-008 1.64378
8.25167e-008 1.63714
8.27167e-008 1.64378
8.29167e-008 1.64378
8.31167e-008 1.64378
8.33167e-008 1.64046
8.35167e-008 1.64378
8.37167e-008 1.63714
8.39167e-008 1.64046
8.41167e-008 1.63714
8.43167e-008 1.64046
8.45167e-008 1.63382
8.47167e-008 1.63714
8.49167e-008 1.63714
8.51167e-008 1.64046
8.53167e-008 1.63714
8.55167e-008 1.63714
8.57167e-008 1.63382
8.59167e-008 1.64046
8.61167e-008 1.64046
8.63167e-008 1.64046
8.65167e-008 1.63714
8.67167e-008 1.64378
8.69167e-008 1.63714
8.71167e-008 1.64046
8.73167e-008 1.63382
8.75167e-008 1.64046
8.77167e-008 1.63382
8.79167e-008 1.6305
8.81167e-008 1.63382
8.83167e-008 1.63714
8.85167e-008 1.63382
8.87167e-008 1.64046
8.89167e-008 1.62718
8.91167e-008 1.6305
8.93167e-008 1.6305
8.95167e-008 1.63382
8.97167e-008 1.6305
8.99167e-008 1.63382
9.01167e-008 1.63382
9.03167e-008 1.63714
9.05167e-008 1.63382
9.07167e-008 1.63382
9.09167e-008 1.64046
9.11167e-008 1.63714
9.13167e-008 1.63714
9.15167e-008 1.63382
9.17167e-008 1.63382
9.19167e-008 1.63382
9.21167e-008 1.6305
9.23167e-008 1.63382
9.25167e-008 1.63382
9.27167e-008 1.63382
9.29167e-008 1.6305
9.31167e-008 1.63382
9.33167e-008 1.6305
9.35167e-008 1.63714
9.37167e-008 1.63714
9.39167e-008 1.63714
9.41167e-008 1.63714
9.43167e-008 1.63382
9.45167e-008 1.63382
9.47167e-008 1.6305
9.49167e-008 1.6305
9.51167e-008 1.6305
9.53167e-008 1.6305
9.55167e-008 1.63714
9.57167e-008 1.63382
9.59167e-008 1.6305
9.61167e-008 1.63382
9.63167e-008 1.6305
9.65167e-008 1.63714
9.67167e-008 1.63382
9.69167e-008 1.6305
9.71167e-008 1.6305
9.73167e-008 1.6305
9.75167e-008 1.63382
9.77167e-008 1.62718
9.79167e-008 1.63382
9.81167e-008 1.6305
9.83167e-008 1.63382
9.85167e-008 1.62718
9.87167e-008 1.6305
9.89167e-008 1.6305
9.91167e-008 1.63382
9.93167e-008 1.6305
9.95167e-008 1.63382
9.97167e-008 1.63714
9.99167e-008 1.63714
1.00117e-007 1.63714
1.00317e-007 1.63714
1.00517e-007 1.63714
1.00717e-007 1.64046
1.00917e-007 1.63382
1.01117e-007 1.64046
1.01317e-007 1.6305
1.01517e-007 1.64046
1.01717e-007 1.63714
1.01917e-007 1.63714
1.02117e-007 1.6305
1.02317e-007 1.63382
1.02517e-007 1.6305
1.02717e-007 1.63714
1.02917e-007 1.63382
1.03117e-007 1.63382
1.03317e-007 1.63382
1.03517e-007 1.63714
1.03717e-007 1.63382
1.03917e-007 1.63714
1.04117e-007 1.63382
1.04317e-007 1.63714
1.04517e-007 1.63382
1.04717e-007 1.63382
1.04917e-007 1.63382
1.05117e-007 1.63382
1.05317e-007 1.63382
1.05517e-007 1.63382
1.05717e-007 1.63714
1.05917e-007 1.64378
1.06117e-007 1.64046
1.06317e-007 1.63714
1.06517e-007 1.63714
1.06717e-007 1.64046
1.06917e-007 1.63714
1.07117e-007 1.64378
1.07317e-007 1.63714
1.07517e-007 1.64046
1.07717e-007 1.63714
1.07917e-007 1.63714
1.08117e-007 1.63714
1.08317e-007 1.63382
1.08517e-007 1.63714
1.08717e-007 1.64046
1.08917e-007 1.63382
1.09117e-007 1.63382
1.09317e-007 1.63382
1.09517e-007 1.63714
1.09717e-007 1.63714
1.09917e-007 1.63714
1.10117e-007 1.63382
1.10317e-007 1.63714
1.10517e-007 1.63714
1.10717e-007 1.64046
1.10917e-007 1.63382
1.11117e-007 1.64046
1.11317e-007 1.63382
1.11517e-007 1.63382
1.11717e-007 1.63714
1.11917e-007 1.63382
1.12117e-007 1.63382
1.12317e-007 1.64046
1.12517e-007 1.63714
1.12717e-007 1.63714
1.12917e-007 1.64046
1.13117e-007 1.64046
1.13317e-007 1.63714
1.13517e-007 1.63714
1.13717e-007 1.63714
1.13917e-007 1.63714
1.14117e-007 1.64046
1.14317e-007 1.63714
1.14517e-007 1.63714
1.14717e-007 1.64046
1.14917e-007 1.63714
1.15117e-007 1.64378
1.15317e-007 1.64046
1.15517e-007 1.64378
1.15717e-007 1.64046
1.15917e-007 1.64046
1.16117e-007 1.64046
1.16317e-007 1.64378
1.16517e-007 1.63714
1.16717e-007 1.64378
1.16917e-007 1.63714
1.17117e-007 1.64046
1.17317e-007 1.64378
1.17517e-007 1.64046
1.17717e-007 1.63714
1.17917e-007 1.64046
1.18117e-007 1.63714
1.18317e-007 1.63714
1.18517e-007 1.63714
1.18717e-007 1.64046
1.18917e-007 1.63714
1.19117e-007 1.64046
1.19317e-007 1.63714
1.19517e-007 1.64046
1.19717e-007 1.64046
1.19917e-007 1.64046
1.20117e-007 1.64046
1.20317e-007 1.64046
1.20517e-007 1.63714
1.20717e-007 1.64046
1.20917e-007 1.64378
1.21117e-007 1.64046
1.21317e-007 1.64378
1.21517e-007 1.6471
1.21717e-007 1.64046
1.21917e-007 1.64046
1.22117e-007 1.64046
1.22317e-007 1.64378
1.22517e-007 1.64046
1.22717e-007 1.64046
1.22917e-007 1.64046
1.23117e-007 1.64378
1.23317e-007 1.63714
1.23517e-007 1.64378
1.23717e-007 1.64046
1.23917e-007 1.64378
1.24117e-007 1.64046
1.24317e-007 1.64378
1.24517e-007 1.64046
1.24717e-007 1.64046
1.24917e-007 1.64046
1.25117e-007 1.64378
1.25317e-007 1.63714
1.25517e-007 1.64046
1.25717e-007 1.63714
1.25917e-007 1.64378
1.26117e-007 1.63714
1.26317e-007 1.64378
1.26517e-007 1.64046
1.26717e-007 1.64378
1.26917e-007 1.63714
1.27117e-007 1.63714
1.27317e-007 1.64046
1.27517e-007 1.64046
1.27717e-007 1.64046
1.27917e-007 1.63714
1.28117e-007 1.63714
1.28317e-007 1.6471
1.28517e-007 1.63714
1.28717e-007 1.64378
1.28917e-007 1.64378
1.29117e-007 1.6471
1.29317e-007 1.64378
1.29517e-007 1.6471
1.29717e-007 1.64378
1.29917e-007 1.64378
1.30117e-007 1.64046
1.30317e-007 1.64046
1.30517e-007 1.63714
1.30717e-007 1.64046
1.30917e-007 1.63382
1.31117e-007 1.64378
1.31317e-007 1.64046
1.31517e-007 1.63714
1.31717e-007 1.63714
1.31917e-007 1.64378
1.32117e-007 1.63714
1.32317e-007 1.64378
1.32517e-007 1.64046
1.32717e-007 1.64378
1.32917e-007 1.64046
1.33117e-007 1.64378
1.33317e-007 1.64046
1.33517e-007 1.64378
1.33717e-007 1.63714
1.33917e-007 1.64378
1.34117e-007 1.64046
1.34317e-007 1.64046
1.34517e-007 1.63714
1.34717e-007 1.64378
1.34917e-007 1.64046
1.35117e-007 1.63714
1.35317e-007 1.64046
1.35517e-007 1.64378
1.35717e-007 1.64046
1.35917e-007 1.6471
1.36117e-007 1.64046
1.36317e-007 1.64378
1.36517e-007 1.64046
1.36717e-007 1.64046
1.36917e-007 1.64378
1.37117e-007 1.64378
1.37317e-007 1.63714
1.37517e-007 1.64378
1.37717e-007 1.64378
1.37917e-007 1.64046
1.38117e-007 1.64378
1.38317e-007 1.64378
1.38517e-007 1.64046
1.38717e-007 1.64378
1.38917e-007 1.64378
1.39117e-007 1.64378
1.39317e-007 1.64378
1.39517e-007 1.6471
1.39717e-007 1.64378
1.39917e-007 1.64046
1.40117e-007 1.64046
1.40317e-007 1.64378
1.40517e-007 1.64046
1.40717e-007 1.64046
1.40917e-007 1.64046
1.41117e-007 1.64378
1.41317e-007 1.64046
1.41517e-007 1.64378
1.41717e-007 1.64378
1.41917e-007 1.64046
1.42117e-007 1.64378
1.42317e-007 1.64378
1.42517e-007 1.64046
1.42717e-007 1.64378
1.42917e-007 1.64046
1.43117e-007 1.6471
1.43317e-007 1.64046
1.43517e-007 1.6471
1.43717e-007 1.64378
1.43917e-007 1.64046
1.44117e-007 1.64378
1.44317e-007 1.64378
1.44517e-007 1.64046
1.44717e-007 1.64378
1.44917e-007 1.63382
1.45117e-007 1.63714
1.45317e-007 1.63714
1.45517e-007 1.64046
1.45717e-007 1.64378
1.45917e-007 1.6471
1.46117e-007 1.64378
1.46317e-007 1.6471
1.46517e-007 1.64046
1.46717e-007 1.64046
1.46917e-007 1.64378
1.47117e-007 1.64378
1.47317e-007 1.64378
1.47517e-007 1.64378
1.47717e-007 1.65042
1.47917e-007 1.64378
1.48117e-007 1.64046
1.48317e-007 1.64378
1.48517e-007 1.63714
