LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:22:34 0                 
Time Ampl
4.10787e-008 1.62386
4.12787e-008 1.62386
4.14787e-008 1.61721
4.16787e-008 1.62053
4.18787e-008 1.62053
4.20787e-008 1.62386
4.22787e-008 1.62386
4.24787e-008 1.61721
4.26787e-008 1.62053
4.28787e-008 1.62053
4.30787e-008 1.62053
4.32787e-008 1.61721
4.34787e-008 1.62386
4.36787e-008 1.62386
4.38787e-008 1.62386
4.40787e-008 1.62386
4.42787e-008 1.62386
4.44787e-008 1.62386
4.46787e-008 1.62386
4.48787e-008 1.6305
4.50787e-008 1.62386
4.52787e-008 1.6305
4.54787e-008 1.62718
4.56787e-008 1.62386
4.58787e-008 1.62386
4.60787e-008 1.62386
4.62787e-008 1.62386
4.64787e-008 1.62386
4.66787e-008 1.62053
4.68787e-008 1.62386
4.70787e-008 1.62386
4.72787e-008 1.62386
4.74787e-008 1.62386
4.76787e-008 1.62718
4.78787e-008 1.62386
4.80787e-008 1.6305
4.82787e-008 1.6305
4.84787e-008 1.6305
4.86787e-008 1.62718
4.88787e-008 1.6305
4.90787e-008 1.62718
4.92787e-008 1.62718
4.94787e-008 1.62718
4.96787e-008 1.62718
4.98787e-008 1.62718
5.00787e-008 1.62718
5.02787e-008 1.62718
5.04787e-008 1.6305
5.06787e-008 1.62718
5.08787e-008 1.62718
5.10787e-008 1.6305
5.12787e-008 1.6305
5.14787e-008 1.63382
5.16787e-008 1.63382
5.18787e-008 1.63382
5.20787e-008 1.6305
5.22787e-008 1.6305
5.24787e-008 1.6305
5.26787e-008 1.62718
5.28787e-008 1.6305
5.30787e-008 1.6305
5.32787e-008 1.6305
5.34787e-008 1.63382
5.36787e-008 1.6305
5.38787e-008 1.63382
5.40787e-008 1.6305
5.42787e-008 1.63382
5.44787e-008 1.63382
5.46787e-008 1.6305
5.48787e-008 1.6305
5.50787e-008 1.62386
5.52787e-008 1.6305
5.54787e-008 1.62386
5.56787e-008 1.6305
5.58787e-008 1.6305
5.60787e-008 1.6305
5.62787e-008 1.6305
5.64787e-008 1.6305
5.66787e-008 1.6305
5.68787e-008 1.6305
5.70787e-008 1.6305
5.72787e-008 1.63382
5.74787e-008 1.63382
5.76787e-008 1.63382
5.78787e-008 1.63714
5.80787e-008 1.63714
5.82787e-008 1.63382
5.84787e-008 1.63714
5.86787e-008 1.6305
5.88787e-008 1.6305
5.90787e-008 1.63382
5.92787e-008 1.63714
5.94787e-008 1.63714
5.96787e-008 1.63714
5.98787e-008 1.6305
6.00787e-008 1.63714
6.02787e-008 1.63382
6.04787e-008 1.6305
6.06787e-008 1.63714
6.08787e-008 1.63714
6.10787e-008 1.64046
6.12787e-008 1.63714
6.14787e-008 1.63714
6.16787e-008 1.63714
6.18787e-008 1.63714
6.20787e-008 1.63382
6.22787e-008 1.63382
6.24787e-008 1.63382
6.26787e-008 1.63382
6.28787e-008 1.63714
6.30787e-008 1.63382
6.32787e-008 1.63714
6.34787e-008 1.63382
6.36787e-008 1.63714
6.38787e-008 1.63714
6.40787e-008 1.63714
6.42787e-008 1.63382
6.44787e-008 1.63714
6.46787e-008 1.63714
6.48787e-008 1.63714
6.50787e-008 1.63382
6.52787e-008 1.63382
6.54787e-008 1.63714
6.56787e-008 1.63714
6.58787e-008 1.63382
6.60787e-008 1.63714
6.62787e-008 1.63714
6.64787e-008 1.63714
6.66787e-008 1.63382
6.68787e-008 1.64046
6.70787e-008 1.63382
6.72787e-008 1.63714
6.74787e-008 1.63382
6.76787e-008 1.64046
6.78787e-008 1.64046
6.80787e-008 1.64378
6.82787e-008 1.63714
6.84787e-008 1.64046
6.86787e-008 1.63714
6.88787e-008 1.64046
6.90787e-008 1.63382
6.92787e-008 1.63714
6.94787e-008 1.64046
6.96787e-008 1.64046
6.98787e-008 1.63714
7.00787e-008 1.64046
7.02787e-008 1.63382
7.04787e-008 1.64046
7.06787e-008 1.63714
7.08787e-008 1.64046
7.10787e-008 1.63714
7.12787e-008 1.64046
7.14787e-008 1.63714
7.16787e-008 1.63714
7.18787e-008 1.63382
7.20787e-008 1.64046
7.22787e-008 1.63714
7.24787e-008 1.63714
7.26787e-008 1.63714
7.28787e-008 1.63714
7.30787e-008 1.63714
7.32787e-008 1.63714
7.34787e-008 1.63714
7.36787e-008 1.64046
7.38787e-008 1.64046
7.40787e-008 1.64046
7.42787e-008 1.63714
7.44787e-008 1.63714
7.46787e-008 1.63714
7.48787e-008 1.63714
7.50787e-008 1.63714
7.52787e-008 1.63382
7.54787e-008 1.63714
7.56787e-008 1.64046
7.58787e-008 1.63714
7.60787e-008 1.64046
7.62787e-008 1.64046
7.64787e-008 1.64046
7.66787e-008 1.64046
7.68787e-008 1.6471
7.70787e-008 1.64378
7.72787e-008 1.6471
7.74787e-008 1.64378
7.76787e-008 1.6471
7.78787e-008 1.64378
7.80787e-008 1.64046
7.82787e-008 1.64046
7.84787e-008 1.63714
7.86787e-008 1.64046
7.88787e-008 1.63714
7.90787e-008 1.64046
7.92787e-008 1.64378
7.94787e-008 1.64378
7.96787e-008 1.6471
7.98787e-008 1.64378
8.00787e-008 1.64378
8.02787e-008 1.64378
8.04787e-008 1.6471
8.06787e-008 1.6471
8.08787e-008 1.6471
8.10787e-008 1.64046
8.12787e-008 1.6471
8.14787e-008 1.64046
8.16787e-008 1.64378
8.18787e-008 1.64046
8.20787e-008 1.64378
8.22787e-008 1.64378
8.24787e-008 1.6471
8.26787e-008 1.64378
8.28787e-008 1.6471
8.30787e-008 1.64378
8.32787e-008 1.64378
8.34787e-008 1.64378
8.36787e-008 1.6471
8.38787e-008 1.63714
8.40787e-008 1.64046
8.42787e-008 1.64046
8.44787e-008 1.64378
8.46787e-008 1.64046
8.48787e-008 1.64046
8.50787e-008 1.64378
8.52787e-008 1.64046
8.54787e-008 1.64378
8.56787e-008 1.64378
8.58787e-008 1.64378
8.60787e-008 1.64046
8.62787e-008 1.64378
8.64787e-008 1.6471
8.66787e-008 1.64046
8.68787e-008 1.64046
8.70787e-008 1.63714
8.72787e-008 1.64046
8.74787e-008 1.63714
8.76787e-008 1.63382
8.78787e-008 1.63714
8.80787e-008 1.64046
8.82787e-008 1.63714
8.84787e-008 1.63714
8.86787e-008 1.63714
8.88787e-008 1.63382
8.90787e-008 1.63714
8.92787e-008 1.63714
8.94787e-008 1.63714
8.96787e-008 1.63382
8.98787e-008 1.63714
9.00787e-008 1.63714
9.02787e-008 1.63714
9.04787e-008 1.63382
9.06787e-008 1.64046
9.08787e-008 1.63714
9.10787e-008 1.64046
9.12787e-008 1.64046
9.14787e-008 1.63714
9.16787e-008 1.64046
9.18787e-008 1.63714
9.20787e-008 1.63714
9.22787e-008 1.63382
9.24787e-008 1.64046
9.26787e-008 1.63382
9.28787e-008 1.63714
9.30787e-008 1.63382
9.32787e-008 1.63382
9.34787e-008 1.63714
9.36787e-008 1.63714
9.38787e-008 1.63714
9.40787e-008 1.63714
9.42787e-008 1.63714
9.44787e-008 1.63382
9.46787e-008 1.6305
9.48787e-008 1.63382
9.50787e-008 1.6305
9.52787e-008 1.6305
9.54787e-008 1.63714
9.56787e-008 1.63714
9.58787e-008 1.63714
9.60787e-008 1.63382
9.62787e-008 1.63714
9.64787e-008 1.63714
9.66787e-008 1.64046
9.68787e-008 1.63714
9.70787e-008 1.63714
9.72787e-008 1.63714
9.74787e-008 1.63714
9.76787e-008 1.64046
9.78787e-008 1.63714
9.80787e-008 1.64046
9.82787e-008 1.63382
9.84787e-008 1.63714
9.86787e-008 1.63382
9.88787e-008 1.63714
9.90787e-008 1.63714
9.92787e-008 1.64046
9.94787e-008 1.63714
9.96787e-008 1.63714
9.98787e-008 1.63714
1.00079e-007 1.64046
1.00279e-007 1.64046
1.00479e-007 1.64378
1.00679e-007 1.64046
1.00879e-007 1.64046
1.01079e-007 1.64046
1.01279e-007 1.64378
1.01479e-007 1.64046
1.01679e-007 1.64378
1.01879e-007 1.64046
1.02079e-007 1.63714
1.02279e-007 1.63714
1.02479e-007 1.63714
1.02679e-007 1.63382
1.02879e-007 1.63382
1.03079e-007 1.63714
1.03279e-007 1.63714
1.03479e-007 1.63714
1.03679e-007 1.64378
1.03879e-007 1.63714
1.04079e-007 1.64046
1.04279e-007 1.64046
1.04479e-007 1.64046
1.04679e-007 1.63714
1.04879e-007 1.64378
1.05079e-007 1.63714
1.05279e-007 1.63714
1.05479e-007 1.63714
1.05679e-007 1.63714
1.05879e-007 1.63714
1.06079e-007 1.64046
1.06279e-007 1.63714
1.06479e-007 1.63714
1.06679e-007 1.63714
1.06879e-007 1.63714
1.07079e-007 1.64046
1.07279e-007 1.64378
1.07479e-007 1.64046
1.07679e-007 1.64378
1.07879e-007 1.63714
1.08079e-007 1.64046
1.08279e-007 1.64046
1.08479e-007 1.64378
1.08679e-007 1.64378
1.08879e-007 1.6471
1.09079e-007 1.63714
1.09279e-007 1.64046
1.09479e-007 1.64046
1.09679e-007 1.64046
1.09879e-007 1.64046
1.10079e-007 1.64046
1.10279e-007 1.63714
1.10479e-007 1.64046
1.10679e-007 1.64046
1.10879e-007 1.64046
1.11079e-007 1.64046
1.11279e-007 1.64378
1.11479e-007 1.64046
1.11679e-007 1.64378
1.11879e-007 1.64378
1.12079e-007 1.64378
1.12279e-007 1.64046
1.12479e-007 1.64046
1.12679e-007 1.64046
1.12879e-007 1.64378
1.13079e-007 1.64046
1.13279e-007 1.64378
1.13479e-007 1.64378
1.13679e-007 1.64378
1.13879e-007 1.64378
1.14079e-007 1.64046
1.14279e-007 1.64046
1.14479e-007 1.64378
1.14679e-007 1.65042
1.14879e-007 1.6471
1.15079e-007 1.64378
1.15279e-007 1.6471
1.15479e-007 1.64378
1.15679e-007 1.6471
1.15879e-007 1.64378
1.16079e-007 1.64378
1.16279e-007 1.64046
1.16479e-007 1.64378
1.16679e-007 1.64378
1.16879e-007 1.64378
1.17079e-007 1.64378
1.17279e-007 1.64378
1.17479e-007 1.64046
1.17679e-007 1.64378
1.17879e-007 1.64046
1.18079e-007 1.64378
1.18279e-007 1.64046
1.18479e-007 1.64046
1.18679e-007 1.64378
1.18879e-007 1.6471
1.19079e-007 1.64046
1.19279e-007 1.64378
1.19479e-007 1.64378
1.19679e-007 1.64046
1.19879e-007 1.6471
1.20079e-007 1.6471
1.20279e-007 1.64378
1.20479e-007 1.6471
1.20679e-007 1.64378
1.20879e-007 1.6471
1.21079e-007 1.64046
1.21279e-007 1.64046
1.21479e-007 1.64378
1.21679e-007 1.6471
1.21879e-007 1.64378
1.22079e-007 1.64378
1.22279e-007 1.64378
1.22479e-007 1.64378
1.22679e-007 1.64378
1.22879e-007 1.6471
1.23079e-007 1.64378
1.23279e-007 1.64378
1.23479e-007 1.65042
1.23679e-007 1.65042
1.23879e-007 1.6471
1.24079e-007 1.6471
1.24279e-007 1.64378
1.24479e-007 1.64378
1.24679e-007 1.64378
1.24879e-007 1.6471
1.25079e-007 1.6471
1.25279e-007 1.65042
1.25479e-007 1.64378
1.25679e-007 1.64378
1.25879e-007 1.6471
1.26079e-007 1.6471
1.26279e-007 1.64378
1.26479e-007 1.64378
1.26679e-007 1.64046
1.26879e-007 1.64378
1.27079e-007 1.63714
1.27279e-007 1.64046
1.27479e-007 1.63714
1.27679e-007 1.64046
1.27879e-007 1.64046
1.28079e-007 1.64378
1.28279e-007 1.64378
1.28479e-007 1.64378
1.28679e-007 1.64046
1.28879e-007 1.6471
1.29079e-007 1.64378
1.29279e-007 1.64046
1.29479e-007 1.64378
1.29679e-007 1.64378
1.29879e-007 1.64378
1.30079e-007 1.6471
1.30279e-007 1.64046
1.30479e-007 1.6471
1.30679e-007 1.64378
1.30879e-007 1.6471
1.31079e-007 1.64378
1.31279e-007 1.6471
1.31479e-007 1.64046
1.31679e-007 1.64378
1.31879e-007 1.64046
1.32079e-007 1.64378
1.32279e-007 1.64046
1.32479e-007 1.64378
1.32679e-007 1.64046
1.32879e-007 1.64378
1.33079e-007 1.64378
1.33279e-007 1.64378
1.33479e-007 1.64378
1.33679e-007 1.64378
1.33879e-007 1.6471
1.34079e-007 1.6471
1.34279e-007 1.6471
1.34479e-007 1.6471
1.34679e-007 1.6471
1.34879e-007 1.65042
1.35079e-007 1.65042
1.35279e-007 1.6471
1.35479e-007 1.64046
1.35679e-007 1.6471
1.35879e-007 1.64378
1.36079e-007 1.64378
1.36279e-007 1.64046
1.36479e-007 1.64378
1.36679e-007 1.64378
1.36879e-007 1.64378
1.37079e-007 1.64378
1.37279e-007 1.6471
1.37479e-007 1.64378
1.37679e-007 1.64378
1.37879e-007 1.64046
1.38079e-007 1.64378
1.38279e-007 1.64378
1.38479e-007 1.6471
1.38679e-007 1.6471
1.38879e-007 1.6471
1.39079e-007 1.64378
1.39279e-007 1.64378
1.39479e-007 1.64378
1.39679e-007 1.64378
1.39879e-007 1.63714
1.40079e-007 1.64378
1.40279e-007 1.64046
1.40479e-007 1.6471
1.40679e-007 1.64046
1.40879e-007 1.64378
1.41079e-007 1.64046
1.41279e-007 1.6471
1.41479e-007 1.64046
1.41679e-007 1.64378
1.41879e-007 1.64378
1.42079e-007 1.64378
1.42279e-007 1.64378
1.42479e-007 1.6471
1.42679e-007 1.64378
1.42879e-007 1.6471
1.43079e-007 1.64046
1.43279e-007 1.64378
1.43479e-007 1.64046
1.43679e-007 1.6471
1.43879e-007 1.64378
1.44079e-007 1.64378
1.44279e-007 1.64046
1.44479e-007 1.6471
1.44679e-007 1.64046
1.44879e-007 1.6471
1.45079e-007 1.64378
1.45279e-007 1.64378
1.45479e-007 1.64378
1.45679e-007 1.64378
1.45879e-007 1.64046
1.46079e-007 1.6471
1.46279e-007 1.64378
1.46479e-007 1.6471
1.46679e-007 1.64378
1.46879e-007 1.6471
1.47079e-007 1.64378
1.47279e-007 1.6471
1.47479e-007 1.64378
1.47679e-007 1.6471
1.47879e-007 1.64378
1.48079e-007 1.6471
1.48279e-007 1.64378
1.48479e-007 1.6471
