LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:21 0                 
Time Ampl
2.74192e-008 1.69692
2.76192e-008 1.69692
2.78192e-008 1.69027
2.80192e-008 1.69027
2.82192e-008 1.68695
2.84192e-008 1.68363
2.86192e-008 1.68363
2.88192e-008 1.68363
2.90192e-008 1.68031
2.92192e-008 1.68031
2.94192e-008 1.67699
2.96192e-008 1.68031
2.98192e-008 1.68031
3.00192e-008 1.67699
3.02192e-008 1.67367
3.04192e-008 1.67699
3.06192e-008 1.67367
3.08192e-008 1.67699
3.10192e-008 1.67699
3.12192e-008 1.67367
3.14192e-008 1.67367
3.16192e-008 1.67367
3.18192e-008 1.66703
3.20192e-008 1.67035
3.22192e-008 1.67035
3.24192e-008 1.67035
3.26192e-008 1.67035
3.28192e-008 1.66703
3.30192e-008 1.66703
3.32192e-008 1.66703
3.34192e-008 1.66703
3.36192e-008 1.66371
3.38192e-008 1.66703
3.40192e-008 1.66371
3.42192e-008 1.66703
3.44192e-008 1.66371
3.46192e-008 1.66371
3.48192e-008 1.65706
3.50192e-008 1.66039
3.52192e-008 1.66039
3.54192e-008 1.65374
3.56192e-008 1.65706
3.58192e-008 1.65706
3.60192e-008 1.65706
3.62192e-008 1.65706
3.64192e-008 1.65706
3.66192e-008 1.65706
3.68192e-008 1.65374
3.70192e-008 1.66039
3.72192e-008 1.65706
3.74192e-008 1.65706
3.76192e-008 1.65374
3.78192e-008 1.65374
3.80192e-008 1.65374
3.82192e-008 1.65374
3.84192e-008 1.65706
3.86192e-008 1.65706
3.88192e-008 1.65042
3.90192e-008 1.65042
3.92192e-008 1.65042
3.94192e-008 1.65042
3.96192e-008 1.65042
3.98192e-008 1.65374
4.00192e-008 1.65042
4.02192e-008 1.65374
4.04192e-008 1.65042
4.06192e-008 1.65374
4.08192e-008 1.65374
4.10192e-008 1.65374
4.12192e-008 1.65042
4.14192e-008 1.6471
4.16192e-008 1.6471
4.18192e-008 1.6471
4.20192e-008 1.6471
4.22192e-008 1.65042
4.24192e-008 1.6471
4.26192e-008 1.65374
4.28192e-008 1.65042
4.30192e-008 1.65042
4.32192e-008 1.65042
4.34192e-008 1.65374
4.36192e-008 1.6471
4.38192e-008 1.6471
4.40192e-008 1.64046
4.42192e-008 1.6471
4.44192e-008 1.6471
4.46192e-008 1.6471
4.48192e-008 1.64378
4.50192e-008 1.64378
4.52192e-008 1.64378
4.54192e-008 1.6471
4.56192e-008 1.64378
4.58192e-008 1.64378
4.60192e-008 1.65042
4.62192e-008 1.6471
4.64192e-008 1.65042
4.66192e-008 1.65042
4.68192e-008 1.65042
4.70192e-008 1.65042
4.72192e-008 1.6471
4.74192e-008 1.6471
4.76192e-008 1.64378
4.78192e-008 1.64378
4.80192e-008 1.6471
4.82192e-008 1.64378
4.84192e-008 1.6471
4.86192e-008 1.65042
4.88192e-008 1.65042
4.90192e-008 1.65042
4.92192e-008 1.65042
4.94192e-008 1.65042
4.96192e-008 1.65042
4.98192e-008 1.65042
5.00192e-008 1.65042
5.02192e-008 1.6471
5.04192e-008 1.64378
5.06192e-008 1.6471
5.08192e-008 1.6471
5.10192e-008 1.6471
5.12192e-008 1.64378
5.14192e-008 1.6471
5.16192e-008 1.64378
5.18192e-008 1.6471
5.20192e-008 1.65042
5.22192e-008 1.65042
5.24192e-008 1.65042
5.26192e-008 1.6471
5.28192e-008 1.6471
5.30192e-008 1.65042
5.32192e-008 1.65042
5.34192e-008 1.64378
5.36192e-008 1.6471
5.38192e-008 1.65042
5.40192e-008 1.6471
5.42192e-008 1.65042
5.44192e-008 1.65042
5.46192e-008 1.65042
5.48192e-008 1.65042
5.50192e-008 1.65042
5.52192e-008 1.6471
5.54192e-008 1.65042
5.56192e-008 1.6471
5.58192e-008 1.6471
5.60192e-008 1.65042
5.62192e-008 1.65042
5.64192e-008 1.6471
5.66192e-008 1.6471
5.68192e-008 1.6471
5.70192e-008 1.65042
5.72192e-008 1.6471
5.74192e-008 1.65042
5.76192e-008 1.65042
5.78192e-008 1.6471
5.80192e-008 1.65042
5.82192e-008 1.65374
5.84192e-008 1.64378
5.86192e-008 1.6471
5.88192e-008 1.64378
5.90192e-008 1.6471
5.92192e-008 1.64378
5.94192e-008 1.65042
5.96192e-008 1.6471
5.98192e-008 1.6471
6.00192e-008 1.6471
6.02192e-008 1.6471
6.04192e-008 1.64378
6.06192e-008 1.6471
6.08192e-008 1.65042
6.10192e-008 1.65042
6.12192e-008 1.6471
6.14192e-008 1.65042
6.16192e-008 1.65042
6.18192e-008 1.6471
6.20192e-008 1.64378
6.22192e-008 1.65042
6.24192e-008 1.6471
6.26192e-008 1.65042
6.28192e-008 1.64378
6.30192e-008 1.65042
6.32192e-008 1.65042
6.34192e-008 1.65042
6.36192e-008 1.65374
6.38192e-008 1.65374
6.40192e-008 1.65042
6.42192e-008 1.65706
6.44192e-008 1.65042
6.46192e-008 1.6471
6.48192e-008 1.65042
6.50192e-008 1.65042
6.52192e-008 1.6471
6.54192e-008 1.65042
6.56192e-008 1.65374
6.58192e-008 1.65042
6.60192e-008 1.65374
6.62192e-008 1.65374
6.64192e-008 1.65042
6.66192e-008 1.65042
6.68192e-008 1.6471
6.70192e-008 1.6471
6.72192e-008 1.64378
6.74192e-008 1.6471
6.76192e-008 1.64378
6.78192e-008 1.64378
6.80192e-008 1.64378
6.82192e-008 1.6471
6.84192e-008 1.6471
6.86192e-008 1.65042
6.88192e-008 1.65042
6.90192e-008 1.6471
6.92192e-008 1.6471
6.94192e-008 1.65042
6.96192e-008 1.65042
6.98192e-008 1.65042
7.00192e-008 1.65042
7.02192e-008 1.65042
7.04192e-008 1.65042
7.06192e-008 1.65042
7.08192e-008 1.64378
7.10192e-008 1.65042
7.12192e-008 1.6471
7.14192e-008 1.65374
7.16192e-008 1.65374
7.18192e-008 1.65042
7.20192e-008 1.65042
7.22192e-008 1.6471
7.24192e-008 1.64378
7.26192e-008 1.65042
7.28192e-008 1.64378
7.30192e-008 1.65374
7.32192e-008 1.64378
7.34192e-008 1.65042
7.36192e-008 1.65042
7.38192e-008 1.6471
7.40192e-008 1.65042
7.42192e-008 1.65042
7.44192e-008 1.65042
7.46192e-008 1.65374
7.48192e-008 1.65042
7.50192e-008 1.65374
7.52192e-008 1.65374
7.54192e-008 1.65374
7.56192e-008 1.65374
7.58192e-008 1.65374
7.60192e-008 1.65042
7.62192e-008 1.65374
7.64192e-008 1.65042
7.66192e-008 1.65042
7.68192e-008 1.65042
7.70192e-008 1.65042
7.72192e-008 1.65042
7.74192e-008 1.65374
7.76192e-008 1.65374
7.78192e-008 1.65042
7.80192e-008 1.65042
7.82192e-008 1.65374
7.84192e-008 1.65042
7.86192e-008 1.65374
7.88192e-008 1.65374
7.90192e-008 1.65374
7.92192e-008 1.65374
7.94192e-008 1.65374
7.96192e-008 1.65042
7.98192e-008 1.65374
8.00192e-008 1.65042
8.02192e-008 1.65042
8.04192e-008 1.65374
8.06192e-008 1.65042
8.08192e-008 1.6471
8.10192e-008 1.65374
8.12192e-008 1.65042
8.14192e-008 1.65374
8.16192e-008 1.65042
8.18192e-008 1.65374
8.20192e-008 1.65042
8.22192e-008 1.6471
8.24192e-008 1.6471
8.26192e-008 1.65042
8.28192e-008 1.65042
8.30192e-008 1.6471
8.32192e-008 1.65042
8.34192e-008 1.65042
8.36192e-008 1.65374
8.38192e-008 1.65042
8.40192e-008 1.64378
8.42192e-008 1.6471
8.44192e-008 1.65042
8.46192e-008 1.65042
8.48192e-008 1.65042
8.50192e-008 1.65042
8.52192e-008 1.6471
8.54192e-008 1.6471
8.56192e-008 1.65042
8.58192e-008 1.65042
8.60192e-008 1.65042
8.62192e-008 1.65042
8.64192e-008 1.6471
8.66192e-008 1.65042
8.68192e-008 1.6471
8.70192e-008 1.6471
8.72192e-008 1.65042
8.74192e-008 1.6471
8.76192e-008 1.64378
8.78192e-008 1.64378
8.80192e-008 1.6471
8.82192e-008 1.64046
8.84192e-008 1.64378
8.86192e-008 1.6471
8.88192e-008 1.6471
8.90192e-008 1.6471
8.92192e-008 1.64378
8.94192e-008 1.64378
8.96192e-008 1.64378
8.98192e-008 1.6471
9.00192e-008 1.6471
9.02192e-008 1.6471
9.04192e-008 1.65042
9.06192e-008 1.6471
9.08192e-008 1.6471
9.10192e-008 1.65042
9.12192e-008 1.64378
9.14192e-008 1.64378
9.16192e-008 1.64378
9.18192e-008 1.64378
9.20192e-008 1.64046
9.22192e-008 1.64046
9.24192e-008 1.64046
9.26192e-008 1.64378
9.28192e-008 1.64046
9.30192e-008 1.64046
9.32192e-008 1.64378
9.34192e-008 1.64378
9.36192e-008 1.64378
9.38192e-008 1.65042
9.40192e-008 1.6471
9.42192e-008 1.6471
9.44192e-008 1.64378
9.46192e-008 1.6471
9.48192e-008 1.6471
9.50192e-008 1.6471
9.52192e-008 1.64378
9.54192e-008 1.6471
9.56192e-008 1.64378
9.58192e-008 1.64378
9.60192e-008 1.64046
9.62192e-008 1.64378
9.64192e-008 1.64046
9.66192e-008 1.64378
9.68192e-008 1.64378
9.70192e-008 1.6471
9.72192e-008 1.64378
9.74192e-008 1.64378
9.76192e-008 1.64378
9.78192e-008 1.64378
9.80192e-008 1.63714
9.82192e-008 1.64046
9.84192e-008 1.64046
9.86192e-008 1.64378
9.88192e-008 1.64046
9.90192e-008 1.63714
9.92192e-008 1.63714
9.94192e-008 1.64378
9.96192e-008 1.64046
9.98192e-008 1.6471
1.00019e-007 1.6471
1.00219e-007 1.64378
1.00419e-007 1.64046
1.00619e-007 1.6471
1.00819e-007 1.64378
1.01019e-007 1.6471
1.01219e-007 1.6471
1.01419e-007 1.6471
1.01619e-007 1.64046
1.01819e-007 1.64378
1.02019e-007 1.64378
1.02219e-007 1.64046
1.02419e-007 1.64046
1.02619e-007 1.64378
1.02819e-007 1.63714
1.03019e-007 1.64378
1.03219e-007 1.64046
1.03419e-007 1.64378
1.03619e-007 1.64046
1.03819e-007 1.6471
1.04019e-007 1.64046
1.04219e-007 1.6471
1.04419e-007 1.64378
1.04619e-007 1.64378
1.04819e-007 1.64378
1.05019e-007 1.64378
1.05219e-007 1.64046
1.05419e-007 1.64378
1.05619e-007 1.64046
1.05819e-007 1.64046
1.06019e-007 1.64378
1.06219e-007 1.64378
1.06419e-007 1.64378
1.06619e-007 1.64378
1.06819e-007 1.64378
1.07019e-007 1.64378
1.07219e-007 1.64378
1.07419e-007 1.6471
1.07619e-007 1.64046
1.07819e-007 1.6471
1.08019e-007 1.64378
1.08219e-007 1.6471
1.08419e-007 1.64378
1.08619e-007 1.6471
1.08819e-007 1.6471
1.09019e-007 1.6471
1.09219e-007 1.65042
1.09419e-007 1.6471
1.09619e-007 1.64378
1.09819e-007 1.64378
1.10019e-007 1.64378
1.10219e-007 1.64378
1.10419e-007 1.64046
1.10619e-007 1.64378
1.10819e-007 1.64378
1.11019e-007 1.6471
1.11219e-007 1.64378
1.11419e-007 1.65042
1.11619e-007 1.64378
1.11819e-007 1.6471
1.12019e-007 1.64378
1.12219e-007 1.6471
1.12419e-007 1.64046
1.12619e-007 1.64378
1.12819e-007 1.64378
1.13019e-007 1.64378
1.13219e-007 1.64378
1.13419e-007 1.64378
1.13619e-007 1.64378
1.13819e-007 1.64378
1.14019e-007 1.64046
1.14219e-007 1.64378
1.14419e-007 1.64378
1.14619e-007 1.6471
1.14819e-007 1.64046
1.15019e-007 1.64378
1.15219e-007 1.64378
1.15419e-007 1.6471
1.15619e-007 1.64378
1.15819e-007 1.64378
1.16019e-007 1.65042
1.16219e-007 1.6471
1.16419e-007 1.6471
1.16619e-007 1.64378
1.16819e-007 1.6471
1.17019e-007 1.6471
1.17219e-007 1.6471
1.17419e-007 1.6471
1.17619e-007 1.6471
1.17819e-007 1.64378
1.18019e-007 1.65042
1.18219e-007 1.6471
1.18419e-007 1.64378
1.18619e-007 1.6471
1.18819e-007 1.64378
1.19019e-007 1.6471
1.19219e-007 1.64378
1.19419e-007 1.64378
1.19619e-007 1.64046
1.19819e-007 1.6471
1.20019e-007 1.64378
1.20219e-007 1.6471
1.20419e-007 1.64378
1.20619e-007 1.64378
1.20819e-007 1.64378
1.21019e-007 1.64378
1.21219e-007 1.6471
1.21419e-007 1.6471
1.21619e-007 1.6471
1.21819e-007 1.6471
1.22019e-007 1.64378
1.22219e-007 1.6471
1.22419e-007 1.64378
1.22619e-007 1.6471
1.22819e-007 1.65042
1.23019e-007 1.6471
1.23219e-007 1.65042
1.23419e-007 1.6471
1.23619e-007 1.64378
1.23819e-007 1.65042
1.24019e-007 1.64378
1.24219e-007 1.64378
1.24419e-007 1.6471
1.24619e-007 1.6471
1.24819e-007 1.64378
1.25019e-007 1.6471
1.25219e-007 1.65042
1.25419e-007 1.6471
1.25619e-007 1.64378
1.25819e-007 1.6471
1.26019e-007 1.64046
1.26219e-007 1.6471
1.26419e-007 1.64378
1.26619e-007 1.6471
1.26819e-007 1.64378
1.27019e-007 1.64378
1.27219e-007 1.64378
1.27419e-007 1.6471
1.27619e-007 1.64378
1.27819e-007 1.64378
1.28019e-007 1.64378
1.28219e-007 1.6471
1.28419e-007 1.64378
1.28619e-007 1.6471
1.28819e-007 1.64378
1.29019e-007 1.6471
1.29219e-007 1.64378
1.29419e-007 1.64378
1.29619e-007 1.64378
1.29819e-007 1.6471
1.30019e-007 1.64378
1.30219e-007 1.64378
1.30419e-007 1.64378
1.30619e-007 1.64378
1.30819e-007 1.64378
1.31019e-007 1.64378
1.31219e-007 1.64378
1.31419e-007 1.64378
1.31619e-007 1.64378
1.31819e-007 1.64378
1.32019e-007 1.64378
1.32219e-007 1.64378
1.32419e-007 1.64046
1.32619e-007 1.6471
1.32819e-007 1.64378
1.33019e-007 1.6471
1.33219e-007 1.64378
1.33419e-007 1.6471
1.33619e-007 1.6471
1.33819e-007 1.6471
1.34019e-007 1.64378
1.34219e-007 1.6471
1.34419e-007 1.6471
1.34619e-007 1.65042
1.34819e-007 1.64378
1.35019e-007 1.64378
1.35219e-007 1.64378
1.35419e-007 1.65042
1.35619e-007 1.64046
1.35819e-007 1.6471
1.36019e-007 1.64378
1.36219e-007 1.64378
1.36419e-007 1.6471
1.36619e-007 1.6471
1.36819e-007 1.64378
1.37019e-007 1.6471
1.37219e-007 1.6471
1.37419e-007 1.6471
1.37619e-007 1.64046
1.37819e-007 1.6471
1.38019e-007 1.65042
1.38219e-007 1.6471
1.38419e-007 1.64378
1.38619e-007 1.6471
1.38819e-007 1.64046
1.39019e-007 1.64378
1.39219e-007 1.64378
1.39419e-007 1.6471
1.39619e-007 1.64378
1.39819e-007 1.65042
1.40019e-007 1.6471
1.40219e-007 1.6471
1.40419e-007 1.6471
1.40619e-007 1.6471
1.40819e-007 1.6471
1.41019e-007 1.65042
1.41219e-007 1.65042
1.41419e-007 1.6471
1.41619e-007 1.64378
1.41819e-007 1.6471
1.42019e-007 1.64378
1.42219e-007 1.6471
1.42419e-007 1.64378
1.42619e-007 1.64378
1.42819e-007 1.64378
1.43019e-007 1.6471
1.43219e-007 1.64378
1.43419e-007 1.6471
1.43619e-007 1.6471
1.43819e-007 1.6471
1.44019e-007 1.64378
1.44219e-007 1.6471
1.44419e-007 1.64378
1.44619e-007 1.64378
1.44819e-007 1.6471
1.45019e-007 1.6471
1.45219e-007 1.6471
1.45419e-007 1.6471
1.45619e-007 1.6471
1.45819e-007 1.65042
1.46019e-007 1.6471
1.46219e-007 1.65042
1.46419e-007 1.6471
1.46619e-007 1.65042
1.46819e-007 1.65042
1.47019e-007 1.6471
1.47219e-007 1.64378
1.47419e-007 1.6471
1.47619e-007 1.64378
1.47819e-007 1.6471
1.48019e-007 1.6471
1.48219e-007 1.64378
1.48419e-007 1.64378
