LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:00:11 0                 
Time Ampl
-2.24753e-008 1.6471
-2.22753e-008 1.65042
-2.20753e-008 1.65042
-2.18753e-008 1.65042
-2.16753e-008 1.65042
-2.14753e-008 1.65042
-2.12753e-008 1.65042
-2.10753e-008 1.6471
-2.08753e-008 1.65042
-2.06753e-008 1.6471
-2.04753e-008 1.65042
-2.02753e-008 1.65042
-2.00753e-008 1.65042
-1.98753e-008 1.65042
-1.96753e-008 1.6471
-1.94753e-008 1.64378
-1.92753e-008 1.64378
-1.90753e-008 1.6471
-1.88753e-008 1.6471
-1.86753e-008 1.65042
-1.84753e-008 1.6471
-1.82753e-008 1.64378
-1.80753e-008 1.6471
-1.78753e-008 1.65042
-1.76753e-008 1.64378
-1.74753e-008 1.6471
-1.72753e-008 1.6471
-1.70753e-008 1.6471
-1.68753e-008 1.65042
-1.66753e-008 1.65042
-1.64753e-008 1.6471
-1.62753e-008 1.65042
-1.60753e-008 1.65042
-1.58753e-008 1.6471
-1.56753e-008 1.6471
-1.54753e-008 1.65042
-1.52753e-008 1.6471
-1.50753e-008 1.65042
-1.48753e-008 1.65042
-1.46753e-008 1.6471
-1.44753e-008 1.65042
-1.42753e-008 1.65706
-1.40753e-008 1.65042
-1.38753e-008 1.65374
-1.36753e-008 1.65374
-1.34753e-008 1.65042
-1.32753e-008 1.6471
-1.30753e-008 1.6471
-1.28753e-008 1.65042
-1.26753e-008 1.65042
-1.24753e-008 1.6471
-1.22753e-008 1.6471
-1.20753e-008 1.65042
-1.18753e-008 1.65042
-1.16753e-008 1.64378
-1.14753e-008 1.6471
-1.12753e-008 1.64378
-1.10753e-008 1.6471
-1.08753e-008 1.6471
-1.06753e-008 1.65042
-1.04753e-008 1.6471
-1.02753e-008 1.6471
-1.00753e-008 1.64378
-9.87534e-009 1.65042
-9.67534e-009 1.6471
-9.47534e-009 1.65374
-9.27534e-009 1.6471
-9.07534e-009 1.65042
-8.87534e-009 1.65374
-8.67534e-009 1.65042
-8.47534e-009 1.64378
-8.27534e-009 1.6471
-8.07534e-009 1.6471
-7.87534e-009 1.65042
-7.67534e-009 1.65042
-7.47534e-009 1.65374
-7.27534e-009 1.65374
-7.07534e-009 1.65042
-6.87534e-009 1.65042
-6.67534e-009 1.65374
-6.47534e-009 1.65374
-6.27534e-009 1.65374
-6.07534e-009 1.65374
-5.87534e-009 1.65374
-5.67534e-009 1.66039
-5.47534e-009 1.66371
-5.27534e-009 1.66371
-5.07534e-009 1.66703
-4.87534e-009 1.66371
-4.67534e-009 1.66703
-4.47534e-009 1.67367
-4.27534e-009 1.67699
-4.07534e-009 1.68363
-3.87534e-009 1.68363
-3.67534e-009 1.69027
-3.47534e-009 1.70024
-3.27534e-009 1.70356
-3.07534e-009 1.7102
-2.87534e-009 1.7102
-2.67534e-009 1.72016
-2.47534e-009 1.72348
-2.27534e-009 1.73013
-2.07534e-009 1.74009
-1.87534e-009 1.74673
-1.67534e-009 1.75337
-1.47534e-009 1.76001
-1.27534e-009 1.76998
-1.07534e-009 1.77662
-8.75341e-010 1.78326
-6.75341e-010 1.79322
-4.75341e-010 1.80319
-2.75341e-010 1.80983
-7.53407e-011 1.81315
1.24659e-010 1.82643
3.24659e-010 1.8364
5.24659e-010 1.84304
7.24659e-010 1.84968
9.24659e-010 1.85632
1.12466e-009 1.86296
1.32466e-009 1.86628
1.52466e-009 1.87625
1.72466e-009 1.87625
1.92466e-009 1.88289
2.12466e-009 1.88953
2.32466e-009 1.89617
2.52466e-009 1.90946
2.72466e-009 1.91278
2.92466e-009 1.9161
3.12466e-009 1.92606
3.32466e-009 1.9327
3.52466e-009 1.93602
3.72466e-009 1.94267
3.92466e-009 1.94931
4.12466e-009 1.94931
4.32466e-009 1.95595
4.52466e-009 1.95595
4.72466e-009 1.95927
4.92466e-009 1.96259
5.12466e-009 1.96591
5.32466e-009 1.95927
5.52466e-009 1.96259
5.72466e-009 1.95927
5.92466e-009 1.96259
6.12466e-009 1.96591
6.32466e-009 1.96591
6.52466e-009 1.96923
6.72466e-009 1.96259
6.92466e-009 1.97255
7.12466e-009 1.96923
7.32466e-009 1.97255
7.52466e-009 1.97255
7.72466e-009 1.96923
7.92466e-009 1.97587
8.12466e-009 1.96923
8.32466e-009 1.96923
8.52466e-009 1.96591
8.72466e-009 1.96259
8.92466e-009 1.96259
9.12466e-009 1.95927
9.32466e-009 1.95595
9.52466e-009 1.94931
9.72466e-009 1.94931
9.92466e-009 1.94931
1.01247e-008 1.93934
1.03247e-008 1.94267
1.05247e-008 1.93602
1.07247e-008 1.93602
1.09247e-008 1.92938
1.11247e-008 1.92938
1.13247e-008 1.92274
1.15247e-008 1.92274
1.17247e-008 1.91942
1.19247e-008 1.91942
1.21247e-008 1.90946
1.23247e-008 1.91278
1.25247e-008 1.90613
1.27247e-008 1.89949
1.29247e-008 1.89949
1.31247e-008 1.89617
1.33247e-008 1.89285
1.35247e-008 1.88289
1.37247e-008 1.88289
1.39247e-008 1.87957
1.41247e-008 1.87625
1.43247e-008 1.87293
1.45247e-008 1.86628
1.47247e-008 1.86628
1.49247e-008 1.85964
1.51247e-008 1.85632
1.53247e-008 1.84636
1.55247e-008 1.84636
1.57247e-008 1.83972
1.59247e-008 1.8364
1.61247e-008 1.82975
1.63247e-008 1.82975
1.65247e-008 1.82311
1.67247e-008 1.82643
1.69247e-008 1.81647
1.71247e-008 1.81647
1.73247e-008 1.80983
1.75247e-008 1.80983
1.77247e-008 1.80651
1.79247e-008 1.79987
1.81247e-008 1.79654
1.83247e-008 1.79654
1.85247e-008 1.78658
1.87247e-008 1.7899
1.89247e-008 1.78326
1.91247e-008 1.78326
1.93247e-008 1.77662
1.95247e-008 1.77662
1.97247e-008 1.7733
1.99247e-008 1.76998
2.01247e-008 1.76333
2.03247e-008 1.76333
2.05247e-008 1.76001
2.07247e-008 1.75669
2.09247e-008 1.75337
2.11247e-008 1.74341
2.13247e-008 1.74009
2.15247e-008 1.74341
2.17247e-008 1.74009
2.19247e-008 1.73677
2.21247e-008 1.73345
2.23247e-008 1.73013
2.25247e-008 1.73013
2.27247e-008 1.73013
2.29247e-008 1.7268
2.31247e-008 1.72348
2.33247e-008 1.7268
2.35247e-008 1.71684
2.37247e-008 1.71684
2.39247e-008 1.72016
2.41247e-008 1.71352
2.43247e-008 1.71352
2.45247e-008 1.71352
2.47247e-008 1.7102
2.49247e-008 1.70356
2.51247e-008 1.70356
2.53247e-008 1.69692
2.55247e-008 1.6936
2.57247e-008 1.69692
2.59247e-008 1.69692
2.61247e-008 1.6936
2.63247e-008 1.6936
2.65247e-008 1.6936
2.67247e-008 1.69027
2.69247e-008 1.68695
2.71247e-008 1.68363
2.73247e-008 1.68695
2.75247e-008 1.68363
2.77247e-008 1.68031
2.79247e-008 1.68031
2.81247e-008 1.67699
2.83247e-008 1.67699
2.85247e-008 1.67699
2.87247e-008 1.67367
2.89247e-008 1.68031
2.91247e-008 1.67367
2.93247e-008 1.67699
2.95247e-008 1.67035
2.97247e-008 1.67035
2.99247e-008 1.67035
3.01247e-008 1.67035
3.03247e-008 1.67035
3.05247e-008 1.67035
3.07247e-008 1.66703
3.09247e-008 1.67035
3.11247e-008 1.66371
3.13247e-008 1.66371
3.15247e-008 1.66371
3.17247e-008 1.66371
3.19247e-008 1.66039
3.21247e-008 1.66039
3.23247e-008 1.66039
3.25247e-008 1.66039
3.27247e-008 1.65706
3.29247e-008 1.65706
3.31247e-008 1.65706
3.33247e-008 1.66039
3.35247e-008 1.65706
3.37247e-008 1.66039
3.39247e-008 1.65706
3.41247e-008 1.65706
3.43247e-008 1.65706
3.45247e-008 1.65374
3.47247e-008 1.65706
3.49247e-008 1.65374
3.51247e-008 1.65374
3.53247e-008 1.65706
3.55247e-008 1.65042
3.57247e-008 1.65042
3.59247e-008 1.65042
3.61247e-008 1.65374
3.63247e-008 1.65042
3.65247e-008 1.6471
3.67247e-008 1.6471
3.69247e-008 1.6471
3.71247e-008 1.6471
3.73247e-008 1.6471
3.75247e-008 1.64378
3.77247e-008 1.6471
3.79247e-008 1.6471
3.81247e-008 1.6471
3.83247e-008 1.64378
3.85247e-008 1.64378
3.87247e-008 1.6471
3.89247e-008 1.6471
3.91247e-008 1.64378
3.93247e-008 1.64378
3.95247e-008 1.6471
3.97247e-008 1.6471
3.99247e-008 1.64378
4.01247e-008 1.6471
4.03247e-008 1.6471
4.05247e-008 1.6471
4.07247e-008 1.64378
4.09247e-008 1.64378
4.11247e-008 1.64046
4.13247e-008 1.6471
4.15247e-008 1.64046
4.17247e-008 1.64378
4.19247e-008 1.64046
4.21247e-008 1.6471
4.23247e-008 1.64378
4.25247e-008 1.6471
4.27247e-008 1.64378
4.29247e-008 1.64378
4.31247e-008 1.6471
4.33247e-008 1.64378
4.35247e-008 1.64378
4.37247e-008 1.64378
4.39247e-008 1.64378
4.41247e-008 1.6471
4.43247e-008 1.64046
4.45247e-008 1.64378
4.47247e-008 1.63714
4.49247e-008 1.64378
4.51247e-008 1.64378
4.53247e-008 1.64378
4.55247e-008 1.64046
4.57247e-008 1.6471
4.59247e-008 1.64046
4.61247e-008 1.64046
4.63247e-008 1.64046
4.65247e-008 1.64378
4.67247e-008 1.63714
4.69247e-008 1.64378
4.71247e-008 1.64046
4.73247e-008 1.6471
4.75247e-008 1.64378
4.77247e-008 1.64046
4.79247e-008 1.65042
4.81247e-008 1.6471
4.83247e-008 1.64046
4.85247e-008 1.6471
4.87247e-008 1.64046
4.89247e-008 1.64378
4.91247e-008 1.64378
4.93247e-008 1.6471
4.95247e-008 1.64378
4.97247e-008 1.64378
4.99247e-008 1.64378
5.01247e-008 1.64378
5.03247e-008 1.6471
5.05247e-008 1.64378
5.07247e-008 1.64046
5.09247e-008 1.6471
5.11247e-008 1.64378
5.13247e-008 1.6471
5.15247e-008 1.64046
5.17247e-008 1.64378
5.19247e-008 1.63714
5.21247e-008 1.64378
5.23247e-008 1.63714
5.25247e-008 1.63714
5.27247e-008 1.64046
5.29247e-008 1.63382
5.31247e-008 1.64046
5.33247e-008 1.64046
5.35247e-008 1.63714
5.37247e-008 1.64378
5.39247e-008 1.64378
5.41247e-008 1.64378
5.43247e-008 1.64378
5.45247e-008 1.64046
5.47247e-008 1.64046
5.49247e-008 1.64378
5.51247e-008 1.6471
5.53247e-008 1.64378
5.55247e-008 1.64378
5.57247e-008 1.64378
5.59247e-008 1.63714
5.61247e-008 1.64378
5.63247e-008 1.64046
5.65247e-008 1.64046
5.67247e-008 1.63714
5.69247e-008 1.64046
5.71247e-008 1.64046
5.73247e-008 1.64378
5.75247e-008 1.63714
5.77247e-008 1.64378
5.79247e-008 1.64046
5.81247e-008 1.64046
5.83247e-008 1.64046
5.85247e-008 1.64046
5.87247e-008 1.64046
5.89247e-008 1.64046
5.91247e-008 1.64046
5.93247e-008 1.64378
5.95247e-008 1.64046
5.97247e-008 1.64378
5.99247e-008 1.64378
6.01247e-008 1.6471
6.03247e-008 1.64378
6.05247e-008 1.64378
6.07247e-008 1.64046
6.09247e-008 1.64046
6.11247e-008 1.63714
6.13247e-008 1.64046
6.15247e-008 1.63714
6.17247e-008 1.64378
6.19247e-008 1.63714
6.21247e-008 1.64378
6.23247e-008 1.63714
6.25247e-008 1.64378
6.27247e-008 1.64378
6.29247e-008 1.64046
6.31247e-008 1.64046
6.33247e-008 1.64378
6.35247e-008 1.64046
6.37247e-008 1.64378
6.39247e-008 1.64046
6.41247e-008 1.64378
6.43247e-008 1.64046
6.45247e-008 1.64378
6.47247e-008 1.64046
6.49247e-008 1.64046
6.51247e-008 1.64046
6.53247e-008 1.64378
6.55247e-008 1.64046
6.57247e-008 1.64378
6.59247e-008 1.64378
6.61247e-008 1.64046
6.63247e-008 1.64378
6.65247e-008 1.64378
6.67247e-008 1.63714
6.69247e-008 1.64378
6.71247e-008 1.64046
6.73247e-008 1.64046
6.75247e-008 1.64046
6.77247e-008 1.64046
6.79247e-008 1.63714
6.81247e-008 1.64378
6.83247e-008 1.64046
6.85247e-008 1.64046
6.87247e-008 1.64046
6.89247e-008 1.64046
6.91247e-008 1.63382
6.93247e-008 1.63714
6.95247e-008 1.63714
6.97247e-008 1.64046
6.99247e-008 1.64378
7.01247e-008 1.64378
7.03247e-008 1.64046
7.05247e-008 1.64378
7.07247e-008 1.64378
7.09247e-008 1.6471
7.11247e-008 1.64378
7.13247e-008 1.64378
7.15247e-008 1.64046
7.17247e-008 1.64046
7.19247e-008 1.64046
7.21247e-008 1.64378
7.23247e-008 1.64046
7.25247e-008 1.64378
7.27247e-008 1.64046
7.29247e-008 1.64378
7.31247e-008 1.64378
7.33247e-008 1.64378
7.35247e-008 1.64378
7.37247e-008 1.6471
7.39247e-008 1.64378
7.41247e-008 1.64378
7.43247e-008 1.64046
7.45247e-008 1.64378
7.47247e-008 1.65042
7.49247e-008 1.6471
7.51247e-008 1.64378
7.53247e-008 1.64378
7.55247e-008 1.64378
7.57247e-008 1.6471
7.59247e-008 1.64378
7.61247e-008 1.6471
7.63247e-008 1.64378
7.65247e-008 1.64378
7.67247e-008 1.6471
7.69247e-008 1.64378
7.71247e-008 1.64378
7.73247e-008 1.64378
7.75247e-008 1.64046
7.77247e-008 1.64378
7.79247e-008 1.64378
7.81247e-008 1.64378
7.83247e-008 1.64378
7.85247e-008 1.64378
7.87247e-008 1.64378
7.89247e-008 1.64378
7.91247e-008 1.64378
7.93247e-008 1.6471
7.95247e-008 1.64378
7.97247e-008 1.64378
7.99247e-008 1.64046
8.01247e-008 1.64046
8.03247e-008 1.64046
8.05247e-008 1.64378
8.07247e-008 1.6471
8.09247e-008 1.6471
8.11247e-008 1.64378
8.13247e-008 1.6471
8.15247e-008 1.6471
8.17247e-008 1.64378
8.19247e-008 1.64046
8.21247e-008 1.64046
8.23247e-008 1.64046
8.25247e-008 1.64378
8.27247e-008 1.64046
8.29247e-008 1.64046
8.31247e-008 1.64046
8.33247e-008 1.64046
8.35247e-008 1.64378
8.37247e-008 1.6471
8.39247e-008 1.64046
8.41247e-008 1.6471
8.43247e-008 1.64046
8.45247e-008 1.6471
8.47247e-008 1.64378
8.49247e-008 1.64378
8.51247e-008 1.64046
8.53247e-008 1.64378
8.55247e-008 1.64046
8.57247e-008 1.64046
8.59247e-008 1.63382
8.61247e-008 1.63714
8.63247e-008 1.63382
8.65247e-008 1.64046
8.67247e-008 1.63714
8.69247e-008 1.63714
8.71247e-008 1.63714
8.73247e-008 1.64046
8.75247e-008 1.64378
8.77247e-008 1.64378
8.79247e-008 1.64378
8.81247e-008 1.6471
8.83247e-008 1.6471
8.85247e-008 1.64378
8.87247e-008 1.64046
8.89247e-008 1.6471
8.91247e-008 1.64378
8.93247e-008 1.64046
8.95247e-008 1.63714
8.97247e-008 1.64046
8.99247e-008 1.63714
9.01247e-008 1.64046
9.03247e-008 1.64046
9.05247e-008 1.64046
9.07247e-008 1.64046
9.09247e-008 1.63714
9.11247e-008 1.64046
9.13247e-008 1.64378
9.15247e-008 1.64046
9.17247e-008 1.63714
9.19247e-008 1.64046
9.21247e-008 1.63714
9.23247e-008 1.64046
9.25247e-008 1.64046
9.27247e-008 1.63714
9.29247e-008 1.63714
9.31247e-008 1.63714
9.33247e-008 1.64046
9.35247e-008 1.63714
9.37247e-008 1.64378
9.39247e-008 1.63714
9.41247e-008 1.64046
9.43247e-008 1.64046
9.45247e-008 1.64046
9.47247e-008 1.63714
9.49247e-008 1.63714
9.51247e-008 1.64046
9.53247e-008 1.64046
9.55247e-008 1.63714
9.57247e-008 1.63714
9.59247e-008 1.63714
9.61247e-008 1.63714
9.63247e-008 1.63382
9.65247e-008 1.63714
9.67247e-008 1.63714
9.69247e-008 1.64046
9.71247e-008 1.64046
9.73247e-008 1.63714
9.75247e-008 1.63714
9.77247e-008 1.64046
9.79247e-008 1.63714
9.81247e-008 1.64046
9.83247e-008 1.64046
9.85247e-008 1.64378
9.87247e-008 1.64046
9.89247e-008 1.63714
9.91247e-008 1.63714
9.93247e-008 1.63714
9.95247e-008 1.63714
9.97247e-008 1.63382
9.99247e-008 1.63714
1.00125e-007 1.64046
1.00325e-007 1.64046
1.00525e-007 1.63714
1.00725e-007 1.63714
1.00925e-007 1.63714
1.01125e-007 1.63382
1.01325e-007 1.63714
1.01525e-007 1.63714
1.01725e-007 1.64046
1.01925e-007 1.64046
1.02125e-007 1.64046
1.02325e-007 1.64046
1.02525e-007 1.64046
1.02725e-007 1.64046
1.02925e-007 1.63714
1.03125e-007 1.64046
1.03325e-007 1.64046
1.03525e-007 1.64046
1.03725e-007 1.64046
1.03925e-007 1.64046
1.04125e-007 1.64378
1.04325e-007 1.63714
1.04525e-007 1.63382
1.04725e-007 1.63714
1.04925e-007 1.63714
1.05125e-007 1.63382
1.05325e-007 1.63382
1.05525e-007 1.6305
1.05725e-007 1.63714
1.05925e-007 1.64046
1.06125e-007 1.64046
1.06325e-007 1.64046
1.06525e-007 1.64378
1.06725e-007 1.63714
1.06925e-007 1.64378
1.07125e-007 1.63714
1.07325e-007 1.64046
1.07525e-007 1.64046
1.07725e-007 1.64378
1.07925e-007 1.63714
1.08125e-007 1.64046
1.08325e-007 1.64046
1.08525e-007 1.64046
1.08725e-007 1.64046
1.08925e-007 1.63714
1.09125e-007 1.63714
1.09325e-007 1.63714
1.09525e-007 1.63714
1.09725e-007 1.64046
1.09925e-007 1.64378
1.10125e-007 1.64378
1.10325e-007 1.63714
1.10525e-007 1.63714
1.10725e-007 1.64046
1.10925e-007 1.63714
1.11125e-007 1.63382
1.11325e-007 1.63714
1.11525e-007 1.63714
1.11725e-007 1.64046
1.11925e-007 1.63714
1.12125e-007 1.64046
1.12325e-007 1.63714
1.12525e-007 1.63714
1.12725e-007 1.64378
1.12925e-007 1.64046
1.13125e-007 1.64378
1.13325e-007 1.64378
1.13525e-007 1.64378
1.13725e-007 1.64378
1.13925e-007 1.64378
1.14125e-007 1.64378
1.14325e-007 1.64046
1.14525e-007 1.6471
1.14725e-007 1.64378
1.14925e-007 1.64378
1.15125e-007 1.64046
1.15325e-007 1.64378
1.15525e-007 1.64046
1.15725e-007 1.64378
1.15925e-007 1.64378
1.16125e-007 1.64046
1.16325e-007 1.64046
1.16525e-007 1.64378
1.16725e-007 1.63714
1.16925e-007 1.64046
1.17125e-007 1.64046
1.17325e-007 1.64378
1.17525e-007 1.64046
1.17725e-007 1.64378
1.17925e-007 1.64378
1.18125e-007 1.64378
1.18325e-007 1.63714
1.18525e-007 1.64378
1.18725e-007 1.63714
1.18925e-007 1.64046
1.19125e-007 1.63714
1.19325e-007 1.64046
1.19525e-007 1.64046
1.19725e-007 1.64046
1.19925e-007 1.63714
1.20125e-007 1.64046
1.20325e-007 1.64046
1.20525e-007 1.64046
1.20725e-007 1.64046
1.20925e-007 1.6471
1.21125e-007 1.64378
1.21325e-007 1.64378
1.21525e-007 1.63714
1.21725e-007 1.64046
1.21925e-007 1.63382
1.22125e-007 1.64378
1.22325e-007 1.63714
1.22525e-007 1.64046
1.22725e-007 1.63382
1.22925e-007 1.63714
1.23125e-007 1.64046
1.23325e-007 1.64046
1.23525e-007 1.64046
1.23725e-007 1.64378
1.23925e-007 1.64046
1.24125e-007 1.64378
1.24325e-007 1.63714
1.24525e-007 1.64046
1.24725e-007 1.64378
1.24925e-007 1.64046
1.25125e-007 1.64378
1.25325e-007 1.64378
1.25525e-007 1.64046
1.25725e-007 1.64378
1.25925e-007 1.64046
1.26125e-007 1.64046
1.26325e-007 1.64378
1.26525e-007 1.64378
1.26725e-007 1.64378
1.26925e-007 1.64378
1.27125e-007 1.64378
1.27325e-007 1.6471
1.27525e-007 1.64378
1.27725e-007 1.64378
1.27925e-007 1.64046
1.28125e-007 1.64378
1.28325e-007 1.64046
1.28525e-007 1.64378
1.28725e-007 1.64046
1.28925e-007 1.64046
1.29125e-007 1.63714
1.29325e-007 1.64046
1.29525e-007 1.63714
1.29725e-007 1.64046
1.29925e-007 1.64046
1.30125e-007 1.6471
1.30325e-007 1.6471
1.30525e-007 1.6471
1.30725e-007 1.64378
1.30925e-007 1.6471
1.31125e-007 1.64378
1.31325e-007 1.64378
1.31525e-007 1.64046
1.31725e-007 1.64046
1.31925e-007 1.64378
1.32125e-007 1.64046
1.32325e-007 1.64378
1.32525e-007 1.6471
1.32725e-007 1.6471
1.32925e-007 1.64378
1.33125e-007 1.63714
1.33325e-007 1.64046
1.33525e-007 1.64046
1.33725e-007 1.63714
1.33925e-007 1.64046
1.34125e-007 1.63714
1.34325e-007 1.63714
1.34525e-007 1.63714
1.34725e-007 1.64378
1.34925e-007 1.6471
1.35125e-007 1.64378
1.35325e-007 1.6471
1.35525e-007 1.6471
1.35725e-007 1.64378
1.35925e-007 1.64378
1.36125e-007 1.64378
1.36325e-007 1.6471
1.36525e-007 1.6471
1.36725e-007 1.6471
1.36925e-007 1.64378
1.37125e-007 1.64046
1.37325e-007 1.64046
1.37525e-007 1.64378
1.37725e-007 1.64378
1.37925e-007 1.64046
1.38125e-007 1.6471
1.38325e-007 1.64046
1.38525e-007 1.64378
1.38725e-007 1.64378
1.38925e-007 1.64046
1.39125e-007 1.64378
1.39325e-007 1.64046
1.39525e-007 1.64046
1.39725e-007 1.64378
1.39925e-007 1.64046
1.40125e-007 1.64378
1.40325e-007 1.64046
1.40525e-007 1.64378
1.40725e-007 1.64046
1.40925e-007 1.6471
1.41125e-007 1.64378
1.41325e-007 1.64378
1.41525e-007 1.6471
1.41725e-007 1.6471
1.41925e-007 1.6471
1.42125e-007 1.6471
1.42325e-007 1.6471
1.42525e-007 1.64378
1.42725e-007 1.6471
1.42925e-007 1.6471
1.43125e-007 1.63714
1.43325e-007 1.64378
1.43525e-007 1.64378
1.43725e-007 1.6471
1.43925e-007 1.6471
1.44125e-007 1.64378
1.44325e-007 1.64378
1.44525e-007 1.6471
1.44725e-007 1.6471
1.44925e-007 1.6471
1.45125e-007 1.64378
1.45325e-007 1.65042
1.45525e-007 1.64378
1.45725e-007 1.6471
1.45925e-007 1.64378
1.46125e-007 1.64378
1.46325e-007 1.65042
1.46525e-007 1.65042
1.46725e-007 1.64378
1.46925e-007 1.6471
1.47125e-007 1.64378
1.47325e-007 1.64378
1.47525e-007 1.64378
1.47725e-007 1.64378
1.47925e-007 1.64378
1.48125e-007 1.64378
1.48325e-007 1.64046
1.48525e-007 1.64378
