LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:33:24 0                 
Time Ampl
-2.8773e-008 1.64378
-2.8573e-008 1.6471
-2.8373e-008 1.64046
-2.8173e-008 1.6471
-2.7973e-008 1.64378
-2.7773e-008 1.64378
-2.7573e-008 1.6471
-2.7373e-008 1.6471
-2.7173e-008 1.6471
-2.6973e-008 1.6471
-2.6773e-008 1.6471
-2.6573e-008 1.64378
-2.6373e-008 1.6471
-2.6173e-008 1.6471
-2.5973e-008 1.65042
-2.5773e-008 1.6471
-2.5573e-008 1.65042
-2.5373e-008 1.6471
-2.5173e-008 1.64378
-2.4973e-008 1.64378
-2.4773e-008 1.64378
-2.4573e-008 1.65042
-2.4373e-008 1.65042
-2.4173e-008 1.65374
-2.3973e-008 1.65042
-2.3773e-008 1.6471
-2.3573e-008 1.65042
-2.3373e-008 1.6471
-2.3173e-008 1.65042
-2.2973e-008 1.6471
-2.2773e-008 1.65042
-2.2573e-008 1.6471
-2.2373e-008 1.6471
-2.2173e-008 1.6471
-2.1973e-008 1.6471
-2.1773e-008 1.65042
-2.1573e-008 1.6471
-2.1373e-008 1.6471
-2.1173e-008 1.6471
-2.0973e-008 1.65042
-2.0773e-008 1.65042
-2.0573e-008 1.6471
-2.0373e-008 1.65042
-2.0173e-008 1.6471
-1.9973e-008 1.6471
-1.9773e-008 1.65042
-1.9573e-008 1.65042
-1.9373e-008 1.6471
-1.9173e-008 1.64378
-1.8973e-008 1.6471
-1.8773e-008 1.64378
-1.8573e-008 1.65042
-1.8373e-008 1.6471
-1.8173e-008 1.65042
-1.7973e-008 1.6471
-1.7773e-008 1.65042
-1.7573e-008 1.65042
-1.7373e-008 1.65042
-1.7173e-008 1.65042
-1.6973e-008 1.65042
-1.6773e-008 1.6471
-1.6573e-008 1.65042
-1.6373e-008 1.64378
-1.6173e-008 1.6471
-1.5973e-008 1.6471
-1.5773e-008 1.65042
-1.5573e-008 1.6471
-1.5373e-008 1.65374
-1.5173e-008 1.6471
-1.4973e-008 1.65042
-1.4773e-008 1.65042
-1.4573e-008 1.65374
-1.4373e-008 1.65042
-1.4173e-008 1.65042
-1.3973e-008 1.65042
-1.3773e-008 1.65374
-1.3573e-008 1.65374
-1.3373e-008 1.65042
-1.3173e-008 1.65042
-1.2973e-008 1.65042
-1.2773e-008 1.6471
-1.2573e-008 1.6471
-1.2373e-008 1.65042
-1.2173e-008 1.6471
-1.1973e-008 1.64378
-1.1773e-008 1.65042
-1.1573e-008 1.65042
-1.1373e-008 1.65042
-1.1173e-008 1.65042
-1.0973e-008 1.65042
-1.0773e-008 1.65042
-1.0573e-008 1.65042
-1.0373e-008 1.65042
-1.0173e-008 1.65042
-9.97295e-009 1.6471
-9.77295e-009 1.6471
-9.57295e-009 1.64378
-9.37295e-009 1.6471
-9.17295e-009 1.64378
-8.97295e-009 1.64378
-8.77295e-009 1.6471
-8.57295e-009 1.6471
-8.37295e-009 1.65042
-8.17295e-009 1.65042
-7.97295e-009 1.65042
-7.77295e-009 1.65042
-7.57295e-009 1.65042
-7.37295e-009 1.65042
-7.17295e-009 1.65042
-6.97295e-009 1.65042
-6.77295e-009 1.6471
-6.57295e-009 1.65374
-6.37295e-009 1.65042
-6.17295e-009 1.65374
-5.97295e-009 1.65374
-5.77295e-009 1.65706
-5.57295e-009 1.65374
-5.37295e-009 1.66039
-5.17295e-009 1.66371
-4.97295e-009 1.66371
-4.77295e-009 1.66703
-4.57295e-009 1.67035
-4.37295e-009 1.67035
-4.17295e-009 1.67367
-3.97295e-009 1.68031
-3.77295e-009 1.68031
-3.57295e-009 1.69027
-3.37295e-009 1.69692
-3.17295e-009 1.70688
-2.97295e-009 1.7102
-2.77295e-009 1.71684
-2.57295e-009 1.72016
-2.37295e-009 1.73013
-2.17295e-009 1.73345
-1.97295e-009 1.74341
-1.77295e-009 1.75005
-1.57295e-009 1.76001
-1.37295e-009 1.76998
-1.17295e-009 1.77662
-9.72955e-010 1.78326
-7.72955e-010 1.78326
-5.72955e-010 1.79654
-3.72955e-010 1.79987
-1.72955e-010 1.80983
2.70454e-011 1.82311
2.27045e-010 1.82975
4.27045e-010 1.83972
6.27045e-010 1.84304
8.27045e-010 1.853
1.02705e-009 1.85964
1.22705e-009 1.8696
1.42705e-009 1.87293
1.62705e-009 1.88289
1.82705e-009 1.88621
2.02705e-009 1.89949
2.22705e-009 1.90946
2.42705e-009 1.9161
2.62705e-009 1.91942
2.82705e-009 1.92274
3.02705e-009 1.92938
3.22705e-009 1.93934
3.42705e-009 1.94599
3.62705e-009 1.94931
3.82705e-009 1.95263
4.02705e-009 1.96591
4.22705e-009 1.96591
4.42705e-009 1.97587
4.62705e-009 1.97255
4.82705e-009 1.9792
5.02705e-009 1.9792
5.22705e-009 1.98252
5.42705e-009 1.98252
5.62705e-009 1.98584
5.82705e-009 1.98916
6.02705e-009 1.99248
6.22705e-009 1.9958
6.42705e-009 1.99248
6.62705e-009 1.9958
6.82705e-009 1.9958
7.02705e-009 1.99248
7.22705e-009 1.9958
7.42705e-009 1.99912
7.62705e-009 1.99912
7.82705e-009 1.9958
8.02705e-009 1.9958
8.22705e-009 1.9958
8.42705e-009 1.99248
8.62705e-009 1.98916
8.82705e-009 1.98252
9.02705e-009 1.98252
9.22705e-009 1.98584
9.42705e-009 1.98252
9.62705e-009 1.9792
9.82705e-009 1.97587
1.0027e-008 1.96923
1.0227e-008 1.96591
1.0427e-008 1.96259
1.0627e-008 1.96259
1.0827e-008 1.96591
1.1027e-008 1.95927
1.1227e-008 1.95595
1.1427e-008 1.95595
1.1627e-008 1.95595
1.1827e-008 1.94267
1.2027e-008 1.94267
1.2227e-008 1.93602
1.2427e-008 1.92938
1.2627e-008 1.92274
1.2827e-008 1.92274
1.3027e-008 1.9161
1.3227e-008 1.91278
1.3427e-008 1.90946
1.3627e-008 1.90281
1.3827e-008 1.89949
1.4027e-008 1.89285
1.4227e-008 1.89285
1.4427e-008 1.89285
1.4627e-008 1.88621
1.4827e-008 1.87957
1.5027e-008 1.87625
1.5227e-008 1.87625
1.5427e-008 1.8696
1.5627e-008 1.85964
1.5827e-008 1.85964
1.6027e-008 1.84968
1.6227e-008 1.84968
1.6427e-008 1.84304
1.6627e-008 1.84304
1.6827e-008 1.8364
1.7027e-008 1.82975
1.7227e-008 1.82975
1.7427e-008 1.82643
1.7627e-008 1.82311
1.7827e-008 1.81979
1.8027e-008 1.81315
1.8227e-008 1.80983
1.8427e-008 1.80319
1.8627e-008 1.80319
1.8827e-008 1.79654
1.9027e-008 1.79322
1.9227e-008 1.7899
1.9427e-008 1.78658
1.9627e-008 1.77994
1.9827e-008 1.77662
2.0027e-008 1.7733
2.0227e-008 1.76998
2.0427e-008 1.76333
2.0627e-008 1.76333
2.0827e-008 1.76333
2.1027e-008 1.75669
2.1227e-008 1.75669
2.1427e-008 1.75005
2.1627e-008 1.75005
2.1827e-008 1.74341
2.2027e-008 1.73677
2.2227e-008 1.73677
2.2427e-008 1.73013
2.2627e-008 1.7268
2.2827e-008 1.72348
2.3027e-008 1.72348
2.3227e-008 1.72016
2.3427e-008 1.72016
2.3627e-008 1.72016
2.3827e-008 1.71352
2.4027e-008 1.7102
2.4227e-008 1.7102
2.4427e-008 1.70688
2.4627e-008 1.70356
2.4827e-008 1.70356
2.5027e-008 1.70024
2.5227e-008 1.69692
2.5427e-008 1.69692
2.5627e-008 1.6936
2.5827e-008 1.69027
2.6027e-008 1.69027
2.6227e-008 1.68695
2.6427e-008 1.68695
2.6627e-008 1.68695
2.6827e-008 1.68031
2.7027e-008 1.68031
2.7227e-008 1.67699
2.7427e-008 1.67367
2.7627e-008 1.67035
2.7827e-008 1.67035
2.8027e-008 1.67035
2.8227e-008 1.66371
2.8427e-008 1.66703
2.8627e-008 1.66703
2.8827e-008 1.66371
2.9027e-008 1.66703
2.9227e-008 1.66371
2.9427e-008 1.66371
2.9627e-008 1.66039
2.9827e-008 1.65706
3.0027e-008 1.65706
3.0227e-008 1.65706
3.0427e-008 1.65706
3.0627e-008 1.66039
3.0827e-008 1.65706
3.1027e-008 1.65374
3.1227e-008 1.65374
3.1427e-008 1.65374
3.1627e-008 1.65374
3.1827e-008 1.65042
3.2027e-008 1.65042
3.2227e-008 1.6471
3.2427e-008 1.6471
3.2627e-008 1.64378
3.2827e-008 1.64378
3.3027e-008 1.6471
3.3227e-008 1.6471
3.3427e-008 1.64378
3.3627e-008 1.64378
3.3827e-008 1.6471
3.4027e-008 1.64046
3.4227e-008 1.64046
3.4427e-008 1.63714
3.4627e-008 1.64378
3.4827e-008 1.64378
3.5027e-008 1.64046
3.5227e-008 1.64378
3.5427e-008 1.63714
3.5627e-008 1.64046
3.5827e-008 1.64046
3.6027e-008 1.63714
3.6227e-008 1.63714
3.6427e-008 1.63714
3.6627e-008 1.63714
3.6827e-008 1.63714
3.7027e-008 1.63382
3.7227e-008 1.63382
3.7427e-008 1.63382
3.7627e-008 1.6305
3.7827e-008 1.63382
3.8027e-008 1.6305
3.8227e-008 1.63382
3.8427e-008 1.63382
3.8627e-008 1.63382
3.8827e-008 1.6305
3.9027e-008 1.64046
3.9227e-008 1.63714
3.9427e-008 1.63382
3.9627e-008 1.6305
3.9827e-008 1.6305
4.0027e-008 1.6305
4.0227e-008 1.6305
4.0427e-008 1.63714
4.0627e-008 1.6305
4.0827e-008 1.6305
4.1027e-008 1.6305
4.1227e-008 1.63382
4.1427e-008 1.6305
4.1627e-008 1.63382
4.1827e-008 1.63382
4.2027e-008 1.6305
4.2227e-008 1.63382
4.2427e-008 1.6305
4.2627e-008 1.6305
4.2827e-008 1.6305
4.3027e-008 1.6305
4.3227e-008 1.6305
4.3427e-008 1.6305
4.3627e-008 1.62718
4.3827e-008 1.62718
4.4027e-008 1.63382
4.4227e-008 1.6305
4.4427e-008 1.62718
4.4627e-008 1.6305
4.4827e-008 1.6305
4.5027e-008 1.63382
4.5227e-008 1.6305
4.5427e-008 1.6305
4.5627e-008 1.6305
4.5827e-008 1.63382
4.6027e-008 1.63382
4.6227e-008 1.63382
4.6427e-008 1.63382
4.6627e-008 1.63714
4.6827e-008 1.6305
4.7027e-008 1.63714
4.7227e-008 1.6305
4.7427e-008 1.6305
4.7627e-008 1.6305
4.7827e-008 1.63382
4.8027e-008 1.62386
4.8227e-008 1.62718
4.8427e-008 1.62386
4.8627e-008 1.62718
4.8827e-008 1.62053
4.9027e-008 1.62386
4.9227e-008 1.62386
4.9427e-008 1.62718
4.9627e-008 1.62718
4.9827e-008 1.6305
5.0027e-008 1.6305
5.0227e-008 1.6305
5.0427e-008 1.6305
5.0627e-008 1.6305
5.0827e-008 1.6305
5.1027e-008 1.6305
5.1227e-008 1.62718
5.1427e-008 1.6305
5.1627e-008 1.62718
5.1827e-008 1.6305
5.2027e-008 1.6305
5.2227e-008 1.6305
5.2427e-008 1.62386
5.2627e-008 1.62386
5.2827e-008 1.6305
5.3027e-008 1.62718
5.3227e-008 1.62386
5.3427e-008 1.6305
5.3627e-008 1.6305
5.3827e-008 1.62718
5.4027e-008 1.62718
5.4227e-008 1.6305
5.4427e-008 1.6305
5.4627e-008 1.6305
5.4827e-008 1.6305
5.5027e-008 1.62718
5.5227e-008 1.62718
5.5427e-008 1.6305
5.5627e-008 1.62718
5.5827e-008 1.6305
5.6027e-008 1.6305
5.6227e-008 1.6305
5.6427e-008 1.62718
5.6627e-008 1.6305
5.6827e-008 1.6305
5.7027e-008 1.6305
5.7227e-008 1.63382
5.7427e-008 1.6305
5.7627e-008 1.63382
5.7827e-008 1.6305
5.8027e-008 1.6305
5.8227e-008 1.6305
5.8427e-008 1.6305
5.8627e-008 1.63382
5.8827e-008 1.6305
5.9027e-008 1.63382
5.9227e-008 1.6305
5.9427e-008 1.63382
5.9627e-008 1.6305
5.9827e-008 1.63382
6.0027e-008 1.62718
6.0227e-008 1.63382
6.0427e-008 1.6305
6.0627e-008 1.6305
6.0827e-008 1.6305
6.1027e-008 1.63382
6.1227e-008 1.63382
6.1427e-008 1.63382
6.1627e-008 1.63714
6.1827e-008 1.63714
6.2027e-008 1.63382
6.2227e-008 1.6305
6.2427e-008 1.63382
6.2627e-008 1.63714
6.2827e-008 1.6305
6.3027e-008 1.63382
6.3227e-008 1.63382
6.3427e-008 1.63382
6.3627e-008 1.6305
6.3827e-008 1.63382
6.4027e-008 1.63382
6.4227e-008 1.63714
6.4427e-008 1.63714
6.4627e-008 1.63382
6.4827e-008 1.63714
6.5027e-008 1.64046
6.5227e-008 1.63714
6.5427e-008 1.63714
6.5627e-008 1.63714
6.5827e-008 1.63382
6.6027e-008 1.63714
6.6227e-008 1.63714
6.6427e-008 1.63382
6.6627e-008 1.63714
6.6827e-008 1.63382
6.7027e-008 1.63714
6.7227e-008 1.64046
6.7427e-008 1.63714
6.7627e-008 1.63714
6.7827e-008 1.64046
6.8027e-008 1.63714
6.8227e-008 1.63714
6.8427e-008 1.63714
6.8627e-008 1.63714
6.8827e-008 1.64046
6.9027e-008 1.63714
6.9227e-008 1.64046
6.9427e-008 1.64046
6.9627e-008 1.63714
6.9827e-008 1.63714
7.0027e-008 1.63714
7.0227e-008 1.64046
7.0427e-008 1.64046
7.0627e-008 1.64378
7.0827e-008 1.64046
7.1027e-008 1.64046
7.1227e-008 1.63714
7.1427e-008 1.63714
7.1627e-008 1.63714
7.1827e-008 1.63714
7.2027e-008 1.63714
7.2227e-008 1.63714
7.2427e-008 1.63714
7.2627e-008 1.64046
7.2827e-008 1.63714
7.3027e-008 1.64046
7.3227e-008 1.63714
7.3427e-008 1.63714
7.3627e-008 1.63714
7.3827e-008 1.64046
7.4027e-008 1.63714
7.4227e-008 1.64378
7.4427e-008 1.64046
7.4627e-008 1.64046
7.4827e-008 1.64046
7.5027e-008 1.63382
7.5227e-008 1.63714
7.5427e-008 1.63714
7.5627e-008 1.63714
7.5827e-008 1.63714
7.6027e-008 1.63382
7.6227e-008 1.64046
7.6427e-008 1.63714
7.6627e-008 1.64046
7.6827e-008 1.64046
7.7027e-008 1.64378
7.7227e-008 1.64378
7.7427e-008 1.64378
7.7627e-008 1.64046
7.7827e-008 1.64046
7.8027e-008 1.64046
7.8227e-008 1.64378
7.8427e-008 1.64378
7.8627e-008 1.64046
7.8827e-008 1.63714
7.9027e-008 1.64046
7.9227e-008 1.63382
7.9427e-008 1.64046
7.9627e-008 1.64046
7.9827e-008 1.64046
8.0027e-008 1.63714
8.0227e-008 1.64046
8.0427e-008 1.64046
8.0627e-008 1.64046
8.0827e-008 1.64046
8.1027e-008 1.64378
8.1227e-008 1.63714
8.1427e-008 1.64046
8.1627e-008 1.63714
8.1827e-008 1.64378
8.2027e-008 1.63714
8.2227e-008 1.64378
8.2427e-008 1.63714
8.2627e-008 1.64046
8.2827e-008 1.64046
8.3027e-008 1.6471
8.3227e-008 1.64046
8.3427e-008 1.64046
8.3627e-008 1.63714
8.3827e-008 1.64046
8.4027e-008 1.63714
8.4227e-008 1.64046
8.4427e-008 1.64046
8.4627e-008 1.63714
8.4827e-008 1.63382
8.5027e-008 1.6305
8.5227e-008 1.63714
8.5427e-008 1.63714
8.5627e-008 1.63714
8.5827e-008 1.6305
8.6027e-008 1.6305
8.6227e-008 1.6305
8.6427e-008 1.63382
8.6627e-008 1.63714
8.6827e-008 1.63714
8.7027e-008 1.63714
8.7227e-008 1.63382
8.7427e-008 1.63714
8.7627e-008 1.6305
8.7827e-008 1.63382
8.8027e-008 1.6305
8.8227e-008 1.6305
8.8427e-008 1.63382
8.8627e-008 1.63714
8.8827e-008 1.63714
8.9027e-008 1.6305
8.9227e-008 1.63382
8.9427e-008 1.63714
8.9627e-008 1.6305
8.9827e-008 1.6305
9.0027e-008 1.6305
9.0227e-008 1.63382
9.0427e-008 1.6305
9.0627e-008 1.6305
9.0827e-008 1.63382
9.1027e-008 1.6305
9.1227e-008 1.63382
9.1427e-008 1.6305
9.1627e-008 1.6305
9.1827e-008 1.63714
9.2027e-008 1.63382
9.2227e-008 1.63382
9.2427e-008 1.6305
9.2627e-008 1.6305
9.2827e-008 1.6305
9.3027e-008 1.63382
9.3227e-008 1.6305
9.3427e-008 1.6305
9.3627e-008 1.6305
9.3827e-008 1.63382
9.4027e-008 1.6305
9.4227e-008 1.6305
9.4427e-008 1.6305
9.4627e-008 1.63382
9.4827e-008 1.6305
9.5027e-008 1.63382
9.5227e-008 1.62718
9.5427e-008 1.63382
9.5627e-008 1.63714
9.5827e-008 1.63382
9.6027e-008 1.63714
9.6227e-008 1.63382
9.6427e-008 1.63714
9.6627e-008 1.63714
9.6827e-008 1.6305
9.7027e-008 1.63382
9.7227e-008 1.6305
9.7427e-008 1.63382
9.7627e-008 1.63382
9.7827e-008 1.63382
9.8027e-008 1.6305
9.8227e-008 1.63714
9.8427e-008 1.63382
9.8627e-008 1.6305
9.8827e-008 1.63714
9.9027e-008 1.63714
9.9227e-008 1.63382
9.9427e-008 1.63714
9.9627e-008 1.63714
9.9827e-008 1.63714
1.00027e-007 1.63382
1.00227e-007 1.64046
1.00427e-007 1.63714
1.00627e-007 1.63714
1.00827e-007 1.63382
1.01027e-007 1.63714
1.01227e-007 1.63382
1.01427e-007 1.63382
1.01627e-007 1.63382
1.01827e-007 1.63714
1.02027e-007 1.63382
1.02227e-007 1.63714
1.02427e-007 1.63714
1.02627e-007 1.63714
1.02827e-007 1.63382
1.03027e-007 1.64046
1.03227e-007 1.63714
1.03427e-007 1.64046
1.03627e-007 1.63714
1.03827e-007 1.64046
1.04027e-007 1.63714
1.04227e-007 1.63714
1.04427e-007 1.63382
1.04627e-007 1.63714
1.04827e-007 1.6305
1.05027e-007 1.63714
1.05227e-007 1.63382
1.05427e-007 1.6305
1.05627e-007 1.6305
1.05827e-007 1.63714
1.06027e-007 1.63382
1.06227e-007 1.63382
1.06427e-007 1.63382
1.06627e-007 1.63714
1.06827e-007 1.63382
1.07027e-007 1.63714
1.07227e-007 1.64046
1.07427e-007 1.63714
1.07627e-007 1.63714
1.07827e-007 1.64046
1.08027e-007 1.63714
1.08227e-007 1.63714
1.08427e-007 1.63382
1.08627e-007 1.63714
1.08827e-007 1.63382
1.09027e-007 1.64046
1.09227e-007 1.63382
1.09427e-007 1.63714
1.09627e-007 1.63714
1.09827e-007 1.63714
1.10027e-007 1.63714
1.10227e-007 1.63714
1.10427e-007 1.63714
1.10627e-007 1.63714
1.10827e-007 1.63714
1.11027e-007 1.64046
1.11227e-007 1.63714
1.11427e-007 1.63714
1.11627e-007 1.63714
1.11827e-007 1.64046
1.12027e-007 1.63714
1.12227e-007 1.64046
1.12427e-007 1.63714
1.12627e-007 1.64046
1.12827e-007 1.63714
1.13027e-007 1.64046
1.13227e-007 1.64046
1.13427e-007 1.64378
1.13627e-007 1.63382
1.13827e-007 1.63714
1.14027e-007 1.63714
1.14227e-007 1.64046
1.14427e-007 1.63714
1.14627e-007 1.63714
1.14827e-007 1.64046
1.15027e-007 1.64046
1.15227e-007 1.64046
1.15427e-007 1.64046
1.15627e-007 1.64378
1.15827e-007 1.64378
1.16027e-007 1.64046
1.16227e-007 1.64046
1.16427e-007 1.63714
1.16627e-007 1.64378
1.16827e-007 1.63714
1.17027e-007 1.63714
1.17227e-007 1.63714
1.17427e-007 1.63714
1.17627e-007 1.63714
1.17827e-007 1.63714
1.18027e-007 1.63714
1.18227e-007 1.63714
1.18427e-007 1.63714
1.18627e-007 1.64046
1.18827e-007 1.64046
1.19027e-007 1.64046
1.19227e-007 1.64046
1.19427e-007 1.64378
1.19627e-007 1.64046
1.19827e-007 1.64046
1.20027e-007 1.64046
1.20227e-007 1.64378
1.20427e-007 1.64046
1.20627e-007 1.64046
1.20827e-007 1.64046
1.21027e-007 1.64378
1.21227e-007 1.64046
1.21427e-007 1.64378
1.21627e-007 1.63714
1.21827e-007 1.63714
1.22027e-007 1.63714
1.22227e-007 1.64046
1.22427e-007 1.64046
1.22627e-007 1.63714
1.22827e-007 1.63714
1.23027e-007 1.64046
1.23227e-007 1.63714
1.23427e-007 1.64046
1.23627e-007 1.64046
1.23827e-007 1.63714
1.24027e-007 1.63382
1.24227e-007 1.63714
1.24427e-007 1.63714
1.24627e-007 1.63714
1.24827e-007 1.63714
1.25027e-007 1.63714
1.25227e-007 1.63714
1.25427e-007 1.63714
1.25627e-007 1.64046
1.25827e-007 1.63714
1.26027e-007 1.63382
1.26227e-007 1.63714
1.26427e-007 1.63714
1.26627e-007 1.63714
1.26827e-007 1.64046
1.27027e-007 1.64046
1.27227e-007 1.63714
1.27427e-007 1.63714
1.27627e-007 1.63714
1.27827e-007 1.64046
1.28027e-007 1.63714
1.28227e-007 1.64046
1.28427e-007 1.63714
1.28627e-007 1.64046
1.28827e-007 1.64046
1.29027e-007 1.64378
1.29227e-007 1.63714
1.29427e-007 1.63714
1.29627e-007 1.63714
1.29827e-007 1.63714
1.30027e-007 1.63714
1.30227e-007 1.64046
1.30427e-007 1.63714
1.30627e-007 1.64046
1.30827e-007 1.64046
1.31027e-007 1.64046
1.31227e-007 1.64046
1.31427e-007 1.64378
1.31627e-007 1.63714
1.31827e-007 1.64046
1.32027e-007 1.63714
1.32227e-007 1.64046
1.32427e-007 1.64046
1.32627e-007 1.64046
1.32827e-007 1.63714
1.33027e-007 1.64046
1.33227e-007 1.64046
1.33427e-007 1.64046
1.33627e-007 1.64046
1.33827e-007 1.64378
1.34027e-007 1.64046
1.34227e-007 1.64378
1.34427e-007 1.64378
1.34627e-007 1.64378
1.34827e-007 1.63714
1.35027e-007 1.64046
1.35227e-007 1.63382
1.35427e-007 1.64046
1.35627e-007 1.63714
1.35827e-007 1.64046
1.36027e-007 1.64046
1.36227e-007 1.64046
1.36427e-007 1.64046
1.36627e-007 1.64046
1.36827e-007 1.63714
1.37027e-007 1.64378
1.37227e-007 1.64378
1.37427e-007 1.64378
1.37627e-007 1.64046
1.37827e-007 1.64046
1.38027e-007 1.64046
1.38227e-007 1.64378
1.38427e-007 1.63714
1.38627e-007 1.64046
1.38827e-007 1.63714
1.39027e-007 1.63382
1.39227e-007 1.63714
1.39427e-007 1.64046
1.39627e-007 1.63714
1.39827e-007 1.64378
1.40027e-007 1.64046
1.40227e-007 1.64378
1.40427e-007 1.6471
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.63714
1.41227e-007 1.64378
1.41427e-007 1.63714
1.41627e-007 1.64046
1.41827e-007 1.64046
1.42027e-007 1.63714
1.42227e-007 1.64046
1.42427e-007 1.64046
1.42627e-007 1.64378
1.42827e-007 1.64046
1.43027e-007 1.63714
1.43227e-007 1.64046
1.43427e-007 1.64378
1.43627e-007 1.63714
1.43827e-007 1.64046
1.44027e-007 1.64046
1.44227e-007 1.64378
1.44427e-007 1.63382
1.44627e-007 1.64378
1.44827e-007 1.64046
1.45027e-007 1.64378
1.45227e-007 1.64046
1.45427e-007 1.64378
1.45627e-007 1.64378
1.45827e-007 1.64046
1.46027e-007 1.64046
1.46227e-007 1.64046
1.46427e-007 1.64378
1.46627e-007 1.64378
1.46827e-007 1.64046
1.47027e-007 1.64046
1.47227e-007 1.64046
1.47427e-007 1.64046
1.47627e-007 1.64046
1.47827e-007 1.64378
1.48027e-007 1.64046
1.48227e-007 1.64378
1.48427e-007 1.64046
