LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:19:47 0                 
Time Ampl
-2.06495e-008 1.65042
-2.04495e-008 1.65042
-2.02495e-008 1.65042
-2.00495e-008 1.65374
-1.98495e-008 1.65042
-1.96495e-008 1.65042
-1.94495e-008 1.64378
-1.92495e-008 1.6471
-1.90495e-008 1.6471
-1.88495e-008 1.65042
-1.86495e-008 1.65042
-1.84495e-008 1.65374
-1.82495e-008 1.65042
-1.80495e-008 1.65042
-1.78495e-008 1.65042
-1.76495e-008 1.65042
-1.74495e-008 1.65374
-1.72495e-008 1.65374
-1.70495e-008 1.65042
-1.68495e-008 1.65042
-1.66495e-008 1.65042
-1.64495e-008 1.65042
-1.62495e-008 1.65042
-1.60495e-008 1.65042
-1.58495e-008 1.6471
-1.56495e-008 1.6471
-1.54495e-008 1.65042
-1.52495e-008 1.6471
-1.50495e-008 1.64378
-1.48495e-008 1.65042
-1.46495e-008 1.64378
-1.44495e-008 1.65042
-1.42495e-008 1.65042
-1.40495e-008 1.65042
-1.38495e-008 1.65042
-1.36495e-008 1.6471
-1.34495e-008 1.65042
-1.32495e-008 1.6471
-1.30495e-008 1.65042
-1.28495e-008 1.6471
-1.26495e-008 1.6471
-1.24495e-008 1.65042
-1.22495e-008 1.65042
-1.20495e-008 1.65042
-1.18495e-008 1.65042
-1.16495e-008 1.6471
-1.14495e-008 1.65042
-1.12495e-008 1.65042
-1.10495e-008 1.65374
-1.08495e-008 1.65042
-1.06495e-008 1.65042
-1.04495e-008 1.6471
-1.02495e-008 1.65042
-1.00495e-008 1.65042
-9.84945e-009 1.65042
-9.64945e-009 1.65374
-9.44945e-009 1.65042
-9.24945e-009 1.65042
-9.04945e-009 1.65042
-8.84945e-009 1.65042
-8.64945e-009 1.64378
-8.44945e-009 1.65042
-8.24945e-009 1.65042
-8.04945e-009 1.6471
-7.84945e-009 1.65042
-7.64945e-009 1.65042
-7.44945e-009 1.65042
-7.24945e-009 1.65042
-7.04945e-009 1.65042
-6.84945e-009 1.65374
-6.64945e-009 1.65706
-6.44945e-009 1.65374
-6.24945e-009 1.65374
-6.04945e-009 1.65706
-5.84945e-009 1.66039
-5.64945e-009 1.66039
-5.44945e-009 1.66039
-5.24945e-009 1.66039
-5.04945e-009 1.66371
-4.84945e-009 1.66371
-4.64945e-009 1.66703
-4.44945e-009 1.67367
-4.24945e-009 1.67367
-4.04945e-009 1.68031
-3.84945e-009 1.68031
-3.64945e-009 1.68695
-3.44945e-009 1.69692
-3.24945e-009 1.70024
-3.04945e-009 1.7102
-2.84945e-009 1.70688
-2.64945e-009 1.71684
-2.44945e-009 1.72348
-2.24945e-009 1.7268
-2.04945e-009 1.73013
-1.84945e-009 1.74009
-1.64945e-009 1.75005
-1.44945e-009 1.75669
-1.24945e-009 1.76333
-1.04945e-009 1.77662
-8.49455e-010 1.77994
-6.49455e-010 1.7899
-4.49455e-010 1.80319
-2.49455e-010 1.80651
-4.9455e-011 1.81647
1.50545e-010 1.82643
3.50545e-010 1.8364
5.50545e-010 1.84304
7.50545e-010 1.853
9.50545e-010 1.85964
1.15055e-009 1.8696
1.35055e-009 1.87625
1.55055e-009 1.88621
1.75055e-009 1.89285
1.95055e-009 1.90281
2.15055e-009 1.90946
2.35055e-009 1.9161
2.55055e-009 1.92938
2.75055e-009 1.92938
2.95055e-009 1.93934
3.15055e-009 1.94599
3.35055e-009 1.95595
3.55055e-009 1.95927
3.75055e-009 1.96259
3.95055e-009 1.97255
4.15055e-009 1.97587
4.35055e-009 1.98252
4.55055e-009 1.98584
4.75055e-009 1.98584
4.95055e-009 1.99248
5.15055e-009 2.00244
5.35055e-009 1.99912
5.55055e-009 1.99912
5.75055e-009 2.00244
5.95055e-009 2.00244
6.15055e-009 1.99912
6.35055e-009 2.00576
6.55055e-009 2.00908
6.75055e-009 2.0124
6.95055e-009 2.00908
7.15055e-009 2.00908
7.35055e-009 2.00908
7.55055e-009 2.0124
7.75055e-009 2.01573
7.95055e-009 2.00908
8.15055e-009 2.01573
8.35055e-009 2.00908
8.55055e-009 2.00576
8.75055e-009 2.00576
8.95055e-009 2.00576
9.15055e-009 2.00244
9.35055e-009 2.00244
9.55055e-009 1.99912
9.75055e-009 1.99248
9.95055e-009 1.98916
1.01505e-008 1.98916
1.03505e-008 1.98252
1.05505e-008 1.98252
1.07505e-008 1.97587
1.09505e-008 1.97255
1.11505e-008 1.96591
1.13505e-008 1.96259
1.15505e-008 1.95595
1.17505e-008 1.95595
1.19505e-008 1.95595
1.21505e-008 1.94931
1.23505e-008 1.94267
1.25505e-008 1.93602
1.27505e-008 1.92938
1.29505e-008 1.9327
1.31505e-008 1.92606
1.33505e-008 1.91942
1.35505e-008 1.9161
1.37505e-008 1.90946
1.39505e-008 1.90946
1.41505e-008 1.89949
1.43505e-008 1.89617
1.45505e-008 1.88953
1.47505e-008 1.88621
1.49505e-008 1.88289
1.51505e-008 1.87957
1.53505e-008 1.87625
1.55505e-008 1.8696
1.57505e-008 1.8696
1.59505e-008 1.86296
1.61505e-008 1.853
1.63505e-008 1.853
1.65505e-008 1.84636
1.67505e-008 1.84304
1.69505e-008 1.8364
1.71505e-008 1.82975
1.73505e-008 1.82975
1.75505e-008 1.81979
1.77505e-008 1.81979
1.79505e-008 1.81315
1.81505e-008 1.80983
1.83505e-008 1.80651
1.85505e-008 1.79322
1.87505e-008 1.79654
1.89505e-008 1.79322
1.91505e-008 1.7899
1.93505e-008 1.78326
1.95505e-008 1.78326
1.97505e-008 1.77994
1.99505e-008 1.7733
2.01505e-008 1.76666
2.03505e-008 1.76333
2.05505e-008 1.75669
2.07505e-008 1.75669
2.09505e-008 1.75337
2.11505e-008 1.75005
2.13505e-008 1.74673
2.15505e-008 1.74341
2.17505e-008 1.74009
2.19505e-008 1.73345
2.21505e-008 1.73345
2.23505e-008 1.7268
2.25505e-008 1.72348
2.27505e-008 1.72348
2.29505e-008 1.72016
2.31505e-008 1.71684
2.33505e-008 1.7102
2.35505e-008 1.7102
2.37505e-008 1.70356
2.39505e-008 1.70688
2.41505e-008 1.70688
2.43505e-008 1.70356
2.45505e-008 1.69692
2.47505e-008 1.6936
2.49505e-008 1.6936
2.51505e-008 1.69027
2.53505e-008 1.6936
2.55505e-008 1.69027
2.57505e-008 1.68695
2.59505e-008 1.68363
2.61505e-008 1.68363
2.63505e-008 1.67699
2.65505e-008 1.67699
2.67505e-008 1.67699
2.69505e-008 1.67035
2.71505e-008 1.66371
2.73505e-008 1.66703
2.75505e-008 1.66371
2.77505e-008 1.66371
2.79505e-008 1.65706
2.81505e-008 1.66371
2.83505e-008 1.66039
2.85505e-008 1.65706
2.87505e-008 1.65706
2.89505e-008 1.65706
2.91505e-008 1.65706
2.93505e-008 1.65374
2.95505e-008 1.65374
2.97505e-008 1.65042
2.99505e-008 1.65042
3.01505e-008 1.6471
3.03505e-008 1.6471
3.05505e-008 1.6471
3.07505e-008 1.6471
3.09505e-008 1.64378
3.11505e-008 1.64378
3.13505e-008 1.64046
3.15505e-008 1.64046
3.17505e-008 1.64046
3.19505e-008 1.64378
3.21505e-008 1.6471
3.23505e-008 1.64378
3.25505e-008 1.64046
3.27505e-008 1.64046
3.29505e-008 1.64046
3.31505e-008 1.63714
3.33505e-008 1.63714
3.35505e-008 1.63382
3.37505e-008 1.63714
3.39505e-008 1.6305
3.41505e-008 1.63382
3.43505e-008 1.6305
3.45505e-008 1.63382
3.47505e-008 1.6305
3.49505e-008 1.6305
3.51505e-008 1.62718
3.53505e-008 1.6305
3.55505e-008 1.6305
3.57505e-008 1.6305
3.59505e-008 1.62718
3.61505e-008 1.62718
3.63505e-008 1.62386
3.65505e-008 1.62718
3.67505e-008 1.6305
3.69505e-008 1.62718
3.71505e-008 1.62386
3.73505e-008 1.62386
3.75505e-008 1.62386
3.77505e-008 1.62386
3.79505e-008 1.62386
3.81505e-008 1.62386
3.83505e-008 1.62718
3.85505e-008 1.6305
3.87505e-008 1.62386
3.89505e-008 1.62053
3.91505e-008 1.62386
3.93505e-008 1.62053
3.95505e-008 1.62386
3.97505e-008 1.62386
3.99505e-008 1.62386
4.01505e-008 1.62386
4.03505e-008 1.62386
4.05505e-008 1.62386
4.07505e-008 1.62386
4.09505e-008 1.62053
4.11505e-008 1.62386
4.13505e-008 1.62386
4.15505e-008 1.62386
4.17505e-008 1.62386
4.19505e-008 1.62053
4.21505e-008 1.62386
4.23505e-008 1.62386
4.25505e-008 1.62386
4.27505e-008 1.62386
4.29505e-008 1.62053
4.31505e-008 1.62386
4.33505e-008 1.62386
4.35505e-008 1.62386
4.37505e-008 1.62386
4.39505e-008 1.62386
4.41505e-008 1.62386
4.43505e-008 1.62386
4.45505e-008 1.62718
4.47505e-008 1.62718
4.49505e-008 1.62386
4.51505e-008 1.62718
4.53505e-008 1.62386
4.55505e-008 1.62053
4.57505e-008 1.62386
4.59505e-008 1.61721
4.61505e-008 1.62386
4.63505e-008 1.62718
4.65505e-008 1.62386
4.67505e-008 1.62386
4.69505e-008 1.62386
4.71505e-008 1.62386
4.73505e-008 1.62718
4.75505e-008 1.62386
4.77505e-008 1.62718
4.79505e-008 1.62386
4.81505e-008 1.62718
4.83505e-008 1.62718
4.85505e-008 1.62386
4.87505e-008 1.6305
4.89505e-008 1.62718
4.91505e-008 1.62718
4.93505e-008 1.62718
4.95505e-008 1.62053
4.97505e-008 1.62386
4.99505e-008 1.62386
5.01505e-008 1.62386
5.03505e-008 1.62386
5.05505e-008 1.62386
5.07505e-008 1.62386
5.09505e-008 1.62718
5.11505e-008 1.62386
5.13505e-008 1.62386
5.15505e-008 1.62718
5.17505e-008 1.62386
5.19505e-008 1.62053
5.21505e-008 1.62718
5.23505e-008 1.62718
5.25505e-008 1.62386
5.27505e-008 1.6305
5.29505e-008 1.62718
5.31505e-008 1.6305
5.33505e-008 1.62718
5.35505e-008 1.6305
5.37505e-008 1.62386
5.39505e-008 1.62386
5.41505e-008 1.62386
5.43505e-008 1.62718
5.45505e-008 1.62718
5.47505e-008 1.62386
5.49505e-008 1.62718
5.51505e-008 1.62718
5.53505e-008 1.6305
5.55505e-008 1.6305
5.57505e-008 1.6305
5.59505e-008 1.6305
5.61505e-008 1.6305
5.63505e-008 1.6305
5.65505e-008 1.62718
5.67505e-008 1.62718
5.69505e-008 1.62718
5.71505e-008 1.62718
5.73505e-008 1.62718
5.75505e-008 1.62386
5.77505e-008 1.62718
5.79505e-008 1.6305
5.81505e-008 1.62718
5.83505e-008 1.6305
5.85505e-008 1.62718
5.87505e-008 1.6305
5.89505e-008 1.62718
5.91505e-008 1.62718
5.93505e-008 1.6305
5.95505e-008 1.62718
5.97505e-008 1.6305
5.99505e-008 1.6305
6.01505e-008 1.6305
6.03505e-008 1.6305
6.05505e-008 1.6305
6.07505e-008 1.63714
6.09505e-008 1.63382
6.11505e-008 1.63714
6.13505e-008 1.6305
6.15505e-008 1.63382
6.17505e-008 1.6305
6.19505e-008 1.6305
6.21505e-008 1.62718
6.23505e-008 1.6305
6.25505e-008 1.63382
6.27505e-008 1.6305
6.29505e-008 1.62718
6.31505e-008 1.6305
6.33505e-008 1.6305
6.35505e-008 1.63382
6.37505e-008 1.6305
6.39505e-008 1.63382
6.41505e-008 1.6305
6.43505e-008 1.6305
6.45505e-008 1.6305
6.47505e-008 1.6305
6.49505e-008 1.6305
6.51505e-008 1.6305
6.53505e-008 1.63714
6.55505e-008 1.6305
6.57505e-008 1.6305
6.59505e-008 1.6305
6.61505e-008 1.63382
6.63505e-008 1.63382
6.65505e-008 1.63382
6.67505e-008 1.63382
6.69505e-008 1.6305
6.71505e-008 1.6305
6.73505e-008 1.63382
6.75505e-008 1.63382
6.77505e-008 1.63714
6.79505e-008 1.63714
6.81505e-008 1.63382
6.83505e-008 1.63714
6.85505e-008 1.63382
6.87505e-008 1.63382
6.89505e-008 1.63382
6.91505e-008 1.63382
6.93505e-008 1.63382
6.95505e-008 1.63382
6.97505e-008 1.6305
6.99505e-008 1.63382
7.01505e-008 1.6305
7.03505e-008 1.63382
7.05505e-008 1.6305
7.07505e-008 1.63382
7.09505e-008 1.63382
7.11505e-008 1.63714
7.13505e-008 1.6305
7.15505e-008 1.6305
7.17505e-008 1.63714
7.19505e-008 1.63714
7.21505e-008 1.63714
7.23505e-008 1.63714
7.25505e-008 1.64046
7.27505e-008 1.64046
7.29505e-008 1.64046
7.31505e-008 1.64378
7.33505e-008 1.64046
7.35505e-008 1.64378
7.37505e-008 1.64378
7.39505e-008 1.64046
7.41505e-008 1.63714
7.43505e-008 1.64046
7.45505e-008 1.63714
7.47505e-008 1.64378
7.49505e-008 1.64046
7.51505e-008 1.64046
7.53505e-008 1.64046
7.55505e-008 1.64378
7.57505e-008 1.64046
7.59505e-008 1.64378
7.61505e-008 1.63714
7.63505e-008 1.64046
7.65505e-008 1.64046
7.67505e-008 1.63714
7.69505e-008 1.64046
7.71505e-008 1.6471
7.73505e-008 1.64046
7.75505e-008 1.64378
7.77505e-008 1.64378
7.79505e-008 1.64378
7.81505e-008 1.64378
7.83505e-008 1.64378
7.85505e-008 1.64378
7.87505e-008 1.64046
7.89505e-008 1.63714
7.91505e-008 1.64046
7.93505e-008 1.64046
7.95505e-008 1.64046
7.97505e-008 1.64046
7.99505e-008 1.6471
8.01505e-008 1.64378
8.03505e-008 1.64378
8.05505e-008 1.6471
8.07505e-008 1.64378
8.09505e-008 1.64378
8.11505e-008 1.64046
8.13505e-008 1.64378
8.15505e-008 1.64046
8.17505e-008 1.64378
8.19505e-008 1.64046
8.21505e-008 1.63714
8.23505e-008 1.64046
8.25505e-008 1.64046
8.27505e-008 1.64378
8.29505e-008 1.64378
8.31505e-008 1.64378
8.33505e-008 1.63714
8.35505e-008 1.64378
8.37505e-008 1.64046
8.39505e-008 1.64378
8.41505e-008 1.64378
8.43505e-008 1.64378
8.45505e-008 1.64378
8.47505e-008 1.64378
8.49505e-008 1.64046
8.51505e-008 1.64046
8.53505e-008 1.64046
8.55505e-008 1.64046
8.57505e-008 1.64046
8.59505e-008 1.64378
8.61505e-008 1.63714
8.63505e-008 1.63714
8.65505e-008 1.63382
8.67505e-008 1.63714
8.69505e-008 1.63714
8.71505e-008 1.63714
8.73505e-008 1.63382
8.75505e-008 1.63382
8.77505e-008 1.6305
8.79505e-008 1.63714
8.81505e-008 1.63382
8.83505e-008 1.63714
8.85505e-008 1.6305
8.87505e-008 1.63714
8.89505e-008 1.63382
8.91505e-008 1.63714
8.93505e-008 1.63382
8.95505e-008 1.63382
8.97505e-008 1.63382
8.99505e-008 1.63382
9.01505e-008 1.63382
9.03505e-008 1.63714
9.05505e-008 1.63382
9.07505e-008 1.63382
9.09505e-008 1.6305
9.11505e-008 1.63714
9.13505e-008 1.63382
9.15505e-008 1.63382
9.17505e-008 1.63382
9.19505e-008 1.63714
9.21505e-008 1.63382
9.23505e-008 1.6305
9.25505e-008 1.6305
9.27505e-008 1.6305
9.29505e-008 1.6305
9.31505e-008 1.6305
9.33505e-008 1.63382
9.35505e-008 1.63382
9.37505e-008 1.6305
9.39505e-008 1.6305
9.41505e-008 1.6305
9.43505e-008 1.6305
9.45505e-008 1.63382
9.47505e-008 1.63382
9.49505e-008 1.63382
9.51505e-008 1.63714
9.53505e-008 1.63714
9.55505e-008 1.63382
9.57505e-008 1.63714
9.59505e-008 1.63714
9.61505e-008 1.63382
9.63505e-008 1.63714
9.65505e-008 1.6305
9.67505e-008 1.6305
9.69505e-008 1.6305
9.71505e-008 1.63382
9.73505e-008 1.63714
9.75505e-008 1.63382
9.77505e-008 1.63714
9.79505e-008 1.63714
9.81505e-008 1.63714
9.83505e-008 1.64046
9.85505e-008 1.6305
9.87505e-008 1.64046
9.89505e-008 1.6305
9.91505e-008 1.6305
9.93505e-008 1.63382
9.95505e-008 1.6305
9.97505e-008 1.63382
9.99505e-008 1.63382
1.00151e-007 1.63714
1.00351e-007 1.6305
1.00551e-007 1.63714
1.00751e-007 1.63382
1.00951e-007 1.6305
1.01151e-007 1.63382
1.01351e-007 1.63382
1.01551e-007 1.63382
1.01751e-007 1.6305
1.01951e-007 1.6305
1.02151e-007 1.63382
1.02351e-007 1.63382
1.02551e-007 1.63382
1.02751e-007 1.63382
1.02951e-007 1.63382
1.03151e-007 1.63714
1.03351e-007 1.63382
1.03551e-007 1.63382
1.03751e-007 1.63382
1.03951e-007 1.63714
1.04151e-007 1.63714
1.04351e-007 1.63714
1.04551e-007 1.63382
1.04751e-007 1.63714
1.04951e-007 1.63382
1.05151e-007 1.63382
1.05351e-007 1.63714
1.05551e-007 1.63714
1.05751e-007 1.63382
1.05951e-007 1.6305
1.06151e-007 1.6305
1.06351e-007 1.6305
1.06551e-007 1.6305
1.06751e-007 1.63714
1.06951e-007 1.63382
1.07151e-007 1.63714
1.07351e-007 1.63382
1.07551e-007 1.63382
1.07751e-007 1.63382
1.07951e-007 1.63714
1.08151e-007 1.63382
1.08351e-007 1.64046
1.08551e-007 1.63382
1.08751e-007 1.63382
1.08951e-007 1.63382
1.09151e-007 1.63382
1.09351e-007 1.63714
1.09551e-007 1.64046
1.09751e-007 1.63714
1.09951e-007 1.64046
1.10151e-007 1.63382
1.10351e-007 1.63714
1.10551e-007 1.63382
1.10751e-007 1.63714
1.10951e-007 1.63382
1.11151e-007 1.64046
1.11351e-007 1.63714
1.11551e-007 1.64046
1.11751e-007 1.63382
1.11951e-007 1.64378
1.12151e-007 1.63714
1.12351e-007 1.63714
1.12551e-007 1.63714
1.12751e-007 1.64046
1.12951e-007 1.63714
1.13151e-007 1.63714
1.13351e-007 1.63714
1.13551e-007 1.63714
1.13751e-007 1.63382
1.13951e-007 1.64378
1.14151e-007 1.63714
1.14351e-007 1.63714
1.14551e-007 1.63714
1.14751e-007 1.64046
1.14951e-007 1.64046
1.15151e-007 1.64046
1.15351e-007 1.64046
1.15551e-007 1.64046
1.15751e-007 1.63714
1.15951e-007 1.64046
1.16151e-007 1.63714
1.16351e-007 1.63382
1.16551e-007 1.63714
1.16751e-007 1.63714
1.16951e-007 1.64046
1.17151e-007 1.64046
1.17351e-007 1.63714
1.17551e-007 1.64046
1.17751e-007 1.64046
1.17951e-007 1.64046
1.18151e-007 1.64046
1.18351e-007 1.63714
1.18551e-007 1.63714
1.18751e-007 1.64046
1.18951e-007 1.63714
1.19151e-007 1.64046
1.19351e-007 1.63382
1.19551e-007 1.63714
1.19751e-007 1.63714
1.19951e-007 1.64046
1.20151e-007 1.63714
1.20351e-007 1.64378
1.20551e-007 1.64046
1.20751e-007 1.64378
1.20951e-007 1.64046
1.21151e-007 1.63714
1.21351e-007 1.64046
1.21551e-007 1.64046
1.21751e-007 1.63714
1.21951e-007 1.64046
1.22151e-007 1.63714
1.22351e-007 1.64046
1.22551e-007 1.64046
1.22751e-007 1.64046
1.22951e-007 1.64046
1.23151e-007 1.64046
1.23351e-007 1.64378
1.23551e-007 1.64046
1.23751e-007 1.64046
1.23951e-007 1.64378
1.24151e-007 1.64046
1.24351e-007 1.64046
1.24551e-007 1.64046
1.24751e-007 1.64378
1.24951e-007 1.63714
1.25151e-007 1.64046
1.25351e-007 1.64046
1.25551e-007 1.64046
1.25751e-007 1.64378
1.25951e-007 1.64378
1.26151e-007 1.64046
1.26351e-007 1.64046
1.26551e-007 1.64046
1.26751e-007 1.64046
1.26951e-007 1.64046
1.27151e-007 1.64046
1.27351e-007 1.64046
1.27551e-007 1.63714
1.27751e-007 1.63714
1.27951e-007 1.64046
1.28151e-007 1.63714
1.28351e-007 1.64046
1.28551e-007 1.64378
1.28751e-007 1.64046
1.28951e-007 1.64046
1.29151e-007 1.63382
1.29351e-007 1.64046
1.29551e-007 1.64046
1.29751e-007 1.63714
1.29951e-007 1.64046
1.30151e-007 1.63714
1.30351e-007 1.64046
1.30551e-007 1.64046
1.30751e-007 1.63714
1.30951e-007 1.64378
1.31151e-007 1.64046
1.31351e-007 1.64046
1.31551e-007 1.64378
1.31751e-007 1.64046
1.31951e-007 1.64046
1.32151e-007 1.64046
1.32351e-007 1.64378
1.32551e-007 1.64046
1.32751e-007 1.64378
1.32951e-007 1.63714
1.33151e-007 1.64046
1.33351e-007 1.63714
1.33551e-007 1.63714
1.33751e-007 1.64046
1.33951e-007 1.64046
1.34151e-007 1.64378
1.34351e-007 1.64378
1.34551e-007 1.64046
1.34751e-007 1.63714
1.34951e-007 1.64046
1.35151e-007 1.64378
1.35351e-007 1.64046
1.35551e-007 1.64378
1.35751e-007 1.64378
1.35951e-007 1.64046
1.36151e-007 1.64046
1.36351e-007 1.64378
1.36551e-007 1.64046
1.36751e-007 1.64378
1.36951e-007 1.64046
1.37151e-007 1.64046
1.37351e-007 1.64046
1.37551e-007 1.64046
1.37751e-007 1.64046
1.37951e-007 1.64046
1.38151e-007 1.64378
1.38351e-007 1.6471
1.38551e-007 1.64378
1.38751e-007 1.64378
1.38951e-007 1.64378
1.39151e-007 1.64046
1.39351e-007 1.64046
1.39551e-007 1.64378
1.39751e-007 1.64046
1.39951e-007 1.64046
1.40151e-007 1.64046
1.40351e-007 1.64046
1.40551e-007 1.63714
1.40751e-007 1.63714
1.40951e-007 1.64046
1.41151e-007 1.64378
1.41351e-007 1.63714
1.41551e-007 1.64046
1.41751e-007 1.64046
1.41951e-007 1.64046
1.42151e-007 1.64046
1.42351e-007 1.64378
1.42551e-007 1.64378
1.42751e-007 1.64046
1.42951e-007 1.64046
1.43151e-007 1.64046
1.43351e-007 1.64378
1.43551e-007 1.64046
1.43751e-007 1.64046
1.43951e-007 1.6471
1.44151e-007 1.64046
1.44351e-007 1.64046
1.44551e-007 1.64046
1.44751e-007 1.63714
1.44951e-007 1.64046
1.45151e-007 1.64378
1.45351e-007 1.63714
1.45551e-007 1.64046
1.45751e-007 1.64378
1.45951e-007 1.64378
1.46151e-007 1.64378
1.46351e-007 1.64378
1.46551e-007 1.64046
1.46751e-007 1.64378
1.46951e-007 1.64378
1.47151e-007 1.64378
1.47351e-007 1.64046
1.47551e-007 1.64046
1.47751e-007 1.63714
1.47951e-007 1.64378
1.48151e-007 1.64046
1.48351e-007 1.64378
1.48551e-007 1.64046
