LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:13:17 0                 
Time Ampl
-3.02839e-008 1.6471
-3.00839e-008 1.65042
-2.98839e-008 1.6471
-2.96839e-008 1.65042
-2.94839e-008 1.6471
-2.92839e-008 1.65042
-2.90839e-008 1.65042
-2.88839e-008 1.65042
-2.86839e-008 1.65374
-2.84839e-008 1.65042
-2.82839e-008 1.65042
-2.80839e-008 1.65042
-2.78839e-008 1.65042
-2.76839e-008 1.65042
-2.74839e-008 1.65042
-2.72839e-008 1.65374
-2.70839e-008 1.6471
-2.68839e-008 1.65042
-2.66839e-008 1.64378
-2.64839e-008 1.6471
-2.62839e-008 1.64378
-2.60839e-008 1.6471
-2.58839e-008 1.65042
-2.56839e-008 1.6471
-2.54839e-008 1.64378
-2.52839e-008 1.65042
-2.50839e-008 1.6471
-2.48839e-008 1.6471
-2.46839e-008 1.6471
-2.44839e-008 1.64378
-2.42839e-008 1.64378
-2.40839e-008 1.6471
-2.38839e-008 1.6471
-2.36839e-008 1.6471
-2.34839e-008 1.65374
-2.32839e-008 1.65042
-2.30839e-008 1.65042
-2.28839e-008 1.65374
-2.26839e-008 1.65042
-2.24839e-008 1.65042
-2.22839e-008 1.6471
-2.20839e-008 1.65042
-2.18839e-008 1.65042
-2.16839e-008 1.65042
-2.14839e-008 1.6471
-2.12839e-008 1.6471
-2.10839e-008 1.64046
-2.08839e-008 1.6471
-2.06839e-008 1.64378
-2.04839e-008 1.65042
-2.02839e-008 1.6471
-2.00839e-008 1.6471
-1.98839e-008 1.65374
-1.96839e-008 1.65042
-1.94839e-008 1.6471
-1.92839e-008 1.65042
-1.90839e-008 1.6471
-1.88839e-008 1.65042
-1.86839e-008 1.64378
-1.84839e-008 1.6471
-1.82839e-008 1.6471
-1.80839e-008 1.6471
-1.78839e-008 1.64378
-1.76839e-008 1.6471
-1.74839e-008 1.64378
-1.72839e-008 1.65042
-1.70839e-008 1.6471
-1.68839e-008 1.6471
-1.66839e-008 1.64378
-1.64839e-008 1.65042
-1.62839e-008 1.6471
-1.60839e-008 1.6471
-1.58839e-008 1.6471
-1.56839e-008 1.65042
-1.54839e-008 1.65042
-1.52839e-008 1.65042
-1.50839e-008 1.64378
-1.48839e-008 1.65042
-1.46839e-008 1.6471
-1.44839e-008 1.6471
-1.42839e-008 1.64378
-1.40839e-008 1.6471
-1.38839e-008 1.6471
-1.36839e-008 1.65042
-1.34839e-008 1.65042
-1.32839e-008 1.6471
-1.30839e-008 1.6471
-1.28839e-008 1.6471
-1.26839e-008 1.6471
-1.24839e-008 1.65042
-1.22839e-008 1.6471
-1.20839e-008 1.6471
-1.18839e-008 1.65042
-1.16839e-008 1.65042
-1.14839e-008 1.6471
-1.12839e-008 1.65374
-1.10839e-008 1.65042
-1.08839e-008 1.65042
-1.06839e-008 1.6471
-1.04839e-008 1.65042
-1.02839e-008 1.65042
-1.00839e-008 1.65042
-9.88387e-009 1.65374
-9.68387e-009 1.65042
-9.48387e-009 1.65042
-9.28387e-009 1.6471
-9.08387e-009 1.6471
-8.88387e-009 1.65042
-8.68387e-009 1.6471
-8.48387e-009 1.6471
-8.28387e-009 1.64378
-8.08387e-009 1.65042
-7.88387e-009 1.6471
-7.68387e-009 1.65374
-7.48387e-009 1.6471
-7.28387e-009 1.65042
-7.08387e-009 1.65706
-6.88387e-009 1.65706
-6.68387e-009 1.65706
-6.48387e-009 1.65706
-6.28387e-009 1.66039
-6.08387e-009 1.65706
-5.88387e-009 1.66371
-5.68387e-009 1.66039
-5.48387e-009 1.66371
-5.28387e-009 1.66371
-5.08387e-009 1.66371
-4.88387e-009 1.66371
-4.68387e-009 1.67035
-4.48387e-009 1.67367
-4.28387e-009 1.68031
-4.08387e-009 1.68031
-3.88387e-009 1.68695
-3.68387e-009 1.69027
-3.48387e-009 1.69692
-3.28387e-009 1.70688
-3.08387e-009 1.7102
-2.88387e-009 1.72016
-2.68387e-009 1.7268
-2.48387e-009 1.73013
-2.28387e-009 1.74009
-2.08387e-009 1.74673
-1.88387e-009 1.75005
-1.68387e-009 1.76333
-1.48387e-009 1.76666
-1.28387e-009 1.76998
-1.08387e-009 1.77662
-8.83873e-010 1.78326
-6.83873e-010 1.79654
-4.83873e-010 1.79654
-2.83873e-010 1.80319
-8.38729e-011 1.81315
1.16127e-010 1.82643
3.16127e-010 1.82975
5.16127e-010 1.83972
7.16127e-010 1.84636
9.16127e-010 1.85632
1.11613e-009 1.86628
1.31613e-009 1.8696
1.51613e-009 1.87625
1.71613e-009 1.88289
1.91613e-009 1.88953
2.11613e-009 1.90281
2.31613e-009 1.90946
2.51613e-009 1.91942
2.71613e-009 1.92274
2.91613e-009 1.92938
3.11613e-009 1.93934
3.31613e-009 1.94267
3.51613e-009 1.94599
3.71613e-009 1.95595
3.91613e-009 1.95595
4.11613e-009 1.96259
4.31613e-009 1.96591
4.51613e-009 1.96591
4.71613e-009 1.96923
4.91613e-009 1.97587
5.11613e-009 1.96923
5.31613e-009 1.97587
5.51613e-009 1.97587
5.71613e-009 1.98252
5.91613e-009 1.98252
6.11613e-009 1.98252
6.31613e-009 1.98252
6.51613e-009 1.98584
6.71613e-009 1.98252
6.91613e-009 1.98584
7.11613e-009 1.98584
7.31613e-009 1.98252
7.51613e-009 1.98916
7.71613e-009 1.98916
7.91613e-009 1.98916
8.11613e-009 1.98584
8.31613e-009 1.98252
8.51613e-009 1.9792
8.71613e-009 1.97587
8.91613e-009 1.9792
9.11613e-009 1.97587
9.31613e-009 1.97255
9.51613e-009 1.96259
9.71613e-009 1.96923
9.91613e-009 1.96591
1.01161e-008 1.96259
1.03161e-008 1.95595
1.05161e-008 1.95927
1.07161e-008 1.94931
1.09161e-008 1.94931
1.11161e-008 1.94599
1.13161e-008 1.94599
1.15161e-008 1.94267
1.17161e-008 1.94267
1.19161e-008 1.9327
1.21161e-008 1.92938
1.23161e-008 1.92606
1.25161e-008 1.92274
1.27161e-008 1.91942
1.29161e-008 1.91278
1.31161e-008 1.91278
1.33161e-008 1.90613
1.35161e-008 1.90613
1.37161e-008 1.89949
1.39161e-008 1.89285
1.41161e-008 1.88621
1.43161e-008 1.87957
1.45161e-008 1.88289
1.47161e-008 1.87625
1.49161e-008 1.87625
1.51161e-008 1.8696
1.53161e-008 1.8696
1.55161e-008 1.86296
1.57161e-008 1.85632
1.59161e-008 1.853
1.61161e-008 1.84968
1.63161e-008 1.84636
1.65161e-008 1.84304
1.67161e-008 1.83972
1.69161e-008 1.83307
1.71161e-008 1.82311
1.73161e-008 1.82311
1.75161e-008 1.81647
1.77161e-008 1.81315
1.79161e-008 1.80983
1.81161e-008 1.80651
1.83161e-008 1.80319
1.85161e-008 1.79987
1.87161e-008 1.79654
1.89161e-008 1.7899
1.91161e-008 1.7899
1.93161e-008 1.78658
1.95161e-008 1.78326
1.97161e-008 1.77662
1.99161e-008 1.77994
2.01161e-008 1.7733
2.03161e-008 1.7733
2.05161e-008 1.76333
2.07161e-008 1.75669
2.09161e-008 1.75669
2.11161e-008 1.75669
2.13161e-008 1.75005
2.15161e-008 1.74341
2.17161e-008 1.74673
2.19161e-008 1.74341
2.21161e-008 1.74009
2.23161e-008 1.73345
2.25161e-008 1.73345
2.27161e-008 1.7268
2.29161e-008 1.7268
2.31161e-008 1.7268
2.33161e-008 1.72348
2.35161e-008 1.72348
2.37161e-008 1.72016
2.39161e-008 1.72016
2.41161e-008 1.71352
2.43161e-008 1.71352
2.45161e-008 1.71352
2.47161e-008 1.70356
2.49161e-008 1.70688
2.51161e-008 1.69692
2.53161e-008 1.69692
2.55161e-008 1.69692
2.57161e-008 1.69692
2.59161e-008 1.70024
2.61161e-008 1.6936
2.63161e-008 1.69027
2.65161e-008 1.69027
2.67161e-008 1.69027
2.69161e-008 1.69027
2.71161e-008 1.69027
2.73161e-008 1.68363
2.75161e-008 1.68031
2.77161e-008 1.67699
2.79161e-008 1.67699
2.81161e-008 1.67699
2.83161e-008 1.67035
2.85161e-008 1.67035
2.87161e-008 1.67035
2.89161e-008 1.67035
2.91161e-008 1.66703
2.93161e-008 1.66703
2.95161e-008 1.66371
2.97161e-008 1.66371
2.99161e-008 1.66371
3.01161e-008 1.66039
3.03161e-008 1.66371
3.05161e-008 1.66371
3.07161e-008 1.66371
3.09161e-008 1.66371
3.11161e-008 1.66039
3.13161e-008 1.66039
3.15161e-008 1.66371
3.17161e-008 1.66039
3.19161e-008 1.65706
3.21161e-008 1.65042
3.23161e-008 1.65374
3.25161e-008 1.65042
3.27161e-008 1.65374
3.29161e-008 1.6471
3.31161e-008 1.65042
3.33161e-008 1.6471
3.35161e-008 1.6471
3.37161e-008 1.64378
3.39161e-008 1.64378
3.41161e-008 1.6471
3.43161e-008 1.65042
3.45161e-008 1.64378
3.47161e-008 1.6471
3.49161e-008 1.6471
3.51161e-008 1.6471
3.53161e-008 1.6471
3.55161e-008 1.64378
3.57161e-008 1.64378
3.59161e-008 1.6471
3.61161e-008 1.64378
3.63161e-008 1.6471
3.65161e-008 1.64378
3.67161e-008 1.64046
3.69161e-008 1.64378
3.71161e-008 1.64046
3.73161e-008 1.63714
3.75161e-008 1.64046
3.77161e-008 1.63714
3.79161e-008 1.63714
3.81161e-008 1.63382
3.83161e-008 1.63382
3.85161e-008 1.63382
3.87161e-008 1.63714
3.89161e-008 1.63382
3.91161e-008 1.63714
3.93161e-008 1.63714
3.95161e-008 1.64046
3.97161e-008 1.63382
3.99161e-008 1.63382
4.01161e-008 1.63382
4.03161e-008 1.63714
4.05161e-008 1.63382
4.07161e-008 1.63382
4.09161e-008 1.63714
4.11161e-008 1.63714
4.13161e-008 1.6305
4.15161e-008 1.63382
4.17161e-008 1.6305
4.19161e-008 1.63382
4.21161e-008 1.63382
4.23161e-008 1.63382
4.25161e-008 1.63714
4.27161e-008 1.64046
4.29161e-008 1.63714
4.31161e-008 1.63382
4.33161e-008 1.63382
4.35161e-008 1.63714
4.37161e-008 1.63382
4.39161e-008 1.63382
4.41161e-008 1.6305
4.43161e-008 1.63382
4.45161e-008 1.63382
4.47161e-008 1.63382
4.49161e-008 1.6305
4.51161e-008 1.63382
4.53161e-008 1.63382
4.55161e-008 1.63714
4.57161e-008 1.63714
4.59161e-008 1.63382
4.61161e-008 1.63714
4.63161e-008 1.63714
4.65161e-008 1.63714
4.67161e-008 1.63714
4.69161e-008 1.63714
4.71161e-008 1.63382
4.73161e-008 1.63382
4.75161e-008 1.6305
4.77161e-008 1.6305
4.79161e-008 1.63382
4.81161e-008 1.6305
4.83161e-008 1.63382
4.85161e-008 1.62718
4.87161e-008 1.6305
4.89161e-008 1.6305
4.91161e-008 1.63714
4.93161e-008 1.6305
4.95161e-008 1.6305
4.97161e-008 1.6305
4.99161e-008 1.6305
5.01161e-008 1.6305
5.03161e-008 1.63382
5.05161e-008 1.63382
5.07161e-008 1.63382
5.09161e-008 1.63382
5.11161e-008 1.6305
5.13161e-008 1.6305
5.15161e-008 1.63382
5.17161e-008 1.6305
5.19161e-008 1.6305
5.21161e-008 1.6305
5.23161e-008 1.63382
5.25161e-008 1.6305
5.27161e-008 1.63382
5.29161e-008 1.6305
5.31161e-008 1.6305
5.33161e-008 1.62718
5.35161e-008 1.6305
5.37161e-008 1.6305
5.39161e-008 1.63382
5.41161e-008 1.63382
5.43161e-008 1.63714
5.45161e-008 1.6305
5.47161e-008 1.63714
5.49161e-008 1.6305
5.51161e-008 1.63382
5.53161e-008 1.63382
5.55161e-008 1.63714
5.57161e-008 1.64046
5.59161e-008 1.63382
5.61161e-008 1.63382
5.63161e-008 1.6305
5.65161e-008 1.6305
5.67161e-008 1.6305
5.69161e-008 1.6305
5.71161e-008 1.63382
5.73161e-008 1.6305
5.75161e-008 1.6305
5.77161e-008 1.6305
5.79161e-008 1.6305
5.81161e-008 1.6305
5.83161e-008 1.6305
5.85161e-008 1.6305
5.87161e-008 1.6305
5.89161e-008 1.62718
5.91161e-008 1.6305
5.93161e-008 1.6305
5.95161e-008 1.63714
5.97161e-008 1.63714
5.99161e-008 1.63382
6.01161e-008 1.63714
6.03161e-008 1.63714
6.05161e-008 1.63382
6.07161e-008 1.63382
6.09161e-008 1.63382
6.11161e-008 1.63382
6.13161e-008 1.63382
6.15161e-008 1.63382
6.17161e-008 1.6305
6.19161e-008 1.63382
6.21161e-008 1.63714
6.23161e-008 1.6305
6.25161e-008 1.6305
6.27161e-008 1.6305
6.29161e-008 1.63382
6.31161e-008 1.63714
6.33161e-008 1.63382
6.35161e-008 1.63382
6.37161e-008 1.63382
6.39161e-008 1.63382
6.41161e-008 1.63382
6.43161e-008 1.63382
6.45161e-008 1.63714
6.47161e-008 1.63714
6.49161e-008 1.63382
6.51161e-008 1.63382
6.53161e-008 1.63714
6.55161e-008 1.6305
6.57161e-008 1.63382
6.59161e-008 1.63714
6.61161e-008 1.63382
6.63161e-008 1.63714
6.65161e-008 1.64046
6.67161e-008 1.64046
6.69161e-008 1.63382
6.71161e-008 1.63714
6.73161e-008 1.63382
6.75161e-008 1.64046
6.77161e-008 1.63714
6.79161e-008 1.63714
6.81161e-008 1.63382
6.83161e-008 1.63382
6.85161e-008 1.6305
6.87161e-008 1.63714
6.89161e-008 1.63714
6.91161e-008 1.63714
6.93161e-008 1.63714
6.95161e-008 1.63714
6.97161e-008 1.63714
6.99161e-008 1.64046
7.01161e-008 1.63714
7.03161e-008 1.63714
7.05161e-008 1.63382
7.07161e-008 1.63714
7.09161e-008 1.63714
7.11161e-008 1.63714
7.13161e-008 1.64046
7.15161e-008 1.63714
7.17161e-008 1.63382
7.19161e-008 1.63382
7.21161e-008 1.63714
7.23161e-008 1.64046
7.25161e-008 1.64046
7.27161e-008 1.63714
7.29161e-008 1.63714
7.31161e-008 1.64046
7.33161e-008 1.63714
7.35161e-008 1.63714
7.37161e-008 1.63714
7.39161e-008 1.64046
7.41161e-008 1.63714
7.43161e-008 1.64046
7.45161e-008 1.63714
7.47161e-008 1.64046
7.49161e-008 1.64046
7.51161e-008 1.64378
7.53161e-008 1.64046
7.55161e-008 1.64046
7.57161e-008 1.6471
7.59161e-008 1.64378
7.61161e-008 1.64046
7.63161e-008 1.6471
7.65161e-008 1.64378
7.67161e-008 1.64378
7.69161e-008 1.64046
7.71161e-008 1.64046
7.73161e-008 1.63714
7.75161e-008 1.64378
7.77161e-008 1.63714
7.79161e-008 1.63714
7.81161e-008 1.64046
7.83161e-008 1.64046
7.85161e-008 1.64046
7.87161e-008 1.64378
7.89161e-008 1.64046
7.91161e-008 1.64378
7.93161e-008 1.64378
7.95161e-008 1.6471
7.97161e-008 1.64378
7.99161e-008 1.64046
8.01161e-008 1.63714
8.03161e-008 1.64046
8.05161e-008 1.64046
8.07161e-008 1.64046
8.09161e-008 1.64378
8.11161e-008 1.64378
8.13161e-008 1.63714
8.15161e-008 1.64046
8.17161e-008 1.64046
8.19161e-008 1.64046
8.21161e-008 1.63714
8.23161e-008 1.64046
8.25161e-008 1.64378
8.27161e-008 1.64046
8.29161e-008 1.64046
8.31161e-008 1.64378
8.33161e-008 1.64378
8.35161e-008 1.64046
8.37161e-008 1.64046
8.39161e-008 1.63714
8.41161e-008 1.63714
8.43161e-008 1.63714
8.45161e-008 1.63714
8.47161e-008 1.63714
8.49161e-008 1.63714
8.51161e-008 1.63714
8.53161e-008 1.64378
8.55161e-008 1.64046
8.57161e-008 1.64046
8.59161e-008 1.63382
8.61161e-008 1.63714
8.63161e-008 1.63714
8.65161e-008 1.63714
8.67161e-008 1.63714
8.69161e-008 1.63714
8.71161e-008 1.63714
8.73161e-008 1.63714
8.75161e-008 1.63714
8.77161e-008 1.63382
8.79161e-008 1.63714
8.81161e-008 1.63382
8.83161e-008 1.63382
8.85161e-008 1.6305
8.87161e-008 1.63382
8.89161e-008 1.63382
8.91161e-008 1.6305
8.93161e-008 1.63382
8.95161e-008 1.62718
8.97161e-008 1.6305
8.99161e-008 1.6305
9.01161e-008 1.6305
9.03161e-008 1.6305
9.05161e-008 1.63382
9.07161e-008 1.6305
9.09161e-008 1.63382
9.11161e-008 1.63382
9.13161e-008 1.63714
9.15161e-008 1.63382
9.17161e-008 1.63382
9.19161e-008 1.63382
9.21161e-008 1.63382
9.23161e-008 1.63382
9.25161e-008 1.63382
9.27161e-008 1.63382
9.29161e-008 1.63382
9.31161e-008 1.63382
9.33161e-008 1.63382
9.35161e-008 1.6305
9.37161e-008 1.6305
9.39161e-008 1.6305
9.41161e-008 1.62718
9.43161e-008 1.6305
9.45161e-008 1.6305
9.47161e-008 1.6305
9.49161e-008 1.6305
9.51161e-008 1.6305
9.53161e-008 1.63382
9.55161e-008 1.63714
9.57161e-008 1.63714
9.59161e-008 1.63382
9.61161e-008 1.63714
9.63161e-008 1.63382
9.65161e-008 1.6305
9.67161e-008 1.63382
9.69161e-008 1.6305
9.71161e-008 1.6305
9.73161e-008 1.63382
9.75161e-008 1.6305
9.77161e-008 1.6305
9.79161e-008 1.63382
9.81161e-008 1.6305
9.83161e-008 1.63382
9.85161e-008 1.63382
9.87161e-008 1.63714
9.89161e-008 1.6305
9.91161e-008 1.63714
9.93161e-008 1.63382
9.95161e-008 1.63382
9.97161e-008 1.63714
9.99161e-008 1.63714
1.00116e-007 1.63714
1.00316e-007 1.63714
1.00516e-007 1.63382
1.00716e-007 1.63382
1.00916e-007 1.6305
1.01116e-007 1.6305
1.01316e-007 1.63382
1.01516e-007 1.63382
1.01716e-007 1.6305
1.01916e-007 1.63382
1.02116e-007 1.63382
1.02316e-007 1.63382
1.02516e-007 1.6305
1.02716e-007 1.63382
1.02916e-007 1.63382
1.03116e-007 1.63714
1.03316e-007 1.6305
1.03516e-007 1.63714
1.03716e-007 1.63714
1.03916e-007 1.63714
1.04116e-007 1.63382
1.04316e-007 1.63714
1.04516e-007 1.63714
1.04716e-007 1.63382
1.04916e-007 1.63382
1.05116e-007 1.63714
1.05316e-007 1.63382
1.05516e-007 1.63714
1.05716e-007 1.63714
1.05916e-007 1.63714
1.06116e-007 1.63714
1.06316e-007 1.63382
1.06516e-007 1.63714
1.06716e-007 1.63714
1.06916e-007 1.63382
1.07116e-007 1.63714
1.07316e-007 1.63382
1.07516e-007 1.63382
1.07716e-007 1.63382
1.07916e-007 1.63382
1.08116e-007 1.63714
1.08316e-007 1.63382
1.08516e-007 1.63382
1.08716e-007 1.63382
1.08916e-007 1.6305
1.09116e-007 1.63382
1.09316e-007 1.6305
1.09516e-007 1.63714
1.09716e-007 1.63714
1.09916e-007 1.63714
1.10116e-007 1.63714
1.10316e-007 1.64378
1.10516e-007 1.64046
1.10716e-007 1.64046
1.10916e-007 1.64378
1.11116e-007 1.64046
1.11316e-007 1.63714
1.11516e-007 1.64046
1.11716e-007 1.63714
1.11916e-007 1.63714
1.12116e-007 1.63714
1.12316e-007 1.63714
1.12516e-007 1.63714
1.12716e-007 1.63714
1.12916e-007 1.64046
1.13116e-007 1.63714
1.13316e-007 1.63714
1.13516e-007 1.63714
1.13716e-007 1.63714
1.13916e-007 1.64046
1.14116e-007 1.63714
1.14316e-007 1.63714
1.14516e-007 1.64046
1.14716e-007 1.64046
1.14916e-007 1.64046
1.15116e-007 1.64046
1.15316e-007 1.63382
1.15516e-007 1.64046
1.15716e-007 1.63714
1.15916e-007 1.64046
1.16116e-007 1.64046
1.16316e-007 1.63714
1.16516e-007 1.63714
1.16716e-007 1.63714
1.16916e-007 1.63714
1.17116e-007 1.64046
1.17316e-007 1.63714
1.17516e-007 1.64046
1.17716e-007 1.64046
1.17916e-007 1.63714
1.18116e-007 1.63714
1.18316e-007 1.63714
1.18516e-007 1.63382
1.18716e-007 1.63714
1.18916e-007 1.63382
1.19116e-007 1.63714
1.19316e-007 1.63714
1.19516e-007 1.64046
1.19716e-007 1.64046
1.19916e-007 1.64046
1.20116e-007 1.64046
1.20316e-007 1.64378
1.20516e-007 1.63714
1.20716e-007 1.64046
1.20916e-007 1.64046
1.21116e-007 1.64378
1.21316e-007 1.64046
1.21516e-007 1.64046
1.21716e-007 1.64046
1.21916e-007 1.64046
1.22116e-007 1.64046
1.22316e-007 1.63714
1.22516e-007 1.64046
1.22716e-007 1.64046
1.22916e-007 1.64378
1.23116e-007 1.6471
1.23316e-007 1.63714
1.23516e-007 1.64046
1.23716e-007 1.64046
1.23916e-007 1.64378
1.24116e-007 1.63714
1.24316e-007 1.64046
1.24516e-007 1.64046
1.24716e-007 1.64046
1.24916e-007 1.64378
1.25116e-007 1.64378
1.25316e-007 1.64046
1.25516e-007 1.64046
1.25716e-007 1.64378
1.25916e-007 1.64046
1.26116e-007 1.63714
1.26316e-007 1.64046
1.26516e-007 1.63714
1.26716e-007 1.64046
1.26916e-007 1.64046
1.27116e-007 1.64378
1.27316e-007 1.63714
1.27516e-007 1.64046
1.27716e-007 1.63714
1.27916e-007 1.64378
1.28116e-007 1.63714
1.28316e-007 1.64046
1.28516e-007 1.64378
1.28716e-007 1.64046
1.28916e-007 1.63714
1.29116e-007 1.63714
1.29316e-007 1.63382
1.29516e-007 1.63382
1.29716e-007 1.63714
1.29916e-007 1.64378
1.30116e-007 1.64046
1.30316e-007 1.64378
1.30516e-007 1.64046
1.30716e-007 1.64378
1.30916e-007 1.64046
1.31116e-007 1.64046
1.31316e-007 1.64046
1.31516e-007 1.63714
1.31716e-007 1.64046
1.31916e-007 1.64046
1.32116e-007 1.63714
1.32316e-007 1.63382
1.32516e-007 1.63714
1.32716e-007 1.63714
1.32916e-007 1.63714
1.33116e-007 1.63714
1.33316e-007 1.63714
1.33516e-007 1.64046
1.33716e-007 1.63714
1.33916e-007 1.64046
1.34116e-007 1.64046
1.34316e-007 1.64378
1.34516e-007 1.64378
1.34716e-007 1.64046
1.34916e-007 1.63714
1.35116e-007 1.64378
1.35316e-007 1.63714
1.35516e-007 1.64378
1.35716e-007 1.64378
1.35916e-007 1.63714
1.36116e-007 1.64046
1.36316e-007 1.64378
1.36516e-007 1.64378
1.36716e-007 1.64378
1.36916e-007 1.63714
1.37116e-007 1.64046
1.37316e-007 1.64378
1.37516e-007 1.64046
1.37716e-007 1.64046
1.37916e-007 1.64046
1.38116e-007 1.63714
1.38316e-007 1.64046
1.38516e-007 1.64046
1.38716e-007 1.64046
1.38916e-007 1.63714
1.39116e-007 1.64046
1.39316e-007 1.64046
1.39516e-007 1.64378
1.39716e-007 1.64046
1.39916e-007 1.64378
1.40116e-007 1.64378
1.40316e-007 1.64378
1.40516e-007 1.64378
1.40716e-007 1.64046
1.40916e-007 1.63714
1.41116e-007 1.64046
1.41316e-007 1.64046
1.41516e-007 1.64378
1.41716e-007 1.63714
1.41916e-007 1.64046
1.42116e-007 1.63714
1.42316e-007 1.63714
1.42516e-007 1.63714
1.42716e-007 1.63714
1.42916e-007 1.63714
1.43116e-007 1.63714
1.43316e-007 1.64046
1.43516e-007 1.64378
1.43716e-007 1.64378
1.43916e-007 1.64378
1.44116e-007 1.64378
1.44316e-007 1.64378
1.44516e-007 1.63714
1.44716e-007 1.64378
1.44916e-007 1.64046
1.45116e-007 1.64378
1.45316e-007 1.64378
1.45516e-007 1.64378
1.45716e-007 1.64046
1.45916e-007 1.64046
1.46116e-007 1.64046
1.46316e-007 1.64046
1.46516e-007 1.64378
1.46716e-007 1.64378
1.46916e-007 1.64046
1.47116e-007 1.64046
1.47316e-007 1.63714
1.47516e-007 1.63714
1.47716e-007 1.64046
1.47916e-007 1.64378
1.48116e-007 1.64378
1.48316e-007 1.64046
1.48516e-007 1.64378
