LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:01:41 0                 
Time Ampl
-6.5154e-009 1.66371
-6.3154e-009 1.66371
-6.1154e-009 1.66039
-5.9154e-009 1.66703
-5.7154e-009 1.66703
-5.5154e-009 1.67035
-5.3154e-009 1.67367
-5.1154e-009 1.67699
-4.9154e-009 1.68031
-4.7154e-009 1.68695
-4.5154e-009 1.68695
-4.3154e-009 1.68695
-4.1154e-009 1.6936
-3.9154e-009 1.70024
-3.7154e-009 1.70356
-3.5154e-009 1.70688
-3.3154e-009 1.7102
-3.1154e-009 1.71684
-2.9154e-009 1.72016
-2.7154e-009 1.73013
-2.5154e-009 1.73345
-2.3154e-009 1.74009
-2.1154e-009 1.74673
-1.9154e-009 1.76001
-1.7154e-009 1.76333
-1.5154e-009 1.76666
-1.3154e-009 1.77662
-1.1154e-009 1.78326
-9.15399e-010 1.7899
-7.15399e-010 1.79987
-5.15399e-010 1.80319
-3.15399e-010 1.80983
-1.15399e-010 1.81647
8.46014e-011 1.82311
2.84601e-010 1.82975
4.84601e-010 1.82975
6.84601e-010 1.84304
8.84601e-010 1.84304
1.0846e-009 1.85632
1.2846e-009 1.86296
1.4846e-009 1.86296
1.6846e-009 1.87293
1.8846e-009 1.87293
2.0846e-009 1.87957
2.2846e-009 1.88621
2.4846e-009 1.88953
2.6846e-009 1.89949
2.8846e-009 1.89949
3.0846e-009 1.90613
3.2846e-009 1.90946
3.4846e-009 1.9161
3.6846e-009 1.91942
3.8846e-009 1.92274
4.0846e-009 1.92606
4.2846e-009 1.92938
4.4846e-009 1.93602
4.6846e-009 1.9327
4.8846e-009 1.93602
5.0846e-009 1.93602
5.2846e-009 1.94267
5.4846e-009 1.93602
5.6846e-009 1.94267
5.8846e-009 1.93934
6.0846e-009 1.94267
6.2846e-009 1.94267
6.4846e-009 1.94931
6.6846e-009 1.94599
6.8846e-009 1.94267
7.0846e-009 1.94599
7.2846e-009 1.94599
7.4846e-009 1.94267
7.6846e-009 1.94599
7.8846e-009 1.93934
8.0846e-009 1.94599
8.2846e-009 1.94267
8.4846e-009 1.94267
8.6846e-009 1.94267
8.8846e-009 1.93934
9.0846e-009 1.93602
9.2846e-009 1.93934
9.4846e-009 1.9327
9.6846e-009 1.9327
9.8846e-009 1.9327
1.00846e-008 1.9327
1.02846e-008 1.92606
1.04846e-008 1.92606
1.06846e-008 1.92274
1.08846e-008 1.91942
1.10846e-008 1.9161
1.12846e-008 1.9161
1.14846e-008 1.90946
1.16846e-008 1.90946
1.18846e-008 1.90281
1.20846e-008 1.89949
1.22846e-008 1.89949
1.24846e-008 1.89617
1.26846e-008 1.89285
1.28846e-008 1.88953
1.30846e-008 1.88953
1.32846e-008 1.88621
1.34846e-008 1.87957
1.36846e-008 1.87957
1.38846e-008 1.87293
1.40846e-008 1.87293
1.42846e-008 1.8696
1.44846e-008 1.86296
1.46846e-008 1.86296
1.48846e-008 1.85632
1.50846e-008 1.84968
1.52846e-008 1.84968
1.54846e-008 1.84636
1.56846e-008 1.84304
1.58846e-008 1.83972
1.60846e-008 1.83972
1.62846e-008 1.8364
1.64846e-008 1.8364
1.66846e-008 1.82975
1.68846e-008 1.82311
1.70846e-008 1.82311
1.72846e-008 1.81647
1.74846e-008 1.81315
1.76846e-008 1.80983
1.78846e-008 1.80651
1.80846e-008 1.80319
1.82846e-008 1.80319
1.84846e-008 1.79654
1.86846e-008 1.79322
1.88846e-008 1.7899
1.90846e-008 1.78658
1.92846e-008 1.78326
1.94846e-008 1.77994
1.96846e-008 1.77662
1.98846e-008 1.7733
2.00846e-008 1.76998
2.02846e-008 1.76998
2.04846e-008 1.76666
2.06846e-008 1.76666
2.08846e-008 1.76333
2.10846e-008 1.75669
2.12846e-008 1.75669
2.14846e-008 1.75337
2.16846e-008 1.75337
2.18846e-008 1.75005
2.20846e-008 1.74341
2.22846e-008 1.74341
2.24846e-008 1.74009
2.26846e-008 1.73677
2.28846e-008 1.73677
2.30846e-008 1.73677
2.32846e-008 1.73013
2.34846e-008 1.73013
2.36846e-008 1.73013
2.38846e-008 1.72348
2.40846e-008 1.72348
2.42846e-008 1.72016
2.44846e-008 1.71684
2.46846e-008 1.71684
2.48846e-008 1.71352
2.50846e-008 1.71352
2.52846e-008 1.71352
2.54846e-008 1.7102
2.56846e-008 1.70688
2.58846e-008 1.70356
2.60846e-008 1.70356
2.62846e-008 1.70356
2.64846e-008 1.70688
2.66846e-008 1.70024
2.68846e-008 1.69692
2.70846e-008 1.69692
2.72846e-008 1.69692
2.74846e-008 1.69692
2.76846e-008 1.68695
2.78846e-008 1.69027
2.80846e-008 1.68363
2.82846e-008 1.68363
2.84846e-008 1.68031
2.86846e-008 1.68363
2.88846e-008 1.68031
2.90846e-008 1.68031
2.92846e-008 1.68031
2.94846e-008 1.67699
2.96846e-008 1.68031
2.98846e-008 1.68031
3.00846e-008 1.67699
3.02846e-008 1.67699
3.04846e-008 1.67699
3.06846e-008 1.67367
3.08846e-008 1.67035
3.10846e-008 1.67367
3.12846e-008 1.67035
3.14846e-008 1.67035
3.16846e-008 1.66703
3.18846e-008 1.66371
3.20846e-008 1.66371
3.22846e-008 1.66703
3.24846e-008 1.66371
3.26846e-008 1.66371
3.28846e-008 1.66371
3.30846e-008 1.66371
3.32846e-008 1.66371
3.34846e-008 1.66371
3.36846e-008 1.66039
3.38846e-008 1.66371
3.40846e-008 1.66371
3.42846e-008 1.66371
3.44846e-008 1.65706
3.46846e-008 1.66039
3.48846e-008 1.65706
3.50846e-008 1.65706
3.52846e-008 1.65706
3.54846e-008 1.65374
3.56846e-008 1.65374
3.58846e-008 1.65706
3.60846e-008 1.65706
3.62846e-008 1.65374
3.64846e-008 1.65374
3.66846e-008 1.65374
3.68846e-008 1.65042
3.70846e-008 1.65706
3.72846e-008 1.65374
3.74846e-008 1.65374
3.76846e-008 1.65374
3.78846e-008 1.65374
3.80846e-008 1.65374
3.82846e-008 1.65374
3.84846e-008 1.65042
3.86846e-008 1.65374
3.88846e-008 1.65374
3.90846e-008 1.65374
3.92846e-008 1.65042
3.94846e-008 1.65374
3.96846e-008 1.65042
3.98846e-008 1.65042
4.00846e-008 1.65374
4.02846e-008 1.65042
4.04846e-008 1.65042
4.06846e-008 1.65706
4.08846e-008 1.6471
4.10846e-008 1.65042
4.12846e-008 1.6471
4.14846e-008 1.6471
4.16846e-008 1.6471
4.18846e-008 1.65042
4.20846e-008 1.65042
4.22846e-008 1.65042
4.24846e-008 1.65042
4.26846e-008 1.65374
4.28846e-008 1.6471
4.30846e-008 1.6471
4.32846e-008 1.6471
4.34846e-008 1.6471
4.36846e-008 1.65042
4.38846e-008 1.6471
4.40846e-008 1.6471
4.42846e-008 1.65042
4.44846e-008 1.6471
4.46846e-008 1.65042
4.48846e-008 1.6471
4.50846e-008 1.6471
4.52846e-008 1.6471
4.54846e-008 1.6471
4.56846e-008 1.64378
4.58846e-008 1.6471
4.60846e-008 1.6471
4.62846e-008 1.6471
4.64846e-008 1.6471
4.66846e-008 1.65042
4.68846e-008 1.6471
4.70846e-008 1.65042
4.72846e-008 1.65042
4.74846e-008 1.6471
4.76846e-008 1.6471
4.78846e-008 1.65042
4.80846e-008 1.6471
4.82846e-008 1.6471
4.84846e-008 1.65042
4.86846e-008 1.65042
4.88846e-008 1.65042
4.90846e-008 1.65042
4.92846e-008 1.6471
4.94846e-008 1.65042
4.96846e-008 1.65042
4.98846e-008 1.65374
5.00846e-008 1.65042
5.02846e-008 1.65042
5.04846e-008 1.6471
5.06846e-008 1.65042
5.08846e-008 1.6471
5.10846e-008 1.6471
5.12846e-008 1.64378
5.14846e-008 1.6471
5.16846e-008 1.6471
5.18846e-008 1.65042
5.20846e-008 1.64046
5.22846e-008 1.65042
5.24846e-008 1.6471
5.26846e-008 1.6471
5.28846e-008 1.65042
5.30846e-008 1.6471
5.32846e-008 1.65042
5.34846e-008 1.6471
5.36846e-008 1.65042
5.38846e-008 1.6471
5.40846e-008 1.65374
5.42846e-008 1.65374
5.44846e-008 1.6471
5.46846e-008 1.65042
5.48846e-008 1.65042
5.50846e-008 1.6471
5.52846e-008 1.6471
5.54846e-008 1.65042
5.56846e-008 1.6471
5.58846e-008 1.65042
5.60846e-008 1.6471
5.62846e-008 1.6471
5.64846e-008 1.6471
5.66846e-008 1.65042
5.68846e-008 1.64378
5.70846e-008 1.6471
5.72846e-008 1.6471
5.74846e-008 1.6471
5.76846e-008 1.65042
5.78846e-008 1.65042
5.80846e-008 1.65042
5.82846e-008 1.65042
5.84846e-008 1.64378
5.86846e-008 1.65042
5.88846e-008 1.65042
5.90846e-008 1.6471
5.92846e-008 1.65042
5.94846e-008 1.65042
5.96846e-008 1.6471
5.98846e-008 1.6471
6.00846e-008 1.6471
6.02846e-008 1.65042
6.04846e-008 1.65042
6.06846e-008 1.65042
6.08846e-008 1.65042
6.10846e-008 1.65374
6.12846e-008 1.65374
6.14846e-008 1.65374
6.16846e-008 1.65374
6.18846e-008 1.65042
6.20846e-008 1.65042
6.22846e-008 1.6471
6.24846e-008 1.6471
6.26846e-008 1.65042
6.28846e-008 1.64378
6.30846e-008 1.6471
6.32846e-008 1.6471
6.34846e-008 1.6471
6.36846e-008 1.65042
6.38846e-008 1.6471
6.40846e-008 1.65042
6.42846e-008 1.65706
6.44846e-008 1.65042
6.46846e-008 1.65374
6.48846e-008 1.65374
6.50846e-008 1.65042
6.52846e-008 1.65042
6.54846e-008 1.65374
6.56846e-008 1.65042
6.58846e-008 1.65374
6.60846e-008 1.65374
6.62846e-008 1.65374
6.64846e-008 1.65042
6.66846e-008 1.65374
6.68846e-008 1.65042
6.70846e-008 1.65374
6.72846e-008 1.65042
6.74846e-008 1.65374
6.76846e-008 1.65374
6.78846e-008 1.65042
6.80846e-008 1.65042
6.82846e-008 1.65042
6.84846e-008 1.6471
6.86846e-008 1.65042
6.88846e-008 1.6471
6.90846e-008 1.65374
6.92846e-008 1.65374
6.94846e-008 1.65042
6.96846e-008 1.65374
6.98846e-008 1.65374
7.00846e-008 1.65374
7.02846e-008 1.65374
7.04846e-008 1.65042
7.06846e-008 1.65042
7.08846e-008 1.6471
7.10846e-008 1.65042
7.12846e-008 1.64378
7.14846e-008 1.65042
7.16846e-008 1.65042
7.18846e-008 1.65374
7.20846e-008 1.65042
7.22846e-008 1.65042
7.24846e-008 1.65042
7.26846e-008 1.65374
7.28846e-008 1.65042
7.30846e-008 1.65706
7.32846e-008 1.65374
7.34846e-008 1.65374
7.36846e-008 1.65374
7.38846e-008 1.65042
7.40846e-008 1.65042
7.42846e-008 1.65042
7.44846e-008 1.6471
7.46846e-008 1.65042
7.48846e-008 1.6471
7.50846e-008 1.64378
7.52846e-008 1.6471
7.54846e-008 1.65374
7.56846e-008 1.6471
7.58846e-008 1.65374
7.60846e-008 1.65374
7.62846e-008 1.65374
7.64846e-008 1.65374
7.66846e-008 1.65042
7.68846e-008 1.6471
7.70846e-008 1.65374
7.72846e-008 1.65706
7.74846e-008 1.65706
7.76846e-008 1.65706
7.78846e-008 1.65706
7.80846e-008 1.65706
7.82846e-008 1.65706
7.84846e-008 1.65042
7.86846e-008 1.65706
7.88846e-008 1.66039
7.90846e-008 1.65706
7.92846e-008 1.65374
7.94846e-008 1.65374
7.96846e-008 1.65374
7.98846e-008 1.65374
8.00846e-008 1.65374
8.02846e-008 1.65374
8.04846e-008 1.65374
8.06846e-008 1.65374
8.08846e-008 1.65706
8.10846e-008 1.65706
8.12846e-008 1.65706
8.14846e-008 1.65706
8.16846e-008 1.65706
8.18846e-008 1.65706
8.20846e-008 1.65706
8.22846e-008 1.65374
8.24846e-008 1.65374
8.26846e-008 1.65706
8.28846e-008 1.65374
8.30846e-008 1.65374
8.32846e-008 1.65042
8.34846e-008 1.65374
8.36846e-008 1.65042
8.38846e-008 1.65374
8.40846e-008 1.65374
8.42846e-008 1.65042
8.44846e-008 1.65374
8.46846e-008 1.65042
8.48846e-008 1.65042
8.50846e-008 1.65042
8.52846e-008 1.65042
8.54846e-008 1.65042
8.56846e-008 1.65042
8.58846e-008 1.65042
8.60846e-008 1.6471
8.62846e-008 1.65042
8.64846e-008 1.65706
8.66846e-008 1.65042
8.68846e-008 1.65042
8.70846e-008 1.65042
8.72846e-008 1.6471
8.74846e-008 1.6471
8.76846e-008 1.64378
8.78846e-008 1.64378
8.80846e-008 1.64378
8.82846e-008 1.6471
8.84846e-008 1.65042
8.86846e-008 1.65042
8.88846e-008 1.6471
8.90846e-008 1.6471
8.92846e-008 1.6471
8.94846e-008 1.6471
8.96846e-008 1.64378
8.98846e-008 1.65042
9.00846e-008 1.64378
9.02846e-008 1.6471
9.04846e-008 1.65042
9.06846e-008 1.65374
9.08846e-008 1.6471
9.10846e-008 1.6471
9.12846e-008 1.64378
9.14846e-008 1.6471
9.16846e-008 1.6471
9.18846e-008 1.6471
9.20846e-008 1.65042
9.22846e-008 1.65042
9.24846e-008 1.6471
9.26846e-008 1.6471
9.28846e-008 1.64378
9.30846e-008 1.65042
9.32846e-008 1.64378
9.34846e-008 1.6471
9.36846e-008 1.6471
9.38846e-008 1.6471
9.40846e-008 1.6471
9.42846e-008 1.6471
9.44846e-008 1.6471
9.46846e-008 1.6471
9.48846e-008 1.64378
9.50846e-008 1.65042
9.52846e-008 1.6471
9.54846e-008 1.6471
9.56846e-008 1.64378
9.58846e-008 1.64378
9.60846e-008 1.64046
9.62846e-008 1.65042
9.64846e-008 1.6471
9.66846e-008 1.65374
9.68846e-008 1.6471
9.70846e-008 1.6471
9.72846e-008 1.64046
9.74846e-008 1.64378
9.76846e-008 1.6471
9.78846e-008 1.6471
9.80846e-008 1.6471
9.82846e-008 1.65374
9.84846e-008 1.6471
9.86846e-008 1.6471
9.88846e-008 1.6471
9.90846e-008 1.6471
9.92846e-008 1.64378
9.94846e-008 1.64378
9.96846e-008 1.64378
9.98846e-008 1.64378
1.00085e-007 1.64378
1.00285e-007 1.6471
1.00485e-007 1.64378
1.00685e-007 1.64046
1.00885e-007 1.63714
1.01085e-007 1.64378
1.01285e-007 1.64378
1.01485e-007 1.6471
1.01685e-007 1.6471
1.01885e-007 1.6471
1.02085e-007 1.65042
1.02285e-007 1.6471
1.02485e-007 1.6471
1.02685e-007 1.6471
1.02885e-007 1.64378
1.03085e-007 1.6471
1.03285e-007 1.6471
1.03485e-007 1.64378
1.03685e-007 1.64378
1.03885e-007 1.6471
1.04085e-007 1.6471
1.04285e-007 1.6471
1.04485e-007 1.6471
1.04685e-007 1.6471
1.04885e-007 1.6471
1.05085e-007 1.65042
1.05285e-007 1.64378
1.05485e-007 1.64378
1.05685e-007 1.64378
1.05885e-007 1.6471
1.06085e-007 1.64378
1.06285e-007 1.6471
1.06485e-007 1.64378
1.06685e-007 1.6471
1.06885e-007 1.64378
1.07085e-007 1.6471
1.07285e-007 1.64378
1.07485e-007 1.6471
1.07685e-007 1.64378
1.07885e-007 1.6471
1.08085e-007 1.6471
1.08285e-007 1.65042
1.08485e-007 1.6471
1.08685e-007 1.65042
1.08885e-007 1.6471
1.09085e-007 1.65042
1.09285e-007 1.6471
1.09485e-007 1.6471
1.09685e-007 1.64378
1.09885e-007 1.6471
1.10085e-007 1.64046
1.10285e-007 1.64378
1.10485e-007 1.64378
1.10685e-007 1.64046
1.10885e-007 1.64046
1.11085e-007 1.64046
1.11285e-007 1.64046
1.11485e-007 1.64378
1.11685e-007 1.64046
1.11885e-007 1.64378
1.12085e-007 1.64378
1.12285e-007 1.6471
1.12485e-007 1.64378
1.12685e-007 1.64378
1.12885e-007 1.64378
1.13085e-007 1.64378
1.13285e-007 1.64046
1.13485e-007 1.64046
1.13685e-007 1.64378
1.13885e-007 1.64378
1.14085e-007 1.6471
1.14285e-007 1.6471
1.14485e-007 1.65042
1.14685e-007 1.65042
1.14885e-007 1.6471
1.15085e-007 1.65042
1.15285e-007 1.65042
1.15485e-007 1.6471
1.15685e-007 1.6471
1.15885e-007 1.65042
1.16085e-007 1.64378
1.16285e-007 1.64046
1.16485e-007 1.63714
1.16685e-007 1.64378
1.16885e-007 1.64046
1.17085e-007 1.64046
1.17285e-007 1.64378
1.17485e-007 1.64378
1.17685e-007 1.64378
1.17885e-007 1.64378
1.18085e-007 1.64378
1.18285e-007 1.65042
1.18485e-007 1.64378
1.18685e-007 1.64378
1.18885e-007 1.64378
1.19085e-007 1.6471
1.19285e-007 1.64378
1.19485e-007 1.6471
1.19685e-007 1.6471
1.19885e-007 1.65042
1.20085e-007 1.65042
1.20285e-007 1.65042
1.20485e-007 1.6471
1.20685e-007 1.6471
1.20885e-007 1.64046
1.21085e-007 1.64378
1.21285e-007 1.6471
1.21485e-007 1.6471
1.21685e-007 1.65042
1.21885e-007 1.6471
1.22085e-007 1.6471
1.22285e-007 1.65042
1.22485e-007 1.65042
1.22685e-007 1.65042
1.22885e-007 1.6471
1.23085e-007 1.65042
1.23285e-007 1.6471
1.23485e-007 1.65374
1.23685e-007 1.65042
1.23885e-007 1.65374
1.24085e-007 1.65042
1.24285e-007 1.6471
1.24485e-007 1.64378
1.24685e-007 1.65042
1.24885e-007 1.65042
1.25085e-007 1.6471
1.25285e-007 1.6471
1.25485e-007 1.65042
1.25685e-007 1.65042
1.25885e-007 1.65042
1.26085e-007 1.65042
1.26285e-007 1.6471
1.26485e-007 1.64378
1.26685e-007 1.6471
1.26885e-007 1.64378
1.27085e-007 1.65042
1.27285e-007 1.65042
1.27485e-007 1.64378
1.27685e-007 1.6471
1.27885e-007 1.64378
1.28085e-007 1.64378
1.28285e-007 1.6471
1.28485e-007 1.64378
1.28685e-007 1.6471
1.28885e-007 1.64378
1.29085e-007 1.6471
1.29285e-007 1.6471
1.29485e-007 1.6471
1.29685e-007 1.64378
1.29885e-007 1.6471
1.30085e-007 1.6471
1.30285e-007 1.6471
1.30485e-007 1.64378
1.30685e-007 1.6471
1.30885e-007 1.64378
1.31085e-007 1.6471
1.31285e-007 1.6471
1.31485e-007 1.65042
1.31685e-007 1.65042
1.31885e-007 1.65042
1.32085e-007 1.6471
1.32285e-007 1.6471
1.32485e-007 1.65042
1.32685e-007 1.65374
1.32885e-007 1.65374
1.33085e-007 1.65042
1.33285e-007 1.65042
1.33485e-007 1.65042
1.33685e-007 1.65042
1.33885e-007 1.65042
1.34085e-007 1.65042
1.34285e-007 1.6471
1.34485e-007 1.65042
1.34685e-007 1.6471
1.34885e-007 1.6471
1.35085e-007 1.65042
1.35285e-007 1.65042
1.35485e-007 1.65042
1.35685e-007 1.6471
1.35885e-007 1.65042
1.36085e-007 1.65042
1.36285e-007 1.65042
1.36485e-007 1.6471
1.36685e-007 1.65042
1.36885e-007 1.65042
1.37085e-007 1.65042
1.37285e-007 1.65042
1.37485e-007 1.65042
1.37685e-007 1.65042
1.37885e-007 1.6471
1.38085e-007 1.65042
1.38285e-007 1.65042
1.38485e-007 1.6471
1.38685e-007 1.65042
1.38885e-007 1.6471
1.39085e-007 1.65042
1.39285e-007 1.65042
1.39485e-007 1.65042
1.39685e-007 1.6471
1.39885e-007 1.65042
1.40085e-007 1.65042
1.40285e-007 1.65042
1.40485e-007 1.6471
1.40685e-007 1.65042
1.40885e-007 1.6471
1.41085e-007 1.6471
1.41285e-007 1.6471
1.41485e-007 1.6471
1.41685e-007 1.65042
1.41885e-007 1.65042
1.42085e-007 1.64378
1.42285e-007 1.6471
1.42485e-007 1.65042
1.42685e-007 1.65042
1.42885e-007 1.65042
1.43085e-007 1.65042
1.43285e-007 1.65042
1.43485e-007 1.6471
1.43685e-007 1.64378
1.43885e-007 1.6471
1.44085e-007 1.6471
1.44285e-007 1.6471
1.44485e-007 1.6471
1.44685e-007 1.65042
1.44885e-007 1.6471
1.45085e-007 1.6471
1.45285e-007 1.65042
1.45485e-007 1.65042
1.45685e-007 1.65042
1.45885e-007 1.65042
1.46085e-007 1.6471
1.46285e-007 1.6471
1.46485e-007 1.65042
1.46685e-007 1.65042
1.46885e-007 1.6471
1.47085e-007 1.65042
1.47285e-007 1.65042
1.47485e-007 1.65374
1.47685e-007 1.65042
1.47885e-007 1.6471
1.48085e-007 1.65042
1.48285e-007 1.65042
1.48485e-007 1.65042
