LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:33:45 0                 
Time Ampl
2.4964e-008 1.69692
2.5164e-008 1.6936
2.5364e-008 1.69027
2.5564e-008 1.68695
2.5764e-008 1.68695
2.5964e-008 1.69027
2.6164e-008 1.68695
2.6364e-008 1.67699
2.6564e-008 1.68031
2.6764e-008 1.67699
2.6964e-008 1.67367
2.7164e-008 1.67035
2.7364e-008 1.67035
2.7564e-008 1.67035
2.7764e-008 1.66703
2.7964e-008 1.67035
2.8164e-008 1.66703
2.8364e-008 1.66703
2.8564e-008 1.66371
2.8764e-008 1.66371
2.8964e-008 1.66371
2.9164e-008 1.66371
2.9364e-008 1.66371
2.9564e-008 1.66371
2.9764e-008 1.66371
2.9964e-008 1.65706
3.0164e-008 1.66371
3.0364e-008 1.66039
3.0564e-008 1.65706
3.0764e-008 1.65706
3.0964e-008 1.65706
3.1164e-008 1.65706
3.1364e-008 1.65374
3.1564e-008 1.65374
3.1764e-008 1.65374
3.1964e-008 1.65042
3.2164e-008 1.65374
3.2364e-008 1.65042
3.2564e-008 1.65042
3.2764e-008 1.6471
3.2964e-008 1.65042
3.3164e-008 1.65042
3.3364e-008 1.65042
3.3564e-008 1.64378
3.3764e-008 1.6471
3.3964e-008 1.65042
3.4164e-008 1.65042
3.4364e-008 1.65042
3.4564e-008 1.6471
3.4764e-008 1.64046
3.4964e-008 1.6471
3.5164e-008 1.64046
3.5364e-008 1.6471
3.5564e-008 1.64378
3.5764e-008 1.64378
3.5964e-008 1.64378
3.6164e-008 1.6471
3.6364e-008 1.64378
3.6564e-008 1.64046
3.6764e-008 1.64378
3.6964e-008 1.64378
3.7164e-008 1.64378
3.7364e-008 1.6471
3.7564e-008 1.64378
3.7764e-008 1.6471
3.7964e-008 1.64378
3.8164e-008 1.64378
3.8364e-008 1.64378
3.8564e-008 1.63714
3.8764e-008 1.64046
3.8964e-008 1.64046
3.9164e-008 1.63714
3.9364e-008 1.64378
3.9564e-008 1.64046
3.9764e-008 1.64378
3.9964e-008 1.63714
4.0164e-008 1.64046
4.0364e-008 1.63714
4.0564e-008 1.63382
4.0764e-008 1.63714
4.0964e-008 1.64378
4.1164e-008 1.64046
4.1364e-008 1.64378
4.1564e-008 1.64046
4.1764e-008 1.64378
4.1964e-008 1.64046
4.2164e-008 1.64378
4.2364e-008 1.64378
4.2564e-008 1.65042
4.2764e-008 1.64378
4.2964e-008 1.64378
4.3164e-008 1.64378
4.3364e-008 1.64378
4.3564e-008 1.63714
4.3764e-008 1.64378
4.3964e-008 1.64378
4.4164e-008 1.64378
4.4364e-008 1.63714
4.4564e-008 1.64046
4.4764e-008 1.64046
4.4964e-008 1.64046
4.5164e-008 1.64046
4.5364e-008 1.64046
4.5564e-008 1.63714
4.5764e-008 1.64046
4.5964e-008 1.64046
4.6164e-008 1.64378
4.6364e-008 1.64046
4.6564e-008 1.63714
4.6764e-008 1.63714
4.6964e-008 1.64378
4.7164e-008 1.64046
4.7364e-008 1.64046
4.7564e-008 1.63714
4.7764e-008 1.63714
4.7964e-008 1.63714
4.8164e-008 1.64046
4.8364e-008 1.63714
4.8564e-008 1.63714
4.8764e-008 1.63714
4.8964e-008 1.64046
4.9164e-008 1.64378
4.9364e-008 1.6471
4.9564e-008 1.64378
4.9764e-008 1.6471
4.9964e-008 1.6471
5.0164e-008 1.64378
5.0364e-008 1.64046
5.0564e-008 1.64378
5.0764e-008 1.64046
5.0964e-008 1.63714
5.1164e-008 1.64046
5.1364e-008 1.64046
5.1564e-008 1.63714
5.1764e-008 1.64046
5.1964e-008 1.64046
5.2164e-008 1.64046
5.2364e-008 1.64046
5.2564e-008 1.64046
5.2764e-008 1.64046
5.2964e-008 1.64046
5.3164e-008 1.64046
5.3364e-008 1.64046
5.3564e-008 1.64046
5.3764e-008 1.64378
5.3964e-008 1.64378
5.4164e-008 1.6471
5.4364e-008 1.64378
5.4564e-008 1.64378
5.4764e-008 1.64046
5.4964e-008 1.64378
5.5164e-008 1.63714
5.5364e-008 1.63714
5.5564e-008 1.63714
5.5764e-008 1.64046
5.5964e-008 1.64378
5.6164e-008 1.64046
5.6364e-008 1.64046
5.6564e-008 1.64378
5.6764e-008 1.63714
5.6964e-008 1.64046
5.7164e-008 1.64046
5.7364e-008 1.64378
5.7564e-008 1.63714
5.7764e-008 1.63714
5.7964e-008 1.63714
5.8164e-008 1.64378
5.8364e-008 1.64046
5.8564e-008 1.64046
5.8764e-008 1.64046
5.8964e-008 1.64046
5.9164e-008 1.63714
5.9364e-008 1.64046
5.9564e-008 1.64046
5.9764e-008 1.64046
5.9964e-008 1.63714
6.0164e-008 1.64378
6.0364e-008 1.64378
6.0564e-008 1.64378
6.0764e-008 1.64378
6.0964e-008 1.64378
6.1164e-008 1.64046
6.1364e-008 1.64378
6.1564e-008 1.64046
6.1764e-008 1.64046
6.1964e-008 1.64378
6.2164e-008 1.64046
6.2364e-008 1.64046
6.2564e-008 1.64378
6.2764e-008 1.64378
6.2964e-008 1.64378
6.3164e-008 1.64378
6.3364e-008 1.64378
6.3564e-008 1.64046
6.3764e-008 1.64378
6.3964e-008 1.63714
6.4164e-008 1.64046
6.4364e-008 1.64046
6.4564e-008 1.64378
6.4764e-008 1.64046
6.4964e-008 1.64378
6.5164e-008 1.64378
6.5364e-008 1.6471
6.5564e-008 1.6471
6.5764e-008 1.6471
6.5964e-008 1.64378
6.6164e-008 1.64378
6.6364e-008 1.6471
6.6564e-008 1.6471
6.6764e-008 1.64046
6.6964e-008 1.64378
6.7164e-008 1.64378
6.7364e-008 1.64378
6.7564e-008 1.64378
6.7764e-008 1.64378
6.7964e-008 1.64378
6.8164e-008 1.6471
6.8364e-008 1.64046
6.8564e-008 1.6471
6.8764e-008 1.6471
6.8964e-008 1.64378
6.9164e-008 1.64378
6.9364e-008 1.64378
6.9564e-008 1.64046
6.9764e-008 1.64378
6.9964e-008 1.63714
7.0164e-008 1.64378
7.0364e-008 1.6471
7.0564e-008 1.6471
7.0764e-008 1.6471
7.0964e-008 1.6471
7.1164e-008 1.64378
7.1364e-008 1.6471
7.1564e-008 1.64378
7.1764e-008 1.6471
7.1964e-008 1.65042
7.2164e-008 1.6471
7.2364e-008 1.64378
7.2564e-008 1.64378
7.2764e-008 1.6471
7.2964e-008 1.65042
7.3164e-008 1.65042
7.3364e-008 1.65042
7.3564e-008 1.64378
7.3764e-008 1.6471
7.3964e-008 1.64378
7.4164e-008 1.6471
7.4364e-008 1.64378
7.4564e-008 1.65042
7.4764e-008 1.64378
7.4964e-008 1.65042
7.5164e-008 1.6471
7.5364e-008 1.6471
7.5564e-008 1.65042
7.5764e-008 1.65042
7.5964e-008 1.6471
7.6164e-008 1.65374
7.6364e-008 1.65042
7.6564e-008 1.65042
7.6764e-008 1.65042
7.6964e-008 1.65042
7.7164e-008 1.6471
7.7364e-008 1.6471
7.7564e-008 1.65042
7.7764e-008 1.65042
7.7964e-008 1.65042
7.8164e-008 1.65042
7.8364e-008 1.65042
7.8564e-008 1.6471
7.8764e-008 1.65042
7.8964e-008 1.65042
7.9164e-008 1.6471
7.9364e-008 1.65374
7.9564e-008 1.65042
7.9764e-008 1.65042
7.9964e-008 1.65042
8.0164e-008 1.6471
8.0364e-008 1.6471
8.0564e-008 1.65042
8.0764e-008 1.65042
8.0964e-008 1.6471
8.1164e-008 1.65042
8.1364e-008 1.6471
8.1564e-008 1.65042
8.1764e-008 1.6471
8.1964e-008 1.6471
8.2164e-008 1.65042
8.2364e-008 1.64378
8.2564e-008 1.65042
8.2764e-008 1.65042
8.2964e-008 1.65042
8.3164e-008 1.65042
8.3364e-008 1.65042
8.3564e-008 1.64378
8.3764e-008 1.6471
8.3964e-008 1.64378
8.4164e-008 1.64378
8.4364e-008 1.64046
8.4564e-008 1.6471
8.4764e-008 1.64046
8.4964e-008 1.65042
8.5164e-008 1.65042
8.5364e-008 1.6471
8.5564e-008 1.65042
8.5764e-008 1.65042
8.5964e-008 1.6471
8.6164e-008 1.65042
8.6364e-008 1.65042
8.6564e-008 1.6471
8.6764e-008 1.6471
8.6964e-008 1.6471
8.7164e-008 1.6471
8.7364e-008 1.6471
8.7564e-008 1.64378
8.7764e-008 1.6471
8.7964e-008 1.64378
8.8164e-008 1.6471
8.8364e-008 1.64378
8.8564e-008 1.6471
8.8764e-008 1.64378
8.8964e-008 1.64378
8.9164e-008 1.64378
8.9364e-008 1.64378
8.9564e-008 1.64378
8.9764e-008 1.64378
8.9964e-008 1.64378
9.0164e-008 1.64046
9.0364e-008 1.64046
9.0564e-008 1.64378
9.0764e-008 1.64046
9.0964e-008 1.64046
9.1164e-008 1.63714
9.1364e-008 1.6471
9.1564e-008 1.64046
9.1764e-008 1.64046
9.1964e-008 1.64046
9.2164e-008 1.6471
9.2364e-008 1.64378
9.2564e-008 1.64046
9.2764e-008 1.64046
9.2964e-008 1.64378
9.3164e-008 1.64378
9.3364e-008 1.64378
9.3564e-008 1.64378
9.3764e-008 1.64378
9.3964e-008 1.64046
9.4164e-008 1.64378
9.4364e-008 1.64046
9.4564e-008 1.63714
9.4764e-008 1.64046
9.4964e-008 1.64046
9.5164e-008 1.64046
9.5364e-008 1.64046
9.5564e-008 1.63714
9.5764e-008 1.64046
9.5964e-008 1.64046
9.6164e-008 1.64378
9.6364e-008 1.63714
9.6564e-008 1.64046
9.6764e-008 1.63714
9.6964e-008 1.64046
9.7164e-008 1.63382
9.7364e-008 1.63714
9.7564e-008 1.63714
9.7764e-008 1.64046
9.7964e-008 1.64046
9.8164e-008 1.64046
9.8364e-008 1.64046
9.8564e-008 1.63714
9.8764e-008 1.63714
9.8964e-008 1.64378
9.9164e-008 1.64046
9.9364e-008 1.64378
9.9564e-008 1.64046
9.9764e-008 1.64378
9.9964e-008 1.64378
1.00164e-007 1.64378
1.00364e-007 1.64046
1.00564e-007 1.6471
1.00764e-007 1.64378
1.00964e-007 1.64378
1.01164e-007 1.64046
1.01364e-007 1.64046
1.01564e-007 1.64046
1.01764e-007 1.64046
1.01964e-007 1.64378
1.02164e-007 1.64378
1.02364e-007 1.64378
1.02564e-007 1.64378
1.02764e-007 1.64378
1.02964e-007 1.6471
1.03164e-007 1.64378
1.03364e-007 1.6471
1.03564e-007 1.64378
1.03764e-007 1.64378
1.03964e-007 1.64046
1.04164e-007 1.64046
1.04364e-007 1.64046
1.04564e-007 1.64046
1.04764e-007 1.64046
1.04964e-007 1.63714
1.05164e-007 1.63714
1.05364e-007 1.64046
1.05564e-007 1.63714
1.05764e-007 1.64378
1.05964e-007 1.64046
1.06164e-007 1.6471
1.06364e-007 1.64378
1.06564e-007 1.64378
1.06764e-007 1.64378
1.06964e-007 1.64378
1.07164e-007 1.64046
1.07364e-007 1.6471
1.07564e-007 1.64378
1.07764e-007 1.64046
1.07964e-007 1.64378
1.08164e-007 1.64378
1.08364e-007 1.64378
1.08564e-007 1.6471
1.08764e-007 1.64378
1.08964e-007 1.6471
1.09164e-007 1.64378
1.09364e-007 1.6471
1.09564e-007 1.6471
1.09764e-007 1.6471
1.09964e-007 1.64378
1.10164e-007 1.6471
1.10364e-007 1.64378
1.10564e-007 1.6471
1.10764e-007 1.65042
1.10964e-007 1.64378
1.11164e-007 1.64046
1.11364e-007 1.6471
1.11564e-007 1.64378
1.11764e-007 1.65042
1.11964e-007 1.6471
1.12164e-007 1.64378
1.12364e-007 1.64378
1.12564e-007 1.6471
1.12764e-007 1.64378
1.12964e-007 1.64378
1.13164e-007 1.64378
1.13364e-007 1.6471
1.13564e-007 1.64378
1.13764e-007 1.6471
1.13964e-007 1.64378
1.14164e-007 1.6471
1.14364e-007 1.64378
1.14564e-007 1.6471
1.14764e-007 1.6471
1.14964e-007 1.6471
1.15164e-007 1.6471
1.15364e-007 1.6471
1.15564e-007 1.6471
1.15764e-007 1.64378
1.15964e-007 1.64378
1.16164e-007 1.6471
1.16364e-007 1.64378
1.16564e-007 1.6471
1.16764e-007 1.64378
1.16964e-007 1.6471
1.17164e-007 1.64378
1.17364e-007 1.6471
1.17564e-007 1.64378
1.17764e-007 1.6471
1.17964e-007 1.6471
1.18164e-007 1.65042
1.18364e-007 1.65042
1.18564e-007 1.6471
1.18764e-007 1.6471
1.18964e-007 1.6471
1.19164e-007 1.64378
1.19364e-007 1.6471
1.19564e-007 1.6471
1.19764e-007 1.6471
1.19964e-007 1.6471
1.20164e-007 1.6471
1.20364e-007 1.64378
1.20564e-007 1.6471
1.20764e-007 1.6471
1.20964e-007 1.6471
1.21164e-007 1.6471
1.21364e-007 1.6471
1.21564e-007 1.64378
1.21764e-007 1.64378
1.21964e-007 1.64378
1.22164e-007 1.64378
1.22364e-007 1.64378
1.22564e-007 1.6471
1.22764e-007 1.6471
1.22964e-007 1.6471
1.23164e-007 1.65042
1.23364e-007 1.65042
1.23564e-007 1.65042
1.23764e-007 1.65042
1.23964e-007 1.6471
1.24164e-007 1.6471
1.24364e-007 1.6471
1.24564e-007 1.65042
1.24764e-007 1.65042
1.24964e-007 1.6471
1.25164e-007 1.6471
1.25364e-007 1.64378
1.25564e-007 1.6471
1.25764e-007 1.6471
1.25964e-007 1.64046
1.26164e-007 1.6471
1.26364e-007 1.64046
1.26564e-007 1.6471
1.26764e-007 1.64378
1.26964e-007 1.65042
1.27164e-007 1.6471
1.27364e-007 1.65042
1.27564e-007 1.6471
1.27764e-007 1.6471
1.27964e-007 1.65042
1.28164e-007 1.6471
1.28364e-007 1.64378
1.28564e-007 1.65042
1.28764e-007 1.64378
1.28964e-007 1.6471
1.29164e-007 1.64378
1.29364e-007 1.6471
1.29564e-007 1.64378
1.29764e-007 1.6471
1.29964e-007 1.64378
1.30164e-007 1.65042
1.30364e-007 1.64378
1.30564e-007 1.65374
1.30764e-007 1.6471
1.30964e-007 1.6471
1.31164e-007 1.6471
1.31364e-007 1.65042
1.31564e-007 1.64378
1.31764e-007 1.6471
1.31964e-007 1.64046
1.32164e-007 1.64378
1.32364e-007 1.6471
1.32564e-007 1.6471
1.32764e-007 1.64378
1.32964e-007 1.64378
1.33164e-007 1.64378
1.33364e-007 1.64378
1.33564e-007 1.64378
1.33764e-007 1.64378
1.33964e-007 1.64046
1.34164e-007 1.6471
1.34364e-007 1.64378
1.34564e-007 1.6471
1.34764e-007 1.64378
1.34964e-007 1.64378
1.35164e-007 1.64046
1.35364e-007 1.6471
1.35564e-007 1.64378
1.35764e-007 1.6471
1.35964e-007 1.64378
1.36164e-007 1.64378
1.36364e-007 1.64046
1.36564e-007 1.6471
1.36764e-007 1.64046
1.36964e-007 1.64378
1.37164e-007 1.64378
1.37364e-007 1.6471
1.37564e-007 1.64378
1.37764e-007 1.6471
1.37964e-007 1.64378
1.38164e-007 1.6471
1.38364e-007 1.64378
1.38564e-007 1.64378
1.38764e-007 1.64046
1.38964e-007 1.64378
1.39164e-007 1.64046
1.39364e-007 1.6471
1.39564e-007 1.64046
1.39764e-007 1.64378
1.39964e-007 1.64046
1.40164e-007 1.64378
1.40364e-007 1.64046
1.40564e-007 1.64046
1.40764e-007 1.6471
1.40964e-007 1.6471
1.41164e-007 1.64378
1.41364e-007 1.64378
1.41564e-007 1.64046
1.41764e-007 1.64378
1.41964e-007 1.6471
1.42164e-007 1.64378
1.42364e-007 1.64378
1.42564e-007 1.64378
1.42764e-007 1.64046
1.42964e-007 1.6471
1.43164e-007 1.64378
1.43364e-007 1.65042
1.43564e-007 1.64378
1.43764e-007 1.6471
1.43964e-007 1.6471
1.44164e-007 1.65042
1.44364e-007 1.64378
1.44564e-007 1.64378
1.44764e-007 1.64378
1.44964e-007 1.6471
1.45164e-007 1.64378
1.45364e-007 1.65042
1.45564e-007 1.6471
1.45764e-007 1.65042
1.45964e-007 1.6471
1.46164e-007 1.6471
1.46364e-007 1.6471
1.46564e-007 1.6471
1.46764e-007 1.6471
1.46964e-007 1.6471
1.47164e-007 1.6471
1.47364e-007 1.6471
1.47564e-007 1.6471
1.47764e-007 1.65042
1.47964e-007 1.6471
1.48164e-007 1.65042
1.48364e-007 1.65042
1.48564e-007 1.6471
