LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:22:45 0                 
Time Ampl
-2.08678e-008 1.6471
-2.06678e-008 1.64378
-2.04678e-008 1.6471
-2.02678e-008 1.65042
-2.00678e-008 1.6471
-1.98678e-008 1.65042
-1.96678e-008 1.65042
-1.94678e-008 1.65042
-1.92678e-008 1.6471
-1.90678e-008 1.6471
-1.88678e-008 1.64378
-1.86678e-008 1.6471
-1.84678e-008 1.6471
-1.82678e-008 1.6471
-1.80678e-008 1.64378
-1.78678e-008 1.65042
-1.76678e-008 1.6471
-1.74678e-008 1.6471
-1.72678e-008 1.64378
-1.70678e-008 1.6471
-1.68678e-008 1.65042
-1.66678e-008 1.6471
-1.64678e-008 1.6471
-1.62678e-008 1.65042
-1.60678e-008 1.64378
-1.58678e-008 1.6471
-1.56678e-008 1.6471
-1.54678e-008 1.6471
-1.52678e-008 1.64378
-1.50678e-008 1.6471
-1.48678e-008 1.64378
-1.46678e-008 1.6471
-1.44678e-008 1.65042
-1.42678e-008 1.64378
-1.40678e-008 1.64378
-1.38678e-008 1.6471
-1.36678e-008 1.6471
-1.34678e-008 1.65042
-1.32678e-008 1.64378
-1.30678e-008 1.6471
-1.28678e-008 1.64378
-1.26678e-008 1.65042
-1.24678e-008 1.64378
-1.22678e-008 1.6471
-1.20678e-008 1.6471
-1.18678e-008 1.64378
-1.16678e-008 1.6471
-1.14678e-008 1.65374
-1.12678e-008 1.6471
-1.10678e-008 1.6471
-1.08678e-008 1.6471
-1.06678e-008 1.65042
-1.04678e-008 1.6471
-1.02678e-008 1.65042
-1.00678e-008 1.64378
-9.86782e-009 1.6471
-9.66782e-009 1.6471
-9.46782e-009 1.6471
-9.26782e-009 1.6471
-9.06782e-009 1.65042
-8.86782e-009 1.64378
-8.66782e-009 1.6471
-8.46782e-009 1.64378
-8.26782e-009 1.6471
-8.06782e-009 1.6471
-7.86782e-009 1.65374
-7.66782e-009 1.6471
-7.46782e-009 1.65042
-7.26782e-009 1.6471
-7.06782e-009 1.65042
-6.86782e-009 1.6471
-6.66782e-009 1.65042
-6.46782e-009 1.65042
-6.26782e-009 1.65042
-6.06782e-009 1.65042
-5.86782e-009 1.65706
-5.66782e-009 1.65706
-5.46782e-009 1.65706
-5.26782e-009 1.66371
-5.06782e-009 1.67035
-4.86782e-009 1.66703
-4.66782e-009 1.67367
-4.46782e-009 1.67035
-4.26782e-009 1.68031
-4.06782e-009 1.68031
-3.86782e-009 1.69027
-3.66782e-009 1.69027
-3.46782e-009 1.69692
-3.26782e-009 1.70024
-3.06782e-009 1.70688
-2.86782e-009 1.7102
-2.66782e-009 1.71684
-2.46782e-009 1.72348
-2.26782e-009 1.73013
-2.06782e-009 1.73677
-1.86782e-009 1.74341
-1.66782e-009 1.75005
-1.46782e-009 1.75669
-1.26782e-009 1.76333
-1.06782e-009 1.77662
-8.67821e-010 1.78326
-6.67821e-010 1.79322
-4.67821e-010 1.80319
-2.67821e-010 1.80983
-6.78208e-011 1.81979
1.32179e-010 1.82975
3.32179e-010 1.8364
5.32179e-010 1.84304
7.32179e-010 1.853
9.32179e-010 1.86628
1.13218e-009 1.8696
1.33218e-009 1.87293
1.53218e-009 1.88289
1.73218e-009 1.88953
1.93218e-009 1.89285
2.13218e-009 1.90281
2.33218e-009 1.91278
2.53218e-009 1.9161
2.73218e-009 1.92274
2.93218e-009 1.9327
3.13218e-009 1.93934
3.33218e-009 1.94267
3.53218e-009 1.95263
3.73218e-009 1.95927
3.93218e-009 1.96259
4.13218e-009 1.96591
4.33218e-009 1.96923
4.53218e-009 1.97587
4.73218e-009 1.9792
4.93218e-009 1.9792
5.13218e-009 1.98252
5.33218e-009 1.98584
5.53218e-009 1.98584
5.73218e-009 1.98916
5.93218e-009 1.98916
6.13218e-009 1.98916
6.33218e-009 1.9958
6.53218e-009 1.99912
6.73218e-009 1.99912
6.93218e-009 2.00244
7.13218e-009 2.00244
7.33218e-009 2.00576
7.53218e-009 2.00244
7.73218e-009 2.00576
7.93218e-009 1.99912
8.13218e-009 1.99912
8.33218e-009 1.9958
8.53218e-009 1.99912
8.73218e-009 1.9958
8.93218e-009 1.98916
9.13218e-009 1.98584
9.33218e-009 1.98584
9.53218e-009 1.98252
9.73218e-009 1.9792
9.93218e-009 1.97587
1.01322e-008 1.97255
1.03322e-008 1.97255
1.05322e-008 1.96923
1.07322e-008 1.96923
1.09322e-008 1.95927
1.11322e-008 1.95927
1.13322e-008 1.95595
1.15322e-008 1.95263
1.17322e-008 1.94931
1.19322e-008 1.94931
1.21322e-008 1.94267
1.23322e-008 1.93602
1.25322e-008 1.9327
1.27322e-008 1.92938
1.29322e-008 1.91942
1.31322e-008 1.91942
1.33322e-008 1.9161
1.35322e-008 1.90946
1.37322e-008 1.90613
1.39322e-008 1.89949
1.41322e-008 1.89285
1.43322e-008 1.88621
1.45322e-008 1.88621
1.47322e-008 1.88289
1.49322e-008 1.87625
1.51322e-008 1.87293
1.53322e-008 1.86628
1.55322e-008 1.86296
1.57322e-008 1.853
1.59322e-008 1.853
1.61322e-008 1.84968
1.63322e-008 1.84636
1.65322e-008 1.84304
1.67322e-008 1.83972
1.69322e-008 1.82975
1.71322e-008 1.82643
1.73322e-008 1.82643
1.75322e-008 1.81979
1.77322e-008 1.81315
1.79322e-008 1.80983
1.81322e-008 1.80319
1.83322e-008 1.79654
1.85322e-008 1.79654
1.87322e-008 1.79654
1.89322e-008 1.79322
1.91322e-008 1.79322
1.93322e-008 1.78658
1.95322e-008 1.77994
1.97322e-008 1.77662
1.99322e-008 1.7733
2.01322e-008 1.7733
2.03322e-008 1.76666
2.05322e-008 1.76001
2.07322e-008 1.76001
2.09322e-008 1.76001
2.11322e-008 1.75005
2.13322e-008 1.74341
2.15322e-008 1.74341
2.17322e-008 1.74009
2.19322e-008 1.73677
2.21322e-008 1.73013
2.23322e-008 1.7268
2.25322e-008 1.73013
2.27322e-008 1.7268
2.29322e-008 1.72348
2.31322e-008 1.71684
2.33322e-008 1.71352
2.35322e-008 1.71352
2.37322e-008 1.7102
2.39322e-008 1.70688
2.41322e-008 1.70356
2.43322e-008 1.70024
2.45322e-008 1.70024
2.47322e-008 1.69692
2.49322e-008 1.69692
2.51322e-008 1.6936
2.53322e-008 1.69027
2.55322e-008 1.69027
2.57322e-008 1.69027
2.59322e-008 1.69027
2.61322e-008 1.68363
2.63322e-008 1.68031
2.65322e-008 1.68031
2.67322e-008 1.67699
2.69322e-008 1.67699
2.71322e-008 1.67367
2.73322e-008 1.67367
2.75322e-008 1.66703
2.77322e-008 1.66703
2.79322e-008 1.66371
2.81322e-008 1.66703
2.83322e-008 1.66371
2.85322e-008 1.66703
2.87322e-008 1.66371
2.89322e-008 1.66371
2.91322e-008 1.66039
2.93322e-008 1.65706
2.95322e-008 1.65042
2.97322e-008 1.65374
2.99322e-008 1.64378
3.01322e-008 1.65042
3.03322e-008 1.6471
3.05322e-008 1.65042
3.07322e-008 1.6471
3.09322e-008 1.6471
3.11322e-008 1.64378
3.13322e-008 1.64046
3.15322e-008 1.64046
3.17322e-008 1.64046
3.19322e-008 1.64046
3.21322e-008 1.63714
3.23322e-008 1.64378
3.25322e-008 1.64046
3.27322e-008 1.64046
3.29322e-008 1.64046
3.31322e-008 1.63714
3.33322e-008 1.64046
3.35322e-008 1.63714
3.37322e-008 1.64046
3.39322e-008 1.63382
3.41322e-008 1.63714
3.43322e-008 1.6305
3.45322e-008 1.63382
3.47322e-008 1.6305
3.49322e-008 1.6305
3.51322e-008 1.6305
3.53322e-008 1.63382
3.55322e-008 1.6305
3.57322e-008 1.6305
3.59322e-008 1.6305
3.61322e-008 1.6305
3.63322e-008 1.62718
3.65322e-008 1.6305
3.67322e-008 1.62718
3.69322e-008 1.62718
3.71322e-008 1.62386
3.73322e-008 1.6305
3.75322e-008 1.62718
3.77322e-008 1.6305
3.79322e-008 1.62386
3.81322e-008 1.62718
3.83322e-008 1.62718
3.85322e-008 1.62718
3.87322e-008 1.62386
3.89322e-008 1.62386
3.91322e-008 1.62386
3.93322e-008 1.62386
3.95322e-008 1.62718
3.97322e-008 1.62386
3.99322e-008 1.62386
4.01322e-008 1.6305
4.03322e-008 1.62386
4.05322e-008 1.62718
4.07322e-008 1.62386
4.09322e-008 1.62718
4.11322e-008 1.62386
4.13322e-008 1.62386
4.15322e-008 1.62053
4.17322e-008 1.62386
4.19322e-008 1.62386
4.21322e-008 1.62718
4.23322e-008 1.62386
4.25322e-008 1.62053
4.27322e-008 1.62053
4.29322e-008 1.62053
4.31322e-008 1.62053
4.33322e-008 1.61721
4.35322e-008 1.62718
4.37322e-008 1.62386
4.39322e-008 1.61721
4.41322e-008 1.62053
4.43322e-008 1.62053
4.45322e-008 1.62386
4.47322e-008 1.62386
4.49322e-008 1.62386
4.51322e-008 1.62386
4.53322e-008 1.62386
4.55322e-008 1.62386
4.57322e-008 1.62718
4.59322e-008 1.62718
4.61322e-008 1.62386
4.63322e-008 1.62386
4.65322e-008 1.62718
4.67322e-008 1.62386
4.69322e-008 1.62386
4.71322e-008 1.62386
4.73322e-008 1.62386
4.75322e-008 1.62386
4.77322e-008 1.62386
4.79322e-008 1.62386
4.81322e-008 1.62718
4.83322e-008 1.62386
4.85322e-008 1.62718
4.87322e-008 1.62718
4.89322e-008 1.62386
4.91322e-008 1.62386
4.93322e-008 1.62718
4.95322e-008 1.62386
4.97322e-008 1.6305
4.99322e-008 1.62718
5.01322e-008 1.62386
5.03322e-008 1.62718
5.05322e-008 1.62718
5.07322e-008 1.62718
5.09322e-008 1.62386
5.11322e-008 1.62386
5.13322e-008 1.62386
5.15322e-008 1.62386
5.17322e-008 1.62718
5.19322e-008 1.62718
5.21322e-008 1.6305
5.23322e-008 1.6305
5.25322e-008 1.6305
5.27322e-008 1.62718
5.29322e-008 1.62386
5.31322e-008 1.62386
5.33322e-008 1.62386
5.35322e-008 1.62386
5.37322e-008 1.62718
5.39322e-008 1.62053
5.41322e-008 1.62053
5.43322e-008 1.62718
5.45322e-008 1.62386
5.47322e-008 1.62386
5.49322e-008 1.6305
5.51322e-008 1.62718
5.53322e-008 1.6305
5.55322e-008 1.6305
5.57322e-008 1.62718
5.59322e-008 1.62386
5.61322e-008 1.62386
5.63322e-008 1.62718
5.65322e-008 1.62718
5.67322e-008 1.62718
5.69322e-008 1.6305
5.71322e-008 1.62718
5.73322e-008 1.6305
5.75322e-008 1.62386
5.77322e-008 1.62386
5.79322e-008 1.62386
5.81322e-008 1.63382
5.83322e-008 1.62718
5.85322e-008 1.62718
5.87322e-008 1.62718
5.89322e-008 1.6305
5.91322e-008 1.62386
5.93322e-008 1.6305
5.95322e-008 1.6305
5.97322e-008 1.6305
5.99322e-008 1.62718
6.01322e-008 1.6305
6.03322e-008 1.62718
6.05322e-008 1.6305
6.07322e-008 1.62386
6.09322e-008 1.6305
6.11322e-008 1.6305
6.13322e-008 1.6305
6.15322e-008 1.6305
6.17322e-008 1.63382
6.19322e-008 1.6305
6.21322e-008 1.6305
6.23322e-008 1.6305
6.25322e-008 1.6305
6.27322e-008 1.6305
6.29322e-008 1.62718
6.31322e-008 1.62718
6.33322e-008 1.6305
6.35322e-008 1.62718
6.37322e-008 1.6305
6.39322e-008 1.6305
6.41322e-008 1.6305
6.43322e-008 1.6305
6.45322e-008 1.6305
6.47322e-008 1.6305
6.49322e-008 1.6305
6.51322e-008 1.6305
6.53322e-008 1.6305
6.55322e-008 1.62386
6.57322e-008 1.6305
6.59322e-008 1.62718
6.61322e-008 1.6305
6.63322e-008 1.6305
6.65322e-008 1.63382
6.67322e-008 1.63382
6.69322e-008 1.63382
6.71322e-008 1.63382
6.73322e-008 1.63382
6.75322e-008 1.63382
6.77322e-008 1.63714
6.79322e-008 1.6305
6.81322e-008 1.63714
6.83322e-008 1.6305
6.85322e-008 1.62718
6.87322e-008 1.6305
6.89322e-008 1.63382
6.91322e-008 1.63382
6.93322e-008 1.6305
6.95322e-008 1.63382
6.97322e-008 1.63382
6.99322e-008 1.6305
7.01322e-008 1.6305
7.03322e-008 1.6305
7.05322e-008 1.63382
7.07322e-008 1.6305
7.09322e-008 1.63382
7.11322e-008 1.6305
7.13322e-008 1.63714
7.15322e-008 1.6305
7.17322e-008 1.63382
7.19322e-008 1.63382
7.21322e-008 1.63714
7.23322e-008 1.6305
7.25322e-008 1.63382
7.27322e-008 1.63382
7.29322e-008 1.63714
7.31322e-008 1.63382
7.33322e-008 1.63382
7.35322e-008 1.63714
7.37322e-008 1.63382
7.39322e-008 1.6305
7.41322e-008 1.6305
7.43322e-008 1.63382
7.45322e-008 1.6305
7.47322e-008 1.63714
7.49322e-008 1.64046
7.51322e-008 1.63714
7.53322e-008 1.63714
7.55322e-008 1.6305
7.57322e-008 1.63382
7.59322e-008 1.63714
7.61322e-008 1.63382
7.63322e-008 1.63714
7.65322e-008 1.63382
7.67322e-008 1.63714
7.69322e-008 1.64046
7.71322e-008 1.63714
7.73322e-008 1.64046
7.75322e-008 1.63382
7.77322e-008 1.63714
7.79322e-008 1.63714
7.81322e-008 1.64046
7.83322e-008 1.63714
7.85322e-008 1.63714
7.87322e-008 1.63382
7.89322e-008 1.63714
7.91322e-008 1.63382
7.93322e-008 1.64046
7.95322e-008 1.63382
7.97322e-008 1.63714
7.99322e-008 1.63714
8.01322e-008 1.64046
8.03322e-008 1.64046
8.05322e-008 1.64378
8.07322e-008 1.64046
8.09322e-008 1.64046
8.11322e-008 1.64046
8.13322e-008 1.64378
8.15322e-008 1.63714
8.17322e-008 1.64046
8.19322e-008 1.63714
8.21322e-008 1.63714
8.23322e-008 1.63714
8.25322e-008 1.63714
8.27322e-008 1.63714
8.29322e-008 1.63714
8.31322e-008 1.63382
8.33322e-008 1.64046
8.35322e-008 1.63714
8.37322e-008 1.63382
8.39322e-008 1.63382
8.41322e-008 1.63382
8.43322e-008 1.63382
8.45322e-008 1.63382
8.47322e-008 1.6305
8.49322e-008 1.63714
8.51322e-008 1.63382
8.53322e-008 1.63714
8.55322e-008 1.63714
8.57322e-008 1.63714
8.59322e-008 1.63714
8.61322e-008 1.63714
8.63322e-008 1.63714
8.65322e-008 1.63714
8.67322e-008 1.63382
8.69322e-008 1.63714
8.71322e-008 1.63382
8.73322e-008 1.63714
8.75322e-008 1.6305
8.77322e-008 1.63382
8.79322e-008 1.6305
8.81322e-008 1.6305
8.83322e-008 1.6305
8.85322e-008 1.6305
8.87322e-008 1.6305
8.89322e-008 1.6305
8.91322e-008 1.63382
8.93322e-008 1.63382
8.95322e-008 1.63382
8.97322e-008 1.63382
8.99322e-008 1.6305
9.01322e-008 1.63382
9.03322e-008 1.6305
9.05322e-008 1.63382
9.07322e-008 1.6305
9.09322e-008 1.6305
9.11322e-008 1.6305
9.13322e-008 1.63382
9.15322e-008 1.6305
9.17322e-008 1.6305
9.19322e-008 1.63382
9.21322e-008 1.63382
9.23322e-008 1.6305
9.25322e-008 1.6305
9.27322e-008 1.62718
9.29322e-008 1.6305
9.31322e-008 1.6305
9.33322e-008 1.6305
9.35322e-008 1.63382
9.37322e-008 1.6305
9.39322e-008 1.63382
9.41322e-008 1.6305
9.43322e-008 1.63382
9.45322e-008 1.63382
9.47322e-008 1.63382
9.49322e-008 1.6305
9.51322e-008 1.6305
9.53322e-008 1.6305
9.55322e-008 1.6305
9.57322e-008 1.63382
9.59322e-008 1.6305
9.61322e-008 1.6305
9.63322e-008 1.6305
9.65322e-008 1.6305
9.67322e-008 1.62718
9.69322e-008 1.62718
9.71322e-008 1.6305
9.73322e-008 1.63382
9.75322e-008 1.6305
9.77322e-008 1.63382
9.79322e-008 1.63382
9.81322e-008 1.6305
9.83322e-008 1.6305
9.85322e-008 1.63382
9.87322e-008 1.6305
9.89322e-008 1.6305
9.91322e-008 1.6305
9.93322e-008 1.6305
9.95322e-008 1.6305
9.97322e-008 1.6305
9.99322e-008 1.6305
1.00132e-007 1.6305
1.00332e-007 1.62718
1.00532e-007 1.62386
1.00732e-007 1.62718
1.00932e-007 1.6305
1.01132e-007 1.6305
1.01332e-007 1.62718
1.01532e-007 1.6305
1.01732e-007 1.6305
1.01932e-007 1.6305
1.02132e-007 1.63382
1.02332e-007 1.63382
1.02532e-007 1.63382
1.02732e-007 1.6305
1.02932e-007 1.63714
1.03132e-007 1.63382
1.03332e-007 1.63382
1.03532e-007 1.63382
1.03732e-007 1.63714
1.03932e-007 1.6305
1.04132e-007 1.63714
1.04332e-007 1.6305
1.04532e-007 1.63714
1.04732e-007 1.63382
1.04932e-007 1.63714
1.05132e-007 1.63382
1.05332e-007 1.63382
1.05532e-007 1.63714
1.05732e-007 1.63382
1.05932e-007 1.6305
1.06132e-007 1.63714
1.06332e-007 1.63382
1.06532e-007 1.63714
1.06732e-007 1.62718
1.06932e-007 1.6305
1.07132e-007 1.6305
1.07332e-007 1.63382
1.07532e-007 1.63382
1.07732e-007 1.63714
1.07932e-007 1.64046
1.08132e-007 1.63714
1.08332e-007 1.63714
1.08532e-007 1.63714
1.08732e-007 1.63714
1.08932e-007 1.63714
1.09132e-007 1.63382
1.09332e-007 1.64046
1.09532e-007 1.63714
1.09732e-007 1.63714
1.09932e-007 1.63714
1.10132e-007 1.63382
1.10332e-007 1.63382
1.10532e-007 1.63382
1.10732e-007 1.63382
1.10932e-007 1.63382
1.11132e-007 1.63382
1.11332e-007 1.6305
1.11532e-007 1.63382
1.11732e-007 1.6305
1.11932e-007 1.63382
1.12132e-007 1.6305
1.12332e-007 1.63714
1.12532e-007 1.63714
1.12732e-007 1.63382
1.12932e-007 1.64046
1.13132e-007 1.63382
1.13332e-007 1.63714
1.13532e-007 1.63714
1.13732e-007 1.63714
1.13932e-007 1.63714
1.14132e-007 1.63382
1.14332e-007 1.63382
1.14532e-007 1.63382
1.14732e-007 1.63714
1.14932e-007 1.63382
1.15132e-007 1.63714
1.15332e-007 1.63382
1.15532e-007 1.63382
1.15732e-007 1.6305
1.15932e-007 1.6305
1.16132e-007 1.6305
1.16332e-007 1.6305
1.16532e-007 1.6305
1.16732e-007 1.6305
1.16932e-007 1.63382
1.17132e-007 1.63382
1.17332e-007 1.64046
1.17532e-007 1.63714
1.17732e-007 1.63714
1.17932e-007 1.63714
1.18132e-007 1.64046
1.18332e-007 1.63714
1.18532e-007 1.63714
1.18732e-007 1.63714
1.18932e-007 1.64046
1.19132e-007 1.64046
1.19332e-007 1.64046
1.19532e-007 1.63382
1.19732e-007 1.63382
1.19932e-007 1.63382
1.20132e-007 1.63382
1.20332e-007 1.63714
1.20532e-007 1.63714
1.20732e-007 1.63714
1.20932e-007 1.63714
1.21132e-007 1.63714
1.21332e-007 1.64046
1.21532e-007 1.63714
1.21732e-007 1.63714
1.21932e-007 1.64046
1.22132e-007 1.63714
1.22332e-007 1.63714
1.22532e-007 1.63382
1.22732e-007 1.63382
1.22932e-007 1.63714
1.23132e-007 1.63714
1.23332e-007 1.63714
1.23532e-007 1.63382
1.23732e-007 1.63382
1.23932e-007 1.63714
1.24132e-007 1.63714
1.24332e-007 1.63714
1.24532e-007 1.64046
1.24732e-007 1.64046
1.24932e-007 1.64046
1.25132e-007 1.64046
1.25332e-007 1.63714
1.25532e-007 1.63714
1.25732e-007 1.64046
1.25932e-007 1.63714
1.26132e-007 1.64046
1.26332e-007 1.64046
1.26532e-007 1.64046
1.26732e-007 1.63714
1.26932e-007 1.64046
1.27132e-007 1.63382
1.27332e-007 1.63714
1.27532e-007 1.6305
1.27732e-007 1.63714
1.27932e-007 1.63714
1.28132e-007 1.63714
1.28332e-007 1.64046
1.28532e-007 1.64046
1.28732e-007 1.63714
1.28932e-007 1.64378
1.29132e-007 1.63714
1.29332e-007 1.64046
1.29532e-007 1.64046
1.29732e-007 1.64046
1.29932e-007 1.63714
1.30132e-007 1.63714
1.30332e-007 1.63714
1.30532e-007 1.64046
1.30732e-007 1.64046
1.30932e-007 1.63382
1.31132e-007 1.63714
1.31332e-007 1.64046
1.31532e-007 1.63714
1.31732e-007 1.64046
1.31932e-007 1.64046
1.32132e-007 1.64378
1.32332e-007 1.63714
1.32532e-007 1.64046
1.32732e-007 1.63714
1.32932e-007 1.63714
1.33132e-007 1.63714
1.33332e-007 1.63714
1.33532e-007 1.63714
1.33732e-007 1.64046
1.33932e-007 1.63382
1.34132e-007 1.63714
1.34332e-007 1.63714
1.34532e-007 1.63714
1.34732e-007 1.63714
1.34932e-007 1.63714
1.35132e-007 1.63714
1.35332e-007 1.63714
1.35532e-007 1.63714
1.35732e-007 1.63714
1.35932e-007 1.64046
1.36132e-007 1.63714
1.36332e-007 1.63714
1.36532e-007 1.64046
1.36732e-007 1.63714
1.36932e-007 1.63382
1.37132e-007 1.63714
1.37332e-007 1.63382
1.37532e-007 1.63714
1.37732e-007 1.63714
1.37932e-007 1.63714
1.38132e-007 1.64046
1.38332e-007 1.63714
1.38532e-007 1.63714
1.38732e-007 1.63714
1.38932e-007 1.64046
1.39132e-007 1.63714
1.39332e-007 1.63714
1.39532e-007 1.63714
1.39732e-007 1.64046
1.39932e-007 1.64046
1.40132e-007 1.63714
1.40332e-007 1.63714
1.40532e-007 1.64046
1.40732e-007 1.63382
1.40932e-007 1.63714
1.41132e-007 1.63714
1.41332e-007 1.64378
1.41532e-007 1.63714
1.41732e-007 1.64046
1.41932e-007 1.63714
1.42132e-007 1.64378
1.42332e-007 1.64046
1.42532e-007 1.64046
1.42732e-007 1.63714
1.42932e-007 1.64378
1.43132e-007 1.64378
1.43332e-007 1.64046
1.43532e-007 1.6305
1.43732e-007 1.63714
1.43932e-007 1.63382
1.44132e-007 1.63382
1.44332e-007 1.63714
1.44532e-007 1.63714
1.44732e-007 1.63714
1.44932e-007 1.64046
1.45132e-007 1.63714
1.45332e-007 1.63714
1.45532e-007 1.63714
1.45732e-007 1.64378
1.45932e-007 1.64378
1.46132e-007 1.64046
1.46332e-007 1.64046
1.46532e-007 1.64378
1.46732e-007 1.64378
1.46932e-007 1.64378
1.47132e-007 1.64046
1.47332e-007 1.64378
1.47532e-007 1.64046
1.47732e-007 1.64046
1.47932e-007 1.63714
1.48132e-007 1.64046
1.48332e-007 1.63714
1.48532e-007 1.64046
