LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:13:30 0                 
Time Ampl
-2.69463e-008 1.64378
-2.67463e-008 1.64378
-2.65463e-008 1.65042
-2.63463e-008 1.65042
-2.61463e-008 1.6471
-2.59463e-008 1.64378
-2.57463e-008 1.65042
-2.55463e-008 1.64378
-2.53463e-008 1.64378
-2.51463e-008 1.63714
-2.49463e-008 1.6471
-2.47463e-008 1.64378
-2.45463e-008 1.6471
-2.43463e-008 1.64378
-2.41463e-008 1.6471
-2.39463e-008 1.6471
-2.37463e-008 1.64378
-2.35463e-008 1.64378
-2.33463e-008 1.64378
-2.31463e-008 1.64378
-2.29463e-008 1.64046
-2.27463e-008 1.64378
-2.25463e-008 1.6471
-2.23463e-008 1.64378
-2.21463e-008 1.64378
-2.19463e-008 1.64378
-2.17463e-008 1.64378
-2.15463e-008 1.64378
-2.13463e-008 1.64378
-2.11463e-008 1.6471
-2.09463e-008 1.65042
-2.07463e-008 1.64378
-2.05463e-008 1.65042
-2.03463e-008 1.6471
-2.01463e-008 1.6471
-1.99463e-008 1.6471
-1.97463e-008 1.6471
-1.95463e-008 1.64378
-1.93463e-008 1.65042
-1.91463e-008 1.6471
-1.89463e-008 1.6471
-1.87463e-008 1.6471
-1.85463e-008 1.6471
-1.83463e-008 1.6471
-1.81463e-008 1.64378
-1.79463e-008 1.6471
-1.77463e-008 1.6471
-1.75463e-008 1.65042
-1.73463e-008 1.6471
-1.71463e-008 1.64378
-1.69463e-008 1.65042
-1.67463e-008 1.65042
-1.65463e-008 1.65042
-1.63463e-008 1.6471
-1.61463e-008 1.65374
-1.59463e-008 1.6471
-1.57463e-008 1.65042
-1.55463e-008 1.6471
-1.53463e-008 1.6471
-1.51463e-008 1.64378
-1.49463e-008 1.6471
-1.47463e-008 1.64378
-1.45463e-008 1.6471
-1.43463e-008 1.64378
-1.41463e-008 1.6471
-1.39463e-008 1.6471
-1.37463e-008 1.64378
-1.35463e-008 1.64378
-1.33463e-008 1.6471
-1.31463e-008 1.6471
-1.29463e-008 1.65042
-1.27463e-008 1.6471
-1.25463e-008 1.65374
-1.23463e-008 1.6471
-1.21463e-008 1.65374
-1.19463e-008 1.65042
-1.17463e-008 1.65042
-1.15463e-008 1.6471
-1.13463e-008 1.6471
-1.11463e-008 1.6471
-1.09463e-008 1.65042
-1.07463e-008 1.65042
-1.05463e-008 1.65042
-1.03463e-008 1.6471
-1.01463e-008 1.6471
-9.94635e-009 1.64378
-9.74635e-009 1.6471
-9.54635e-009 1.6471
-9.34635e-009 1.65042
-9.14635e-009 1.65042
-8.94635e-009 1.65042
-8.74635e-009 1.6471
-8.54635e-009 1.65042
-8.34635e-009 1.65042
-8.14635e-009 1.65042
-7.94635e-009 1.65042
-7.74635e-009 1.65042
-7.54635e-009 1.65042
-7.34635e-009 1.65042
-7.14635e-009 1.65042
-6.94635e-009 1.65374
-6.74635e-009 1.65374
-6.54635e-009 1.65374
-6.34635e-009 1.65042
-6.14635e-009 1.65706
-5.94635e-009 1.65374
-5.74635e-009 1.65706
-5.54635e-009 1.66039
-5.34635e-009 1.66039
-5.14635e-009 1.66703
-4.94635e-009 1.67035
-4.74635e-009 1.67367
-4.54635e-009 1.67699
-4.34635e-009 1.68031
-4.14635e-009 1.68363
-3.94635e-009 1.6936
-3.74635e-009 1.69692
-3.54635e-009 1.70024
-3.34635e-009 1.69692
-3.14635e-009 1.70356
-2.94635e-009 1.71352
-2.74635e-009 1.72016
-2.54635e-009 1.72348
-2.34635e-009 1.73013
-2.14635e-009 1.73677
-1.94635e-009 1.75005
-1.74635e-009 1.75669
-1.54635e-009 1.75669
-1.34635e-009 1.76998
-1.14635e-009 1.7733
-9.46346e-010 1.78326
-7.46346e-010 1.79322
-5.46346e-010 1.79987
-3.46346e-010 1.80651
-1.46346e-010 1.81315
5.36542e-011 1.81979
2.53654e-010 1.82975
4.53654e-010 1.8364
6.53654e-010 1.84636
8.53654e-010 1.853
1.05365e-009 1.85632
1.25365e-009 1.86296
1.45365e-009 1.8696
1.65365e-009 1.87957
1.85365e-009 1.88289
2.05365e-009 1.88621
2.25365e-009 1.90281
2.45365e-009 1.90613
2.65365e-009 1.90946
2.85365e-009 1.91942
3.05365e-009 1.9161
3.25365e-009 1.92606
3.45365e-009 1.92938
3.65365e-009 1.93602
3.85365e-009 1.94267
4.05365e-009 1.94599
4.25365e-009 1.95263
4.45365e-009 1.95263
4.65365e-009 1.95263
4.85365e-009 1.95595
5.05365e-009 1.95927
5.25365e-009 1.96259
5.45365e-009 1.95927
5.65365e-009 1.96259
5.85365e-009 1.95927
6.05365e-009 1.96259
6.25365e-009 1.96259
6.45365e-009 1.96259
6.65365e-009 1.96923
6.85365e-009 1.96591
7.05365e-009 1.96923
7.25365e-009 1.97255
7.45365e-009 1.97255
7.65365e-009 1.96923
7.85365e-009 1.97587
8.05365e-009 1.97587
8.25365e-009 1.96923
8.45365e-009 1.96923
8.65365e-009 1.96591
8.85365e-009 1.96259
9.05365e-009 1.95927
9.25365e-009 1.95263
9.45365e-009 1.95595
9.65365e-009 1.95263
9.85365e-009 1.94931
1.00537e-008 1.94267
1.02537e-008 1.94267
1.04537e-008 1.93934
1.06537e-008 1.93934
1.08537e-008 1.93602
1.10537e-008 1.9327
1.12537e-008 1.93602
1.14537e-008 1.92938
1.16537e-008 1.92274
1.18537e-008 1.92274
1.20537e-008 1.9161
1.22537e-008 1.91278
1.24537e-008 1.90281
1.26537e-008 1.90281
1.28537e-008 1.89617
1.30537e-008 1.89949
1.32537e-008 1.89285
1.34537e-008 1.88953
1.36537e-008 1.88621
1.38537e-008 1.88289
1.40537e-008 1.88289
1.42537e-008 1.87625
1.44537e-008 1.8696
1.46537e-008 1.86628
1.48537e-008 1.85964
1.50537e-008 1.85632
1.52537e-008 1.85632
1.54537e-008 1.84968
1.56537e-008 1.84968
1.58537e-008 1.84304
1.60537e-008 1.83972
1.62537e-008 1.8364
1.64537e-008 1.8364
1.66537e-008 1.83307
1.68537e-008 1.82311
1.70537e-008 1.81979
1.72537e-008 1.81647
1.74537e-008 1.80983
1.76537e-008 1.80983
1.78537e-008 1.80983
1.80537e-008 1.80319
1.82537e-008 1.80319
1.84537e-008 1.79987
1.86537e-008 1.79322
1.88537e-008 1.7899
1.90537e-008 1.78326
1.92537e-008 1.78658
1.94537e-008 1.77994
1.96537e-008 1.7733
1.98537e-008 1.76998
2.00537e-008 1.76998
2.02537e-008 1.76666
2.04537e-008 1.76001
2.06537e-008 1.76001
2.08537e-008 1.75337
2.10537e-008 1.75337
2.12537e-008 1.75337
2.14537e-008 1.75005
2.16537e-008 1.75337
2.18537e-008 1.74673
2.20537e-008 1.74341
2.22537e-008 1.73677
2.24537e-008 1.73677
2.26537e-008 1.73013
2.28537e-008 1.73013
2.30537e-008 1.73013
2.32537e-008 1.72348
2.34537e-008 1.72348
2.36537e-008 1.72016
2.38537e-008 1.71684
2.40537e-008 1.71352
2.42537e-008 1.72016
2.44537e-008 1.71684
2.46537e-008 1.71352
2.48537e-008 1.71352
2.50537e-008 1.7102
2.52537e-008 1.7102
2.54537e-008 1.70356
2.56537e-008 1.70356
2.58537e-008 1.70356
2.60537e-008 1.6936
2.62537e-008 1.69692
2.64537e-008 1.69692
2.66537e-008 1.6936
2.68537e-008 1.69692
2.70537e-008 1.69027
2.72537e-008 1.68695
2.74537e-008 1.68695
2.76537e-008 1.68031
2.78537e-008 1.68031
2.80537e-008 1.68031
2.82537e-008 1.67367
2.84537e-008 1.67699
2.86537e-008 1.67699
2.88537e-008 1.67699
2.90537e-008 1.67699
2.92537e-008 1.67367
2.94537e-008 1.67367
2.96537e-008 1.67367
2.98537e-008 1.67367
3.00537e-008 1.67035
3.02537e-008 1.67035
3.04537e-008 1.66371
3.06537e-008 1.66703
3.08537e-008 1.66371
3.10537e-008 1.66371
3.12537e-008 1.66039
3.14537e-008 1.66371
3.16537e-008 1.66039
3.18537e-008 1.65706
3.20537e-008 1.65706
3.22537e-008 1.65706
3.24537e-008 1.65706
3.26537e-008 1.65706
3.28537e-008 1.65706
3.30537e-008 1.65706
3.32537e-008 1.65042
3.34537e-008 1.65374
3.36537e-008 1.6471
3.38537e-008 1.65374
3.40537e-008 1.65374
3.42537e-008 1.65374
3.44537e-008 1.65042
3.46537e-008 1.65374
3.48537e-008 1.65042
3.50537e-008 1.65042
3.52537e-008 1.6471
3.54537e-008 1.6471
3.56537e-008 1.6471
3.58537e-008 1.6471
3.60537e-008 1.65042
3.62537e-008 1.6471
3.64537e-008 1.6471
3.66537e-008 1.6471
3.68537e-008 1.64378
3.70537e-008 1.64378
3.72537e-008 1.64046
3.74537e-008 1.64046
3.76537e-008 1.64046
3.78537e-008 1.64378
3.80537e-008 1.64378
3.82537e-008 1.6471
3.84537e-008 1.64046
3.86537e-008 1.6471
3.88537e-008 1.65042
3.90537e-008 1.65042
3.92537e-008 1.65042
3.94537e-008 1.64378
3.96537e-008 1.64378
3.98537e-008 1.6471
4.00537e-008 1.64378
4.02537e-008 1.64378
4.04537e-008 1.64378
4.06537e-008 1.64378
4.08537e-008 1.64378
4.10537e-008 1.64378
4.12537e-008 1.64046
4.14537e-008 1.64378
4.16537e-008 1.64378
4.18537e-008 1.63714
4.20537e-008 1.64378
4.22537e-008 1.64046
4.24537e-008 1.64378
4.26537e-008 1.64046
4.28537e-008 1.64046
4.30537e-008 1.64046
4.32537e-008 1.64046
4.34537e-008 1.63714
4.36537e-008 1.63714
4.38537e-008 1.64046
4.40537e-008 1.63714
4.42537e-008 1.63714
4.44537e-008 1.63382
4.46537e-008 1.63714
4.48537e-008 1.6305
4.50537e-008 1.63714
4.52537e-008 1.63714
4.54537e-008 1.64046
4.56537e-008 1.64046
4.58537e-008 1.64046
4.60537e-008 1.64046
4.62537e-008 1.64378
4.64537e-008 1.64378
4.66537e-008 1.6471
4.68537e-008 1.64046
4.70537e-008 1.64378
4.72537e-008 1.64046
4.74537e-008 1.64046
4.76537e-008 1.64046
4.78537e-008 1.64046
4.80537e-008 1.63714
4.82537e-008 1.64046
4.84537e-008 1.63382
4.86537e-008 1.63714
4.88537e-008 1.63714
4.90537e-008 1.64046
4.92537e-008 1.63714
4.94537e-008 1.63382
4.96537e-008 1.63382
4.98537e-008 1.63714
5.00537e-008 1.63714
5.02537e-008 1.63714
5.04537e-008 1.64046
5.06537e-008 1.64378
5.08537e-008 1.64046
5.10537e-008 1.64046
5.12537e-008 1.64046
5.14537e-008 1.64046
5.16537e-008 1.63714
5.18537e-008 1.64378
5.20537e-008 1.63714
5.22537e-008 1.64046
5.24537e-008 1.63714
5.26537e-008 1.63714
5.28537e-008 1.64046
5.30537e-008 1.63714
5.32537e-008 1.63714
5.34537e-008 1.63714
5.36537e-008 1.63382
5.38537e-008 1.64046
5.40537e-008 1.63382
5.42537e-008 1.64046
5.44537e-008 1.63714
5.46537e-008 1.64046
5.48537e-008 1.63714
5.50537e-008 1.64378
5.52537e-008 1.64046
5.54537e-008 1.64378
5.56537e-008 1.64046
5.58537e-008 1.64378
5.60537e-008 1.63714
5.62537e-008 1.63714
5.64537e-008 1.63714
5.66537e-008 1.63714
5.68537e-008 1.63714
5.70537e-008 1.64046
5.72537e-008 1.63382
5.74537e-008 1.63714
5.76537e-008 1.63382
5.78537e-008 1.6305
5.80537e-008 1.63382
5.82537e-008 1.63714
5.84537e-008 1.63382
5.86537e-008 1.63714
5.88537e-008 1.63714
5.90537e-008 1.63714
5.92537e-008 1.63714
5.94537e-008 1.64378
5.96537e-008 1.64046
5.98537e-008 1.64046
6.00537e-008 1.63382
6.02537e-008 1.63714
6.04537e-008 1.63382
6.06537e-008 1.63714
6.08537e-008 1.63382
6.10537e-008 1.63714
6.12537e-008 1.63714
6.14537e-008 1.63714
6.16537e-008 1.63714
6.18537e-008 1.63382
6.20537e-008 1.63714
6.22537e-008 1.64046
6.24537e-008 1.63714
6.26537e-008 1.63714
6.28537e-008 1.63714
6.30537e-008 1.64046
6.32537e-008 1.63714
6.34537e-008 1.64046
6.36537e-008 1.63382
6.38537e-008 1.63714
6.40537e-008 1.63382
6.42537e-008 1.63714
6.44537e-008 1.63714
6.46537e-008 1.63714
6.48537e-008 1.63714
6.50537e-008 1.63714
6.52537e-008 1.63382
6.54537e-008 1.63714
6.56537e-008 1.63382
6.58537e-008 1.63714
6.60537e-008 1.63382
6.62537e-008 1.64378
6.64537e-008 1.64378
6.66537e-008 1.64378
6.68537e-008 1.63714
6.70537e-008 1.64378
6.72537e-008 1.64046
6.74537e-008 1.64046
6.76537e-008 1.64046
6.78537e-008 1.63382
6.80537e-008 1.63714
6.82537e-008 1.63714
6.84537e-008 1.63714
6.86537e-008 1.63382
6.88537e-008 1.63382
6.90537e-008 1.63382
6.92537e-008 1.63714
6.94537e-008 1.64046
6.96537e-008 1.64046
6.98537e-008 1.64046
7.00537e-008 1.64378
7.02537e-008 1.64378
7.04537e-008 1.64046
7.06537e-008 1.64046
7.08537e-008 1.64046
7.10537e-008 1.64046
7.12537e-008 1.64378
7.14537e-008 1.64046
7.16537e-008 1.64046
7.18537e-008 1.64046
7.20537e-008 1.64046
7.22537e-008 1.63714
7.24537e-008 1.64046
7.26537e-008 1.64046
7.28537e-008 1.64046
7.30537e-008 1.63714
7.32537e-008 1.63382
7.34537e-008 1.64046
7.36537e-008 1.63714
7.38537e-008 1.64046
7.40537e-008 1.64046
7.42537e-008 1.64046
7.44537e-008 1.63714
7.46537e-008 1.64378
7.48537e-008 1.63714
7.50537e-008 1.64378
7.52537e-008 1.63714
7.54537e-008 1.64378
7.56537e-008 1.64378
7.58537e-008 1.64046
7.60537e-008 1.64378
7.62537e-008 1.64378
7.64537e-008 1.64378
7.66537e-008 1.6471
7.68537e-008 1.64046
7.70537e-008 1.6471
7.72537e-008 1.64378
7.74537e-008 1.6471
7.76537e-008 1.64378
7.78537e-008 1.6471
7.80537e-008 1.64378
7.82537e-008 1.64378
7.84537e-008 1.64378
7.86537e-008 1.64378
7.88537e-008 1.64046
7.90537e-008 1.6471
7.92537e-008 1.64378
7.94537e-008 1.6471
7.96537e-008 1.64378
7.98537e-008 1.6471
8.00537e-008 1.64378
8.02537e-008 1.64378
8.04537e-008 1.64378
8.06537e-008 1.6471
8.08537e-008 1.64046
8.10537e-008 1.6471
8.12537e-008 1.64046
8.14537e-008 1.64378
8.16537e-008 1.64378
8.18537e-008 1.64378
8.20537e-008 1.64046
8.22537e-008 1.64378
8.24537e-008 1.64046
8.26537e-008 1.64378
8.28537e-008 1.64046
8.30537e-008 1.64046
8.32537e-008 1.64046
8.34537e-008 1.64046
8.36537e-008 1.64046
8.38537e-008 1.6471
8.40537e-008 1.63714
8.42537e-008 1.64378
8.44537e-008 1.64046
8.46537e-008 1.63714
8.48537e-008 1.64046
8.50537e-008 1.64046
8.52537e-008 1.63714
8.54537e-008 1.64378
8.56537e-008 1.63714
8.58537e-008 1.63714
8.60537e-008 1.63714
8.62537e-008 1.63714
8.64537e-008 1.64046
8.66537e-008 1.64046
8.68537e-008 1.63714
8.70537e-008 1.63714
8.72537e-008 1.64046
8.74537e-008 1.64046
8.76537e-008 1.63714
8.78537e-008 1.64046
8.80537e-008 1.63714
8.82537e-008 1.64046
8.84537e-008 1.63714
8.86537e-008 1.63714
8.88537e-008 1.63714
8.90537e-008 1.63714
8.92537e-008 1.6305
8.94537e-008 1.6305
8.96537e-008 1.63382
8.98537e-008 1.63714
9.00537e-008 1.64046
9.02537e-008 1.64046
9.04537e-008 1.63714
9.06537e-008 1.63382
9.08537e-008 1.64046
9.10537e-008 1.64046
9.12537e-008 1.63714
9.14537e-008 1.64046
9.16537e-008 1.63714
9.18537e-008 1.63714
9.20537e-008 1.63714
9.22537e-008 1.63714
9.24537e-008 1.63714
9.26537e-008 1.63382
9.28537e-008 1.63382
9.30537e-008 1.63382
9.32537e-008 1.63382
9.34537e-008 1.63382
9.36537e-008 1.63382
9.38537e-008 1.63382
9.40537e-008 1.6305
9.42537e-008 1.63714
9.44537e-008 1.63382
9.46537e-008 1.63714
9.48537e-008 1.63714
9.50537e-008 1.63382
9.52537e-008 1.63382
9.54537e-008 1.63714
9.56537e-008 1.63714
9.58537e-008 1.63382
9.60537e-008 1.6305
9.62537e-008 1.63714
9.64537e-008 1.6305
9.66537e-008 1.63382
9.68537e-008 1.63382
9.70537e-008 1.63382
9.72537e-008 1.63382
9.74537e-008 1.63382
9.76537e-008 1.63714
9.78537e-008 1.63714
9.80537e-008 1.63382
9.82537e-008 1.63714
9.84537e-008 1.63714
9.86537e-008 1.63714
9.88537e-008 1.63382
9.90537e-008 1.63714
9.92537e-008 1.63382
9.94537e-008 1.63382
9.96537e-008 1.6305
9.98537e-008 1.63382
1.00054e-007 1.63382
1.00254e-007 1.63714
1.00454e-007 1.63382
1.00654e-007 1.64046
1.00854e-007 1.63382
1.01054e-007 1.63714
1.01254e-007 1.63714
1.01454e-007 1.63714
1.01654e-007 1.63382
1.01854e-007 1.63714
1.02054e-007 1.63714
1.02254e-007 1.64046
1.02454e-007 1.63714
1.02654e-007 1.64046
1.02854e-007 1.63714
1.03054e-007 1.63714
1.03254e-007 1.63382
1.03454e-007 1.64046
1.03654e-007 1.63382
1.03854e-007 1.63382
1.04054e-007 1.6305
1.04254e-007 1.63382
1.04454e-007 1.63714
1.04654e-007 1.63714
1.04854e-007 1.63714
1.05054e-007 1.63714
1.05254e-007 1.63714
1.05454e-007 1.63714
1.05654e-007 1.63714
1.05854e-007 1.63714
1.06054e-007 1.6305
1.06254e-007 1.63382
1.06454e-007 1.63382
1.06654e-007 1.63382
1.06854e-007 1.63714
1.07054e-007 1.63382
1.07254e-007 1.63714
1.07454e-007 1.64046
1.07654e-007 1.63714
1.07854e-007 1.64046
1.08054e-007 1.63714
1.08254e-007 1.64046
1.08454e-007 1.63714
1.08654e-007 1.63714
1.08854e-007 1.6305
1.09054e-007 1.63714
1.09254e-007 1.63714
1.09454e-007 1.64046
1.09654e-007 1.63714
1.09854e-007 1.64046
1.10054e-007 1.63714
1.10254e-007 1.64046
1.10454e-007 1.63382
1.10654e-007 1.64046
1.10854e-007 1.63714
1.11054e-007 1.64046
1.11254e-007 1.64046
1.11454e-007 1.64378
1.11654e-007 1.64046
1.11854e-007 1.63714
1.12054e-007 1.63714
1.12254e-007 1.64046
1.12454e-007 1.63714
1.12654e-007 1.64046
1.12854e-007 1.6305
1.13054e-007 1.63382
1.13254e-007 1.63382
1.13454e-007 1.64046
1.13654e-007 1.63714
1.13854e-007 1.64046
1.14054e-007 1.64046
1.14254e-007 1.64046
1.14454e-007 1.63714
1.14654e-007 1.64046
1.14854e-007 1.63714
1.15054e-007 1.64046
1.15254e-007 1.64046
1.15454e-007 1.63714
1.15654e-007 1.63714
1.15854e-007 1.63714
1.16054e-007 1.63714
1.16254e-007 1.64046
1.16454e-007 1.63714
1.16654e-007 1.63714
1.16854e-007 1.63714
1.17054e-007 1.63714
1.17254e-007 1.64046
1.17454e-007 1.63382
1.17654e-007 1.63714
1.17854e-007 1.63714
1.18054e-007 1.63714
1.18254e-007 1.63714
1.18454e-007 1.63714
1.18654e-007 1.64046
1.18854e-007 1.64046
1.19054e-007 1.64046
1.19254e-007 1.64046
1.19454e-007 1.64046
1.19654e-007 1.63714
1.19854e-007 1.64378
1.20054e-007 1.64378
1.20254e-007 1.63714
1.20454e-007 1.64046
1.20654e-007 1.64046
1.20854e-007 1.63714
1.21054e-007 1.64046
1.21254e-007 1.63714
1.21454e-007 1.64046
1.21654e-007 1.64046
1.21854e-007 1.64046
1.22054e-007 1.63382
1.22254e-007 1.63382
1.22454e-007 1.64046
1.22654e-007 1.64046
1.22854e-007 1.63382
1.23054e-007 1.64378
1.23254e-007 1.63714
1.23454e-007 1.64378
1.23654e-007 1.64046
1.23854e-007 1.64046
1.24054e-007 1.63714
1.24254e-007 1.64046
1.24454e-007 1.63714
1.24654e-007 1.63714
1.24854e-007 1.63714
1.25054e-007 1.64046
1.25254e-007 1.64046
1.25454e-007 1.64046
1.25654e-007 1.63714
1.25854e-007 1.63714
1.26054e-007 1.63714
1.26254e-007 1.63714
1.26454e-007 1.63714
1.26654e-007 1.63714
1.26854e-007 1.63382
1.27054e-007 1.63714
1.27254e-007 1.63714
1.27454e-007 1.64046
1.27654e-007 1.64046
1.27854e-007 1.64046
1.28054e-007 1.63714
1.28254e-007 1.64378
1.28454e-007 1.64046
1.28654e-007 1.64378
1.28854e-007 1.63714
1.29054e-007 1.64046
1.29254e-007 1.64046
1.29454e-007 1.64046
1.29654e-007 1.64046
1.29854e-007 1.64378
1.30054e-007 1.63714
1.30254e-007 1.64378
1.30454e-007 1.63714
1.30654e-007 1.63714
1.30854e-007 1.64046
1.31054e-007 1.64046
1.31254e-007 1.63714
1.31454e-007 1.64378
1.31654e-007 1.64378
1.31854e-007 1.64378
1.32054e-007 1.64378
1.32254e-007 1.63714
1.32454e-007 1.63714
1.32654e-007 1.64046
1.32854e-007 1.64046
1.33054e-007 1.64378
1.33254e-007 1.64046
1.33454e-007 1.64378
1.33654e-007 1.64046
1.33854e-007 1.64046
1.34054e-007 1.64046
1.34254e-007 1.64378
1.34454e-007 1.64046
1.34654e-007 1.64378
1.34854e-007 1.63714
1.35054e-007 1.64046
1.35254e-007 1.64378
1.35454e-007 1.64378
1.35654e-007 1.64046
1.35854e-007 1.64046
1.36054e-007 1.64046
1.36254e-007 1.63714
1.36454e-007 1.64378
1.36654e-007 1.64046
1.36854e-007 1.64046
1.37054e-007 1.63714
1.37254e-007 1.63714
1.37454e-007 1.64046
1.37654e-007 1.63714
1.37854e-007 1.64046
1.38054e-007 1.64378
1.38254e-007 1.63714
1.38454e-007 1.64046
1.38654e-007 1.64046
1.38854e-007 1.64046
1.39054e-007 1.64378
1.39254e-007 1.64046
1.39454e-007 1.64046
1.39654e-007 1.64378
1.39854e-007 1.64046
1.40054e-007 1.64046
1.40254e-007 1.64046
1.40454e-007 1.63714
1.40654e-007 1.64046
1.40854e-007 1.64046
1.41054e-007 1.63714
1.41254e-007 1.63714
1.41454e-007 1.64046
1.41654e-007 1.63382
1.41854e-007 1.64046
1.42054e-007 1.63714
1.42254e-007 1.63714
1.42454e-007 1.63382
1.42654e-007 1.63714
1.42854e-007 1.63714
1.43054e-007 1.64046
1.43254e-007 1.63714
1.43454e-007 1.64046
1.43654e-007 1.63714
1.43854e-007 1.64378
1.44054e-007 1.63714
1.44254e-007 1.64378
1.44454e-007 1.63714
1.44654e-007 1.63382
1.44854e-007 1.63714
1.45054e-007 1.64046
1.45254e-007 1.63714
1.45454e-007 1.64046
1.45654e-007 1.64046
1.45854e-007 1.64378
1.46054e-007 1.64046
1.46254e-007 1.64378
1.46454e-007 1.63714
1.46654e-007 1.64046
1.46854e-007 1.63714
1.47054e-007 1.63714
1.47254e-007 1.63714
1.47454e-007 1.64378
1.47654e-007 1.63714
1.47854e-007 1.63714
1.48054e-007 1.63714
1.48254e-007 1.64046
1.48454e-007 1.64046
