LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:32:06 0                 
Time Ampl
-3.71403e-008 1.65042
-3.69403e-008 1.65042
-3.67403e-008 1.65042
-3.65403e-008 1.6471
-3.63403e-008 1.6471
-3.61403e-008 1.65042
-3.59403e-008 1.6471
-3.57403e-008 1.6471
-3.55403e-008 1.6471
-3.53403e-008 1.6471
-3.51403e-008 1.6471
-3.49403e-008 1.65042
-3.47403e-008 1.65042
-3.45403e-008 1.65042
-3.43403e-008 1.65042
-3.41403e-008 1.65374
-3.39403e-008 1.65042
-3.37403e-008 1.65042
-3.35403e-008 1.65374
-3.33403e-008 1.6471
-3.31403e-008 1.65042
-3.29403e-008 1.65042
-3.27403e-008 1.65042
-3.25403e-008 1.6471
-3.23403e-008 1.6471
-3.21403e-008 1.65042
-3.19403e-008 1.6471
-3.17403e-008 1.6471
-3.15403e-008 1.6471
-3.13403e-008 1.6471
-3.11403e-008 1.64378
-3.09403e-008 1.6471
-3.07403e-008 1.65042
-3.05403e-008 1.65042
-3.03403e-008 1.65042
-3.01403e-008 1.65042
-2.99403e-008 1.65042
-2.97403e-008 1.6471
-2.95403e-008 1.65042
-2.93403e-008 1.65042
-2.91403e-008 1.65042
-2.89403e-008 1.65042
-2.87403e-008 1.6471
-2.85403e-008 1.65042
-2.83403e-008 1.65042
-2.81403e-008 1.65042
-2.79403e-008 1.65042
-2.77403e-008 1.6471
-2.75403e-008 1.65042
-2.73403e-008 1.65042
-2.71403e-008 1.65042
-2.69403e-008 1.65042
-2.67403e-008 1.65042
-2.65403e-008 1.65374
-2.63403e-008 1.65374
-2.61403e-008 1.65042
-2.59403e-008 1.64378
-2.57403e-008 1.65042
-2.55403e-008 1.65042
-2.53403e-008 1.6471
-2.51403e-008 1.65042
-2.49403e-008 1.6471
-2.47403e-008 1.65042
-2.45403e-008 1.65042
-2.43403e-008 1.6471
-2.41403e-008 1.6471
-2.39403e-008 1.6471
-2.37403e-008 1.6471
-2.35403e-008 1.65042
-2.33403e-008 1.65042
-2.31403e-008 1.65042
-2.29403e-008 1.65042
-2.27403e-008 1.65374
-2.25403e-008 1.65374
-2.23403e-008 1.65042
-2.21403e-008 1.65374
-2.19403e-008 1.6471
-2.17403e-008 1.65374
-2.15403e-008 1.65042
-2.13403e-008 1.65042
-2.11403e-008 1.65042
-2.09403e-008 1.65042
-2.07403e-008 1.65042
-2.05403e-008 1.6471
-2.03403e-008 1.65042
-2.01403e-008 1.64378
-1.99403e-008 1.6471
-1.97403e-008 1.6471
-1.95403e-008 1.64378
-1.93403e-008 1.65042
-1.91403e-008 1.6471
-1.89403e-008 1.6471
-1.87403e-008 1.64378
-1.85403e-008 1.6471
-1.83403e-008 1.6471
-1.81403e-008 1.65042
-1.79403e-008 1.6471
-1.77403e-008 1.65042
-1.75403e-008 1.6471
-1.73403e-008 1.65042
-1.71403e-008 1.65042
-1.69403e-008 1.65042
-1.67403e-008 1.6471
-1.65403e-008 1.6471
-1.63403e-008 1.6471
-1.61403e-008 1.65042
-1.59403e-008 1.64378
-1.57403e-008 1.6471
-1.55403e-008 1.64378
-1.53403e-008 1.6471
-1.51403e-008 1.6471
-1.49403e-008 1.6471
-1.47403e-008 1.6471
-1.45403e-008 1.65042
-1.43403e-008 1.6471
-1.41403e-008 1.6471
-1.39403e-008 1.65042
-1.37403e-008 1.64378
-1.35403e-008 1.64378
-1.33403e-008 1.64378
-1.31403e-008 1.64378
-1.29403e-008 1.6471
-1.27403e-008 1.64378
-1.25403e-008 1.65042
-1.23403e-008 1.6471
-1.21403e-008 1.65042
-1.19403e-008 1.6471
-1.17403e-008 1.6471
-1.15403e-008 1.6471
-1.13403e-008 1.6471
-1.11403e-008 1.6471
-1.09403e-008 1.6471
-1.07403e-008 1.6471
-1.05403e-008 1.64378
-1.03403e-008 1.64378
-1.01403e-008 1.6471
-9.94027e-009 1.6471
-9.74027e-009 1.65042
-9.54027e-009 1.65042
-9.34027e-009 1.6471
-9.14027e-009 1.65042
-8.94027e-009 1.65042
-8.74027e-009 1.64378
-8.54027e-009 1.65042
-8.34027e-009 1.6471
-8.14027e-009 1.6471
-7.94027e-009 1.6471
-7.74027e-009 1.65042
-7.54027e-009 1.6471
-7.34027e-009 1.65042
-7.14027e-009 1.6471
-6.94027e-009 1.65042
-6.74027e-009 1.6471
-6.54027e-009 1.6471
-6.34027e-009 1.65042
-6.14027e-009 1.65706
-5.94027e-009 1.65706
-5.74027e-009 1.65706
-5.54027e-009 1.65706
-5.34027e-009 1.66039
-5.14027e-009 1.66703
-4.94027e-009 1.67035
-4.74027e-009 1.67367
-4.54027e-009 1.67367
-4.34027e-009 1.67699
-4.14027e-009 1.68031
-3.94027e-009 1.68363
-3.74027e-009 1.69027
-3.54027e-009 1.6936
-3.34027e-009 1.70024
-3.14027e-009 1.70356
-2.94027e-009 1.7102
-2.74027e-009 1.71352
-2.54027e-009 1.72348
-2.34027e-009 1.7268
-2.14027e-009 1.73345
-1.94027e-009 1.74009
-1.74027e-009 1.74673
-1.54027e-009 1.75669
-1.34027e-009 1.76001
-1.14027e-009 1.7733
-9.40272e-010 1.78326
-7.40272e-010 1.7899
-5.40272e-010 1.79987
-3.40272e-010 1.80651
-1.40272e-010 1.81315
5.9728e-011 1.82311
2.59728e-010 1.82975
4.59728e-010 1.8364
6.59728e-010 1.84968
8.59728e-010 1.853
1.05973e-009 1.86296
1.25973e-009 1.8696
1.45973e-009 1.87625
1.65973e-009 1.88289
1.85973e-009 1.88953
2.05973e-009 1.89285
2.25973e-009 1.90281
2.45973e-009 1.90281
2.65973e-009 1.9161
2.85973e-009 1.91942
3.05973e-009 1.92938
3.25973e-009 1.93602
3.45973e-009 1.94267
3.65973e-009 1.95263
3.85973e-009 1.94931
4.05973e-009 1.95595
4.25973e-009 1.95263
4.45973e-009 1.95927
4.65973e-009 1.96259
4.85973e-009 1.96923
5.05973e-009 1.96259
5.25973e-009 1.96923
5.45973e-009 1.96591
5.65973e-009 1.96591
5.85973e-009 1.97255
6.05973e-009 1.97255
6.25973e-009 1.96923
6.45973e-009 1.97587
6.65973e-009 1.97255
6.85973e-009 1.97255
7.05973e-009 1.97255
7.25973e-009 1.97587
7.45973e-009 1.96923
7.65973e-009 1.97587
7.85973e-009 1.97587
8.05973e-009 1.97255
8.25973e-009 1.96923
8.45973e-009 1.96591
8.65973e-009 1.95927
8.85973e-009 1.96591
9.05973e-009 1.96259
9.25973e-009 1.95927
9.45973e-009 1.95595
9.65973e-009 1.95263
9.85973e-009 1.94931
1.00597e-008 1.94931
1.02597e-008 1.93934
1.04597e-008 1.94267
1.06597e-008 1.93934
1.08597e-008 1.9327
1.10597e-008 1.92606
1.12597e-008 1.92606
1.14597e-008 1.91942
1.16597e-008 1.9161
1.18597e-008 1.9161
1.20597e-008 1.90946
1.22597e-008 1.90946
1.24597e-008 1.89949
1.26597e-008 1.90281
1.28597e-008 1.89285
1.30597e-008 1.89617
1.32597e-008 1.88953
1.34597e-008 1.88621
1.36597e-008 1.88289
1.38597e-008 1.87293
1.40597e-008 1.8696
1.42597e-008 1.86296
1.44597e-008 1.86296
1.46597e-008 1.85964
1.48597e-008 1.84968
1.50597e-008 1.853
1.52597e-008 1.84304
1.54597e-008 1.84304
1.56597e-008 1.8364
1.58597e-008 1.8364
1.60597e-008 1.83307
1.62597e-008 1.82975
1.64597e-008 1.82311
1.66597e-008 1.81979
1.68597e-008 1.80983
1.70597e-008 1.80983
1.72597e-008 1.80651
1.74597e-008 1.79987
1.76597e-008 1.79987
1.78597e-008 1.79654
1.80597e-008 1.7899
1.82597e-008 1.78658
1.84597e-008 1.78658
1.86597e-008 1.77994
1.88597e-008 1.77662
1.90597e-008 1.77662
1.92597e-008 1.7733
1.94597e-008 1.76666
1.96597e-008 1.76333
1.98597e-008 1.76333
2.00597e-008 1.75337
2.02597e-008 1.75337
2.04597e-008 1.75005
2.06597e-008 1.75005
2.08597e-008 1.74341
2.10597e-008 1.74673
2.12597e-008 1.74341
2.14597e-008 1.73677
2.16597e-008 1.73345
2.18597e-008 1.73013
2.20597e-008 1.73013
2.22597e-008 1.72016
2.24597e-008 1.71684
2.26597e-008 1.72348
2.28597e-008 1.71684
2.30597e-008 1.7102
2.32597e-008 1.7102
2.34597e-008 1.7102
2.36597e-008 1.7102
2.38597e-008 1.70688
2.40597e-008 1.70356
2.42597e-008 1.70356
2.44597e-008 1.70356
2.46597e-008 1.70356
2.48597e-008 1.70356
2.50597e-008 1.69692
2.52597e-008 1.6936
2.54597e-008 1.69692
2.56597e-008 1.69692
2.58597e-008 1.6936
2.60597e-008 1.69027
2.62597e-008 1.69027
2.64597e-008 1.68695
2.66597e-008 1.68031
2.68597e-008 1.68363
2.70597e-008 1.68031
2.72597e-008 1.67367
2.74597e-008 1.68031
2.76597e-008 1.67367
2.78597e-008 1.67699
2.80597e-008 1.67699
2.82597e-008 1.67699
2.84597e-008 1.67699
2.86597e-008 1.67367
2.88597e-008 1.67367
2.90597e-008 1.67367
2.92597e-008 1.67035
2.94597e-008 1.67035
2.96597e-008 1.66703
2.98597e-008 1.67035
3.00597e-008 1.66371
3.02597e-008 1.66703
3.04597e-008 1.66371
3.06597e-008 1.66371
3.08597e-008 1.66371
3.10597e-008 1.65706
3.12597e-008 1.66371
3.14597e-008 1.66039
3.16597e-008 1.65706
3.18597e-008 1.66039
3.20597e-008 1.66039
3.22597e-008 1.66039
3.24597e-008 1.66371
3.26597e-008 1.66039
3.28597e-008 1.65706
3.30597e-008 1.65706
3.32597e-008 1.66039
3.34597e-008 1.65706
3.36597e-008 1.65706
3.38597e-008 1.66039
3.40597e-008 1.65706
3.42597e-008 1.65374
3.44597e-008 1.65374
3.46597e-008 1.65706
3.48597e-008 1.65374
3.50597e-008 1.65042
3.52597e-008 1.65374
3.54597e-008 1.65374
3.56597e-008 1.6471
3.58597e-008 1.65374
3.60597e-008 1.65042
3.62597e-008 1.65042
3.64597e-008 1.64378
3.66597e-008 1.65042
3.68597e-008 1.65042
3.70597e-008 1.65042
3.72597e-008 1.65042
3.74597e-008 1.65042
3.76597e-008 1.6471
3.78597e-008 1.6471
3.80597e-008 1.64378
3.82597e-008 1.6471
3.84597e-008 1.65042
3.86597e-008 1.6471
3.88597e-008 1.64378
3.90597e-008 1.6471
3.92597e-008 1.64378
3.94597e-008 1.64046
3.96597e-008 1.64378
3.98597e-008 1.64378
4.00597e-008 1.64378
4.02597e-008 1.6471
4.04597e-008 1.64378
4.06597e-008 1.64046
4.08597e-008 1.64378
4.10597e-008 1.6471
4.12597e-008 1.64378
4.14597e-008 1.64378
4.16597e-008 1.63714
4.18597e-008 1.6471
4.20597e-008 1.64378
4.22597e-008 1.6471
4.24597e-008 1.64378
4.26597e-008 1.6471
4.28597e-008 1.64378
4.30597e-008 1.64378
4.32597e-008 1.64046
4.34597e-008 1.64378
4.36597e-008 1.64046
4.38597e-008 1.64046
4.40597e-008 1.64046
4.42597e-008 1.64046
4.44597e-008 1.64378
4.46597e-008 1.64378
4.48597e-008 1.64046
4.50597e-008 1.64046
4.52597e-008 1.64046
4.54597e-008 1.64378
4.56597e-008 1.64046
4.58597e-008 1.64378
4.60597e-008 1.63714
4.62597e-008 1.64046
4.64597e-008 1.63714
4.66597e-008 1.63714
4.68597e-008 1.63382
4.70597e-008 1.64378
4.72597e-008 1.64046
4.74597e-008 1.64378
4.76597e-008 1.64378
4.78597e-008 1.63714
4.80597e-008 1.6471
4.82597e-008 1.6471
4.84597e-008 1.64378
4.86597e-008 1.6471
4.88597e-008 1.64046
4.90597e-008 1.64378
4.92597e-008 1.64378
4.94597e-008 1.64378
4.96597e-008 1.64378
4.98597e-008 1.6471
5.00597e-008 1.64378
5.02597e-008 1.64378
5.04597e-008 1.64378
5.06597e-008 1.64378
5.08597e-008 1.64378
5.10597e-008 1.64378
5.12597e-008 1.64378
5.14597e-008 1.64378
5.16597e-008 1.64378
5.18597e-008 1.6471
5.20597e-008 1.64046
5.22597e-008 1.64378
5.24597e-008 1.64378
5.26597e-008 1.64378
5.28597e-008 1.64378
5.30597e-008 1.64378
5.32597e-008 1.64046
5.34597e-008 1.6471
5.36597e-008 1.64378
5.38597e-008 1.64378
5.40597e-008 1.64378
5.42597e-008 1.64046
5.44597e-008 1.64046
5.46597e-008 1.64046
5.48597e-008 1.63714
5.50597e-008 1.64378
5.52597e-008 1.64378
5.54597e-008 1.64378
5.56597e-008 1.64046
5.58597e-008 1.63714
5.60597e-008 1.64046
5.62597e-008 1.64378
5.64597e-008 1.64046
5.66597e-008 1.64378
5.68597e-008 1.6471
5.70597e-008 1.65042
5.72597e-008 1.6471
5.74597e-008 1.65042
5.76597e-008 1.64378
5.78597e-008 1.6471
5.80597e-008 1.64378
5.82597e-008 1.6471
5.84597e-008 1.64378
5.86597e-008 1.64378
5.88597e-008 1.63714
5.90597e-008 1.64378
5.92597e-008 1.64046
5.94597e-008 1.64046
5.96597e-008 1.64378
5.98597e-008 1.64378
6.00597e-008 1.6471
6.02597e-008 1.64378
6.04597e-008 1.64378
6.06597e-008 1.6471
6.08597e-008 1.64046
6.10597e-008 1.6471
6.12597e-008 1.64378
6.14597e-008 1.6471
6.16597e-008 1.64046
6.18597e-008 1.64378
6.20597e-008 1.64378
6.22597e-008 1.64046
6.24597e-008 1.64046
6.26597e-008 1.64378
6.28597e-008 1.64378
6.30597e-008 1.6471
6.32597e-008 1.64046
6.34597e-008 1.64378
6.36597e-008 1.64378
6.38597e-008 1.6471
6.40597e-008 1.6471
6.42597e-008 1.6471
6.44597e-008 1.64378
6.46597e-008 1.65042
6.48597e-008 1.64046
6.50597e-008 1.64378
6.52597e-008 1.64378
6.54597e-008 1.6471
6.56597e-008 1.6471
6.58597e-008 1.64378
6.60597e-008 1.64046
6.62597e-008 1.6471
6.64597e-008 1.64378
6.66597e-008 1.6471
6.68597e-008 1.6471
6.70597e-008 1.6471
6.72597e-008 1.6471
6.74597e-008 1.6471
6.76597e-008 1.64378
6.78597e-008 1.6471
6.80597e-008 1.6471
6.82597e-008 1.64378
6.84597e-008 1.64378
6.86597e-008 1.64046
6.88597e-008 1.6471
6.90597e-008 1.64378
6.92597e-008 1.64378
6.94597e-008 1.64378
6.96597e-008 1.64378
6.98597e-008 1.65042
7.00597e-008 1.6471
7.02597e-008 1.6471
7.04597e-008 1.64378
7.06597e-008 1.64378
7.08597e-008 1.6471
7.10597e-008 1.65042
7.12597e-008 1.65042
7.14597e-008 1.64378
7.16597e-008 1.64378
7.18597e-008 1.65042
7.20597e-008 1.6471
7.22597e-008 1.6471
7.24597e-008 1.6471
7.26597e-008 1.64378
7.28597e-008 1.64378
7.30597e-008 1.64378
7.32597e-008 1.64378
7.34597e-008 1.64378
7.36597e-008 1.6471
7.38597e-008 1.6471
7.40597e-008 1.6471
7.42597e-008 1.6471
7.44597e-008 1.65042
7.46597e-008 1.64378
7.48597e-008 1.6471
7.50597e-008 1.6471
7.52597e-008 1.6471
7.54597e-008 1.65374
7.56597e-008 1.6471
7.58597e-008 1.65042
7.60597e-008 1.6471
7.62597e-008 1.6471
7.64597e-008 1.65042
7.66597e-008 1.65042
7.68597e-008 1.6471
7.70597e-008 1.6471
7.72597e-008 1.64378
7.74597e-008 1.6471
7.76597e-008 1.6471
7.78597e-008 1.65042
7.80597e-008 1.6471
7.82597e-008 1.65042
7.84597e-008 1.65042
7.86597e-008 1.65374
7.88597e-008 1.6471
7.90597e-008 1.65374
7.92597e-008 1.65374
7.94597e-008 1.65374
7.96597e-008 1.65042
7.98597e-008 1.65042
8.00597e-008 1.65374
8.02597e-008 1.65042
8.04597e-008 1.65042
8.06597e-008 1.65042
8.08597e-008 1.65042
8.10597e-008 1.65042
8.12597e-008 1.65042
8.14597e-008 1.65042
8.16597e-008 1.65042
8.18597e-008 1.65042
8.20597e-008 1.65374
8.22597e-008 1.65042
8.24597e-008 1.65042
8.26597e-008 1.65042
8.28597e-008 1.64378
8.30597e-008 1.6471
8.32597e-008 1.65042
8.34597e-008 1.65042
8.36597e-008 1.6471
8.38597e-008 1.65042
8.40597e-008 1.65042
8.42597e-008 1.65042
8.44597e-008 1.6471
8.46597e-008 1.6471
8.48597e-008 1.6471
8.50597e-008 1.6471
8.52597e-008 1.64378
8.54597e-008 1.65042
8.56597e-008 1.64378
8.58597e-008 1.65042
8.60597e-008 1.64378
8.62597e-008 1.6471
8.64597e-008 1.64378
8.66597e-008 1.6471
8.68597e-008 1.6471
8.70597e-008 1.64046
8.72597e-008 1.64046
8.74597e-008 1.64378
8.76597e-008 1.6471
8.78597e-008 1.6471
8.80597e-008 1.64378
8.82597e-008 1.6471
8.84597e-008 1.64378
8.86597e-008 1.64378
8.88597e-008 1.64378
8.90597e-008 1.64378
8.92597e-008 1.63714
8.94597e-008 1.64046
8.96597e-008 1.64378
8.98597e-008 1.64378
9.00597e-008 1.64046
9.02597e-008 1.64378
9.04597e-008 1.64378
9.06597e-008 1.64378
9.08597e-008 1.64378
9.10597e-008 1.6471
9.12597e-008 1.64378
9.14597e-008 1.64046
9.16597e-008 1.64378
9.18597e-008 1.64046
9.20597e-008 1.63714
9.22597e-008 1.63714
9.24597e-008 1.64046
9.26597e-008 1.64046
9.28597e-008 1.64046
9.30597e-008 1.64046
9.32597e-008 1.64378
9.34597e-008 1.64046
9.36597e-008 1.63382
9.38597e-008 1.63714
9.40597e-008 1.64046
9.42597e-008 1.64046
9.44597e-008 1.63714
9.46597e-008 1.63382
9.48597e-008 1.64046
9.50597e-008 1.64378
9.52597e-008 1.64046
9.54597e-008 1.64378
9.56597e-008 1.64046
9.58597e-008 1.64378
9.60597e-008 1.64046
9.62597e-008 1.6471
9.64597e-008 1.64046
9.66597e-008 1.64378
9.68597e-008 1.63714
9.70597e-008 1.64046
9.72597e-008 1.64046
9.74597e-008 1.64046
9.76597e-008 1.64046
9.78597e-008 1.64378
9.80597e-008 1.64046
9.82597e-008 1.63714
9.84597e-008 1.63382
9.86597e-008 1.63714
9.88597e-008 1.64046
9.90597e-008 1.64378
9.92597e-008 1.64046
9.94597e-008 1.64378
9.96597e-008 1.64046
9.98597e-008 1.64046
1.0006e-007 1.64046
1.0026e-007 1.64378
1.0046e-007 1.63714
1.0066e-007 1.64046
1.0086e-007 1.63714
1.0106e-007 1.63714
1.0126e-007 1.64046
1.0146e-007 1.64046
1.0166e-007 1.64378
1.0186e-007 1.64378
1.0206e-007 1.64046
1.0226e-007 1.64378
1.0246e-007 1.64046
1.0266e-007 1.64046
1.0286e-007 1.63714
1.0306e-007 1.64046
1.0326e-007 1.64378
1.0346e-007 1.64046
1.0366e-007 1.64046
1.0386e-007 1.64046
1.0406e-007 1.63714
1.0426e-007 1.64046
1.0446e-007 1.64046
1.0466e-007 1.64378
1.0486e-007 1.64378
1.0506e-007 1.64046
1.0526e-007 1.64046
1.0546e-007 1.64378
1.0566e-007 1.64378
1.0586e-007 1.64046
1.0606e-007 1.64046
1.0626e-007 1.64378
1.0646e-007 1.64046
1.0666e-007 1.64378
1.0686e-007 1.63714
1.0706e-007 1.64378
1.0726e-007 1.64046
1.0746e-007 1.64378
1.0766e-007 1.64046
1.0786e-007 1.65042
1.0806e-007 1.6471
1.0826e-007 1.6471
1.0846e-007 1.64378
1.0866e-007 1.6471
1.0886e-007 1.64378
1.0906e-007 1.6471
1.0926e-007 1.64046
1.0946e-007 1.6471
1.0966e-007 1.64378
1.0986e-007 1.64378
1.1006e-007 1.64378
1.1026e-007 1.6471
1.1046e-007 1.64046
1.1066e-007 1.64378
1.1086e-007 1.64046
1.1106e-007 1.6471
1.1126e-007 1.64378
1.1146e-007 1.64378
1.1166e-007 1.64378
1.1186e-007 1.64378
1.1206e-007 1.64046
1.1226e-007 1.64378
1.1246e-007 1.64378
1.1266e-007 1.64378
1.1286e-007 1.6471
1.1306e-007 1.6471
1.1326e-007 1.64378
1.1346e-007 1.6471
1.1366e-007 1.64378
1.1386e-007 1.6471
1.1406e-007 1.64378
1.1426e-007 1.6471
1.1446e-007 1.64046
1.1466e-007 1.64378
1.1486e-007 1.6471
1.1506e-007 1.6471
1.1526e-007 1.64378
1.1546e-007 1.64378
1.1566e-007 1.64046
1.1586e-007 1.64046
1.1606e-007 1.64378
1.1626e-007 1.64378
1.1646e-007 1.64378
1.1666e-007 1.6471
1.1686e-007 1.6471
1.1706e-007 1.6471
1.1726e-007 1.6471
1.1746e-007 1.65042
1.1766e-007 1.64378
1.1786e-007 1.64378
1.1806e-007 1.64378
1.1826e-007 1.6471
1.1846e-007 1.64378
1.1866e-007 1.64378
1.1886e-007 1.64378
1.1906e-007 1.64378
1.1926e-007 1.64378
1.1946e-007 1.64378
1.1966e-007 1.64046
1.1986e-007 1.64378
1.2006e-007 1.64378
1.2026e-007 1.64378
1.2046e-007 1.64378
1.2066e-007 1.64378
1.2086e-007 1.64378
1.2106e-007 1.64378
1.2126e-007 1.63714
1.2146e-007 1.64378
1.2166e-007 1.64046
1.2186e-007 1.6471
1.2206e-007 1.64378
1.2226e-007 1.64378
1.2246e-007 1.64378
1.2266e-007 1.64378
1.2286e-007 1.64378
1.2306e-007 1.64378
1.2326e-007 1.64378
1.2346e-007 1.64378
1.2366e-007 1.64378
1.2386e-007 1.64378
1.2406e-007 1.64046
1.2426e-007 1.64378
1.2446e-007 1.64046
1.2466e-007 1.64378
1.2486e-007 1.64378
1.2506e-007 1.6471
1.2526e-007 1.64378
1.2546e-007 1.6471
1.2566e-007 1.6471
1.2586e-007 1.6471
1.2606e-007 1.64378
1.2626e-007 1.6471
1.2646e-007 1.6471
1.2666e-007 1.6471
1.2686e-007 1.6471
1.2706e-007 1.6471
1.2726e-007 1.64378
1.2746e-007 1.6471
1.2766e-007 1.65042
1.2786e-007 1.64378
1.2806e-007 1.6471
1.2826e-007 1.6471
1.2846e-007 1.6471
1.2866e-007 1.65042
1.2886e-007 1.65042
1.2906e-007 1.65042
1.2926e-007 1.65042
1.2946e-007 1.6471
1.2966e-007 1.64378
1.2986e-007 1.64378
1.3006e-007 1.6471
1.3026e-007 1.6471
1.3046e-007 1.6471
1.3066e-007 1.6471
1.3086e-007 1.64378
1.3106e-007 1.6471
1.3126e-007 1.65042
1.3146e-007 1.6471
1.3166e-007 1.64378
1.3186e-007 1.64378
1.3206e-007 1.65374
1.3226e-007 1.65042
1.3246e-007 1.6471
1.3266e-007 1.6471
1.3286e-007 1.64046
1.3306e-007 1.64378
1.3326e-007 1.64378
1.3346e-007 1.64378
1.3366e-007 1.6471
1.3386e-007 1.6471
1.3406e-007 1.64378
1.3426e-007 1.64378
1.3446e-007 1.64046
1.3466e-007 1.6471
1.3486e-007 1.64378
1.3506e-007 1.64378
1.3526e-007 1.6471
1.3546e-007 1.64378
1.3566e-007 1.64046
1.3586e-007 1.6471
1.3606e-007 1.6471
1.3626e-007 1.6471
1.3646e-007 1.64378
1.3666e-007 1.6471
1.3686e-007 1.65042
1.3706e-007 1.65042
1.3726e-007 1.64378
1.3746e-007 1.6471
1.3766e-007 1.6471
1.3786e-007 1.64378
1.3806e-007 1.64378
1.3826e-007 1.64378
1.3846e-007 1.6471
1.3866e-007 1.64378
1.3886e-007 1.64378
1.3906e-007 1.64378
1.3926e-007 1.64378
1.3946e-007 1.6471
1.3966e-007 1.6471
1.3986e-007 1.6471
1.4006e-007 1.64378
1.4026e-007 1.64378
1.4046e-007 1.6471
1.4066e-007 1.6471
1.4086e-007 1.64378
1.4106e-007 1.6471
1.4126e-007 1.64378
1.4146e-007 1.6471
1.4166e-007 1.64378
1.4186e-007 1.65042
1.4206e-007 1.64378
1.4226e-007 1.6471
1.4246e-007 1.6471
1.4266e-007 1.65042
1.4286e-007 1.64378
1.4306e-007 1.6471
1.4326e-007 1.65042
1.4346e-007 1.6471
1.4366e-007 1.6471
1.4386e-007 1.6471
1.4406e-007 1.65042
1.4426e-007 1.65042
1.4446e-007 1.6471
1.4466e-007 1.65042
1.4486e-007 1.6471
1.4506e-007 1.65042
1.4526e-007 1.64378
1.4546e-007 1.64378
1.4566e-007 1.64378
1.4586e-007 1.64378
1.4606e-007 1.6471
1.4626e-007 1.6471
1.4646e-007 1.64378
1.4666e-007 1.65042
1.4686e-007 1.65042
1.4706e-007 1.6471
1.4726e-007 1.65042
1.4746e-007 1.65042
1.4766e-007 1.65042
1.4786e-007 1.65042
1.4806e-007 1.6471
1.4826e-007 1.65042
1.4846e-007 1.65042
