LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:39:22 0                 
Time Ampl
-2.88351e-008 1.64378
-2.86351e-008 1.64378
-2.84351e-008 1.64378
-2.82351e-008 1.64378
-2.80351e-008 1.6471
-2.78351e-008 1.65042
-2.76351e-008 1.64378
-2.74351e-008 1.6471
-2.72351e-008 1.64378
-2.70351e-008 1.64378
-2.68351e-008 1.64378
-2.66351e-008 1.64046
-2.64351e-008 1.64378
-2.62351e-008 1.64046
-2.60351e-008 1.64046
-2.58351e-008 1.64378
-2.56351e-008 1.64378
-2.54351e-008 1.6471
-2.52351e-008 1.64378
-2.50351e-008 1.64378
-2.48351e-008 1.64378
-2.46351e-008 1.65042
-2.44351e-008 1.6471
-2.42351e-008 1.65042
-2.40351e-008 1.65042
-2.38351e-008 1.65042
-2.36351e-008 1.6471
-2.34351e-008 1.65374
-2.32351e-008 1.6471
-2.30351e-008 1.64378
-2.28351e-008 1.64378
-2.26351e-008 1.64378
-2.24351e-008 1.64378
-2.22351e-008 1.6471
-2.20351e-008 1.64378
-2.18351e-008 1.65042
-2.16351e-008 1.64378
-2.14351e-008 1.65042
-2.12351e-008 1.64378
-2.10351e-008 1.6471
-2.08351e-008 1.64378
-2.06351e-008 1.6471
-2.04351e-008 1.64378
-2.02351e-008 1.64378
-2.00351e-008 1.6471
-1.98351e-008 1.64378
-1.96351e-008 1.6471
-1.94351e-008 1.6471
-1.92351e-008 1.6471
-1.90351e-008 1.6471
-1.88351e-008 1.6471
-1.86351e-008 1.6471
-1.84351e-008 1.6471
-1.82351e-008 1.6471
-1.80351e-008 1.65042
-1.78351e-008 1.6471
-1.76351e-008 1.64378
-1.74351e-008 1.6471
-1.72351e-008 1.64378
-1.70351e-008 1.6471
-1.68351e-008 1.64378
-1.66351e-008 1.64378
-1.64351e-008 1.64378
-1.62351e-008 1.6471
-1.60351e-008 1.6471
-1.58351e-008 1.6471
-1.56351e-008 1.6471
-1.54351e-008 1.64378
-1.52351e-008 1.6471
-1.50351e-008 1.6471
-1.48351e-008 1.6471
-1.46351e-008 1.65042
-1.44351e-008 1.6471
-1.42351e-008 1.65042
-1.40351e-008 1.6471
-1.38351e-008 1.64378
-1.36351e-008 1.65042
-1.34351e-008 1.6471
-1.32351e-008 1.64378
-1.30351e-008 1.65042
-1.28351e-008 1.6471
-1.26351e-008 1.64378
-1.24351e-008 1.6471
-1.22351e-008 1.64378
-1.20351e-008 1.64378
-1.18351e-008 1.6471
-1.16351e-008 1.64378
-1.14351e-008 1.6471
-1.12351e-008 1.64378
-1.10351e-008 1.64378
-1.08351e-008 1.64378
-1.06351e-008 1.64378
-1.04351e-008 1.65042
-1.02351e-008 1.6471
-1.00351e-008 1.64378
-9.83514e-009 1.6471
-9.63514e-009 1.64378
-9.43514e-009 1.6471
-9.23514e-009 1.64378
-9.03514e-009 1.6471
-8.83514e-009 1.64378
-8.63514e-009 1.64378
-8.43514e-009 1.64046
-8.23514e-009 1.64378
-8.03514e-009 1.6471
-7.83514e-009 1.6471
-7.63514e-009 1.64378
-7.43514e-009 1.6471
-7.23514e-009 1.6471
-7.03514e-009 1.65042
-6.83514e-009 1.65042
-6.63514e-009 1.65374
-6.43514e-009 1.65042
-6.23514e-009 1.65042
-6.03514e-009 1.6471
-5.83514e-009 1.65042
-5.63514e-009 1.65706
-5.43514e-009 1.65706
-5.23514e-009 1.65042
-5.03514e-009 1.65706
-4.83514e-009 1.65706
-4.63514e-009 1.66371
-4.43514e-009 1.66703
-4.23514e-009 1.67035
-4.03514e-009 1.67699
-3.83514e-009 1.68031
-3.63514e-009 1.68363
-3.43514e-009 1.69027
-3.23514e-009 1.69027
-3.03514e-009 1.70024
-2.83514e-009 1.70356
-2.63514e-009 1.7102
-2.43514e-009 1.71684
-2.23514e-009 1.72348
-2.03514e-009 1.7268
-1.83514e-009 1.73677
-1.63514e-009 1.74009
-1.43514e-009 1.75337
-1.23514e-009 1.75669
-1.03514e-009 1.76998
-8.35138e-010 1.77662
-6.35138e-010 1.78326
-4.35138e-010 1.79322
-2.35138e-010 1.80983
-3.51383e-011 1.81647
1.64862e-010 1.82311
3.64862e-010 1.8364
5.64862e-010 1.84636
7.64862e-010 1.853
9.64862e-010 1.86628
1.16486e-009 1.8696
1.36486e-009 1.88289
1.56486e-009 1.88621
1.76486e-009 1.89617
1.96486e-009 1.90281
2.16486e-009 1.9161
2.36486e-009 1.91942
2.56486e-009 1.92274
2.76486e-009 1.93602
2.96486e-009 1.94267
3.16486e-009 1.94931
3.36486e-009 1.95595
3.56486e-009 1.96923
3.76486e-009 1.96923
3.96486e-009 1.97587
4.16486e-009 1.9792
4.36486e-009 1.98916
4.56486e-009 1.98916
4.76486e-009 1.98916
4.96486e-009 1.9958
5.16486e-009 1.9958
5.36486e-009 1.99912
5.56486e-009 2.00244
5.76486e-009 2.00576
5.96486e-009 2.00244
6.16486e-009 2.00576
6.36486e-009 2.00244
6.56486e-009 2.00576
6.76486e-009 2.00244
6.96486e-009 2.00576
7.16486e-009 2.00576
7.36486e-009 2.00908
7.56486e-009 2.00244
7.76486e-009 2.00244
7.96486e-009 1.99912
8.16486e-009 1.99912
8.36486e-009 1.9958
8.56486e-009 1.9958
8.76486e-009 1.99248
8.96486e-009 1.98916
9.16486e-009 1.98584
9.36486e-009 1.98252
9.56486e-009 1.98252
9.76486e-009 1.97587
9.96486e-009 1.98252
1.01649e-008 1.96923
1.03649e-008 1.96259
1.05649e-008 1.96259
1.07649e-008 1.95595
1.09649e-008 1.94931
1.11649e-008 1.94931
1.13649e-008 1.93934
1.15649e-008 1.93602
1.17649e-008 1.92938
1.19649e-008 1.92606
1.21649e-008 1.91942
1.23649e-008 1.9161
1.25649e-008 1.90946
1.27649e-008 1.90613
1.29649e-008 1.90281
1.31649e-008 1.89617
1.33649e-008 1.89285
1.35649e-008 1.88953
1.37649e-008 1.87957
1.39649e-008 1.87957
1.41649e-008 1.87625
1.43649e-008 1.86628
1.45649e-008 1.86296
1.47649e-008 1.853
1.49649e-008 1.84968
1.51649e-008 1.84304
1.53649e-008 1.84304
1.55649e-008 1.8364
1.57649e-008 1.82975
1.59649e-008 1.82311
1.61649e-008 1.81979
1.63649e-008 1.81647
1.65649e-008 1.81315
1.67649e-008 1.80319
1.69649e-008 1.79987
1.71649e-008 1.79322
1.73649e-008 1.79322
1.75649e-008 1.78658
1.77649e-008 1.77994
1.79649e-008 1.77994
1.81649e-008 1.77662
1.83649e-008 1.76998
1.85649e-008 1.76666
1.87649e-008 1.76333
1.89649e-008 1.75669
1.91649e-008 1.75337
1.93649e-008 1.75337
1.95649e-008 1.74341
1.97649e-008 1.74341
1.99649e-008 1.74341
2.01649e-008 1.74341
2.03649e-008 1.73677
2.05649e-008 1.73013
2.07649e-008 1.73013
2.09649e-008 1.73013
2.11649e-008 1.7268
2.13649e-008 1.72016
2.15649e-008 1.7102
2.17649e-008 1.7102
2.19649e-008 1.70356
2.21649e-008 1.70356
2.23649e-008 1.69692
2.25649e-008 1.69692
2.27649e-008 1.6936
2.29649e-008 1.68695
2.31649e-008 1.68695
2.33649e-008 1.68695
2.35649e-008 1.68695
2.37649e-008 1.68363
2.39649e-008 1.68363
2.41649e-008 1.68031
2.43649e-008 1.68363
2.45649e-008 1.68031
2.47649e-008 1.68031
2.49649e-008 1.67699
2.51649e-008 1.67367
2.53649e-008 1.66703
2.55649e-008 1.66371
2.57649e-008 1.66371
2.59649e-008 1.65706
2.61649e-008 1.66039
2.63649e-008 1.65706
2.65649e-008 1.65706
2.67649e-008 1.65706
2.69649e-008 1.65374
2.71649e-008 1.65042
2.73649e-008 1.65042
2.75649e-008 1.65374
2.77649e-008 1.65042
2.79649e-008 1.6471
2.81649e-008 1.65042
2.83649e-008 1.6471
2.85649e-008 1.6471
2.87649e-008 1.6471
2.89649e-008 1.6471
2.91649e-008 1.64378
2.93649e-008 1.64378
2.95649e-008 1.63714
2.97649e-008 1.64378
2.99649e-008 1.63714
3.01649e-008 1.63714
3.03649e-008 1.63714
3.05649e-008 1.64046
3.07649e-008 1.63714
3.09649e-008 1.63382
3.11649e-008 1.63382
3.13649e-008 1.63382
3.15649e-008 1.63382
3.17649e-008 1.6305
3.19649e-008 1.6305
3.21649e-008 1.63714
3.23649e-008 1.6305
3.25649e-008 1.6305
3.27649e-008 1.6305
3.29649e-008 1.6305
3.31649e-008 1.6305
3.33649e-008 1.6305
3.35649e-008 1.6305
3.37649e-008 1.62718
3.39649e-008 1.6305
3.41649e-008 1.6305
3.43649e-008 1.62718
3.45649e-008 1.62386
3.47649e-008 1.62386
3.49649e-008 1.6305
3.51649e-008 1.62386
3.53649e-008 1.6305
3.55649e-008 1.62718
3.57649e-008 1.6305
3.59649e-008 1.62718
3.61649e-008 1.6305
3.63649e-008 1.6305
3.65649e-008 1.6305
3.67649e-008 1.62386
3.69649e-008 1.62718
3.71649e-008 1.62718
3.73649e-008 1.6305
3.75649e-008 1.62386
3.77649e-008 1.62718
3.79649e-008 1.62386
3.81649e-008 1.62386
3.83649e-008 1.62386
3.85649e-008 1.62718
3.87649e-008 1.62718
3.89649e-008 1.62386
3.91649e-008 1.62386
3.93649e-008 1.62718
3.95649e-008 1.62386
3.97649e-008 1.62718
3.99649e-008 1.62386
4.01649e-008 1.6305
4.03649e-008 1.62386
4.05649e-008 1.62718
4.07649e-008 1.62718
4.09649e-008 1.62718
4.11649e-008 1.62718
4.13649e-008 1.62386
4.15649e-008 1.62386
4.17649e-008 1.62386
4.19649e-008 1.61721
4.21649e-008 1.62053
4.23649e-008 1.62386
4.25649e-008 1.62053
4.27649e-008 1.61721
4.29649e-008 1.62053
4.31649e-008 1.62053
4.33649e-008 1.62053
4.35649e-008 1.62386
4.37649e-008 1.62386
4.39649e-008 1.62386
4.41649e-008 1.6305
4.43649e-008 1.62718
4.45649e-008 1.62718
4.47649e-008 1.62386
4.49649e-008 1.62718
4.51649e-008 1.62386
4.53649e-008 1.62718
4.55649e-008 1.62386
4.57649e-008 1.62386
4.59649e-008 1.62386
4.61649e-008 1.62718
4.63649e-008 1.62386
4.65649e-008 1.62386
4.67649e-008 1.62386
4.69649e-008 1.62386
4.71649e-008 1.62718
4.73649e-008 1.6305
4.75649e-008 1.62718
4.77649e-008 1.62718
4.79649e-008 1.62718
4.81649e-008 1.62718
4.83649e-008 1.62718
4.85649e-008 1.62386
4.87649e-008 1.62718
4.89649e-008 1.62386
4.91649e-008 1.62718
4.93649e-008 1.62718
4.95649e-008 1.62718
4.97649e-008 1.6305
4.99649e-008 1.6305
5.01649e-008 1.63382
5.03649e-008 1.6305
5.05649e-008 1.6305
5.07649e-008 1.6305
5.09649e-008 1.63714
5.11649e-008 1.62718
5.13649e-008 1.6305
5.15649e-008 1.6305
5.17649e-008 1.62718
5.19649e-008 1.6305
5.21649e-008 1.6305
5.23649e-008 1.62718
5.25649e-008 1.63382
5.27649e-008 1.62718
5.29649e-008 1.62718
5.31649e-008 1.62386
5.33649e-008 1.63382
5.35649e-008 1.62718
5.37649e-008 1.63714
5.39649e-008 1.63382
5.41649e-008 1.6305
5.43649e-008 1.6305
5.45649e-008 1.63382
5.47649e-008 1.63382
5.49649e-008 1.63382
5.51649e-008 1.63714
5.53649e-008 1.64046
5.55649e-008 1.6305
5.57649e-008 1.63382
5.59649e-008 1.63382
5.61649e-008 1.64046
5.63649e-008 1.63382
5.65649e-008 1.63382
5.67649e-008 1.63382
5.69649e-008 1.63714
5.71649e-008 1.63382
5.73649e-008 1.63382
5.75649e-008 1.63714
5.77649e-008 1.63382
5.79649e-008 1.6305
5.81649e-008 1.6305
5.83649e-008 1.6305
5.85649e-008 1.63382
5.87649e-008 1.63382
5.89649e-008 1.6305
5.91649e-008 1.6305
5.93649e-008 1.63382
5.95649e-008 1.63382
5.97649e-008 1.63382
5.99649e-008 1.63714
6.01649e-008 1.6305
6.03649e-008 1.63382
6.05649e-008 1.63714
6.07649e-008 1.63382
6.09649e-008 1.63382
6.11649e-008 1.63714
6.13649e-008 1.64046
6.15649e-008 1.63382
6.17649e-008 1.64046
6.19649e-008 1.63714
6.21649e-008 1.6305
6.23649e-008 1.63382
6.25649e-008 1.6305
6.27649e-008 1.6305
6.29649e-008 1.63382
6.31649e-008 1.63382
6.33649e-008 1.63714
6.35649e-008 1.6305
6.37649e-008 1.63382
6.39649e-008 1.6305
6.41649e-008 1.63714
6.43649e-008 1.63714
6.45649e-008 1.64046
6.47649e-008 1.63714
6.49649e-008 1.63714
6.51649e-008 1.63714
6.53649e-008 1.63714
6.55649e-008 1.63714
6.57649e-008 1.63714
6.59649e-008 1.6305
6.61649e-008 1.63714
6.63649e-008 1.6305
6.65649e-008 1.63714
6.67649e-008 1.63382
6.69649e-008 1.63714
6.71649e-008 1.63382
6.73649e-008 1.63714
6.75649e-008 1.64046
6.77649e-008 1.64046
6.79649e-008 1.63714
6.81649e-008 1.64046
6.83649e-008 1.63714
6.85649e-008 1.64046
6.87649e-008 1.63382
6.89649e-008 1.63714
6.91649e-008 1.63714
6.93649e-008 1.64046
6.95649e-008 1.63714
6.97649e-008 1.64378
6.99649e-008 1.63714
7.01649e-008 1.63714
7.03649e-008 1.63714
7.05649e-008 1.64046
7.07649e-008 1.63714
7.09649e-008 1.64046
7.11649e-008 1.64046
7.13649e-008 1.64046
7.15649e-008 1.63714
7.17649e-008 1.63714
7.19649e-008 1.63714
7.21649e-008 1.63714
7.23649e-008 1.63714
7.25649e-008 1.63714
7.27649e-008 1.63714
7.29649e-008 1.64046
7.31649e-008 1.64046
7.33649e-008 1.64046
7.35649e-008 1.63714
7.37649e-008 1.64046
7.39649e-008 1.63714
7.41649e-008 1.63714
7.43649e-008 1.63714
7.45649e-008 1.63714
7.47649e-008 1.64046
7.49649e-008 1.64046
7.51649e-008 1.64046
7.53649e-008 1.64046
7.55649e-008 1.63714
7.57649e-008 1.64378
7.59649e-008 1.64378
7.61649e-008 1.64378
7.63649e-008 1.64378
7.65649e-008 1.64378
7.67649e-008 1.63714
7.69649e-008 1.64378
7.71649e-008 1.64378
7.73649e-008 1.64378
7.75649e-008 1.64046
7.77649e-008 1.64378
7.79649e-008 1.64378
7.81649e-008 1.64378
7.83649e-008 1.64046
7.85649e-008 1.64378
7.87649e-008 1.64046
7.89649e-008 1.64378
7.91649e-008 1.64046
7.93649e-008 1.6471
7.95649e-008 1.64046
7.97649e-008 1.64378
7.99649e-008 1.64378
8.01649e-008 1.64378
8.03649e-008 1.64378
8.05649e-008 1.65042
8.07649e-008 1.6471
8.09649e-008 1.6471
8.11649e-008 1.64378
8.13649e-008 1.6471
8.15649e-008 1.6471
8.17649e-008 1.64378
8.19649e-008 1.64378
8.21649e-008 1.64378
8.23649e-008 1.64378
8.25649e-008 1.6471
8.27649e-008 1.64378
8.29649e-008 1.64378
8.31649e-008 1.64046
8.33649e-008 1.64046
8.35649e-008 1.63714
8.37649e-008 1.64046
8.39649e-008 1.63382
8.41649e-008 1.64046
8.43649e-008 1.64378
8.45649e-008 1.64378
8.47649e-008 1.64378
8.49649e-008 1.64378
8.51649e-008 1.64046
8.53649e-008 1.64378
8.55649e-008 1.64046
8.57649e-008 1.64378
8.59649e-008 1.64046
8.61649e-008 1.64378
8.63649e-008 1.63714
8.65649e-008 1.64046
8.67649e-008 1.63714
8.69649e-008 1.64046
8.71649e-008 1.63714
8.73649e-008 1.64046
8.75649e-008 1.63714
8.77649e-008 1.64046
8.79649e-008 1.63714
8.81649e-008 1.63382
8.83649e-008 1.63714
8.85649e-008 1.63714
8.87649e-008 1.63714
8.89649e-008 1.64046
8.91649e-008 1.63714
8.93649e-008 1.63714
8.95649e-008 1.63714
8.97649e-008 1.63382
8.99649e-008 1.63382
9.01649e-008 1.63714
9.03649e-008 1.63382
9.05649e-008 1.63714
9.07649e-008 1.63382
9.09649e-008 1.63382
9.11649e-008 1.64046
9.13649e-008 1.63714
9.15649e-008 1.63714
9.17649e-008 1.63714
9.19649e-008 1.63714
9.21649e-008 1.63714
9.23649e-008 1.63714
9.25649e-008 1.63714
9.27649e-008 1.6305
9.29649e-008 1.63382
9.31649e-008 1.63382
9.33649e-008 1.6305
9.35649e-008 1.63382
9.37649e-008 1.6305
9.39649e-008 1.63382
9.41649e-008 1.63382
9.43649e-008 1.63714
9.45649e-008 1.63382
9.47649e-008 1.63714
9.49649e-008 1.64046
9.51649e-008 1.63714
9.53649e-008 1.63714
9.55649e-008 1.63382
9.57649e-008 1.63714
9.59649e-008 1.63714
9.61649e-008 1.63382
9.63649e-008 1.63382
9.65649e-008 1.63714
9.67649e-008 1.63382
9.69649e-008 1.63382
9.71649e-008 1.63382
9.73649e-008 1.63382
9.75649e-008 1.63382
9.77649e-008 1.63382
9.79649e-008 1.6305
9.81649e-008 1.63382
9.83649e-008 1.63382
9.85649e-008 1.63714
9.87649e-008 1.63714
9.89649e-008 1.63714
9.91649e-008 1.63714
9.93649e-008 1.63714
9.95649e-008 1.6305
9.97649e-008 1.63714
9.99649e-008 1.63714
1.00165e-007 1.63714
1.00365e-007 1.63382
1.00565e-007 1.63714
1.00765e-007 1.63382
1.00965e-007 1.63382
1.01165e-007 1.63382
1.01365e-007 1.63714
1.01565e-007 1.63714
1.01765e-007 1.64046
1.01965e-007 1.63714
1.02165e-007 1.64046
1.02365e-007 1.63714
1.02565e-007 1.64046
1.02765e-007 1.63382
1.02965e-007 1.63382
1.03165e-007 1.63714
1.03365e-007 1.64046
1.03565e-007 1.63714
1.03765e-007 1.63714
1.03965e-007 1.6305
1.04165e-007 1.63714
1.04365e-007 1.63714
1.04565e-007 1.64046
1.04765e-007 1.64378
1.04965e-007 1.63714
1.05165e-007 1.63714
1.05365e-007 1.64046
1.05565e-007 1.64046
1.05765e-007 1.64046
1.05965e-007 1.64378
1.06165e-007 1.64378
1.06365e-007 1.63714
1.06565e-007 1.63714
1.06765e-007 1.63714
1.06965e-007 1.63714
1.07165e-007 1.6305
1.07365e-007 1.63382
1.07565e-007 1.63382
1.07765e-007 1.63382
1.07965e-007 1.63382
1.08165e-007 1.63382
1.08365e-007 1.63382
1.08565e-007 1.63714
1.08765e-007 1.63382
1.08965e-007 1.64046
1.09165e-007 1.64046
1.09365e-007 1.63714
1.09565e-007 1.64046
1.09765e-007 1.6471
1.09965e-007 1.64046
1.10165e-007 1.64378
1.10365e-007 1.64046
1.10565e-007 1.64378
1.10765e-007 1.64046
1.10965e-007 1.64378
1.11165e-007 1.64378
1.11365e-007 1.64046
1.11565e-007 1.63714
1.11765e-007 1.64046
1.11965e-007 1.64046
1.12165e-007 1.63382
1.12365e-007 1.63714
1.12565e-007 1.64046
1.12765e-007 1.64046
1.12965e-007 1.63714
1.13165e-007 1.64378
1.13365e-007 1.64046
1.13565e-007 1.64046
1.13765e-007 1.64046
1.13965e-007 1.63714
1.14165e-007 1.64046
1.14365e-007 1.64046
1.14565e-007 1.64046
1.14765e-007 1.64046
1.14965e-007 1.64046
1.15165e-007 1.64046
1.15365e-007 1.64046
1.15565e-007 1.63714
1.15765e-007 1.64046
1.15965e-007 1.64046
1.16165e-007 1.64378
1.16365e-007 1.63714
1.16565e-007 1.63714
1.16765e-007 1.63714
1.16965e-007 1.64046
1.17165e-007 1.64046
1.17365e-007 1.64378
1.17565e-007 1.64046
1.17765e-007 1.64378
1.17965e-007 1.63714
1.18165e-007 1.64378
1.18365e-007 1.63714
1.18565e-007 1.63714
1.18765e-007 1.64046
1.18965e-007 1.64046
1.19165e-007 1.64046
1.19365e-007 1.64046
1.19565e-007 1.64046
1.19765e-007 1.64378
1.19965e-007 1.64378
1.20165e-007 1.64378
1.20365e-007 1.64378
1.20565e-007 1.64378
1.20765e-007 1.64046
1.20965e-007 1.64378
1.21165e-007 1.64378
1.21365e-007 1.64378
1.21565e-007 1.64046
1.21765e-007 1.64378
1.21965e-007 1.64046
1.22165e-007 1.64378
1.22365e-007 1.63714
1.22565e-007 1.64046
1.22765e-007 1.63714
1.22965e-007 1.63714
1.23165e-007 1.63714
1.23365e-007 1.63714
1.23565e-007 1.63714
1.23765e-007 1.64046
1.23965e-007 1.64046
1.24165e-007 1.6471
1.24365e-007 1.64378
1.24565e-007 1.64378
1.24765e-007 1.64046
1.24965e-007 1.6471
1.25165e-007 1.64378
1.25365e-007 1.6471
1.25565e-007 1.64378
1.25765e-007 1.64378
1.25965e-007 1.63714
1.26165e-007 1.64378
1.26365e-007 1.64378
1.26565e-007 1.64046
1.26765e-007 1.64046
1.26965e-007 1.64046
1.27165e-007 1.64046
1.27365e-007 1.64046
1.27565e-007 1.64378
1.27765e-007 1.64378
1.27965e-007 1.64046
1.28165e-007 1.64378
1.28365e-007 1.64378
1.28565e-007 1.64046
1.28765e-007 1.64378
1.28965e-007 1.64378
1.29165e-007 1.6471
1.29365e-007 1.64378
1.29565e-007 1.64378
1.29765e-007 1.6471
1.29965e-007 1.64378
1.30165e-007 1.64378
1.30365e-007 1.64378
1.30565e-007 1.6471
1.30765e-007 1.64378
1.30965e-007 1.64378
1.31165e-007 1.63714
1.31365e-007 1.64046
1.31565e-007 1.64046
1.31765e-007 1.64046
1.31965e-007 1.64046
1.32165e-007 1.64046
1.32365e-007 1.63714
1.32565e-007 1.64046
1.32765e-007 1.63714
1.32965e-007 1.65042
1.33165e-007 1.64378
1.33365e-007 1.6471
1.33565e-007 1.64378
1.33765e-007 1.65042
1.33965e-007 1.64378
1.34165e-007 1.64046
1.34365e-007 1.64378
1.34565e-007 1.65042
1.34765e-007 1.64378
1.34965e-007 1.65042
1.35165e-007 1.6471
1.35365e-007 1.6471
1.35565e-007 1.64046
1.35765e-007 1.6471
1.35965e-007 1.64046
1.36165e-007 1.64378
1.36365e-007 1.64046
1.36565e-007 1.6471
1.36765e-007 1.64046
1.36965e-007 1.64046
1.37165e-007 1.64378
1.37365e-007 1.6471
1.37565e-007 1.64378
1.37765e-007 1.64378
1.37965e-007 1.64046
1.38165e-007 1.64378
1.38365e-007 1.64378
1.38565e-007 1.64378
1.38765e-007 1.64046
1.38965e-007 1.64378
1.39165e-007 1.64378
1.39365e-007 1.6471
1.39565e-007 1.64378
1.39765e-007 1.6471
1.39965e-007 1.64378
1.40165e-007 1.64378
1.40365e-007 1.64378
1.40565e-007 1.64378
1.40765e-007 1.64046
1.40965e-007 1.64378
1.41165e-007 1.64378
1.41365e-007 1.6471
1.41565e-007 1.64378
1.41765e-007 1.6471
1.41965e-007 1.64378
1.42165e-007 1.6471
1.42365e-007 1.64378
1.42565e-007 1.64378
1.42765e-007 1.64378
1.42965e-007 1.64378
1.43165e-007 1.63714
1.43365e-007 1.64378
1.43565e-007 1.64378
1.43765e-007 1.64378
1.43965e-007 1.64378
1.44165e-007 1.6471
1.44365e-007 1.64378
1.44565e-007 1.6471
1.44765e-007 1.64046
1.44965e-007 1.64378
1.45165e-007 1.64046
1.45365e-007 1.6471
1.45565e-007 1.64046
1.45765e-007 1.64046
1.45965e-007 1.64378
1.46165e-007 1.6471
1.46365e-007 1.64046
1.46565e-007 1.6471
1.46765e-007 1.64378
1.46965e-007 1.64378
1.47165e-007 1.64378
1.47365e-007 1.6471
1.47565e-007 1.64046
1.47765e-007 1.64378
1.47965e-007 1.63714
1.48165e-007 1.6471
1.48365e-007 1.64378
1.48565e-007 1.6471
