LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:34:32 0                 
Time Ampl
-2.9941e-008 1.65042
-2.9741e-008 1.6471
-2.9541e-008 1.6471
-2.9341e-008 1.6471
-2.9141e-008 1.6471
-2.8941e-008 1.6471
-2.8741e-008 1.6471
-2.8541e-008 1.6471
-2.8341e-008 1.65042
-2.8141e-008 1.65042
-2.7941e-008 1.65374
-2.7741e-008 1.65042
-2.7541e-008 1.65374
-2.7341e-008 1.65042
-2.7141e-008 1.65042
-2.6941e-008 1.6471
-2.6741e-008 1.6471
-2.6541e-008 1.6471
-2.6341e-008 1.65042
-2.6141e-008 1.6471
-2.5941e-008 1.65042
-2.5741e-008 1.6471
-2.5541e-008 1.65042
-2.5341e-008 1.65042
-2.5141e-008 1.6471
-2.4941e-008 1.64378
-2.4741e-008 1.65042
-2.4541e-008 1.65042
-2.4341e-008 1.65042
-2.4141e-008 1.65042
-2.3941e-008 1.65374
-2.3741e-008 1.65042
-2.3541e-008 1.65374
-2.3341e-008 1.65042
-2.3141e-008 1.65042
-2.2941e-008 1.65042
-2.2741e-008 1.65042
-2.2541e-008 1.65042
-2.2341e-008 1.65374
-2.2141e-008 1.65042
-2.1941e-008 1.65374
-2.1741e-008 1.6471
-2.1541e-008 1.6471
-2.1341e-008 1.6471
-2.1141e-008 1.6471
-2.0941e-008 1.6471
-2.0741e-008 1.6471
-2.0541e-008 1.64378
-2.0341e-008 1.6471
-2.0141e-008 1.64378
-1.9941e-008 1.65042
-1.9741e-008 1.65042
-1.9541e-008 1.65042
-1.9341e-008 1.65042
-1.9141e-008 1.65042
-1.8941e-008 1.65042
-1.8741e-008 1.65042
-1.8541e-008 1.65042
-1.8341e-008 1.65042
-1.8141e-008 1.6471
-1.7941e-008 1.6471
-1.7741e-008 1.64378
-1.7541e-008 1.6471
-1.7341e-008 1.6471
-1.7141e-008 1.6471
-1.6941e-008 1.6471
-1.6741e-008 1.65042
-1.6541e-008 1.64378
-1.6341e-008 1.65042
-1.6141e-008 1.65042
-1.5941e-008 1.65042
-1.5741e-008 1.6471
-1.5541e-008 1.65042
-1.5341e-008 1.6471
-1.5141e-008 1.6471
-1.4941e-008 1.6471
-1.4741e-008 1.6471
-1.4541e-008 1.6471
-1.4341e-008 1.6471
-1.4141e-008 1.6471
-1.3941e-008 1.6471
-1.3741e-008 1.6471
-1.3541e-008 1.65042
-1.3341e-008 1.65042
-1.3141e-008 1.65374
-1.2941e-008 1.6471
-1.2741e-008 1.65042
-1.2541e-008 1.65042
-1.2341e-008 1.65374
-1.2141e-008 1.65374
-1.1941e-008 1.65374
-1.1741e-008 1.65042
-1.1541e-008 1.65042
-1.1341e-008 1.65042
-1.1141e-008 1.65042
-1.0941e-008 1.6471
-1.0741e-008 1.65042
-1.0541e-008 1.6471
-1.0341e-008 1.65374
-1.0141e-008 1.65042
-9.941e-009 1.65042
-9.741e-009 1.6471
-9.541e-009 1.6471
-9.341e-009 1.65042
-9.141e-009 1.65042
-8.941e-009 1.64378
-8.741e-009 1.65042
-8.541e-009 1.6471
-8.341e-009 1.65042
-8.141e-009 1.65042
-7.941e-009 1.65374
-7.741e-009 1.65042
-7.541e-009 1.65374
-7.341e-009 1.65042
-7.141e-009 1.65042
-6.941e-009 1.65042
-6.741e-009 1.65042
-6.541e-009 1.65374
-6.341e-009 1.65706
-6.141e-009 1.65706
-5.941e-009 1.66371
-5.741e-009 1.66371
-5.541e-009 1.66703
-5.341e-009 1.66703
-5.141e-009 1.67367
-4.941e-009 1.67699
-4.741e-009 1.68031
-4.541e-009 1.68363
-4.341e-009 1.68695
-4.141e-009 1.69027
-3.941e-009 1.69692
-3.741e-009 1.70024
-3.541e-009 1.70356
-3.341e-009 1.71352
-3.141e-009 1.71352
-2.941e-009 1.72016
-2.741e-009 1.72348
-2.541e-009 1.73013
-2.341e-009 1.73677
-2.141e-009 1.74673
-1.941e-009 1.76001
-1.741e-009 1.75669
-1.541e-009 1.76333
-1.341e-009 1.7733
-1.141e-009 1.78326
-9.40995e-010 1.78658
-7.40995e-010 1.79654
-5.40995e-010 1.80651
-3.40995e-010 1.81315
-1.40995e-010 1.81647
5.90049e-011 1.82643
2.59005e-010 1.83307
4.59005e-010 1.83972
6.59005e-010 1.83972
8.59005e-010 1.853
1.059e-009 1.85632
1.259e-009 1.85964
1.459e-009 1.85964
1.659e-009 1.8696
1.859e-009 1.87293
2.059e-009 1.88621
2.259e-009 1.88953
2.459e-009 1.89285
2.659e-009 1.89617
2.859e-009 1.90613
3.059e-009 1.90613
3.259e-009 1.91278
3.459e-009 1.9161
3.659e-009 1.92274
3.859e-009 1.92606
4.059e-009 1.92606
4.259e-009 1.9327
4.459e-009 1.9327
4.659e-009 1.93602
4.859e-009 1.93602
5.059e-009 1.93602
5.259e-009 1.93602
5.459e-009 1.94267
5.659e-009 1.93934
5.859e-009 1.94267
6.059e-009 1.94267
6.259e-009 1.94267
6.459e-009 1.94267
6.659e-009 1.94931
6.859e-009 1.94931
7.059e-009 1.94931
7.259e-009 1.94931
7.459e-009 1.94931
7.659e-009 1.94931
7.859e-009 1.94931
8.059e-009 1.94599
8.259e-009 1.94931
8.459e-009 1.94599
8.659e-009 1.94931
8.859e-009 1.94267
9.059e-009 1.93934
9.259e-009 1.93602
9.459e-009 1.93934
9.659e-009 1.93602
9.859e-009 1.92938
1.0059e-008 1.92606
1.0259e-008 1.92606
1.0459e-008 1.92938
1.0659e-008 1.92606
1.0859e-008 1.92606
1.1059e-008 1.91942
1.1259e-008 1.91942
1.1459e-008 1.9161
1.1659e-008 1.90946
1.1859e-008 1.90281
1.2059e-008 1.90946
1.2259e-008 1.89949
1.2459e-008 1.89617
1.2659e-008 1.89285
1.2859e-008 1.88953
1.3059e-008 1.88621
1.3259e-008 1.88289
1.3459e-008 1.87957
1.3659e-008 1.87625
1.3859e-008 1.87625
1.4059e-008 1.8696
1.4259e-008 1.8696
1.4459e-008 1.86296
1.4659e-008 1.85964
1.4859e-008 1.85632
1.5059e-008 1.853
1.5259e-008 1.853
1.5459e-008 1.84636
1.5659e-008 1.84636
1.5859e-008 1.8364
1.6059e-008 1.8364
1.6259e-008 1.82643
1.6459e-008 1.82643
1.6659e-008 1.81647
1.6859e-008 1.81979
1.7059e-008 1.81647
1.7259e-008 1.81315
1.7459e-008 1.80983
1.7659e-008 1.80651
1.7859e-008 1.80651
1.8059e-008 1.80319
1.8259e-008 1.79654
1.8459e-008 1.79654
1.8659e-008 1.79322
1.8859e-008 1.7899
1.9059e-008 1.78658
1.9259e-008 1.78326
1.9459e-008 1.77994
1.9659e-008 1.78326
1.9859e-008 1.77662
2.0059e-008 1.77662
2.0259e-008 1.7733
2.0459e-008 1.76998
2.0659e-008 1.76333
2.0859e-008 1.76333
2.1059e-008 1.76001
2.1259e-008 1.76001
2.1459e-008 1.75337
2.1659e-008 1.75005
2.1859e-008 1.74673
2.2059e-008 1.73677
2.2259e-008 1.74009
2.2459e-008 1.73677
2.2659e-008 1.73345
2.2859e-008 1.73345
2.3059e-008 1.73013
2.3259e-008 1.7268
2.3459e-008 1.7268
2.3659e-008 1.72348
2.3859e-008 1.7268
2.4059e-008 1.72348
2.4259e-008 1.72016
2.4459e-008 1.71684
2.4659e-008 1.71352
2.4859e-008 1.7102
2.5059e-008 1.7102
2.5259e-008 1.70688
2.5459e-008 1.70688
2.5659e-008 1.70688
2.5859e-008 1.70356
2.6059e-008 1.70356
2.6259e-008 1.70024
2.6459e-008 1.69692
2.6659e-008 1.69692
2.6859e-008 1.6936
2.7059e-008 1.69692
2.7259e-008 1.69027
2.7459e-008 1.6936
2.7659e-008 1.6936
2.7859e-008 1.68363
2.8059e-008 1.68363
2.8259e-008 1.68695
2.8459e-008 1.68363
2.8659e-008 1.68363
2.8859e-008 1.68031
2.9059e-008 1.68363
2.9259e-008 1.68031
2.9459e-008 1.68031
2.9659e-008 1.68031
2.9859e-008 1.68031
3.0059e-008 1.67699
3.0259e-008 1.67367
3.0459e-008 1.67367
3.0659e-008 1.67035
3.0859e-008 1.66703
3.1059e-008 1.67035
3.1259e-008 1.67035
3.1459e-008 1.67035
3.1659e-008 1.67035
3.1859e-008 1.67367
3.2059e-008 1.67035
3.2259e-008 1.66371
3.2459e-008 1.66703
3.2659e-008 1.66371
3.2859e-008 1.66703
3.3059e-008 1.66371
3.3259e-008 1.66039
3.3459e-008 1.66039
3.3659e-008 1.66371
3.3859e-008 1.66371
3.4059e-008 1.66371
3.4259e-008 1.66703
3.4459e-008 1.66371
3.4659e-008 1.66371
3.4859e-008 1.66371
3.5059e-008 1.66371
3.5259e-008 1.66371
3.5459e-008 1.65706
3.5659e-008 1.66039
3.5859e-008 1.65706
3.6059e-008 1.65374
3.6259e-008 1.65706
3.6459e-008 1.66039
3.6659e-008 1.65706
3.6859e-008 1.65374
3.7059e-008 1.65706
3.7259e-008 1.65706
3.7459e-008 1.65706
3.7659e-008 1.66039
3.7859e-008 1.66039
3.8059e-008 1.65706
3.8259e-008 1.66039
3.8459e-008 1.65706
3.8659e-008 1.65706
3.8859e-008 1.65374
3.9059e-008 1.65042
3.9259e-008 1.65374
3.9459e-008 1.6471
3.9659e-008 1.65042
3.9859e-008 1.65042
4.0059e-008 1.65374
4.0259e-008 1.6471
4.0459e-008 1.65042
4.0659e-008 1.65374
4.0859e-008 1.65374
4.1059e-008 1.65042
4.1259e-008 1.65042
4.1459e-008 1.65374
4.1659e-008 1.65374
4.1859e-008 1.65042
4.2059e-008 1.65374
4.2259e-008 1.65706
4.2459e-008 1.65706
4.2659e-008 1.65374
4.2859e-008 1.65374
4.3059e-008 1.65042
4.3259e-008 1.65374
4.3459e-008 1.65042
4.3659e-008 1.65374
4.3859e-008 1.65374
4.4059e-008 1.65042
4.4259e-008 1.65042
4.4459e-008 1.65042
4.4659e-008 1.65042
4.4859e-008 1.6471
4.5059e-008 1.65042
4.5259e-008 1.65042
4.5459e-008 1.65042
4.5659e-008 1.65042
4.5859e-008 1.65042
4.6059e-008 1.65374
4.6259e-008 1.65042
4.6459e-008 1.65042
4.6659e-008 1.65042
4.6859e-008 1.6471
4.7059e-008 1.65042
4.7259e-008 1.6471
4.7459e-008 1.6471
4.7659e-008 1.65374
4.7859e-008 1.65042
4.8059e-008 1.65042
4.8259e-008 1.65042
4.8459e-008 1.65042
4.8659e-008 1.65042
4.8859e-008 1.65042
4.9059e-008 1.65042
4.9259e-008 1.65042
4.9459e-008 1.65042
4.9659e-008 1.65042
4.9859e-008 1.65042
5.0059e-008 1.6471
5.0259e-008 1.64378
5.0459e-008 1.6471
5.0659e-008 1.64378
5.0859e-008 1.65042
5.1059e-008 1.65374
5.1259e-008 1.65706
5.1459e-008 1.65374
5.1659e-008 1.65706
5.1859e-008 1.65042
5.2059e-008 1.65042
5.2259e-008 1.65374
5.2459e-008 1.6471
5.2659e-008 1.64378
5.2859e-008 1.6471
5.3059e-008 1.64378
5.3259e-008 1.6471
5.3459e-008 1.65042
5.3659e-008 1.6471
5.3859e-008 1.65042
5.4059e-008 1.65042
5.4259e-008 1.65042
5.4459e-008 1.65042
5.4659e-008 1.65042
5.4859e-008 1.65374
5.5059e-008 1.65042
5.5259e-008 1.65042
5.5459e-008 1.65374
5.5659e-008 1.65042
5.5859e-008 1.64378
5.6059e-008 1.6471
5.6259e-008 1.65042
5.6459e-008 1.65374
5.6659e-008 1.6471
5.6859e-008 1.64378
5.7059e-008 1.6471
5.7259e-008 1.6471
5.7459e-008 1.64378
5.7659e-008 1.6471
5.7859e-008 1.6471
5.8059e-008 1.6471
5.8259e-008 1.65042
5.8459e-008 1.6471
5.8659e-008 1.65042
5.8859e-008 1.65042
5.9059e-008 1.65042
5.9259e-008 1.65042
5.9459e-008 1.6471
5.9659e-008 1.65374
5.9859e-008 1.6471
6.0059e-008 1.65042
6.0259e-008 1.6471
6.0459e-008 1.65374
6.0659e-008 1.65374
6.0859e-008 1.65706
6.1059e-008 1.65042
6.1259e-008 1.65374
6.1459e-008 1.65042
6.1659e-008 1.65374
6.1859e-008 1.65042
6.2059e-008 1.65374
6.2259e-008 1.65042
6.2459e-008 1.65042
6.2659e-008 1.65042
6.2859e-008 1.65042
6.3059e-008 1.65042
6.3259e-008 1.65042
6.3459e-008 1.6471
6.3659e-008 1.65042
6.3859e-008 1.6471
6.4059e-008 1.65042
6.4259e-008 1.6471
6.4459e-008 1.64378
6.4659e-008 1.6471
6.4859e-008 1.65042
6.5059e-008 1.65042
6.5259e-008 1.65042
6.5459e-008 1.64378
6.5659e-008 1.65042
6.5859e-008 1.65042
6.6059e-008 1.65042
6.6259e-008 1.65706
6.6459e-008 1.65042
6.6659e-008 1.65042
6.6859e-008 1.65374
6.7059e-008 1.65042
6.7259e-008 1.65042
6.7459e-008 1.65042
6.7659e-008 1.65042
6.7859e-008 1.65042
6.8059e-008 1.65374
6.8259e-008 1.65042
6.8459e-008 1.65374
6.8659e-008 1.65042
6.8859e-008 1.65042
6.9059e-008 1.65042
6.9259e-008 1.65706
6.9459e-008 1.65042
6.9659e-008 1.65374
6.9859e-008 1.65374
7.0059e-008 1.65374
7.0259e-008 1.65374
7.0459e-008 1.65374
7.0659e-008 1.65042
7.0859e-008 1.65374
7.1059e-008 1.65042
7.1259e-008 1.65374
7.1459e-008 1.65706
7.1659e-008 1.65706
7.1859e-008 1.65374
7.2059e-008 1.65706
7.2259e-008 1.65042
7.2459e-008 1.65374
7.2659e-008 1.65042
7.2859e-008 1.65042
7.3059e-008 1.65042
7.3259e-008 1.65042
7.3459e-008 1.65042
7.3659e-008 1.65042
7.3859e-008 1.65042
7.4059e-008 1.65042
7.4259e-008 1.65374
7.4459e-008 1.65374
7.4659e-008 1.65706
7.4859e-008 1.65374
7.5059e-008 1.65706
7.5259e-008 1.65706
7.5459e-008 1.65706
7.5659e-008 1.65706
7.5859e-008 1.65374
7.6059e-008 1.65374
7.6259e-008 1.65706
7.6459e-008 1.65374
7.6659e-008 1.65042
7.6859e-008 1.65042
7.7059e-008 1.65042
7.7259e-008 1.65374
7.7459e-008 1.65042
7.7659e-008 1.65374
7.7859e-008 1.65374
7.8059e-008 1.65374
7.8259e-008 1.65042
7.8459e-008 1.65374
7.8659e-008 1.65374
7.8859e-008 1.65706
7.9059e-008 1.65706
7.9259e-008 1.65042
7.9459e-008 1.65374
7.9659e-008 1.65374
7.9859e-008 1.65374
8.0059e-008 1.65042
8.0259e-008 1.65042
8.0459e-008 1.65706
8.0659e-008 1.65374
8.0859e-008 1.65042
8.1059e-008 1.65042
8.1259e-008 1.65706
8.1459e-008 1.65374
8.1659e-008 1.65374
8.1859e-008 1.65706
8.2059e-008 1.65374
8.2259e-008 1.65706
8.2459e-008 1.65706
8.2659e-008 1.65374
8.2859e-008 1.65042
8.3059e-008 1.65042
8.3259e-008 1.65374
8.3459e-008 1.65042
8.3659e-008 1.65042
8.3859e-008 1.65042
8.4059e-008 1.6471
8.4259e-008 1.6471
8.4459e-008 1.65042
8.4659e-008 1.6471
8.4859e-008 1.65042
8.5059e-008 1.65042
8.5259e-008 1.65042
8.5459e-008 1.65042
8.5659e-008 1.65042
8.5859e-008 1.65042
8.6059e-008 1.6471
8.6259e-008 1.6471
8.6459e-008 1.6471
8.6659e-008 1.65042
8.6859e-008 1.65042
8.7059e-008 1.65706
8.7259e-008 1.65374
8.7459e-008 1.65042
8.7659e-008 1.65042
8.7859e-008 1.6471
8.8059e-008 1.65374
8.8259e-008 1.65042
8.8459e-008 1.65042
8.8659e-008 1.65042
8.8859e-008 1.65374
8.9059e-008 1.65042
8.9259e-008 1.65042
8.9459e-008 1.6471
8.9659e-008 1.6471
8.9859e-008 1.64378
9.0059e-008 1.6471
9.0259e-008 1.6471
9.0459e-008 1.65042
9.0659e-008 1.6471
9.0859e-008 1.6471
9.1059e-008 1.6471
9.1259e-008 1.65042
9.1459e-008 1.65042
9.1659e-008 1.6471
9.1859e-008 1.6471
9.2059e-008 1.6471
9.2259e-008 1.6471
9.2459e-008 1.6471
9.2659e-008 1.6471
9.2859e-008 1.6471
9.3059e-008 1.64378
9.3259e-008 1.6471
9.3459e-008 1.6471
9.3659e-008 1.6471
9.3859e-008 1.64378
9.4059e-008 1.6471
9.4259e-008 1.64378
9.4459e-008 1.65042
9.4659e-008 1.64378
9.4859e-008 1.65042
9.5059e-008 1.64378
9.5259e-008 1.64046
9.5459e-008 1.64046
9.5659e-008 1.64378
9.5859e-008 1.64378
9.6059e-008 1.64378
9.6259e-008 1.64046
9.6459e-008 1.6471
9.6659e-008 1.64378
9.6859e-008 1.65042
9.7059e-008 1.64378
9.7259e-008 1.65042
9.7459e-008 1.64378
9.7659e-008 1.65042
9.7859e-008 1.6471
9.8059e-008 1.6471
9.8259e-008 1.65042
9.8459e-008 1.65042
9.8659e-008 1.6471
9.8859e-008 1.64378
9.9059e-008 1.64378
9.9259e-008 1.65042
9.9459e-008 1.64378
9.9659e-008 1.6471
9.9859e-008 1.6471
1.00059e-007 1.64378
1.00259e-007 1.64046
1.00459e-007 1.64378
1.00659e-007 1.64378
1.00859e-007 1.6471
1.01059e-007 1.65042
1.01259e-007 1.6471
1.01459e-007 1.64378
1.01659e-007 1.64378
1.01859e-007 1.64378
1.02059e-007 1.64378
1.02259e-007 1.64378
1.02459e-007 1.64378
1.02659e-007 1.6471
1.02859e-007 1.65042
1.03059e-007 1.65042
1.03259e-007 1.65042
1.03459e-007 1.6471
1.03659e-007 1.64378
1.03859e-007 1.6471
1.04059e-007 1.6471
1.04259e-007 1.64378
1.04459e-007 1.64046
1.04659e-007 1.64378
1.04859e-007 1.64378
1.05059e-007 1.64378
1.05259e-007 1.64378
1.05459e-007 1.64378
1.05659e-007 1.6471
1.05859e-007 1.6471
1.06059e-007 1.6471
1.06259e-007 1.6471
1.06459e-007 1.6471
1.06659e-007 1.64378
1.06859e-007 1.6471
1.07059e-007 1.64378
1.07259e-007 1.64378
1.07459e-007 1.6471
1.07659e-007 1.65042
1.07859e-007 1.65042
1.08059e-007 1.65042
1.08259e-007 1.64378
1.08459e-007 1.65042
1.08659e-007 1.65042
1.08859e-007 1.6471
1.09059e-007 1.64378
1.09259e-007 1.64378
1.09459e-007 1.64378
1.09659e-007 1.64378
1.09859e-007 1.64378
1.10059e-007 1.64378
1.10259e-007 1.64378
1.10459e-007 1.6471
1.10659e-007 1.6471
1.10859e-007 1.64378
1.11059e-007 1.64378
1.11259e-007 1.6471
1.11459e-007 1.6471
1.11659e-007 1.6471
1.11859e-007 1.6471
1.12059e-007 1.6471
1.12259e-007 1.64378
1.12459e-007 1.64046
1.12659e-007 1.64046
1.12859e-007 1.64378
1.13059e-007 1.64378
1.13259e-007 1.64378
1.13459e-007 1.6471
1.13659e-007 1.65374
1.13859e-007 1.6471
1.14059e-007 1.65374
1.14259e-007 1.65042
1.14459e-007 1.65042
1.14659e-007 1.64378
1.14859e-007 1.6471
1.15059e-007 1.6471
1.15259e-007 1.65042
1.15459e-007 1.64378
1.15659e-007 1.65042
1.15859e-007 1.6471
1.16059e-007 1.6471
1.16259e-007 1.6471
1.16459e-007 1.6471
1.16659e-007 1.6471
1.16859e-007 1.6471
1.17059e-007 1.65042
1.17259e-007 1.65042
1.17459e-007 1.6471
1.17659e-007 1.65042
1.17859e-007 1.6471
1.18059e-007 1.6471
1.18259e-007 1.64378
1.18459e-007 1.65042
1.18659e-007 1.6471
1.18859e-007 1.64378
1.19059e-007 1.64378
1.19259e-007 1.64378
1.19459e-007 1.64046
1.19659e-007 1.6471
1.19859e-007 1.63714
1.20059e-007 1.6471
1.20259e-007 1.6471
1.20459e-007 1.6471
1.20659e-007 1.6471
1.20859e-007 1.6471
1.21059e-007 1.64378
1.21259e-007 1.6471
1.21459e-007 1.64378
1.21659e-007 1.64046
1.21859e-007 1.64378
1.22059e-007 1.6471
1.22259e-007 1.64046
1.22459e-007 1.64378
1.22659e-007 1.6471
1.22859e-007 1.65042
1.23059e-007 1.6471
1.23259e-007 1.6471
1.23459e-007 1.6471
1.23659e-007 1.6471
1.23859e-007 1.65042
1.24059e-007 1.65042
1.24259e-007 1.6471
1.24459e-007 1.6471
1.24659e-007 1.6471
1.24859e-007 1.65042
1.25059e-007 1.6471
1.25259e-007 1.6471
1.25459e-007 1.64378
1.25659e-007 1.64378
1.25859e-007 1.64046
1.26059e-007 1.6471
1.26259e-007 1.64378
1.26459e-007 1.65042
1.26659e-007 1.65042
1.26859e-007 1.65042
1.27059e-007 1.65042
1.27259e-007 1.65042
1.27459e-007 1.65042
1.27659e-007 1.64378
1.27859e-007 1.64378
1.28059e-007 1.6471
1.28259e-007 1.6471
1.28459e-007 1.64378
1.28659e-007 1.64378
1.28859e-007 1.6471
1.29059e-007 1.6471
1.29259e-007 1.65042
1.29459e-007 1.6471
1.29659e-007 1.64046
1.29859e-007 1.64378
1.30059e-007 1.64378
1.30259e-007 1.64378
1.30459e-007 1.6471
1.30659e-007 1.64378
1.30859e-007 1.65042
1.31059e-007 1.6471
1.31259e-007 1.6471
1.31459e-007 1.65042
1.31659e-007 1.65042
1.31859e-007 1.6471
1.32059e-007 1.6471
1.32259e-007 1.6471
1.32459e-007 1.6471
1.32659e-007 1.6471
1.32859e-007 1.6471
1.33059e-007 1.65042
1.33259e-007 1.65042
1.33459e-007 1.6471
1.33659e-007 1.65042
1.33859e-007 1.65042
1.34059e-007 1.65042
1.34259e-007 1.6471
1.34459e-007 1.6471
1.34659e-007 1.6471
1.34859e-007 1.6471
1.35059e-007 1.64378
1.35259e-007 1.6471
1.35459e-007 1.6471
1.35659e-007 1.6471
1.35859e-007 1.6471
1.36059e-007 1.6471
1.36259e-007 1.64378
1.36459e-007 1.6471
1.36659e-007 1.65042
1.36859e-007 1.6471
1.37059e-007 1.64378
1.37259e-007 1.6471
1.37459e-007 1.64378
1.37659e-007 1.6471
1.37859e-007 1.6471
1.38059e-007 1.65042
1.38259e-007 1.65042
1.38459e-007 1.65042
1.38659e-007 1.6471
1.38859e-007 1.6471
1.39059e-007 1.64378
1.39259e-007 1.6471
1.39459e-007 1.6471
1.39659e-007 1.6471
1.39859e-007 1.6471
1.40059e-007 1.6471
1.40259e-007 1.6471
1.40459e-007 1.6471
1.40659e-007 1.65042
1.40859e-007 1.65042
1.41059e-007 1.6471
1.41259e-007 1.6471
1.41459e-007 1.65042
1.41659e-007 1.65374
1.41859e-007 1.65042
1.42059e-007 1.65374
1.42259e-007 1.65042
1.42459e-007 1.65374
1.42659e-007 1.6471
1.42859e-007 1.65042
1.43059e-007 1.6471
1.43259e-007 1.64378
1.43459e-007 1.64378
1.43659e-007 1.6471
1.43859e-007 1.64378
1.44059e-007 1.6471
1.44259e-007 1.64378
1.44459e-007 1.64378
1.44659e-007 1.6471
1.44859e-007 1.6471
1.45059e-007 1.65042
1.45259e-007 1.65042
1.45459e-007 1.6471
1.45659e-007 1.65374
1.45859e-007 1.6471
1.46059e-007 1.65042
1.46259e-007 1.64378
1.46459e-007 1.65042
1.46659e-007 1.65042
1.46859e-007 1.65374
1.47059e-007 1.6471
1.47259e-007 1.65042
1.47459e-007 1.6471
1.47659e-007 1.6471
1.47859e-007 1.6471
1.48059e-007 1.65042
1.48259e-007 1.6471
1.48459e-007 1.65042
