LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:48:12 0                 
Time Ampl
3.76865e-010 1.8364
5.76865e-010 1.84968
7.76865e-010 1.86628
9.76865e-010 1.87625
1.17686e-009 1.87957
1.37686e-009 1.89617
1.57686e-009 1.89949
1.77686e-009 1.9161
1.97686e-009 1.9161
2.17686e-009 1.9327
2.37686e-009 1.93934
2.57686e-009 1.94931
2.77686e-009 1.96259
2.97686e-009 1.97255
3.17686e-009 1.97587
3.37686e-009 1.98916
3.57686e-009 1.9958
3.77686e-009 2.00244
3.97686e-009 2.00908
4.17686e-009 2.01573
4.37686e-009 2.02237
4.57686e-009 2.02901
4.77686e-009 2.02901
4.97686e-009 2.03565
5.17686e-009 2.03897
5.37686e-009 2.04229
5.57686e-009 2.04229
5.77686e-009 2.04561
5.97686e-009 2.04894
6.17686e-009 2.04894
6.37686e-009 2.04561
6.57686e-009 2.04894
6.77686e-009 2.04894
6.97686e-009 2.05226
7.17686e-009 2.05558
7.37686e-009 2.05226
7.57686e-009 2.04229
7.77686e-009 2.05226
7.97686e-009 2.04561
8.17686e-009 2.04561
8.37686e-009 2.03897
8.57686e-009 2.04561
8.77686e-009 2.03565
8.97686e-009 2.02901
9.17686e-009 2.02569
9.37686e-009 2.02237
9.57686e-009 2.01573
9.77686e-009 2.00908
9.97686e-009 2.00244
1.01769e-008 2.00244
1.03769e-008 1.9958
1.05769e-008 1.9958
1.07769e-008 1.98916
1.09769e-008 1.98252
1.11769e-008 1.97587
1.13769e-008 1.97587
1.15769e-008 1.96591
1.17769e-008 1.95927
1.19769e-008 1.95595
1.21769e-008 1.94931
1.23769e-008 1.93934
1.25769e-008 1.93934
1.27769e-008 1.92606
1.29769e-008 1.92606
1.31769e-008 1.9161
1.33769e-008 1.90946
1.35769e-008 1.90281
1.37769e-008 1.89285
1.39769e-008 1.88621
1.41769e-008 1.88289
1.43769e-008 1.87625
1.45769e-008 1.8696
1.47769e-008 1.86296
1.49769e-008 1.853
1.51769e-008 1.84968
1.53769e-008 1.83972
1.55769e-008 1.8364
1.57769e-008 1.82975
1.59769e-008 1.82311
1.61769e-008 1.81979
1.63769e-008 1.80983
1.65769e-008 1.80319
1.67769e-008 1.79987
1.69769e-008 1.7899
1.71769e-008 1.78326
1.73769e-008 1.77994
1.75769e-008 1.7733
1.77769e-008 1.76998
1.79769e-008 1.76333
1.81769e-008 1.76001
1.83769e-008 1.75337
1.85769e-008 1.74673
1.87769e-008 1.74341
1.89769e-008 1.73677
1.91769e-008 1.73013
1.93769e-008 1.73013
1.95769e-008 1.7268
1.97769e-008 1.71684
1.99769e-008 1.7102
2.01769e-008 1.7102
2.03769e-008 1.70356
2.05769e-008 1.70024
2.07769e-008 1.69692
2.09769e-008 1.69692
2.11769e-008 1.68695
2.13769e-008 1.68031
2.15769e-008 1.67699
2.17769e-008 1.67367
2.19769e-008 1.67367
2.21769e-008 1.67035
2.23769e-008 1.66703
2.25769e-008 1.66703
2.27769e-008 1.66039
2.29769e-008 1.66371
2.31769e-008 1.65706
2.33769e-008 1.65706
2.35769e-008 1.65374
2.37769e-008 1.65042
2.39769e-008 1.65042
2.41769e-008 1.6471
2.43769e-008 1.64046
2.45769e-008 1.63714
2.47769e-008 1.63382
2.49769e-008 1.63382
2.51769e-008 1.6305
2.53769e-008 1.6305
2.55769e-008 1.62718
2.57769e-008 1.62386
2.59769e-008 1.62386
2.61769e-008 1.62718
2.63769e-008 1.62053
2.65769e-008 1.61721
2.67769e-008 1.61389
2.69769e-008 1.61057
2.71769e-008 1.61057
2.73769e-008 1.61057
2.75769e-008 1.61057
2.77769e-008 1.60725
2.79769e-008 1.60725
2.81769e-008 1.60393
2.83769e-008 1.60725
2.85769e-008 1.61057
2.87769e-008 1.60725
2.89769e-008 1.60393
2.91769e-008 1.60725
2.93769e-008 1.60393
2.95769e-008 1.60061
2.97769e-008 1.60061
2.99769e-008 1.60061
3.01769e-008 1.60061
3.03769e-008 1.59729
3.05769e-008 1.60061
3.07769e-008 1.59729
3.09769e-008 1.59729
3.11769e-008 1.59729
3.13769e-008 1.59729
3.15769e-008 1.59065
3.17769e-008 1.59397
3.19769e-008 1.59729
3.21769e-008 1.60061
3.23769e-008 1.59729
3.25769e-008 1.59397
3.27769e-008 1.59729
3.29769e-008 1.59065
3.31769e-008 1.59729
3.33769e-008 1.59397
3.35769e-008 1.59065
3.37769e-008 1.59065
3.39769e-008 1.59065
3.41769e-008 1.59065
3.43769e-008 1.59065
3.45769e-008 1.59065
3.47769e-008 1.59729
3.49769e-008 1.59397
3.51769e-008 1.59729
3.53769e-008 1.59729
3.55769e-008 1.59729
3.57769e-008 1.59729
3.59769e-008 1.59397
3.61769e-008 1.59729
3.63769e-008 1.59065
3.65769e-008 1.59397
3.67769e-008 1.59397
3.69769e-008 1.59397
3.71769e-008 1.59397
3.73769e-008 1.59065
3.75769e-008 1.59065
3.77769e-008 1.59397
3.79769e-008 1.59729
3.81769e-008 1.59729
3.83769e-008 1.59729
3.85769e-008 1.60061
3.87769e-008 1.59729
3.89769e-008 1.60061
3.91769e-008 1.60061
3.93769e-008 1.60061
3.95769e-008 1.60393
3.97769e-008 1.60061
3.99769e-008 1.60393
4.01769e-008 1.60061
4.03769e-008 1.59729
4.05769e-008 1.60393
4.07769e-008 1.60061
4.09769e-008 1.60061
4.11769e-008 1.60393
4.13769e-008 1.60061
4.15769e-008 1.60393
4.17769e-008 1.60393
4.19769e-008 1.60393
4.21769e-008 1.60393
4.23769e-008 1.60725
4.25769e-008 1.60725
4.27769e-008 1.60725
4.29769e-008 1.60725
4.31769e-008 1.60725
4.33769e-008 1.60725
4.35769e-008 1.60725
4.37769e-008 1.60725
4.39769e-008 1.61057
4.41769e-008 1.61057
4.43769e-008 1.60725
4.45769e-008 1.61057
4.47769e-008 1.61057
4.49769e-008 1.61721
4.51769e-008 1.60725
4.53769e-008 1.61389
4.55769e-008 1.61057
4.57769e-008 1.61057
4.59769e-008 1.61057
4.61769e-008 1.61057
4.63769e-008 1.61057
4.65769e-008 1.60725
4.67769e-008 1.61389
4.69769e-008 1.61057
4.71769e-008 1.61721
4.73769e-008 1.61389
4.75769e-008 1.61057
4.77769e-008 1.61057
4.79769e-008 1.61389
4.81769e-008 1.61389
4.83769e-008 1.61389
4.85769e-008 1.61389
4.87769e-008 1.61721
4.89769e-008 1.61057
4.91769e-008 1.61721
4.93769e-008 1.61721
4.95769e-008 1.61721
4.97769e-008 1.61389
4.99769e-008 1.61721
5.01769e-008 1.61721
5.03769e-008 1.61389
5.05769e-008 1.61721
5.07769e-008 1.61721
5.09769e-008 1.62053
5.11769e-008 1.61721
5.13769e-008 1.61721
5.15769e-008 1.62386
5.17769e-008 1.62386
5.19769e-008 1.62386
5.21769e-008 1.62386
5.23769e-008 1.62053
5.25769e-008 1.62053
5.27769e-008 1.61721
5.29769e-008 1.61721
5.31769e-008 1.61721
5.33769e-008 1.61721
5.35769e-008 1.62053
5.37769e-008 1.62053
5.39769e-008 1.62386
5.41769e-008 1.62386
5.43769e-008 1.62053
5.45769e-008 1.62386
5.47769e-008 1.62718
5.49769e-008 1.62386
5.51769e-008 1.62386
5.53769e-008 1.62386
5.55769e-008 1.62718
5.57769e-008 1.62386
5.59769e-008 1.62386
5.61769e-008 1.62053
5.63769e-008 1.62386
5.65769e-008 1.62386
5.67769e-008 1.61721
5.69769e-008 1.62386
5.71769e-008 1.62386
5.73769e-008 1.62053
5.75769e-008 1.62386
5.77769e-008 1.62386
5.79769e-008 1.62386
5.81769e-008 1.62386
5.83769e-008 1.62718
5.85769e-008 1.62718
5.87769e-008 1.6305
5.89769e-008 1.62718
5.91769e-008 1.6305
5.93769e-008 1.62718
5.95769e-008 1.62386
5.97769e-008 1.62718
5.99769e-008 1.62718
6.01769e-008 1.62718
6.03769e-008 1.62386
6.05769e-008 1.62718
6.07769e-008 1.6305
6.09769e-008 1.6305
6.11769e-008 1.62718
6.13769e-008 1.6305
6.15769e-008 1.6305
6.17769e-008 1.62718
6.19769e-008 1.6305
6.21769e-008 1.6305
6.23769e-008 1.6305
6.25769e-008 1.63382
6.27769e-008 1.63382
6.29769e-008 1.6305
6.31769e-008 1.6305
6.33769e-008 1.6305
6.35769e-008 1.63382
6.37769e-008 1.6305
6.39769e-008 1.63382
6.41769e-008 1.62718
6.43769e-008 1.6305
6.45769e-008 1.6305
6.47769e-008 1.63382
6.49769e-008 1.6305
6.51769e-008 1.6305
6.53769e-008 1.63382
6.55769e-008 1.63382
6.57769e-008 1.62718
6.59769e-008 1.62718
6.61769e-008 1.63382
6.63769e-008 1.6305
6.65769e-008 1.6305
6.67769e-008 1.63382
6.69769e-008 1.62718
6.71769e-008 1.63714
6.73769e-008 1.6305
6.75769e-008 1.6305
6.77769e-008 1.6305
6.79769e-008 1.63382
6.81769e-008 1.6305
6.83769e-008 1.63382
6.85769e-008 1.63382
6.87769e-008 1.6305
6.89769e-008 1.6305
6.91769e-008 1.63714
6.93769e-008 1.6305
6.95769e-008 1.63714
6.97769e-008 1.63382
6.99769e-008 1.63714
7.01769e-008 1.63714
7.03769e-008 1.6305
7.05769e-008 1.63382
7.07769e-008 1.63382
7.09769e-008 1.63382
7.11769e-008 1.63382
7.13769e-008 1.63382
7.15769e-008 1.63714
7.17769e-008 1.63382
7.19769e-008 1.64046
7.21769e-008 1.63382
7.23769e-008 1.63714
7.25769e-008 1.63382
7.27769e-008 1.63714
7.29769e-008 1.63382
7.31769e-008 1.63714
7.33769e-008 1.63714
7.35769e-008 1.64046
7.37769e-008 1.63714
7.39769e-008 1.64046
7.41769e-008 1.63714
7.43769e-008 1.63714
7.45769e-008 1.63714
7.47769e-008 1.63382
7.49769e-008 1.63714
7.51769e-008 1.64046
7.53769e-008 1.64046
7.55769e-008 1.63382
7.57769e-008 1.63714
7.59769e-008 1.64046
7.61769e-008 1.63714
7.63769e-008 1.64046
7.65769e-008 1.64378
7.67769e-008 1.64046
7.69769e-008 1.63714
7.71769e-008 1.64046
7.73769e-008 1.63714
7.75769e-008 1.63714
7.77769e-008 1.64046
7.79769e-008 1.64046
7.81769e-008 1.63714
7.83769e-008 1.64378
7.85769e-008 1.64046
7.87769e-008 1.64046
7.89769e-008 1.63714
7.91769e-008 1.64046
7.93769e-008 1.64378
7.95769e-008 1.64378
7.97769e-008 1.64046
7.99769e-008 1.64378
8.01769e-008 1.64046
8.03769e-008 1.64378
8.05769e-008 1.64046
8.07769e-008 1.63714
8.09769e-008 1.63714
8.11769e-008 1.63714
8.13769e-008 1.63714
8.15769e-008 1.63714
8.17769e-008 1.63714
8.19769e-008 1.63714
8.21769e-008 1.63714
8.23769e-008 1.64046
8.25769e-008 1.64046
8.27769e-008 1.64046
8.29769e-008 1.63714
8.31769e-008 1.6471
8.33769e-008 1.63714
8.35769e-008 1.64046
8.37769e-008 1.64046
8.39769e-008 1.64046
8.41769e-008 1.63714
8.43769e-008 1.64046
8.45769e-008 1.63714
8.47769e-008 1.64378
8.49769e-008 1.64046
8.51769e-008 1.63382
8.53769e-008 1.64046
8.55769e-008 1.63382
8.57769e-008 1.63382
8.59769e-008 1.63382
8.61769e-008 1.64046
8.63769e-008 1.63714
8.65769e-008 1.63714
8.67769e-008 1.64046
8.69769e-008 1.64046
8.71769e-008 1.6305
8.73769e-008 1.63382
8.75769e-008 1.63714
8.77769e-008 1.63714
8.79769e-008 1.64046
8.81769e-008 1.63382
8.83769e-008 1.63714
8.85769e-008 1.63382
8.87769e-008 1.63382
8.89769e-008 1.6305
8.91769e-008 1.6305
8.93769e-008 1.6305
8.95769e-008 1.63382
8.97769e-008 1.6305
8.99769e-008 1.6305
9.01769e-008 1.63382
9.03769e-008 1.63714
9.05769e-008 1.63382
9.07769e-008 1.63714
9.09769e-008 1.6305
9.11769e-008 1.63714
9.13769e-008 1.63714
9.15769e-008 1.63382
9.17769e-008 1.63714
9.19769e-008 1.63714
9.21769e-008 1.6305
9.23769e-008 1.6305
9.25769e-008 1.6305
9.27769e-008 1.6305
9.29769e-008 1.6305
9.31769e-008 1.63382
9.33769e-008 1.6305
9.35769e-008 1.63382
9.37769e-008 1.63382
9.39769e-008 1.63382
9.41769e-008 1.63714
9.43769e-008 1.63714
9.45769e-008 1.63714
9.47769e-008 1.63714
9.49769e-008 1.63714
9.51769e-008 1.63382
9.53769e-008 1.6305
9.55769e-008 1.6305
9.57769e-008 1.63382
9.59769e-008 1.63382
9.61769e-008 1.6305
9.63769e-008 1.6305
9.65769e-008 1.6305
9.67769e-008 1.6305
9.69769e-008 1.6305
9.71769e-008 1.6305
9.73769e-008 1.63382
9.75769e-008 1.63714
9.77769e-008 1.63382
9.79769e-008 1.64046
9.81769e-008 1.63382
9.83769e-008 1.63714
9.85769e-008 1.63714
9.87769e-008 1.63714
9.89769e-008 1.63382
9.91769e-008 1.63714
9.93769e-008 1.63382
9.95769e-008 1.63714
9.97769e-008 1.63714
9.99769e-008 1.63714
1.00177e-007 1.63714
1.00377e-007 1.63382
1.00577e-007 1.63382
1.00777e-007 1.63382
1.00977e-007 1.63382
1.01177e-007 1.63714
1.01377e-007 1.63714
1.01577e-007 1.64046
1.01777e-007 1.63714
1.01977e-007 1.64046
1.02177e-007 1.63382
1.02377e-007 1.63714
1.02577e-007 1.63714
1.02777e-007 1.64046
1.02977e-007 1.63382
1.03177e-007 1.63714
1.03377e-007 1.63714
1.03577e-007 1.64046
1.03777e-007 1.63382
1.03977e-007 1.64046
1.04177e-007 1.64046
1.04377e-007 1.63714
1.04577e-007 1.63714
1.04777e-007 1.63714
1.04977e-007 1.63714
1.05177e-007 1.63714
1.05377e-007 1.6305
1.05577e-007 1.63714
1.05777e-007 1.63714
1.05977e-007 1.63714
1.06177e-007 1.63382
1.06377e-007 1.63714
1.06577e-007 1.63714
1.06777e-007 1.63714
1.06977e-007 1.63382
1.07177e-007 1.63714
1.07377e-007 1.63714
1.07577e-007 1.64046
1.07777e-007 1.63382
1.07977e-007 1.63714
1.08177e-007 1.63714
1.08377e-007 1.63382
1.08577e-007 1.63714
1.08777e-007 1.63714
1.08977e-007 1.63714
1.09177e-007 1.63714
1.09377e-007 1.63714
1.09577e-007 1.63714
1.09777e-007 1.63382
1.09977e-007 1.63714
1.10177e-007 1.63714
1.10377e-007 1.64046
1.10577e-007 1.64046
1.10777e-007 1.64046
1.10977e-007 1.64046
1.11177e-007 1.64046
1.11377e-007 1.64046
1.11577e-007 1.63714
1.11777e-007 1.64046
1.11977e-007 1.64046
1.12177e-007 1.63714
1.12377e-007 1.63714
1.12577e-007 1.63714
1.12777e-007 1.64046
1.12977e-007 1.63714
1.13177e-007 1.63382
1.13377e-007 1.63714
1.13577e-007 1.63714
1.13777e-007 1.64046
1.13977e-007 1.63714
1.14177e-007 1.63714
1.14377e-007 1.63714
1.14577e-007 1.64046
1.14777e-007 1.63714
1.14977e-007 1.64046
1.15177e-007 1.64046
1.15377e-007 1.63714
1.15577e-007 1.64046
1.15777e-007 1.63714
1.15977e-007 1.64046
1.16177e-007 1.63714
1.16377e-007 1.64046
1.16577e-007 1.64046
1.16777e-007 1.64046
1.16977e-007 1.63714
1.17177e-007 1.64378
1.17377e-007 1.64378
1.17577e-007 1.64046
1.17777e-007 1.64046
1.17977e-007 1.63714
1.18177e-007 1.64378
1.18377e-007 1.64046
1.18577e-007 1.64046
1.18777e-007 1.64046
1.18977e-007 1.64046
1.19177e-007 1.64378
1.19377e-007 1.64046
1.19577e-007 1.64046
1.19777e-007 1.64046
1.19977e-007 1.63714
1.20177e-007 1.63714
1.20377e-007 1.63714
1.20577e-007 1.63714
1.20777e-007 1.63382
1.20977e-007 1.63382
1.21177e-007 1.63382
1.21377e-007 1.64046
1.21577e-007 1.64378
1.21777e-007 1.63382
1.21977e-007 1.64046
1.22177e-007 1.63382
1.22377e-007 1.64046
1.22577e-007 1.64046
1.22777e-007 1.64046
1.22977e-007 1.64046
1.23177e-007 1.64046
1.23377e-007 1.63714
1.23577e-007 1.64046
1.23777e-007 1.64046
1.23977e-007 1.64378
1.24177e-007 1.64046
1.24377e-007 1.64378
1.24577e-007 1.63714
1.24777e-007 1.64046
1.24977e-007 1.64378
1.25177e-007 1.64046
1.25377e-007 1.63714
1.25577e-007 1.64046
1.25777e-007 1.63714
1.25977e-007 1.63714
1.26177e-007 1.63714
1.26377e-007 1.64046
1.26577e-007 1.63714
1.26777e-007 1.64046
1.26977e-007 1.64046
1.27177e-007 1.64378
1.27377e-007 1.64046
1.27577e-007 1.64378
1.27777e-007 1.64046
1.27977e-007 1.64378
1.28177e-007 1.63714
1.28377e-007 1.64378
1.28577e-007 1.64046
1.28777e-007 1.64046
1.28977e-007 1.63714
1.29177e-007 1.63714
1.29377e-007 1.63714
1.29577e-007 1.63714
1.29777e-007 1.63714
1.29977e-007 1.64046
1.30177e-007 1.63714
1.30377e-007 1.64046
1.30577e-007 1.64046
1.30777e-007 1.64378
1.30977e-007 1.64046
1.31177e-007 1.64046
1.31377e-007 1.64046
1.31577e-007 1.64378
1.31777e-007 1.63382
1.31977e-007 1.64046
1.32177e-007 1.64046
1.32377e-007 1.63714
1.32577e-007 1.63714
1.32777e-007 1.63382
1.32977e-007 1.64046
1.33177e-007 1.63714
1.33377e-007 1.63382
1.33577e-007 1.64378
1.33777e-007 1.64378
1.33977e-007 1.64378
1.34177e-007 1.64378
1.34377e-007 1.64378
1.34577e-007 1.6471
1.34777e-007 1.65042
1.34977e-007 1.6471
1.35177e-007 1.6471
1.35377e-007 1.64046
1.35577e-007 1.64046
1.35777e-007 1.64046
1.35977e-007 1.64046
1.36177e-007 1.63714
1.36377e-007 1.64046
1.36577e-007 1.64378
1.36777e-007 1.64378
1.36977e-007 1.64046
1.37177e-007 1.64378
1.37377e-007 1.64046
1.37577e-007 1.64046
1.37777e-007 1.64046
1.37977e-007 1.63714
1.38177e-007 1.63714
1.38377e-007 1.64378
1.38577e-007 1.63382
1.38777e-007 1.64046
1.38977e-007 1.64046
1.39177e-007 1.64046
1.39377e-007 1.63714
1.39577e-007 1.63714
1.39777e-007 1.63714
1.39977e-007 1.64046
1.40177e-007 1.64046
1.40377e-007 1.64046
1.40577e-007 1.64046
1.40777e-007 1.64046
1.40977e-007 1.63714
1.41177e-007 1.64378
1.41377e-007 1.64046
1.41577e-007 1.64046
1.41777e-007 1.64046
1.41977e-007 1.64046
1.42177e-007 1.64046
1.42377e-007 1.64046
1.42577e-007 1.64046
1.42777e-007 1.64378
1.42977e-007 1.63714
1.43177e-007 1.64046
1.43377e-007 1.63714
1.43577e-007 1.64046
1.43777e-007 1.63714
1.43977e-007 1.64046
1.44177e-007 1.63382
1.44377e-007 1.63714
1.44577e-007 1.63714
1.44777e-007 1.63714
1.44977e-007 1.64046
1.45177e-007 1.64378
1.45377e-007 1.64046
1.45577e-007 1.6471
1.45777e-007 1.6471
1.45977e-007 1.64378
1.46177e-007 1.64046
1.46377e-007 1.64046
1.46577e-007 1.64046
1.46777e-007 1.64046
1.46977e-007 1.63714
1.47177e-007 1.64378
1.47377e-007 1.64046
1.47577e-007 1.64046
1.47777e-007 1.64378
1.47977e-007 1.64378
1.48177e-007 1.63714
1.48377e-007 1.64046
1.48577e-007 1.64046
