LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:52:38 0                 
Time Ampl
4.89096e-008 1.6471
4.91096e-008 1.6471
4.93096e-008 1.6471
4.95096e-008 1.6471
4.97096e-008 1.6471
4.99096e-008 1.65042
5.01096e-008 1.65042
5.03096e-008 1.65042
5.05096e-008 1.65374
5.07096e-008 1.65042
5.09096e-008 1.65042
5.11096e-008 1.6471
5.13096e-008 1.6471
5.15096e-008 1.6471
5.17096e-008 1.65042
5.19096e-008 1.6471
5.21096e-008 1.6471
5.23096e-008 1.64378
5.25096e-008 1.65042
5.27096e-008 1.6471
5.29096e-008 1.65042
5.31096e-008 1.6471
5.33096e-008 1.65042
5.35096e-008 1.64378
5.37096e-008 1.6471
5.39096e-008 1.6471
5.41096e-008 1.6471
5.43096e-008 1.64046
5.45096e-008 1.65042
5.47096e-008 1.65042
5.49096e-008 1.6471
5.51096e-008 1.64378
5.53096e-008 1.6471
5.55096e-008 1.64378
5.57096e-008 1.6471
5.59096e-008 1.64378
5.61096e-008 1.65042
5.63096e-008 1.65042
5.65096e-008 1.65042
5.67096e-008 1.65042
5.69096e-008 1.6471
5.71096e-008 1.64378
5.73096e-008 1.6471
5.75096e-008 1.6471
5.77096e-008 1.65042
5.79096e-008 1.65042
5.81096e-008 1.65374
5.83096e-008 1.65374
5.85096e-008 1.65042
5.87096e-008 1.65042
5.89096e-008 1.65042
5.91096e-008 1.6471
5.93096e-008 1.65042
5.95096e-008 1.64378
5.97096e-008 1.6471
5.99096e-008 1.65042
6.01096e-008 1.6471
6.03096e-008 1.65042
6.05096e-008 1.65374
6.07096e-008 1.65042
6.09096e-008 1.65706
6.11096e-008 1.65042
6.13096e-008 1.65374
6.15096e-008 1.65042
6.17096e-008 1.65374
6.19096e-008 1.65706
6.21096e-008 1.65374
6.23096e-008 1.65042
6.25096e-008 1.65374
6.27096e-008 1.65374
6.29096e-008 1.65042
6.31096e-008 1.65042
6.33096e-008 1.6471
6.35096e-008 1.6471
6.37096e-008 1.6471
6.39096e-008 1.6471
6.41096e-008 1.65042
6.43096e-008 1.64378
6.45096e-008 1.6471
6.47096e-008 1.6471
6.49096e-008 1.65374
6.51096e-008 1.65042
6.53096e-008 1.65374
6.55096e-008 1.65042
6.57096e-008 1.65374
6.59096e-008 1.65042
6.61096e-008 1.65374
6.63096e-008 1.65374
6.65096e-008 1.65374
6.67096e-008 1.65042
6.69096e-008 1.65042
6.71096e-008 1.65042
6.73096e-008 1.65042
6.75096e-008 1.65374
6.77096e-008 1.65374
6.79096e-008 1.65706
6.81096e-008 1.65374
6.83096e-008 1.65374
6.85096e-008 1.65374
6.87096e-008 1.65042
6.89096e-008 1.6471
6.91096e-008 1.65374
6.93096e-008 1.65374
6.95096e-008 1.65706
6.97096e-008 1.65374
6.99096e-008 1.65042
7.01096e-008 1.65374
7.03096e-008 1.65042
7.05096e-008 1.6471
7.07096e-008 1.65042
7.09096e-008 1.65042
7.11096e-008 1.65042
7.13096e-008 1.65374
7.15096e-008 1.6471
7.17096e-008 1.65374
7.19096e-008 1.65042
7.21096e-008 1.65374
7.23096e-008 1.65042
7.25096e-008 1.65374
7.27096e-008 1.6471
7.29096e-008 1.65374
7.31096e-008 1.65042
7.33096e-008 1.65374
7.35096e-008 1.65042
7.37096e-008 1.65706
7.39096e-008 1.65042
7.41096e-008 1.65374
7.43096e-008 1.65374
7.45096e-008 1.65042
7.47096e-008 1.65374
7.49096e-008 1.65374
7.51096e-008 1.65374
7.53096e-008 1.65374
7.55096e-008 1.65374
7.57096e-008 1.65374
7.59096e-008 1.65042
7.61096e-008 1.65374
7.63096e-008 1.65374
7.65096e-008 1.65042
7.67096e-008 1.65374
7.69096e-008 1.65374
7.71096e-008 1.65374
7.73096e-008 1.65374
7.75096e-008 1.65042
7.77096e-008 1.65042
7.79096e-008 1.65042
7.81096e-008 1.65042
7.83096e-008 1.65042
7.85096e-008 1.65042
7.87096e-008 1.65042
7.89096e-008 1.65042
7.91096e-008 1.65042
7.93096e-008 1.65042
7.95096e-008 1.65042
7.97096e-008 1.65374
7.99096e-008 1.65042
8.01096e-008 1.65374
8.03096e-008 1.6471
8.05096e-008 1.65042
8.07096e-008 1.65042
8.09096e-008 1.65042
8.11096e-008 1.65042
8.13096e-008 1.65706
8.15096e-008 1.65042
8.17096e-008 1.65042
8.19096e-008 1.65042
8.21096e-008 1.65374
8.23096e-008 1.6471
8.25096e-008 1.65042
8.27096e-008 1.65042
8.29096e-008 1.65374
8.31096e-008 1.65042
8.33096e-008 1.65042
8.35096e-008 1.65042
8.37096e-008 1.6471
8.39096e-008 1.65042
8.41096e-008 1.65042
8.43096e-008 1.65042
8.45096e-008 1.65374
8.47096e-008 1.65042
8.49096e-008 1.65042
8.51096e-008 1.6471
8.53096e-008 1.64378
8.55096e-008 1.64378
8.57096e-008 1.6471
8.59096e-008 1.6471
8.61096e-008 1.6471
8.63096e-008 1.64378
8.65096e-008 1.65042
8.67096e-008 1.65042
8.69096e-008 1.65042
8.71096e-008 1.65042
8.73096e-008 1.6471
8.75096e-008 1.6471
8.77096e-008 1.65042
8.79096e-008 1.64378
8.81096e-008 1.6471
8.83096e-008 1.65042
8.85096e-008 1.6471
8.87096e-008 1.64378
8.89096e-008 1.6471
8.91096e-008 1.64378
8.93096e-008 1.65042
8.95096e-008 1.64378
8.97096e-008 1.64378
8.99096e-008 1.6471
9.01096e-008 1.6471
9.03096e-008 1.6471
9.05096e-008 1.6471
9.07096e-008 1.6471
9.09096e-008 1.64378
9.11096e-008 1.6471
9.13096e-008 1.65042
9.15096e-008 1.64378
9.17096e-008 1.6471
9.19096e-008 1.6471
9.21096e-008 1.6471
9.23096e-008 1.64046
9.25096e-008 1.6471
9.27096e-008 1.64046
9.29096e-008 1.6471
9.31096e-008 1.64378
9.33096e-008 1.6471
9.35096e-008 1.64378
9.37096e-008 1.6471
9.39096e-008 1.64378
9.41096e-008 1.65042
9.43096e-008 1.6471
9.45096e-008 1.6471
9.47096e-008 1.65042
9.49096e-008 1.65042
9.51096e-008 1.65042
9.53096e-008 1.6471
9.55096e-008 1.64046
9.57096e-008 1.64378
9.59096e-008 1.64378
9.61096e-008 1.64378
9.63096e-008 1.64378
9.65096e-008 1.64378
9.67096e-008 1.64378
9.69096e-008 1.64046
9.71096e-008 1.64378
9.73096e-008 1.64378
9.75096e-008 1.64378
9.77096e-008 1.64378
9.79096e-008 1.64378
9.81096e-008 1.6471
9.83096e-008 1.64046
9.85096e-008 1.6471
9.87096e-008 1.64046
9.89096e-008 1.65042
9.91096e-008 1.64378
9.93096e-008 1.64046
9.95096e-008 1.64378
9.97096e-008 1.64378
9.99096e-008 1.64046
1.0011e-007 1.64378
1.0031e-007 1.64378
1.0051e-007 1.64378
1.0071e-007 1.64378
1.0091e-007 1.64046
1.0111e-007 1.64378
1.0131e-007 1.64378
1.0151e-007 1.63714
1.0171e-007 1.64378
1.0191e-007 1.64378
1.0211e-007 1.6471
1.0231e-007 1.64046
1.0251e-007 1.6471
1.0271e-007 1.6471
1.0291e-007 1.64378
1.0311e-007 1.64378
1.0331e-007 1.64378
1.0351e-007 1.64046
1.0371e-007 1.64378
1.0391e-007 1.64378
1.0411e-007 1.64378
1.0431e-007 1.64046
1.0451e-007 1.6471
1.0471e-007 1.64378
1.0491e-007 1.64378
1.0511e-007 1.6471
1.0531e-007 1.6471
1.0551e-007 1.64378
1.0571e-007 1.65042
1.0591e-007 1.64378
1.0611e-007 1.6471
1.0631e-007 1.64378
1.0651e-007 1.64378
1.0671e-007 1.64378
1.0691e-007 1.64378
1.0711e-007 1.64046
1.0731e-007 1.6471
1.0751e-007 1.64378
1.0771e-007 1.64378
1.0791e-007 1.64378
1.0811e-007 1.6471
1.0831e-007 1.6471
1.0851e-007 1.65042
1.0871e-007 1.6471
1.0891e-007 1.6471
1.0911e-007 1.64378
1.0931e-007 1.64378
1.0951e-007 1.64046
1.0971e-007 1.6471
1.0991e-007 1.64378
1.1011e-007 1.64378
1.1031e-007 1.64378
1.1051e-007 1.64378
1.1071e-007 1.64378
1.1091e-007 1.65042
1.1111e-007 1.6471
1.1131e-007 1.64378
1.1151e-007 1.6471
1.1171e-007 1.64378
1.1191e-007 1.64378
1.1211e-007 1.64046
1.1231e-007 1.64378
1.1251e-007 1.64378
1.1271e-007 1.6471
1.1291e-007 1.6471
1.1311e-007 1.6471
1.1331e-007 1.6471
1.1351e-007 1.64378
1.1371e-007 1.6471
1.1391e-007 1.64378
1.1411e-007 1.6471
1.1431e-007 1.6471
1.1451e-007 1.6471
1.1471e-007 1.6471
1.1491e-007 1.64378
1.1511e-007 1.6471
1.1531e-007 1.65042
1.1551e-007 1.6471
1.1571e-007 1.6471
1.1591e-007 1.64378
1.1611e-007 1.6471
1.1631e-007 1.6471
1.1651e-007 1.64378
1.1671e-007 1.6471
1.1691e-007 1.65042
1.1711e-007 1.6471
1.1731e-007 1.6471
1.1751e-007 1.64378
1.1771e-007 1.64378
1.1791e-007 1.65042
1.1811e-007 1.6471
1.1831e-007 1.64378
1.1851e-007 1.6471
1.1871e-007 1.64378
1.1891e-007 1.6471
1.1911e-007 1.64378
1.1931e-007 1.6471
1.1951e-007 1.64378
1.1971e-007 1.6471
1.1991e-007 1.64378
1.2011e-007 1.65042
1.2031e-007 1.6471
1.2051e-007 1.65042
1.2071e-007 1.64378
1.2091e-007 1.6471
1.2111e-007 1.6471
1.2131e-007 1.6471
1.2151e-007 1.64378
1.2171e-007 1.6471
1.2191e-007 1.64378
1.2211e-007 1.6471
1.2231e-007 1.64378
1.2251e-007 1.6471
1.2271e-007 1.64378
1.2291e-007 1.6471
1.2311e-007 1.64378
1.2331e-007 1.6471
1.2351e-007 1.6471
1.2371e-007 1.6471
1.2391e-007 1.64378
1.2411e-007 1.64378
1.2431e-007 1.64378
1.2451e-007 1.65042
1.2471e-007 1.64378
1.2491e-007 1.65042
1.2511e-007 1.6471
1.2531e-007 1.65042
1.2551e-007 1.64378
1.2571e-007 1.65042
1.2591e-007 1.65042
1.2611e-007 1.65042
1.2631e-007 1.6471
1.2651e-007 1.6471
1.2671e-007 1.64378
1.2691e-007 1.65042
1.2711e-007 1.6471
1.2731e-007 1.65042
1.2751e-007 1.6471
1.2771e-007 1.65042
1.2791e-007 1.6471
1.2811e-007 1.65042
1.2831e-007 1.6471
1.2851e-007 1.65042
1.2871e-007 1.6471
1.2891e-007 1.65042
1.2911e-007 1.65042
1.2931e-007 1.65042
1.2951e-007 1.64378
1.2971e-007 1.6471
1.2991e-007 1.64378
1.3011e-007 1.6471
1.3031e-007 1.64378
1.3051e-007 1.64378
1.3071e-007 1.64046
1.3091e-007 1.6471
1.3111e-007 1.64378
1.3131e-007 1.6471
1.3151e-007 1.6471
1.3171e-007 1.64378
1.3191e-007 1.64378
1.3211e-007 1.65042
1.3231e-007 1.6471
1.3251e-007 1.6471
1.3271e-007 1.65042
1.3291e-007 1.6471
1.3311e-007 1.64378
1.3331e-007 1.65042
1.3351e-007 1.6471
1.3371e-007 1.64378
1.3391e-007 1.6471
1.3411e-007 1.6471
1.3431e-007 1.65042
1.3451e-007 1.6471
1.3471e-007 1.6471
1.3491e-007 1.65042
1.3511e-007 1.6471
1.3531e-007 1.65042
1.3551e-007 1.64378
1.3571e-007 1.65042
1.3591e-007 1.64378
1.3611e-007 1.6471
1.3631e-007 1.6471
1.3651e-007 1.65042
1.3671e-007 1.64378
1.3691e-007 1.6471
1.3711e-007 1.6471
1.3731e-007 1.6471
1.3751e-007 1.64378
1.3771e-007 1.6471
1.3791e-007 1.64378
1.3811e-007 1.64378
1.3831e-007 1.64378
1.3851e-007 1.64378
1.3871e-007 1.6471
1.3891e-007 1.6471
1.3911e-007 1.65042
1.3931e-007 1.65042
1.3951e-007 1.65042
1.3971e-007 1.6471
1.3991e-007 1.65042
1.4011e-007 1.6471
1.4031e-007 1.65042
1.4051e-007 1.6471
1.4071e-007 1.6471
1.4091e-007 1.6471
1.4111e-007 1.64378
1.4131e-007 1.6471
1.4151e-007 1.6471
1.4171e-007 1.65374
1.4191e-007 1.65042
1.4211e-007 1.6471
1.4231e-007 1.64378
1.4251e-007 1.6471
1.4271e-007 1.65042
1.4291e-007 1.6471
1.4311e-007 1.6471
1.4331e-007 1.65042
1.4351e-007 1.6471
1.4371e-007 1.6471
1.4391e-007 1.65042
1.4411e-007 1.65042
1.4431e-007 1.65042
1.4451e-007 1.6471
1.4471e-007 1.6471
1.4491e-007 1.6471
1.4511e-007 1.64378
1.4531e-007 1.6471
1.4551e-007 1.6471
1.4571e-007 1.6471
1.4591e-007 1.64378
1.4611e-007 1.6471
1.4631e-007 1.64378
1.4651e-007 1.64378
1.4671e-007 1.64378
1.4691e-007 1.64378
1.4711e-007 1.6471
1.4731e-007 1.6471
1.4751e-007 1.6471
1.4771e-007 1.65042
1.4791e-007 1.6471
1.4811e-007 1.6471
1.4831e-007 1.64378
1.4851e-007 1.6471
