LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:05:59 0                 
Time Ampl
-2.47189e-008 1.6471
-2.45189e-008 1.6471
-2.43189e-008 1.6471
-2.41189e-008 1.6471
-2.39189e-008 1.64378
-2.37189e-008 1.6471
-2.35189e-008 1.65374
-2.33189e-008 1.6471
-2.31189e-008 1.65042
-2.29189e-008 1.65042
-2.27189e-008 1.6471
-2.25189e-008 1.6471
-2.23189e-008 1.6471
-2.21189e-008 1.6471
-2.19189e-008 1.64378
-2.17189e-008 1.6471
-2.15189e-008 1.6471
-2.13189e-008 1.6471
-2.11189e-008 1.64378
-2.09189e-008 1.6471
-2.07189e-008 1.6471
-2.05189e-008 1.65042
-2.03189e-008 1.65042
-2.01189e-008 1.6471
-1.99189e-008 1.64378
-1.97189e-008 1.6471
-1.95189e-008 1.65042
-1.93189e-008 1.65042
-1.91189e-008 1.65042
-1.89189e-008 1.65042
-1.87189e-008 1.6471
-1.85189e-008 1.65042
-1.83189e-008 1.64378
-1.81189e-008 1.65374
-1.79189e-008 1.65042
-1.77189e-008 1.65042
-1.75189e-008 1.6471
-1.73189e-008 1.6471
-1.71189e-008 1.6471
-1.69189e-008 1.65374
-1.67189e-008 1.6471
-1.65189e-008 1.65042
-1.63189e-008 1.65042
-1.61189e-008 1.64378
-1.59189e-008 1.6471
-1.57189e-008 1.6471
-1.55189e-008 1.64378
-1.53189e-008 1.6471
-1.51189e-008 1.6471
-1.49189e-008 1.65042
-1.47189e-008 1.64378
-1.45189e-008 1.6471
-1.43189e-008 1.6471
-1.41189e-008 1.6471
-1.39189e-008 1.65042
-1.37189e-008 1.6471
-1.35189e-008 1.65042
-1.33189e-008 1.65042
-1.31189e-008 1.65042
-1.29189e-008 1.65042
-1.27189e-008 1.65042
-1.25189e-008 1.6471
-1.23189e-008 1.64378
-1.21189e-008 1.6471
-1.19189e-008 1.6471
-1.17189e-008 1.6471
-1.15189e-008 1.64378
-1.13189e-008 1.6471
-1.11189e-008 1.65042
-1.09189e-008 1.65042
-1.07189e-008 1.6471
-1.05189e-008 1.65042
-1.03189e-008 1.6471
-1.01189e-008 1.65042
-9.91887e-009 1.65042
-9.71887e-009 1.65042
-9.51887e-009 1.65042
-9.31887e-009 1.6471
-9.11887e-009 1.6471
-8.91887e-009 1.64378
-8.71887e-009 1.6471
-8.51887e-009 1.65042
-8.31887e-009 1.6471
-8.11887e-009 1.6471
-7.91887e-009 1.65042
-7.71887e-009 1.65042
-7.51887e-009 1.6471
-7.31887e-009 1.6471
-7.11887e-009 1.6471
-6.91887e-009 1.65042
-6.71887e-009 1.6471
-6.51887e-009 1.65042
-6.31887e-009 1.6471
-6.11887e-009 1.65042
-5.91887e-009 1.65042
-5.71887e-009 1.65042
-5.51887e-009 1.65042
-5.31887e-009 1.65374
-5.11887e-009 1.65042
-4.91887e-009 1.65706
-4.71887e-009 1.65706
-4.51887e-009 1.66039
-4.31887e-009 1.66371
-4.11887e-009 1.67035
-3.91887e-009 1.67367
-3.71887e-009 1.67699
-3.51887e-009 1.68031
-3.31887e-009 1.69027
-3.11887e-009 1.69692
-2.91887e-009 1.69692
-2.71887e-009 1.70356
-2.51887e-009 1.70688
-2.31887e-009 1.72016
-2.11887e-009 1.7268
-1.91887e-009 1.7268
-1.71887e-009 1.73677
-1.51887e-009 1.75005
-1.31887e-009 1.75669
-1.11887e-009 1.76333
-9.18869e-010 1.7733
-7.18869e-010 1.77662
-5.18869e-010 1.79322
-3.18869e-010 1.79987
-1.18869e-010 1.81315
8.11307e-011 1.82643
2.81131e-010 1.83307
4.81131e-010 1.84304
6.81131e-010 1.85964
8.81131e-010 1.8696
1.08113e-009 1.87625
1.28113e-009 1.88289
1.48113e-009 1.88953
1.68113e-009 1.90613
1.88113e-009 1.91278
2.08113e-009 1.92606
2.28113e-009 1.9327
2.48113e-009 1.94599
2.68113e-009 1.95263
2.88113e-009 1.96259
3.08113e-009 1.96923
3.28113e-009 1.9792
3.48113e-009 1.98584
3.68113e-009 1.9958
3.88113e-009 2.00244
4.08113e-009 2.00576
4.28113e-009 2.0124
4.48113e-009 2.01905
4.68113e-009 2.01905
4.88113e-009 2.02569
5.08113e-009 2.02569
5.28113e-009 2.03565
5.48113e-009 2.03565
5.68113e-009 2.03897
5.88113e-009 2.03565
6.08113e-009 2.04229
6.28113e-009 2.04561
6.48113e-009 2.04561
6.68113e-009 2.04561
6.88113e-009 2.04894
7.08113e-009 2.04894
7.28113e-009 2.05226
7.48113e-009 2.05226
7.68113e-009 2.04894
7.88113e-009 2.04561
8.08113e-009 2.04229
8.28113e-009 2.04561
8.48113e-009 2.04229
8.68113e-009 2.03897
8.88113e-009 2.03565
9.08113e-009 2.02901
9.28113e-009 2.02569
9.48113e-009 2.02237
9.68113e-009 2.01573
9.88113e-009 2.00908
1.00811e-008 2.00908
1.02811e-008 2.00244
1.04811e-008 1.99912
1.06811e-008 1.9958
1.08811e-008 1.99248
1.10811e-008 1.98916
1.12811e-008 1.98252
1.14811e-008 1.9792
1.16811e-008 1.97587
1.18811e-008 1.96591
1.20811e-008 1.96259
1.22811e-008 1.95263
1.24811e-008 1.95263
1.26811e-008 1.93934
1.28811e-008 1.93602
1.30811e-008 1.92606
1.32811e-008 1.92274
1.34811e-008 1.9161
1.36811e-008 1.90281
1.38811e-008 1.90281
1.40811e-008 1.89617
1.42811e-008 1.89285
1.44811e-008 1.88289
1.46811e-008 1.87625
1.48811e-008 1.87293
1.50811e-008 1.86628
1.52811e-008 1.85964
1.54811e-008 1.84636
1.56811e-008 1.84304
1.58811e-008 1.8364
1.60811e-008 1.83307
1.62811e-008 1.82643
1.64811e-008 1.82311
1.66811e-008 1.81979
1.68811e-008 1.81315
1.70811e-008 1.80983
1.72811e-008 1.80319
1.74811e-008 1.79322
1.76811e-008 1.79322
1.78811e-008 1.78658
1.80811e-008 1.77662
1.82811e-008 1.77662
1.84811e-008 1.76666
1.86811e-008 1.76333
1.88811e-008 1.75669
1.90811e-008 1.75669
1.92811e-008 1.74673
1.94811e-008 1.74009
1.96811e-008 1.74009
1.98811e-008 1.73345
2.00811e-008 1.73013
2.02811e-008 1.7268
2.04811e-008 1.72348
2.06811e-008 1.72016
2.08811e-008 1.71352
2.10811e-008 1.7102
2.12811e-008 1.70688
2.14811e-008 1.70024
2.16811e-008 1.70024
2.18811e-008 1.69692
2.20811e-008 1.6936
2.22811e-008 1.69027
2.24811e-008 1.68363
2.26811e-008 1.68031
2.28811e-008 1.67699
2.30811e-008 1.67035
2.32811e-008 1.67035
2.34811e-008 1.66703
2.36811e-008 1.66371
2.38811e-008 1.66371
2.40811e-008 1.65706
2.42811e-008 1.65706
2.44811e-008 1.65706
2.46811e-008 1.65706
2.48811e-008 1.65042
2.50811e-008 1.65042
2.52811e-008 1.64378
2.54811e-008 1.64378
2.56811e-008 1.64046
2.58811e-008 1.63714
2.60811e-008 1.63382
2.62811e-008 1.63382
2.64811e-008 1.63382
2.66811e-008 1.63382
2.68811e-008 1.6305
2.70811e-008 1.63382
2.72811e-008 1.62386
2.74811e-008 1.62386
2.76811e-008 1.62386
2.78811e-008 1.62386
2.80811e-008 1.62053
2.82811e-008 1.62386
2.84811e-008 1.61721
2.86811e-008 1.62053
2.88811e-008 1.61721
2.90811e-008 1.62386
2.92811e-008 1.61721
2.94811e-008 1.61721
2.96811e-008 1.61721
2.98811e-008 1.61389
3.00811e-008 1.61389
3.02811e-008 1.61057
3.04811e-008 1.61057
3.06811e-008 1.60725
3.08811e-008 1.61057
3.10811e-008 1.61057
3.12811e-008 1.61057
3.14811e-008 1.60725
3.16811e-008 1.60725
3.18811e-008 1.60725
3.20811e-008 1.60393
3.22811e-008 1.60393
3.24811e-008 1.60061
3.26811e-008 1.60393
3.28811e-008 1.60393
3.30811e-008 1.60393
3.32811e-008 1.60725
3.34811e-008 1.60061
3.36811e-008 1.60393
3.38811e-008 1.60061
3.40811e-008 1.60061
3.42811e-008 1.60061
3.44811e-008 1.60061
3.46811e-008 1.59729
3.48811e-008 1.60061
3.50811e-008 1.59729
3.52811e-008 1.60061
3.54811e-008 1.60393
3.56811e-008 1.60393
3.58811e-008 1.60393
3.60811e-008 1.60725
3.62811e-008 1.60393
3.64811e-008 1.60061
3.66811e-008 1.60061
3.68811e-008 1.60061
3.70811e-008 1.60393
3.72811e-008 1.60061
3.74811e-008 1.60393
3.76811e-008 1.60061
3.78811e-008 1.59729
3.80811e-008 1.60061
3.82811e-008 1.60061
3.84811e-008 1.60061
3.86811e-008 1.60061
3.88811e-008 1.60393
3.90811e-008 1.60393
3.92811e-008 1.60393
3.94811e-008 1.61057
3.96811e-008 1.60393
3.98811e-008 1.60725
4.00811e-008 1.60725
4.02811e-008 1.60725
4.04811e-008 1.60393
4.06811e-008 1.60725
4.08811e-008 1.61057
4.10811e-008 1.60393
4.12811e-008 1.60061
4.14811e-008 1.60725
4.16811e-008 1.60061
4.18811e-008 1.60393
4.20811e-008 1.60725
4.22811e-008 1.60393
4.24811e-008 1.60725
4.26811e-008 1.60393
4.28811e-008 1.60725
4.30811e-008 1.60725
4.32811e-008 1.61057
4.34811e-008 1.61057
4.36811e-008 1.61057
4.38811e-008 1.61057
4.40811e-008 1.61389
4.42811e-008 1.61721
4.44811e-008 1.61389
4.46811e-008 1.61389
4.48811e-008 1.61389
4.50811e-008 1.61389
4.52811e-008 1.61057
4.54811e-008 1.61389
4.56811e-008 1.61057
4.58811e-008 1.61389
4.60811e-008 1.61389
4.62811e-008 1.61389
4.64811e-008 1.61389
4.66811e-008 1.61057
4.68811e-008 1.61057
4.70811e-008 1.62053
4.72811e-008 1.61389
4.74811e-008 1.61721
4.76811e-008 1.61389
4.78811e-008 1.61057
4.80811e-008 1.61057
4.82811e-008 1.61389
4.84811e-008 1.61721
4.86811e-008 1.61389
4.88811e-008 1.61389
4.90811e-008 1.61721
4.92811e-008 1.61721
4.94811e-008 1.61721
4.96811e-008 1.61721
4.98811e-008 1.61721
5.00811e-008 1.61721
5.02811e-008 1.61721
5.04811e-008 1.61721
5.06811e-008 1.61721
5.08811e-008 1.61721
5.10811e-008 1.61721
5.12811e-008 1.61721
5.14811e-008 1.61721
5.16811e-008 1.61721
5.18811e-008 1.62386
5.20811e-008 1.62053
5.22811e-008 1.62053
5.24811e-008 1.62053
5.26811e-008 1.62053
5.28811e-008 1.62386
5.30811e-008 1.61721
5.32811e-008 1.62053
5.34811e-008 1.61721
5.36811e-008 1.62053
5.38811e-008 1.62053
5.40811e-008 1.62053
5.42811e-008 1.62386
5.44811e-008 1.62053
5.46811e-008 1.62053
5.48811e-008 1.62386
5.50811e-008 1.62053
5.52811e-008 1.62053
5.54811e-008 1.62053
5.56811e-008 1.62053
5.58811e-008 1.62386
5.60811e-008 1.62053
5.62811e-008 1.62386
5.64811e-008 1.62053
5.66811e-008 1.62386
5.68811e-008 1.62386
5.70811e-008 1.62718
5.72811e-008 1.62386
5.74811e-008 1.6305
5.76811e-008 1.62386
5.78811e-008 1.62053
5.80811e-008 1.62386
5.82811e-008 1.62718
5.84811e-008 1.62386
5.86811e-008 1.62386
5.88811e-008 1.62718
5.90811e-008 1.62386
5.92811e-008 1.62718
5.94811e-008 1.62718
5.96811e-008 1.62386
5.98811e-008 1.6305
6.00811e-008 1.6305
6.02811e-008 1.62718
6.04811e-008 1.6305
6.06811e-008 1.62718
6.08811e-008 1.62718
6.10811e-008 1.62718
6.12811e-008 1.62718
6.14811e-008 1.62718
6.16811e-008 1.62718
6.18811e-008 1.62718
6.20811e-008 1.62718
6.22811e-008 1.62718
6.24811e-008 1.62718
6.26811e-008 1.6305
6.28811e-008 1.6305
6.30811e-008 1.62718
6.32811e-008 1.6305
6.34811e-008 1.6305
6.36811e-008 1.6305
6.38811e-008 1.6305
6.40811e-008 1.6305
6.42811e-008 1.6305
6.44811e-008 1.6305
6.46811e-008 1.62718
6.48811e-008 1.62718
6.50811e-008 1.62718
6.52811e-008 1.6305
6.54811e-008 1.63382
6.56811e-008 1.6305
6.58811e-008 1.6305
6.60811e-008 1.6305
6.62811e-008 1.6305
6.64811e-008 1.6305
6.66811e-008 1.6305
6.68811e-008 1.63714
6.70811e-008 1.6305
6.72811e-008 1.6305
6.74811e-008 1.63382
6.76811e-008 1.6305
6.78811e-008 1.6305
6.80811e-008 1.62718
6.82811e-008 1.63382
6.84811e-008 1.6305
6.86811e-008 1.63382
6.88811e-008 1.6305
6.90811e-008 1.63382
6.92811e-008 1.63714
6.94811e-008 1.63382
6.96811e-008 1.6305
6.98811e-008 1.63382
7.00811e-008 1.63382
7.02811e-008 1.63714
7.04811e-008 1.63382
7.06811e-008 1.63714
7.08811e-008 1.63382
7.10811e-008 1.63714
7.12811e-008 1.63382
7.14811e-008 1.63382
7.16811e-008 1.63382
7.18811e-008 1.63714
7.20811e-008 1.63714
7.22811e-008 1.63714
7.24811e-008 1.63382
7.26811e-008 1.6305
7.28811e-008 1.6305
7.30811e-008 1.6305
7.32811e-008 1.63382
7.34811e-008 1.63714
7.36811e-008 1.63382
7.38811e-008 1.63714
7.40811e-008 1.63382
7.42811e-008 1.64046
7.44811e-008 1.63714
7.46811e-008 1.63714
7.48811e-008 1.63714
7.50811e-008 1.63382
7.52811e-008 1.63714
7.54811e-008 1.63714
7.56811e-008 1.63714
7.58811e-008 1.64046
7.60811e-008 1.63382
7.62811e-008 1.63714
7.64811e-008 1.63714
7.66811e-008 1.63714
7.68811e-008 1.63714
7.70811e-008 1.64046
7.72811e-008 1.63714
7.74811e-008 1.64046
7.76811e-008 1.64046
7.78811e-008 1.64046
7.80811e-008 1.63714
7.82811e-008 1.64046
7.84811e-008 1.64046
7.86811e-008 1.63714
7.88811e-008 1.63714
7.90811e-008 1.63714
7.92811e-008 1.63382
7.94811e-008 1.64046
7.96811e-008 1.63714
7.98811e-008 1.64378
8.00811e-008 1.63714
8.02811e-008 1.64046
8.04811e-008 1.64046
8.06811e-008 1.64378
8.08811e-008 1.63714
8.10811e-008 1.64378
8.12811e-008 1.64046
8.14811e-008 1.64046
8.16811e-008 1.63714
8.18811e-008 1.64378
8.20811e-008 1.63714
8.22811e-008 1.64046
8.24811e-008 1.63382
8.26811e-008 1.64046
8.28811e-008 1.64046
8.30811e-008 1.64378
8.32811e-008 1.64046
8.34811e-008 1.64046
8.36811e-008 1.63714
8.38811e-008 1.63714
8.40811e-008 1.63714
8.42811e-008 1.64046
8.44811e-008 1.63714
8.46811e-008 1.64046
8.48811e-008 1.63714
8.50811e-008 1.63714
8.52811e-008 1.63714
8.54811e-008 1.63714
8.56811e-008 1.63714
8.58811e-008 1.64046
8.60811e-008 1.63382
8.62811e-008 1.63714
8.64811e-008 1.63714
8.66811e-008 1.63382
8.68811e-008 1.63382
8.70811e-008 1.63714
8.72811e-008 1.6305
8.74811e-008 1.63382
8.76811e-008 1.63714
8.78811e-008 1.63714
8.80811e-008 1.63382
8.82811e-008 1.63714
8.84811e-008 1.63382
8.86811e-008 1.64046
8.88811e-008 1.63382
8.90811e-008 1.63714
8.92811e-008 1.63382
8.94811e-008 1.63714
8.96811e-008 1.63714
8.98811e-008 1.63714
9.00811e-008 1.63382
9.02811e-008 1.63714
9.04811e-008 1.63382
9.06811e-008 1.6305
9.08811e-008 1.63382
9.10811e-008 1.6305
9.12811e-008 1.63382
9.14811e-008 1.63382
9.16811e-008 1.63382
9.18811e-008 1.63382
9.20811e-008 1.63382
9.22811e-008 1.63382
9.24811e-008 1.6305
9.26811e-008 1.63714
9.28811e-008 1.63714
9.30811e-008 1.63714
9.32811e-008 1.63714
9.34811e-008 1.63714
9.36811e-008 1.63714
9.38811e-008 1.63382
9.40811e-008 1.6305
9.42811e-008 1.63714
9.44811e-008 1.6305
9.46811e-008 1.6305
9.48811e-008 1.62718
9.50811e-008 1.6305
9.52811e-008 1.6305
9.54811e-008 1.6305
9.56811e-008 1.62718
9.58811e-008 1.6305
9.60811e-008 1.63382
9.62811e-008 1.63382
9.64811e-008 1.6305
9.66811e-008 1.63714
9.68811e-008 1.63714
9.70811e-008 1.63382
9.72811e-008 1.63382
9.74811e-008 1.63382
9.76811e-008 1.63382
9.78811e-008 1.63382
9.80811e-008 1.63714
9.82811e-008 1.6305
9.84811e-008 1.6305
9.86811e-008 1.63714
9.88811e-008 1.63382
9.90811e-008 1.6305
9.92811e-008 1.63382
9.94811e-008 1.63382
9.96811e-008 1.63714
9.98811e-008 1.63714
1.00081e-007 1.63714
1.00281e-007 1.64046
1.00481e-007 1.63382
1.00681e-007 1.63714
1.00881e-007 1.6305
1.01081e-007 1.63382
1.01281e-007 1.6305
1.01481e-007 1.63714
1.01681e-007 1.6305
1.01881e-007 1.63714
1.02081e-007 1.63714
1.02281e-007 1.64046
1.02481e-007 1.63382
1.02681e-007 1.63714
1.02881e-007 1.63714
1.03081e-007 1.63714
1.03281e-007 1.63714
1.03481e-007 1.6305
1.03681e-007 1.63382
1.03881e-007 1.63714
1.04081e-007 1.63714
1.04281e-007 1.63714
1.04481e-007 1.63714
1.04681e-007 1.63714
1.04881e-007 1.63714
1.05081e-007 1.63714
1.05281e-007 1.64046
1.05481e-007 1.63714
1.05681e-007 1.63714
1.05881e-007 1.63714
1.06081e-007 1.63714
1.06281e-007 1.64046
1.06481e-007 1.63382
1.06681e-007 1.63714
1.06881e-007 1.64046
1.07081e-007 1.64046
1.07281e-007 1.63714
1.07481e-007 1.64046
1.07681e-007 1.63714
1.07881e-007 1.64046
1.08081e-007 1.64046
1.08281e-007 1.64046
1.08481e-007 1.63714
1.08681e-007 1.63382
1.08881e-007 1.63382
1.09081e-007 1.64046
1.09281e-007 1.64046
1.09481e-007 1.63714
1.09681e-007 1.64046
1.09881e-007 1.63714
1.10081e-007 1.64046
1.10281e-007 1.63714
1.10481e-007 1.63714
1.10681e-007 1.63714
1.10881e-007 1.63714
1.11081e-007 1.63714
1.11281e-007 1.63714
1.11481e-007 1.63714
1.11681e-007 1.64046
1.11881e-007 1.63714
1.12081e-007 1.64046
1.12281e-007 1.64046
1.12481e-007 1.64046
1.12681e-007 1.64046
1.12881e-007 1.64046
1.13081e-007 1.64046
1.13281e-007 1.64046
1.13481e-007 1.64378
1.13681e-007 1.64046
1.13881e-007 1.64378
1.14081e-007 1.64046
1.14281e-007 1.64046
1.14481e-007 1.63714
1.14681e-007 1.64378
1.14881e-007 1.64046
1.15081e-007 1.64378
1.15281e-007 1.64378
1.15481e-007 1.64378
1.15681e-007 1.64378
1.15881e-007 1.64046
1.16081e-007 1.64046
1.16281e-007 1.64378
1.16481e-007 1.64046
1.16681e-007 1.6471
1.16881e-007 1.64046
1.17081e-007 1.64378
1.17281e-007 1.64046
1.17481e-007 1.64046
1.17681e-007 1.6471
1.17881e-007 1.64378
1.18081e-007 1.64378
1.18281e-007 1.64378
1.18481e-007 1.64378
1.18681e-007 1.64378
1.18881e-007 1.64378
1.19081e-007 1.64378
1.19281e-007 1.64378
1.19481e-007 1.64378
1.19681e-007 1.64046
1.19881e-007 1.64046
1.20081e-007 1.64046
1.20281e-007 1.64378
1.20481e-007 1.63714
1.20681e-007 1.64378
1.20881e-007 1.64046
1.21081e-007 1.64046
1.21281e-007 1.64378
1.21481e-007 1.64046
1.21681e-007 1.64378
1.21881e-007 1.64378
1.22081e-007 1.64046
1.22281e-007 1.6471
1.22481e-007 1.64046
1.22681e-007 1.6471
1.22881e-007 1.64046
1.23081e-007 1.64378
1.23281e-007 1.64378
1.23481e-007 1.64378
1.23681e-007 1.64046
1.23881e-007 1.64378
1.24081e-007 1.64378
1.24281e-007 1.64378
1.24481e-007 1.64378
1.24681e-007 1.64046
1.24881e-007 1.64046
1.25081e-007 1.64046
1.25281e-007 1.64046
1.25481e-007 1.64378
1.25681e-007 1.64046
1.25881e-007 1.64046
1.26081e-007 1.64378
1.26281e-007 1.6471
1.26481e-007 1.64378
1.26681e-007 1.64378
1.26881e-007 1.64378
1.27081e-007 1.64378
1.27281e-007 1.64378
1.27481e-007 1.6471
1.27681e-007 1.64378
1.27881e-007 1.6471
1.28081e-007 1.64046
1.28281e-007 1.64378
1.28481e-007 1.64378
1.28681e-007 1.6471
1.28881e-007 1.64378
1.29081e-007 1.6471
1.29281e-007 1.64046
1.29481e-007 1.64046
1.29681e-007 1.64378
1.29881e-007 1.64378
1.30081e-007 1.64378
1.30281e-007 1.64378
1.30481e-007 1.63714
1.30681e-007 1.64378
1.30881e-007 1.64378
1.31081e-007 1.6471
1.31281e-007 1.64046
1.31481e-007 1.6471
1.31681e-007 1.64378
1.31881e-007 1.6471
1.32081e-007 1.64378
1.32281e-007 1.6471
1.32481e-007 1.64378
1.32681e-007 1.64378
1.32881e-007 1.63714
1.33081e-007 1.64046
1.33281e-007 1.63714
1.33481e-007 1.63714
1.33681e-007 1.63382
1.33881e-007 1.64046
1.34081e-007 1.63714
1.34281e-007 1.64046
1.34481e-007 1.64046
1.34681e-007 1.64046
1.34881e-007 1.64046
1.35081e-007 1.64378
1.35281e-007 1.64046
1.35481e-007 1.64046
1.35681e-007 1.64046
1.35881e-007 1.64046
1.36081e-007 1.63714
1.36281e-007 1.64046
1.36481e-007 1.64046
1.36681e-007 1.63714
1.36881e-007 1.64046
1.37081e-007 1.64046
1.37281e-007 1.63714
1.37481e-007 1.64046
1.37681e-007 1.63382
1.37881e-007 1.64046
1.38081e-007 1.64046
1.38281e-007 1.64046
1.38481e-007 1.64046
1.38681e-007 1.64046
1.38881e-007 1.64378
1.39081e-007 1.64378
1.39281e-007 1.64378
1.39481e-007 1.64378
1.39681e-007 1.64046
1.39881e-007 1.64378
1.40081e-007 1.64378
1.40281e-007 1.64378
1.40481e-007 1.64046
1.40681e-007 1.64378
1.40881e-007 1.64046
1.41081e-007 1.64046
1.41281e-007 1.64046
1.41481e-007 1.64046
1.41681e-007 1.64378
1.41881e-007 1.64378
1.42081e-007 1.64046
1.42281e-007 1.64046
1.42481e-007 1.64046
1.42681e-007 1.64378
1.42881e-007 1.64046
1.43081e-007 1.6471
1.43281e-007 1.64378
1.43481e-007 1.64378
1.43681e-007 1.64378
1.43881e-007 1.6471
1.44081e-007 1.64378
1.44281e-007 1.64378
1.44481e-007 1.64046
1.44681e-007 1.64378
1.44881e-007 1.64046
1.45081e-007 1.64046
1.45281e-007 1.64378
1.45481e-007 1.64046
1.45681e-007 1.64378
1.45881e-007 1.6471
1.46081e-007 1.64378
1.46281e-007 1.64378
1.46481e-007 1.6471
1.46681e-007 1.64378
1.46881e-007 1.64378
1.47081e-007 1.64378
1.47281e-007 1.64378
1.47481e-007 1.64378
1.47681e-007 1.64046
1.47881e-007 1.64046
1.48081e-007 1.64046
1.48281e-007 1.64046
1.48481e-007 1.64378
