LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:32:14 0                 
Time Ampl
-2.11325e-008 1.6471
-2.09325e-008 1.65042
-2.07325e-008 1.65042
-2.05325e-008 1.6471
-2.03325e-008 1.65042
-2.01325e-008 1.6471
-1.99325e-008 1.64378
-1.97325e-008 1.6471
-1.95325e-008 1.65042
-1.93325e-008 1.65042
-1.91325e-008 1.65042
-1.89325e-008 1.6471
-1.87325e-008 1.65042
-1.85325e-008 1.64378
-1.83325e-008 1.6471
-1.81325e-008 1.6471
-1.79325e-008 1.65042
-1.77325e-008 1.65374
-1.75325e-008 1.65042
-1.73325e-008 1.65042
-1.71325e-008 1.65042
-1.69325e-008 1.65042
-1.67325e-008 1.6471
-1.65325e-008 1.65042
-1.63325e-008 1.64378
-1.61325e-008 1.65042
-1.59325e-008 1.65042
-1.57325e-008 1.6471
-1.55325e-008 1.65042
-1.53325e-008 1.65042
-1.51325e-008 1.65042
-1.49325e-008 1.65042
-1.47325e-008 1.65042
-1.45325e-008 1.65042
-1.43325e-008 1.65374
-1.41325e-008 1.65042
-1.39325e-008 1.65042
-1.37325e-008 1.65042
-1.35325e-008 1.6471
-1.33325e-008 1.65042
-1.31325e-008 1.65042
-1.29325e-008 1.65042
-1.27325e-008 1.6471
-1.25325e-008 1.6471
-1.23325e-008 1.64378
-1.21325e-008 1.6471
-1.19325e-008 1.65042
-1.17325e-008 1.65042
-1.15325e-008 1.6471
-1.13325e-008 1.6471
-1.11325e-008 1.65374
-1.09325e-008 1.65042
-1.07325e-008 1.65042
-1.05325e-008 1.65706
-1.03325e-008 1.65042
-1.01325e-008 1.65042
-9.93246e-009 1.65374
-9.73246e-009 1.6471
-9.53246e-009 1.65042
-9.33246e-009 1.65706
-9.13246e-009 1.65042
-8.93246e-009 1.6471
-8.73246e-009 1.6471
-8.53246e-009 1.65042
-8.33246e-009 1.65042
-8.13246e-009 1.65042
-7.93246e-009 1.65042
-7.73246e-009 1.65374
-7.53246e-009 1.65042
-7.33246e-009 1.65042
-7.13246e-009 1.65374
-6.93246e-009 1.65374
-6.73246e-009 1.65706
-6.53246e-009 1.66039
-6.33246e-009 1.66039
-6.13246e-009 1.66371
-5.93246e-009 1.66039
-5.73246e-009 1.66371
-5.53246e-009 1.66371
-5.33246e-009 1.66703
-5.13246e-009 1.66703
-4.93246e-009 1.67035
-4.73246e-009 1.67367
-4.53246e-009 1.67699
-4.33246e-009 1.68031
-4.13246e-009 1.68363
-3.93246e-009 1.69027
-3.73246e-009 1.69027
-3.53246e-009 1.69692
-3.33246e-009 1.70356
-3.13246e-009 1.7102
-2.93246e-009 1.71684
-2.73246e-009 1.72348
-2.53246e-009 1.7268
-2.33246e-009 1.73013
-2.13246e-009 1.73677
-1.93246e-009 1.75005
-1.73246e-009 1.75337
-1.53246e-009 1.76333
-1.33246e-009 1.76998
-1.13246e-009 1.77662
-9.32463e-010 1.78326
-7.32463e-010 1.7899
-5.32463e-010 1.79654
-3.32463e-010 1.80983
-1.32463e-010 1.81315
6.75371e-011 1.81979
2.67537e-010 1.82975
4.67537e-010 1.82975
6.67537e-010 1.8364
8.67537e-010 1.84304
1.06754e-009 1.853
1.26754e-009 1.853
1.46754e-009 1.86628
1.66754e-009 1.8696
1.86754e-009 1.87625
2.06754e-009 1.88289
2.26754e-009 1.88953
2.46754e-009 1.89285
2.66754e-009 1.90281
2.86754e-009 1.90946
3.06754e-009 1.91278
3.26754e-009 1.91942
3.46754e-009 1.92274
3.66754e-009 1.92938
3.86754e-009 1.9327
4.06754e-009 1.9327
4.26754e-009 1.9327
4.46754e-009 1.93602
4.66754e-009 1.93934
4.86754e-009 1.94267
5.06754e-009 1.94267
5.26754e-009 1.94931
5.46754e-009 1.94599
5.66754e-009 1.94599
5.86754e-009 1.95263
6.06754e-009 1.95263
6.26754e-009 1.95263
6.46754e-009 1.95927
6.66754e-009 1.95263
6.86754e-009 1.95927
7.06754e-009 1.95595
7.26754e-009 1.95263
7.46754e-009 1.95595
7.66754e-009 1.95263
7.86754e-009 1.94931
8.06754e-009 1.95595
8.26754e-009 1.95263
8.46754e-009 1.94931
8.66754e-009 1.94599
8.86754e-009 1.94599
9.06754e-009 1.93934
9.26754e-009 1.94599
9.46754e-009 1.93934
9.66754e-009 1.93602
9.86754e-009 1.92938
1.00675e-008 1.92938
1.02675e-008 1.92606
1.04675e-008 1.92274
1.06675e-008 1.91942
1.08675e-008 1.91942
1.10675e-008 1.9161
1.12675e-008 1.9161
1.14675e-008 1.90946
1.16675e-008 1.90613
1.18675e-008 1.90281
1.20675e-008 1.90281
1.22675e-008 1.89949
1.24675e-008 1.89617
1.26675e-008 1.89285
1.28675e-008 1.88953
1.30675e-008 1.88289
1.32675e-008 1.88289
1.34675e-008 1.87625
1.36675e-008 1.87625
1.38675e-008 1.87293
1.40675e-008 1.8696
1.42675e-008 1.86628
1.44675e-008 1.86296
1.46675e-008 1.85964
1.48675e-008 1.84968
1.50675e-008 1.84636
1.52675e-008 1.84636
1.54675e-008 1.84304
1.56675e-008 1.83972
1.58675e-008 1.8364
1.60675e-008 1.8364
1.62675e-008 1.82975
1.64675e-008 1.82975
1.66675e-008 1.82311
1.68675e-008 1.82311
1.70675e-008 1.81647
1.72675e-008 1.80983
1.74675e-008 1.80651
1.76675e-008 1.80651
1.78675e-008 1.79654
1.80675e-008 1.79654
1.82675e-008 1.79322
1.84675e-008 1.7899
1.86675e-008 1.78658
1.88675e-008 1.78326
1.90675e-008 1.78326
1.92675e-008 1.77662
1.94675e-008 1.77662
1.96675e-008 1.77662
1.98675e-008 1.76998
2.00675e-008 1.76998
2.02675e-008 1.76666
2.04675e-008 1.76333
2.06675e-008 1.76001
2.08675e-008 1.76001
2.10675e-008 1.75669
2.12675e-008 1.75005
2.14675e-008 1.75005
2.16675e-008 1.74341
2.18675e-008 1.73677
2.20675e-008 1.73677
2.22675e-008 1.74009
2.24675e-008 1.73345
2.26675e-008 1.73013
2.28675e-008 1.73013
2.30675e-008 1.7268
2.32675e-008 1.73013
2.34675e-008 1.72348
2.36675e-008 1.72348
2.38675e-008 1.72348
2.40675e-008 1.71684
2.42675e-008 1.71684
2.44675e-008 1.71352
2.46675e-008 1.7102
2.48675e-008 1.7102
2.50675e-008 1.70356
2.52675e-008 1.70356
2.54675e-008 1.70356
2.56675e-008 1.70356
2.58675e-008 1.70024
2.60675e-008 1.70024
2.62675e-008 1.69692
2.64675e-008 1.70024
2.66675e-008 1.69692
2.68675e-008 1.70356
2.70675e-008 1.69692
2.72675e-008 1.69692
2.74675e-008 1.6936
2.76675e-008 1.6936
2.78675e-008 1.68695
2.80675e-008 1.68695
2.82675e-008 1.68031
2.84675e-008 1.68363
2.86675e-008 1.68031
2.88675e-008 1.68031
2.90675e-008 1.67699
2.92675e-008 1.67699
2.94675e-008 1.67699
2.96675e-008 1.67699
2.98675e-008 1.67699
3.00675e-008 1.67367
3.02675e-008 1.67367
3.04675e-008 1.67367
3.06675e-008 1.67035
3.08675e-008 1.67367
3.10675e-008 1.67035
3.12675e-008 1.67035
3.14675e-008 1.67367
3.16675e-008 1.67035
3.18675e-008 1.67035
3.20675e-008 1.66703
3.22675e-008 1.66703
3.24675e-008 1.66371
3.26675e-008 1.66371
3.28675e-008 1.66371
3.30675e-008 1.66371
3.32675e-008 1.66371
3.34675e-008 1.66371
3.36675e-008 1.66039
3.38675e-008 1.66039
3.40675e-008 1.65706
3.42675e-008 1.65706
3.44675e-008 1.65706
3.46675e-008 1.66039
3.48675e-008 1.65706
3.50675e-008 1.66371
3.52675e-008 1.65706
3.54675e-008 1.66039
3.56675e-008 1.66039
3.58675e-008 1.66039
3.60675e-008 1.66039
3.62675e-008 1.66039
3.64675e-008 1.65706
3.66675e-008 1.65706
3.68675e-008 1.65706
3.70675e-008 1.65706
3.72675e-008 1.65374
3.74675e-008 1.65042
3.76675e-008 1.65374
3.78675e-008 1.65042
3.80675e-008 1.65374
3.82675e-008 1.65706
3.84675e-008 1.65374
3.86675e-008 1.65374
3.88675e-008 1.65374
3.90675e-008 1.65374
3.92675e-008 1.65374
3.94675e-008 1.65706
3.96675e-008 1.65042
3.98675e-008 1.65374
4.00675e-008 1.65042
4.02675e-008 1.65042
4.04675e-008 1.65374
4.06675e-008 1.65374
4.08675e-008 1.65374
4.10675e-008 1.65374
4.12675e-008 1.65042
4.14675e-008 1.65042
4.16675e-008 1.65374
4.18675e-008 1.6471
4.20675e-008 1.6471
4.22675e-008 1.6471
4.24675e-008 1.6471
4.26675e-008 1.6471
4.28675e-008 1.6471
4.30675e-008 1.65042
4.32675e-008 1.6471
4.34675e-008 1.65042
4.36675e-008 1.65374
4.38675e-008 1.65042
4.40675e-008 1.64378
4.42675e-008 1.6471
4.44675e-008 1.6471
4.46675e-008 1.65042
4.48675e-008 1.6471
4.50675e-008 1.6471
4.52675e-008 1.65042
4.54675e-008 1.6471
4.56675e-008 1.64378
4.58675e-008 1.6471
4.60675e-008 1.65042
4.62675e-008 1.6471
4.64675e-008 1.6471
4.66675e-008 1.6471
4.68675e-008 1.65042
4.70675e-008 1.65042
4.72675e-008 1.6471
4.74675e-008 1.65042
4.76675e-008 1.65042
4.78675e-008 1.65042
4.80675e-008 1.64378
4.82675e-008 1.6471
4.84675e-008 1.6471
4.86675e-008 1.64378
4.88675e-008 1.64378
4.90675e-008 1.65042
4.92675e-008 1.65042
4.94675e-008 1.65042
4.96675e-008 1.64378
4.98675e-008 1.6471
5.00675e-008 1.6471
5.02675e-008 1.65042
5.04675e-008 1.6471
5.06675e-008 1.65374
5.08675e-008 1.64378
5.10675e-008 1.6471
5.12675e-008 1.64378
5.14675e-008 1.6471
5.16675e-008 1.65042
5.18675e-008 1.6471
5.20675e-008 1.64378
5.22675e-008 1.6471
5.24675e-008 1.6471
5.26675e-008 1.65042
5.28675e-008 1.65042
5.30675e-008 1.65042
5.32675e-008 1.65042
5.34675e-008 1.65374
5.36675e-008 1.65042
5.38675e-008 1.6471
5.40675e-008 1.65042
5.42675e-008 1.65042
5.44675e-008 1.64378
5.46675e-008 1.6471
5.48675e-008 1.64378
5.50675e-008 1.6471
5.52675e-008 1.64378
5.54675e-008 1.64378
5.56675e-008 1.64378
5.58675e-008 1.6471
5.60675e-008 1.64378
5.62675e-008 1.6471
5.64675e-008 1.6471
5.66675e-008 1.65042
5.68675e-008 1.6471
5.70675e-008 1.6471
5.72675e-008 1.65042
5.74675e-008 1.6471
5.76675e-008 1.65042
5.78675e-008 1.6471
5.80675e-008 1.64378
5.82675e-008 1.6471
5.84675e-008 1.64378
5.86675e-008 1.64378
5.88675e-008 1.64378
5.90675e-008 1.64378
5.92675e-008 1.64378
5.94675e-008 1.65042
5.96675e-008 1.6471
5.98675e-008 1.6471
6.00675e-008 1.64378
6.02675e-008 1.64378
6.04675e-008 1.64378
6.06675e-008 1.64378
6.08675e-008 1.64378
6.10675e-008 1.64378
6.12675e-008 1.64378
6.14675e-008 1.64378
6.16675e-008 1.64378
6.18675e-008 1.64378
6.20675e-008 1.64378
6.22675e-008 1.64378
6.24675e-008 1.64046
6.26675e-008 1.64378
6.28675e-008 1.6471
6.30675e-008 1.65042
6.32675e-008 1.6471
6.34675e-008 1.65042
6.36675e-008 1.64378
6.38675e-008 1.6471
6.40675e-008 1.64046
6.42675e-008 1.6471
6.44675e-008 1.64378
6.46675e-008 1.64378
6.48675e-008 1.64378
6.50675e-008 1.6471
6.52675e-008 1.6471
6.54675e-008 1.6471
6.56675e-008 1.6471
6.58675e-008 1.6471
6.60675e-008 1.65042
6.62675e-008 1.6471
6.64675e-008 1.64378
6.66675e-008 1.65042
6.68675e-008 1.65042
6.70675e-008 1.65042
6.72675e-008 1.64378
6.74675e-008 1.64378
6.76675e-008 1.64378
6.78675e-008 1.6471
6.80675e-008 1.64046
6.82675e-008 1.64046
6.84675e-008 1.64378
6.86675e-008 1.6471
6.88675e-008 1.6471
6.90675e-008 1.6471
6.92675e-008 1.6471
6.94675e-008 1.6471
6.96675e-008 1.65042
6.98675e-008 1.65042
7.00675e-008 1.64378
7.02675e-008 1.65042
7.04675e-008 1.6471
7.06675e-008 1.6471
7.08675e-008 1.64378
7.10675e-008 1.6471
7.12675e-008 1.64378
7.14675e-008 1.64378
7.16675e-008 1.6471
7.18675e-008 1.6471
7.20675e-008 1.65042
7.22675e-008 1.65042
7.24675e-008 1.64046
7.26675e-008 1.65042
7.28675e-008 1.6471
7.30675e-008 1.65042
7.32675e-008 1.6471
7.34675e-008 1.65042
7.36675e-008 1.65042
7.38675e-008 1.6471
7.40675e-008 1.64378
7.42675e-008 1.6471
7.44675e-008 1.6471
7.46675e-008 1.65042
7.48675e-008 1.65042
7.50675e-008 1.65042
7.52675e-008 1.6471
7.54675e-008 1.65042
7.56675e-008 1.6471
7.58675e-008 1.65042
7.60675e-008 1.6471
7.62675e-008 1.65042
7.64675e-008 1.65042
7.66675e-008 1.65042
7.68675e-008 1.65042
7.70675e-008 1.65042
7.72675e-008 1.6471
7.74675e-008 1.6471
7.76675e-008 1.65042
7.78675e-008 1.6471
7.80675e-008 1.64378
7.82675e-008 1.6471
7.84675e-008 1.65042
7.86675e-008 1.65042
7.88675e-008 1.65042
7.90675e-008 1.6471
7.92675e-008 1.64378
7.94675e-008 1.6471
7.96675e-008 1.64378
7.98675e-008 1.6471
8.00675e-008 1.64378
8.02675e-008 1.64046
8.04675e-008 1.64046
8.06675e-008 1.6471
8.08675e-008 1.64378
8.10675e-008 1.64378
8.12675e-008 1.64046
8.14675e-008 1.64378
8.16675e-008 1.65042
8.18675e-008 1.65042
8.20675e-008 1.64378
8.22675e-008 1.6471
8.24675e-008 1.6471
8.26675e-008 1.6471
8.28675e-008 1.6471
8.30675e-008 1.6471
8.32675e-008 1.64378
8.34675e-008 1.64378
8.36675e-008 1.64378
8.38675e-008 1.6471
8.40675e-008 1.64378
8.42675e-008 1.64378
8.44675e-008 1.6471
8.46675e-008 1.6471
8.48675e-008 1.6471
8.50675e-008 1.6471
8.52675e-008 1.64378
8.54675e-008 1.64046
8.56675e-008 1.64046
8.58675e-008 1.64378
8.60675e-008 1.63714
8.62675e-008 1.64046
8.64675e-008 1.64046
8.66675e-008 1.64378
8.68675e-008 1.64046
8.70675e-008 1.64046
8.72675e-008 1.64378
8.74675e-008 1.64378
8.76675e-008 1.64046
8.78675e-008 1.6471
8.80675e-008 1.64378
8.82675e-008 1.64378
8.84675e-008 1.64378
8.86675e-008 1.64378
8.88675e-008 1.64046
8.90675e-008 1.64046
8.92675e-008 1.64046
8.94675e-008 1.64046
8.96675e-008 1.64046
8.98675e-008 1.64046
9.00675e-008 1.64046
9.02675e-008 1.64378
9.04675e-008 1.64046
9.06675e-008 1.63714
9.08675e-008 1.64378
9.10675e-008 1.64378
9.12675e-008 1.64378
9.14675e-008 1.64378
9.16675e-008 1.64378
9.18675e-008 1.64046
9.20675e-008 1.64046
9.22675e-008 1.64378
9.24675e-008 1.63714
9.26675e-008 1.64378
9.28675e-008 1.64046
9.30675e-008 1.63714
9.32675e-008 1.64046
9.34675e-008 1.64046
9.36675e-008 1.64046
9.38675e-008 1.64378
9.40675e-008 1.64378
9.42675e-008 1.64378
9.44675e-008 1.64378
9.46675e-008 1.6471
9.48675e-008 1.64046
9.50675e-008 1.64046
9.52675e-008 1.64046
9.54675e-008 1.64046
9.56675e-008 1.63714
9.58675e-008 1.64378
9.60675e-008 1.64046
9.62675e-008 1.64378
9.64675e-008 1.63714
9.66675e-008 1.64378
9.68675e-008 1.63714
9.70675e-008 1.64046
9.72675e-008 1.63714
9.74675e-008 1.64378
9.76675e-008 1.64046
9.78675e-008 1.64046
9.80675e-008 1.64046
9.82675e-008 1.64046
9.84675e-008 1.64378
9.86675e-008 1.64378
9.88675e-008 1.6471
9.90675e-008 1.6471
9.92675e-008 1.64378
9.94675e-008 1.64378
9.96675e-008 1.64378
9.98675e-008 1.6471
1.00068e-007 1.64046
1.00268e-007 1.64378
1.00468e-007 1.64378
1.00668e-007 1.64378
1.00868e-007 1.64046
1.01068e-007 1.64378
1.01268e-007 1.63714
1.01468e-007 1.64046
1.01668e-007 1.64378
1.01868e-007 1.6471
1.02068e-007 1.64378
1.02268e-007 1.6471
1.02468e-007 1.64046
1.02668e-007 1.64378
1.02868e-007 1.64046
1.03068e-007 1.64378
1.03268e-007 1.64046
1.03468e-007 1.64046
1.03668e-007 1.64046
1.03868e-007 1.64378
1.04068e-007 1.63714
1.04268e-007 1.6471
1.04468e-007 1.64378
1.04668e-007 1.64046
1.04868e-007 1.64046
1.05068e-007 1.64046
1.05268e-007 1.6471
1.05468e-007 1.6471
1.05668e-007 1.64378
1.05868e-007 1.65042
1.06068e-007 1.64378
1.06268e-007 1.64378
1.06468e-007 1.64378
1.06668e-007 1.64378
1.06868e-007 1.64378
1.07068e-007 1.64378
1.07268e-007 1.64378
1.07468e-007 1.64378
1.07668e-007 1.63714
1.07868e-007 1.63714
1.08068e-007 1.64046
1.08268e-007 1.64378
1.08468e-007 1.64378
1.08668e-007 1.6471
1.08868e-007 1.64378
1.09068e-007 1.64378
1.09268e-007 1.64378
1.09468e-007 1.64378
1.09668e-007 1.64378
1.09868e-007 1.6471
1.10068e-007 1.64378
1.10268e-007 1.6471
1.10468e-007 1.64378
1.10668e-007 1.64378
1.10868e-007 1.64046
1.11068e-007 1.63714
1.11268e-007 1.63714
1.11468e-007 1.63714
1.11668e-007 1.63714
1.11868e-007 1.64378
1.12068e-007 1.64046
1.12268e-007 1.6471
1.12468e-007 1.64378
1.12668e-007 1.64378
1.12868e-007 1.64378
1.13068e-007 1.64378
1.13268e-007 1.64378
1.13468e-007 1.64378
1.13668e-007 1.64378
1.13868e-007 1.64378
1.14068e-007 1.64378
1.14268e-007 1.64046
1.14468e-007 1.63714
1.14668e-007 1.64378
1.14868e-007 1.64046
1.15068e-007 1.64378
1.15268e-007 1.64046
1.15468e-007 1.64046
1.15668e-007 1.64046
1.15868e-007 1.64378
1.16068e-007 1.64378
1.16268e-007 1.64378
1.16468e-007 1.64378
1.16668e-007 1.6471
1.16868e-007 1.64046
1.17068e-007 1.64378
1.17268e-007 1.64378
1.17468e-007 1.64378
1.17668e-007 1.64378
1.17868e-007 1.6471
1.18068e-007 1.6471
1.18268e-007 1.64378
1.18468e-007 1.64046
1.18668e-007 1.6471
1.18868e-007 1.64378
1.19068e-007 1.6471
1.19268e-007 1.64378
1.19468e-007 1.6471
1.19668e-007 1.6471
1.19868e-007 1.64046
1.20068e-007 1.64378
1.20268e-007 1.6471
1.20468e-007 1.64046
1.20668e-007 1.64046
1.20868e-007 1.64378
1.21068e-007 1.6471
1.21268e-007 1.64046
1.21468e-007 1.64046
1.21668e-007 1.64378
1.21868e-007 1.64378
1.22068e-007 1.64378
1.22268e-007 1.64378
1.22468e-007 1.64046
1.22668e-007 1.6471
1.22868e-007 1.64378
1.23068e-007 1.64378
1.23268e-007 1.64378
1.23468e-007 1.64378
1.23668e-007 1.64378
1.23868e-007 1.6471
1.24068e-007 1.64378
1.24268e-007 1.6471
1.24468e-007 1.64378
1.24668e-007 1.64046
1.24868e-007 1.64378
1.25068e-007 1.64378
1.25268e-007 1.6471
1.25468e-007 1.6471
1.25668e-007 1.6471
1.25868e-007 1.6471
1.26068e-007 1.64378
1.26268e-007 1.6471
1.26468e-007 1.64378
1.26668e-007 1.65042
1.26868e-007 1.6471
1.27068e-007 1.65042
1.27268e-007 1.6471
1.27468e-007 1.64378
1.27668e-007 1.64378
1.27868e-007 1.6471
1.28068e-007 1.64378
1.28268e-007 1.6471
1.28468e-007 1.64378
1.28668e-007 1.6471
1.28868e-007 1.64046
1.29068e-007 1.6471
1.29268e-007 1.6471
1.29468e-007 1.6471
1.29668e-007 1.6471
1.29868e-007 1.6471
1.30068e-007 1.64378
1.30268e-007 1.6471
1.30468e-007 1.64378
1.30668e-007 1.6471
1.30868e-007 1.6471
1.31068e-007 1.65042
1.31268e-007 1.64378
1.31468e-007 1.6471
1.31668e-007 1.6471
1.31868e-007 1.6471
1.32068e-007 1.6471
1.32268e-007 1.6471
1.32468e-007 1.6471
1.32668e-007 1.6471
1.32868e-007 1.6471
1.33068e-007 1.6471
1.33268e-007 1.6471
1.33468e-007 1.6471
1.33668e-007 1.65042
1.33868e-007 1.6471
1.34068e-007 1.64378
1.34268e-007 1.6471
1.34468e-007 1.64046
1.34668e-007 1.64378
1.34868e-007 1.64378
1.35068e-007 1.64378
1.35268e-007 1.64046
1.35468e-007 1.65042
1.35668e-007 1.64378
1.35868e-007 1.6471
1.36068e-007 1.6471
1.36268e-007 1.64378
1.36468e-007 1.64046
1.36668e-007 1.64378
1.36868e-007 1.64378
1.37068e-007 1.64378
1.37268e-007 1.63714
1.37468e-007 1.6471
1.37668e-007 1.64046
1.37868e-007 1.64378
1.38068e-007 1.64378
1.38268e-007 1.6471
1.38468e-007 1.6471
1.38668e-007 1.6471
1.38868e-007 1.6471
1.39068e-007 1.6471
1.39268e-007 1.64378
1.39468e-007 1.64378
1.39668e-007 1.64378
1.39868e-007 1.64378
1.40068e-007 1.64378
1.40268e-007 1.64378
1.40468e-007 1.64378
1.40668e-007 1.64378
1.40868e-007 1.64378
1.41068e-007 1.6471
1.41268e-007 1.65042
1.41468e-007 1.65042
1.41668e-007 1.65042
1.41868e-007 1.65042
1.42068e-007 1.6471
1.42268e-007 1.6471
1.42468e-007 1.64378
1.42668e-007 1.64378
1.42868e-007 1.64046
1.43068e-007 1.64378
1.43268e-007 1.64378
1.43468e-007 1.6471
1.43668e-007 1.64378
1.43868e-007 1.64378
1.44068e-007 1.64046
1.44268e-007 1.6471
1.44468e-007 1.6471
1.44668e-007 1.64378
1.44868e-007 1.64378
1.45068e-007 1.65042
1.45268e-007 1.64378
1.45468e-007 1.64378
1.45668e-007 1.6471
1.45868e-007 1.64378
1.46068e-007 1.64378
1.46268e-007 1.64378
1.46468e-007 1.64378
1.46668e-007 1.64378
1.46868e-007 1.64378
1.47068e-007 1.6471
1.47268e-007 1.6471
1.47468e-007 1.6471
1.47668e-007 1.64378
1.47868e-007 1.6471
1.48068e-007 1.65042
1.48268e-007 1.6471
1.48468e-007 1.65042
