LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:53:05 0                 
Time Ampl
-3.65786e-008 1.6471
-3.63786e-008 1.65042
-3.61786e-008 1.65042
-3.59786e-008 1.65042
-3.57786e-008 1.65042
-3.55786e-008 1.6471
-3.53786e-008 1.6471
-3.51786e-008 1.6471
-3.49786e-008 1.6471
-3.47786e-008 1.64378
-3.45786e-008 1.6471
-3.43786e-008 1.65042
-3.41786e-008 1.64378
-3.39786e-008 1.65042
-3.37786e-008 1.65042
-3.35786e-008 1.65042
-3.33786e-008 1.6471
-3.31786e-008 1.65042
-3.29786e-008 1.6471
-3.27786e-008 1.65042
-3.25786e-008 1.64378
-3.23786e-008 1.6471
-3.21786e-008 1.64378
-3.19786e-008 1.6471
-3.17786e-008 1.64378
-3.15786e-008 1.65042
-3.13786e-008 1.6471
-3.11786e-008 1.65042
-3.09786e-008 1.64046
-3.07786e-008 1.65042
-3.05786e-008 1.64378
-3.03786e-008 1.6471
-3.01786e-008 1.6471
-2.99786e-008 1.6471
-2.97786e-008 1.64046
-2.95786e-008 1.64378
-2.93786e-008 1.64378
-2.91786e-008 1.6471
-2.89786e-008 1.64378
-2.87786e-008 1.64378
-2.85786e-008 1.64378
-2.83786e-008 1.6471
-2.81786e-008 1.64378
-2.79786e-008 1.65042
-2.77786e-008 1.64378
-2.75786e-008 1.64378
-2.73786e-008 1.64378
-2.71786e-008 1.64378
-2.69786e-008 1.6471
-2.67786e-008 1.6471
-2.65786e-008 1.65042
-2.63786e-008 1.65042
-2.61786e-008 1.65042
-2.59786e-008 1.65042
-2.57786e-008 1.6471
-2.55786e-008 1.65042
-2.53786e-008 1.6471
-2.51786e-008 1.65042
-2.49786e-008 1.64378
-2.47786e-008 1.6471
-2.45786e-008 1.6471
-2.43786e-008 1.6471
-2.41786e-008 1.6471
-2.39786e-008 1.64378
-2.37786e-008 1.64046
-2.35786e-008 1.6471
-2.33786e-008 1.6471
-2.31786e-008 1.65042
-2.29786e-008 1.6471
-2.27786e-008 1.6471
-2.25786e-008 1.64378
-2.23786e-008 1.6471
-2.21786e-008 1.6471
-2.19786e-008 1.65042
-2.17786e-008 1.64378
-2.15786e-008 1.6471
-2.13786e-008 1.6471
-2.11786e-008 1.6471
-2.09786e-008 1.6471
-2.07786e-008 1.65042
-2.05786e-008 1.6471
-2.03786e-008 1.6471
-2.01786e-008 1.64046
-1.99786e-008 1.64378
-1.97786e-008 1.64378
-1.95786e-008 1.64378
-1.93786e-008 1.64378
-1.91786e-008 1.6471
-1.89786e-008 1.64046
-1.87786e-008 1.64378
-1.85786e-008 1.64378
-1.83786e-008 1.65042
-1.81786e-008 1.65042
-1.79786e-008 1.65042
-1.77786e-008 1.6471
-1.75786e-008 1.64378
-1.73786e-008 1.6471
-1.71786e-008 1.6471
-1.69786e-008 1.6471
-1.67786e-008 1.6471
-1.65786e-008 1.64378
-1.63786e-008 1.6471
-1.61786e-008 1.6471
-1.59786e-008 1.65042
-1.57786e-008 1.6471
-1.55786e-008 1.6471
-1.53786e-008 1.6471
-1.51786e-008 1.6471
-1.49786e-008 1.64378
-1.47786e-008 1.6471
-1.45786e-008 1.64378
-1.43786e-008 1.65042
-1.41786e-008 1.6471
-1.39786e-008 1.64378
-1.37786e-008 1.65042
-1.35786e-008 1.6471
-1.33786e-008 1.64378
-1.31786e-008 1.6471
-1.29786e-008 1.6471
-1.27786e-008 1.6471
-1.25786e-008 1.6471
-1.23786e-008 1.6471
-1.21786e-008 1.65042
-1.19786e-008 1.65042
-1.17786e-008 1.6471
-1.15786e-008 1.6471
-1.13786e-008 1.6471
-1.11786e-008 1.6471
-1.09786e-008 1.64046
-1.07786e-008 1.6471
-1.05786e-008 1.64378
-1.03786e-008 1.6471
-1.01786e-008 1.64378
-9.97859e-009 1.65042
-9.77859e-009 1.64378
-9.57859e-009 1.64378
-9.37859e-009 1.64378
-9.17859e-009 1.6471
-8.97859e-009 1.64378
-8.77859e-009 1.6471
-8.57859e-009 1.6471
-8.37859e-009 1.6471
-8.17859e-009 1.6471
-7.97859e-009 1.6471
-7.77859e-009 1.64046
-7.57859e-009 1.6471
-7.37859e-009 1.6471
-7.17859e-009 1.6471
-6.97859e-009 1.65042
-6.77859e-009 1.65042
-6.57859e-009 1.6471
-6.37859e-009 1.65374
-6.17859e-009 1.65042
-5.97859e-009 1.65374
-5.77859e-009 1.65042
-5.57859e-009 1.65374
-5.37859e-009 1.66039
-5.17859e-009 1.65706
-4.97859e-009 1.66039
-4.77859e-009 1.66371
-4.57859e-009 1.66703
-4.37859e-009 1.67035
-4.17859e-009 1.67367
-3.97859e-009 1.67699
-3.77859e-009 1.68695
-3.57859e-009 1.68363
-3.37859e-009 1.69692
-3.17859e-009 1.70024
-2.97859e-009 1.70356
-2.77859e-009 1.71352
-2.57859e-009 1.71684
-2.37859e-009 1.7268
-2.17859e-009 1.73345
-1.97859e-009 1.74009
-1.77859e-009 1.74341
-1.57859e-009 1.75337
-1.37859e-009 1.76001
-1.17859e-009 1.76998
-9.78595e-010 1.77662
-7.78595e-010 1.78658
-5.78595e-010 1.79654
-3.78595e-010 1.80319
-1.78595e-010 1.81315
2.14055e-011 1.82311
2.21405e-010 1.83307
4.21405e-010 1.84304
6.21405e-010 1.84968
8.21405e-010 1.85632
1.02141e-009 1.86296
1.22141e-009 1.87293
1.42141e-009 1.87957
1.62141e-009 1.88621
1.82141e-009 1.89617
2.02141e-009 1.89949
2.22141e-009 1.90613
2.42141e-009 1.9161
2.62141e-009 1.92606
2.82141e-009 1.92938
3.02141e-009 1.93934
3.22141e-009 1.94267
3.42141e-009 1.95595
3.62141e-009 1.95595
3.82141e-009 1.96591
4.02141e-009 1.97255
4.22141e-009 1.97587
4.42141e-009 1.97587
4.62141e-009 1.9792
4.82141e-009 1.98252
5.02141e-009 1.98916
5.22141e-009 1.98252
5.42141e-009 1.98916
5.62141e-009 1.98916
5.82141e-009 1.99248
6.02141e-009 1.99248
6.22141e-009 1.9958
6.42141e-009 1.9958
6.62141e-009 1.99912
6.82141e-009 2.00244
7.02141e-009 2.00244
7.22141e-009 2.00244
7.42141e-009 2.00244
7.62141e-009 2.00908
7.82141e-009 2.00244
8.02141e-009 1.99912
8.22141e-009 1.99912
8.42141e-009 1.9958
8.62141e-009 1.9958
8.82141e-009 1.98916
9.02141e-009 1.99248
9.22141e-009 1.98252
9.42141e-009 1.98252
9.62141e-009 1.9792
9.82141e-009 1.97587
1.00214e-008 1.96923
1.02214e-008 1.97587
1.04214e-008 1.96591
1.06214e-008 1.96259
1.08214e-008 1.95927
1.10214e-008 1.95263
1.12214e-008 1.95263
1.14214e-008 1.95263
1.16214e-008 1.94267
1.18214e-008 1.94267
1.20214e-008 1.93602
1.22214e-008 1.93602
1.24214e-008 1.92606
1.26214e-008 1.92606
1.28214e-008 1.91942
1.30214e-008 1.91278
1.32214e-008 1.90613
1.34214e-008 1.89949
1.36214e-008 1.89949
1.38214e-008 1.88953
1.40214e-008 1.88621
1.42214e-008 1.87957
1.44214e-008 1.87293
1.46214e-008 1.87293
1.48214e-008 1.86628
1.50214e-008 1.86296
1.52214e-008 1.85964
1.54214e-008 1.853
1.56214e-008 1.84968
1.58214e-008 1.84636
1.60214e-008 1.84304
1.62214e-008 1.8364
1.64214e-008 1.83307
1.66214e-008 1.83307
1.68214e-008 1.82643
1.70214e-008 1.81979
1.72214e-008 1.81647
1.74214e-008 1.80651
1.76214e-008 1.79987
1.78214e-008 1.79322
1.80214e-008 1.7899
1.82214e-008 1.78658
1.84214e-008 1.78658
1.86214e-008 1.77994
1.88214e-008 1.77994
1.90214e-008 1.77662
1.92214e-008 1.77662
1.94214e-008 1.76666
1.96214e-008 1.76998
1.98214e-008 1.76333
2.00214e-008 1.75669
2.02214e-008 1.75337
2.04214e-008 1.74673
2.06214e-008 1.74673
2.08214e-008 1.74341
2.10214e-008 1.73677
2.12214e-008 1.73677
2.14214e-008 1.73345
2.16214e-008 1.73013
2.18214e-008 1.7268
2.20214e-008 1.72348
2.22214e-008 1.72348
2.24214e-008 1.71684
2.26214e-008 1.71684
2.28214e-008 1.71352
2.30214e-008 1.70688
2.32214e-008 1.7102
2.34214e-008 1.70688
2.36214e-008 1.70024
2.38214e-008 1.69692
2.40214e-008 1.6936
2.42214e-008 1.6936
2.44214e-008 1.6936
2.46214e-008 1.69027
2.48214e-008 1.68695
2.50214e-008 1.68695
2.52214e-008 1.68363
2.54214e-008 1.68695
2.56214e-008 1.68031
2.58214e-008 1.68031
2.60214e-008 1.67699
2.62214e-008 1.67367
2.64214e-008 1.67367
2.66214e-008 1.67035
2.68214e-008 1.67035
2.70214e-008 1.66703
2.72214e-008 1.66371
2.74214e-008 1.66371
2.76214e-008 1.66039
2.78214e-008 1.65706
2.80214e-008 1.66039
2.82214e-008 1.65706
2.84214e-008 1.65706
2.86214e-008 1.65374
2.88214e-008 1.65374
2.90214e-008 1.65042
2.92214e-008 1.65042
2.94214e-008 1.65042
2.96214e-008 1.6471
2.98214e-008 1.6471
3.00214e-008 1.65042
3.02214e-008 1.64378
3.04214e-008 1.65042
3.06214e-008 1.6471
3.08214e-008 1.65042
3.10214e-008 1.6471
3.12214e-008 1.64378
3.14214e-008 1.64378
3.16214e-008 1.64378
3.18214e-008 1.64378
3.20214e-008 1.64378
3.22214e-008 1.64046
3.24214e-008 1.64046
3.26214e-008 1.63714
3.28214e-008 1.63714
3.30214e-008 1.63382
3.32214e-008 1.63382
3.34214e-008 1.62718
3.36214e-008 1.6305
3.38214e-008 1.62718
3.40214e-008 1.6305
3.42214e-008 1.63382
3.44214e-008 1.63382
3.46214e-008 1.63714
3.48214e-008 1.64046
3.50214e-008 1.63382
3.52214e-008 1.63382
3.54214e-008 1.6305
3.56214e-008 1.62718
3.58214e-008 1.6305
3.60214e-008 1.6305
3.62214e-008 1.62386
3.64214e-008 1.62718
3.66214e-008 1.62386
3.68214e-008 1.6305
3.70214e-008 1.62386
3.72214e-008 1.62718
3.74214e-008 1.62386
3.76214e-008 1.62718
3.78214e-008 1.62718
3.80214e-008 1.62718
3.82214e-008 1.6305
3.84214e-008 1.6305
3.86214e-008 1.62718
3.88214e-008 1.6305
3.90214e-008 1.6305
3.92214e-008 1.62718
3.94214e-008 1.62386
3.96214e-008 1.62718
3.98214e-008 1.62386
4.00214e-008 1.62718
4.02214e-008 1.62718
4.04214e-008 1.62718
4.06214e-008 1.62386
4.08214e-008 1.62386
4.10214e-008 1.62386
4.12214e-008 1.62718
4.14214e-008 1.62386
4.16214e-008 1.62386
4.18214e-008 1.62718
4.20214e-008 1.62386
4.22214e-008 1.62386
4.24214e-008 1.62386
4.26214e-008 1.62386
4.28214e-008 1.62718
4.30214e-008 1.62718
4.32214e-008 1.62386
4.34214e-008 1.62718
4.36214e-008 1.62718
4.38214e-008 1.62718
4.40214e-008 1.62386
4.42214e-008 1.62718
4.44214e-008 1.62386
4.46214e-008 1.62386
4.48214e-008 1.62386
4.50214e-008 1.62718
4.52214e-008 1.62718
4.54214e-008 1.62718
4.56214e-008 1.62718
4.58214e-008 1.6305
4.60214e-008 1.62718
4.62214e-008 1.62718
4.64214e-008 1.62053
4.66214e-008 1.62053
4.68214e-008 1.62386
4.70214e-008 1.62386
4.72214e-008 1.62718
4.74214e-008 1.62386
4.76214e-008 1.62386
4.78214e-008 1.62386
4.80214e-008 1.62386
4.82214e-008 1.62386
4.84214e-008 1.62718
4.86214e-008 1.62718
4.88214e-008 1.6305
4.90214e-008 1.62718
4.92214e-008 1.6305
4.94214e-008 1.62718
4.96214e-008 1.6305
4.98214e-008 1.62718
5.00214e-008 1.62718
5.02214e-008 1.62718
5.04214e-008 1.62386
5.06214e-008 1.62718
5.08214e-008 1.6305
5.10214e-008 1.62718
5.12214e-008 1.62718
5.14214e-008 1.6305
5.16214e-008 1.62718
5.18214e-008 1.62718
5.20214e-008 1.62718
5.22214e-008 1.62718
5.24214e-008 1.6305
5.26214e-008 1.6305
5.28214e-008 1.6305
5.30214e-008 1.6305
5.32214e-008 1.62718
5.34214e-008 1.6305
5.36214e-008 1.6305
5.38214e-008 1.6305
5.40214e-008 1.6305
5.42214e-008 1.6305
5.44214e-008 1.6305
5.46214e-008 1.6305
5.48214e-008 1.63382
5.50214e-008 1.6305
5.52214e-008 1.6305
5.54214e-008 1.6305
5.56214e-008 1.6305
5.58214e-008 1.6305
5.60214e-008 1.62718
5.62214e-008 1.62718
5.64214e-008 1.6305
5.66214e-008 1.62718
5.68214e-008 1.6305
5.70214e-008 1.63382
5.72214e-008 1.63382
5.74214e-008 1.6305
5.76214e-008 1.6305
5.78214e-008 1.62718
5.80214e-008 1.62718
5.82214e-008 1.6305
5.84214e-008 1.6305
5.86214e-008 1.6305
5.88214e-008 1.63382
5.90214e-008 1.6305
5.92214e-008 1.63382
5.94214e-008 1.6305
5.96214e-008 1.63714
5.98214e-008 1.63714
6.00214e-008 1.63382
6.02214e-008 1.63382
6.04214e-008 1.6305
6.06214e-008 1.6305
6.08214e-008 1.62718
6.10214e-008 1.62718
6.12214e-008 1.6305
6.14214e-008 1.63382
6.16214e-008 1.6305
6.18214e-008 1.6305
6.20214e-008 1.63382
6.22214e-008 1.63714
6.24214e-008 1.63714
6.26214e-008 1.63714
6.28214e-008 1.63714
6.30214e-008 1.63382
6.32214e-008 1.63382
6.34214e-008 1.63382
6.36214e-008 1.63714
6.38214e-008 1.6305
6.40214e-008 1.63382
6.42214e-008 1.63382
6.44214e-008 1.6305
6.46214e-008 1.6305
6.48214e-008 1.6305
6.50214e-008 1.6305
6.52214e-008 1.63382
6.54214e-008 1.63382
6.56214e-008 1.63714
6.58214e-008 1.63714
6.60214e-008 1.64046
6.62214e-008 1.63714
6.64214e-008 1.64046
6.66214e-008 1.63714
6.68214e-008 1.64046
6.70214e-008 1.63382
6.72214e-008 1.63714
6.74214e-008 1.63714
6.76214e-008 1.63714
6.78214e-008 1.63382
6.80214e-008 1.63714
6.82214e-008 1.63382
6.84214e-008 1.63382
6.86214e-008 1.63382
6.88214e-008 1.63714
6.90214e-008 1.63714
6.92214e-008 1.64046
6.94214e-008 1.64046
6.96214e-008 1.63714
6.98214e-008 1.63382
7.00214e-008 1.63714
7.02214e-008 1.63714
7.04214e-008 1.64046
7.06214e-008 1.63714
7.08214e-008 1.64046
7.10214e-008 1.63714
7.12214e-008 1.63714
7.14214e-008 1.64046
7.16214e-008 1.63714
7.18214e-008 1.64046
7.20214e-008 1.64046
7.22214e-008 1.64046
7.24214e-008 1.64046
7.26214e-008 1.64378
7.28214e-008 1.64046
7.30214e-008 1.64046
7.32214e-008 1.64378
7.34214e-008 1.63714
7.36214e-008 1.64046
7.38214e-008 1.64046
7.40214e-008 1.63714
7.42214e-008 1.63714
7.44214e-008 1.64046
7.46214e-008 1.63714
7.48214e-008 1.64378
7.50214e-008 1.63714
7.52214e-008 1.64046
7.54214e-008 1.64378
7.56214e-008 1.64046
7.58214e-008 1.64378
7.60214e-008 1.64378
7.62214e-008 1.64378
7.64214e-008 1.6471
7.66214e-008 1.64378
7.68214e-008 1.64378
7.70214e-008 1.64378
7.72214e-008 1.6471
7.74214e-008 1.64378
7.76214e-008 1.64378
7.78214e-008 1.64046
7.80214e-008 1.64046
7.82214e-008 1.63714
7.84214e-008 1.64046
7.86214e-008 1.64046
7.88214e-008 1.64378
7.90214e-008 1.64046
7.92214e-008 1.64378
7.94214e-008 1.64378
7.96214e-008 1.6471
7.98214e-008 1.64046
8.00214e-008 1.64378
8.02214e-008 1.64046
8.04214e-008 1.6471
8.06214e-008 1.64378
8.08214e-008 1.64378
8.10214e-008 1.64046
8.12214e-008 1.64378
8.14214e-008 1.64046
8.16214e-008 1.64046
8.18214e-008 1.64046
8.20214e-008 1.63714
8.22214e-008 1.63714
8.24214e-008 1.64378
8.26214e-008 1.64046
8.28214e-008 1.64378
8.30214e-008 1.64046
8.32214e-008 1.64378
8.34214e-008 1.64378
8.36214e-008 1.64046
8.38214e-008 1.64378
8.40214e-008 1.64378
8.42214e-008 1.64046
8.44214e-008 1.64046
8.46214e-008 1.63714
8.48214e-008 1.64046
8.50214e-008 1.64046
8.52214e-008 1.64046
8.54214e-008 1.63714
8.56214e-008 1.63714
8.58214e-008 1.63714
8.60214e-008 1.63714
8.62214e-008 1.63382
8.64214e-008 1.63714
8.66214e-008 1.63382
8.68214e-008 1.63714
8.70214e-008 1.63714
8.72214e-008 1.63714
8.74214e-008 1.63714
8.76214e-008 1.64046
8.78214e-008 1.63714
8.80214e-008 1.63382
8.82214e-008 1.63714
8.84214e-008 1.63382
8.86214e-008 1.6305
8.88214e-008 1.63382
8.90214e-008 1.63382
8.92214e-008 1.63714
8.94214e-008 1.63382
8.96214e-008 1.63714
8.98214e-008 1.63382
9.00214e-008 1.63382
9.02214e-008 1.63382
9.04214e-008 1.63382
9.06214e-008 1.63382
9.08214e-008 1.63382
9.10214e-008 1.63382
9.12214e-008 1.63714
9.14214e-008 1.63382
9.16214e-008 1.63714
9.18214e-008 1.63382
9.20214e-008 1.63714
9.22214e-008 1.63382
9.24214e-008 1.63714
9.26214e-008 1.63382
9.28214e-008 1.63382
9.30214e-008 1.63714
9.32214e-008 1.63382
9.34214e-008 1.6305
9.36214e-008 1.6305
9.38214e-008 1.6305
9.40214e-008 1.63382
9.42214e-008 1.6305
9.44214e-008 1.63382
9.46214e-008 1.63382
9.48214e-008 1.64046
9.50214e-008 1.63382
9.52214e-008 1.63382
9.54214e-008 1.63714
9.56214e-008 1.63382
9.58214e-008 1.63382
9.60214e-008 1.63382
9.62214e-008 1.63382
9.64214e-008 1.6305
9.66214e-008 1.63714
9.68214e-008 1.63382
9.70214e-008 1.6305
9.72214e-008 1.63382
9.74214e-008 1.63714
9.76214e-008 1.63382
9.78214e-008 1.63382
9.80214e-008 1.63382
9.82214e-008 1.63382
9.84214e-008 1.63382
9.86214e-008 1.63382
9.88214e-008 1.63382
9.90214e-008 1.63714
9.92214e-008 1.63714
9.94214e-008 1.63714
9.96214e-008 1.63714
9.98214e-008 1.63382
1.00021e-007 1.6305
1.00221e-007 1.63382
1.00421e-007 1.63714
1.00621e-007 1.6305
1.00821e-007 1.63382
1.01021e-007 1.63382
1.01221e-007 1.63714
1.01421e-007 1.63714
1.01621e-007 1.63714
1.01821e-007 1.63382
1.02021e-007 1.63382
1.02221e-007 1.63382
1.02421e-007 1.63382
1.02621e-007 1.63714
1.02821e-007 1.6305
1.03021e-007 1.63382
1.03221e-007 1.63714
1.03421e-007 1.6305
1.03621e-007 1.63382
1.03821e-007 1.6305
1.04021e-007 1.63382
1.04221e-007 1.6305
1.04421e-007 1.63714
1.04621e-007 1.6305
1.04821e-007 1.63714
1.05021e-007 1.63382
1.05221e-007 1.64046
1.05421e-007 1.63714
1.05621e-007 1.63714
1.05821e-007 1.63714
1.06021e-007 1.63714
1.06221e-007 1.63382
1.06421e-007 1.63714
1.06621e-007 1.6305
1.06821e-007 1.63714
1.07021e-007 1.63382
1.07221e-007 1.64046
1.07421e-007 1.63382
1.07621e-007 1.64046
1.07821e-007 1.63382
1.08021e-007 1.63714
1.08221e-007 1.6305
1.08421e-007 1.63714
1.08621e-007 1.63382
1.08821e-007 1.64046
1.09021e-007 1.63382
1.09221e-007 1.63382
1.09421e-007 1.63382
1.09621e-007 1.63714
1.09821e-007 1.63714
1.10021e-007 1.64046
1.10221e-007 1.64046
1.10421e-007 1.63714
1.10621e-007 1.63714
1.10821e-007 1.63714
1.11021e-007 1.63382
1.11221e-007 1.64046
1.11421e-007 1.63714
1.11621e-007 1.63714
1.11821e-007 1.63714
1.12021e-007 1.64046
1.12221e-007 1.63382
1.12421e-007 1.63714
1.12621e-007 1.63714
1.12821e-007 1.63714
1.13021e-007 1.64046
1.13221e-007 1.64378
1.13421e-007 1.63714
1.13621e-007 1.64378
1.13821e-007 1.63714
1.14021e-007 1.64046
1.14221e-007 1.64378
1.14421e-007 1.64046
1.14621e-007 1.64046
1.14821e-007 1.64046
1.15021e-007 1.63714
1.15221e-007 1.63714
1.15421e-007 1.63714
1.15621e-007 1.64046
1.15821e-007 1.63382
1.16021e-007 1.64046
1.16221e-007 1.63714
1.16421e-007 1.64046
1.16621e-007 1.64046
1.16821e-007 1.64378
1.17021e-007 1.64046
1.17221e-007 1.64046
1.17421e-007 1.64378
1.17621e-007 1.64378
1.17821e-007 1.64046
1.18021e-007 1.63714
1.18221e-007 1.64378
1.18421e-007 1.64046
1.18621e-007 1.64046
1.18821e-007 1.64046
1.19021e-007 1.64046
1.19221e-007 1.64046
1.19421e-007 1.64046
1.19621e-007 1.63714
1.19821e-007 1.64046
1.20021e-007 1.64378
1.20221e-007 1.63714
1.20421e-007 1.64046
1.20621e-007 1.63382
1.20821e-007 1.63714
1.21021e-007 1.63714
1.21221e-007 1.64378
1.21421e-007 1.64046
1.21621e-007 1.64378
1.21821e-007 1.64046
1.22021e-007 1.6471
1.22221e-007 1.64046
1.22421e-007 1.64378
1.22621e-007 1.63714
1.22821e-007 1.64046
1.23021e-007 1.64046
1.23221e-007 1.64378
1.23421e-007 1.64046
1.23621e-007 1.64378
1.23821e-007 1.64378
1.24021e-007 1.64046
1.24221e-007 1.63714
1.24421e-007 1.64046
1.24621e-007 1.64046
1.24821e-007 1.64046
1.25021e-007 1.64046
1.25221e-007 1.64046
1.25421e-007 1.63714
1.25621e-007 1.64378
1.25821e-007 1.63714
1.26021e-007 1.64046
1.26221e-007 1.63382
1.26421e-007 1.64378
1.26621e-007 1.64046
1.26821e-007 1.64046
1.27021e-007 1.64378
1.27221e-007 1.64378
1.27421e-007 1.64046
1.27621e-007 1.64378
1.27821e-007 1.64046
1.28021e-007 1.6471
1.28221e-007 1.64378
1.28421e-007 1.64378
1.28621e-007 1.63714
1.28821e-007 1.64378
1.29021e-007 1.64046
1.29221e-007 1.63714
1.29421e-007 1.64046
1.29621e-007 1.63714
1.29821e-007 1.63714
1.30021e-007 1.63714
1.30221e-007 1.63714
1.30421e-007 1.64046
1.30621e-007 1.63714
1.30821e-007 1.64046
1.31021e-007 1.63714
1.31221e-007 1.64046
1.31421e-007 1.63714
1.31621e-007 1.64378
1.31821e-007 1.64378
1.32021e-007 1.6471
1.32221e-007 1.64046
1.32421e-007 1.64378
1.32621e-007 1.63714
1.32821e-007 1.64378
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.64046
1.33621e-007 1.64046
1.33821e-007 1.63714
1.34021e-007 1.64046
1.34221e-007 1.63714
1.34421e-007 1.64046
1.34621e-007 1.64378
1.34821e-007 1.6471
1.35021e-007 1.64046
1.35221e-007 1.64378
1.35421e-007 1.64046
1.35621e-007 1.64378
1.35821e-007 1.64046
1.36021e-007 1.64046
1.36221e-007 1.6471
1.36421e-007 1.64046
1.36621e-007 1.63714
1.36821e-007 1.64378
1.37021e-007 1.64046
1.37221e-007 1.64046
1.37421e-007 1.64046
1.37621e-007 1.64046
1.37821e-007 1.64046
1.38021e-007 1.63714
1.38221e-007 1.64046
1.38421e-007 1.64046
1.38621e-007 1.64046
1.38821e-007 1.64378
1.39021e-007 1.64046
1.39221e-007 1.64378
1.39421e-007 1.63714
1.39621e-007 1.64046
1.39821e-007 1.63714
1.40021e-007 1.63714
1.40221e-007 1.64046
1.40421e-007 1.64046
1.40621e-007 1.63714
1.40821e-007 1.64046
1.41021e-007 1.64046
1.41221e-007 1.64046
1.41421e-007 1.64046
1.41621e-007 1.64378
1.41821e-007 1.64378
1.42021e-007 1.64378
1.42221e-007 1.64046
1.42421e-007 1.64378
1.42621e-007 1.64046
1.42821e-007 1.64046
1.43021e-007 1.63714
1.43221e-007 1.64046
1.43421e-007 1.63714
1.43621e-007 1.64046
1.43821e-007 1.63714
1.44021e-007 1.64378
1.44221e-007 1.64046
1.44421e-007 1.64378
1.44621e-007 1.64378
1.44821e-007 1.64378
1.45021e-007 1.64378
1.45221e-007 1.64378
1.45421e-007 1.64046
1.45621e-007 1.64046
1.45821e-007 1.64378
1.46021e-007 1.64378
1.46221e-007 1.64046
1.46421e-007 1.64046
1.46621e-007 1.64046
1.46821e-007 1.64046
1.47021e-007 1.64378
1.47221e-007 1.64378
1.47421e-007 1.64378
1.47621e-007 1.6471
1.47821e-007 1.64378
1.48021e-007 1.64378
1.48221e-007 1.64046
1.48421e-007 1.64378
